mot,poids_tfidf,langue,serie
contact,0.0058676660624669,fr,pushingdaisies
doi,0.0058676660624669,fr,pushingdaisies
hier,0.0058676660624669,fr,pushingdaisies
choix,0.0058676660624669,fr,pushingdaisies
probablement,0.0058676660624669,fr,pushingdaisies
spartiate,0.0058472937030517,fr,pushingdaisies
galement,0.0058317543979022,fr,pushingdaisies
haut,0.0058205359591392,fr,pushingdaisies
message,0.0058205359591392,fr,pushingdaisies
sang,0.0058205359591392,fr,pushingdaisies
droit,0.0058205359591392,fr,pushingdaisies
pari,0.0058193320609462,fr,pushingdaisies
fusil,0.0058193320609462,fr,pushingdaisies
fruit,0.0058109906594221,fr,pushingdaisies
abandonn,0.0057876790154251,fr,pushingdaisies
crit,0.0057876790154251,fr,pushingdaisies
pinky,0.0057858201712788,fr,pushingdaisies
restaurant,0.005763632764773,fr,pushingdaisies
voleur,0.005763632764773,fr,pushingdaisies
gordon,0.0057419610292036,fr,pushingdaisies
sabotage,0.0057419610292036,fr,pushingdaisies
manire,0.0057411454737757,fr,pushingdaisies
froid,0.0057411454737757,fr,pushingdaisies
diorama,0.0057299194412221,fr,pushingdaisies
acarien,0.0057299194412221,fr,pushingdaisies
mercury,0.0057299194412221,fr,pushingdaisies
four,0.0057111811822897,fr,pushingdaisies
amer,0.0057055402386425,fr,pushingdaisies
assassine,0.0057055402386425,fr,pushingdaisies
cache,0.0056950013387125,fr,pushingdaisies
essaim,0.0056660142535312,fr,pushingdaisies
brioche,0.0056660142535312,fr,pushingdaisies
aventure,0.0056298140689393,fr,pushingdaisies
sirne,0.0056238219072548,fr,pushingdaisies
rocky,0.0056218315395797,fr,pushingdaisies
jeter,0.0056038555947674,fr,pushingdaisies
autour,0.0056038555947674,fr,pushingdaisies
got,0.0056002563767264,fr,pushingdaisies
cach,0.0056002563767264,fr,pushingdaisies
alias,0.0055985539837923,fr,pushingdaisies
paradis,0.0055836311679629,fr,pushingdaisies
herbe,0.0055836311679629,fr,pushingdaisies
pitin,0.0055784752425205,fr,pushingdaisies
suivre,0.0055588415328634,fr,pushingdaisies
prsent,0.0055588415328634,fr,pushingdaisies
ensembl,0.0055588415328634,fr,pushingdaisies
derrire,0.0055588415328634,fr,pushingdaisies
courant,0.0055588415328634,fr,pushingdaisies
facile,0.0055588415328634,fr,pushingdaisies
demain,0.0055588415328634,fr,pushingdaisies
trace,0.0055551665023023,fr,pushingdaisies
consquence,0.0055551665023023,fr,pushingdaisies
rhubarbe,0.005549508811113,fr,pushingdaisies
piphanie,0.005549508811113,fr,pushingdaisies
gum,0.0055463082244372,fr,pushingdaisies
cur,0.0055379078059607,fr,pushingdaisies
crme,0.0055335044897693,fr,pushingdaisies
commener,0.0055334729259561,fr,pushingdaisies
trsor,0.0055226314364749,fr,pushingdaisies
rappeler,0.0055141919612898,fr,pushingdaisies
change,0.0055141919612898,fr,pushingdaisies
rve,0.0055104636702004,fr,pushingdaisies
enfuir,0.0055104636702004,fr,pushingdaisies
gruyre,0.0054904225250296,fr,pushingdaisies
diamant,0.0054863740938858,fr,pushingdaisies
enquter,0.0054863740938858,fr,pushingdaisies
mauver,0.0054661412923459,fr,pushingdaisies
bonobo,0.0054333014665409,fr,pushingdaisies
souhait,0.0054277152552733,fr,pushingdaisies
mec,0.0054221929474548,fr,pushingdaisies
commun,0.0054221929474548,fr,pushingdaisies
raceman,0.00541460235321,fr,pushingdaisies
espionner,0.005393754292159,fr,pushingdaisies
crote,0.0053911597852623,fr,pushingdaisies
synch,0.0053853617029908,fr,pushingdaisies
allai,0.0053786123754507,fr,pushingdaisies
dcouvert,0.0053786123754507,fr,pushingdaisies
pelle,0.0053450673042601,fr,pushingdaisies
bientt,0.0053353934721132,fr,pushingdaisies
imaginer,0.0053353934721132,fr,pushingdaisies
rencontrer,0.0053353934721132,fr,pushingdaisies
mlle,0.0053158762139876,fr,pushingdaisies
crise,0.0053136376980377,fr,pushingdaisies
tragique,0.005303239669269,fr,pushingdaisies
neige,0.005303239669269,fr,pushingdaisies
cage,0.0052980347838772,fr,pushingdaisies
but,0.005292530283947,fr,pushingdaisies
boire,0.005292530283947,fr,pushingdaisies
ingrdient,0.005287304416526,fr,pushingdaisies
poker,0.0052872091856173,fr,pushingdaisies
fantm,0.0052612520062949,fr,pushingdaisies
dun,0.0052602021984192,fr,pushingdaisies
pied,0.0052500170032599,fr,pushingdaisies
beau,0.0052500170032599,fr,pushingdaisies
prt,0.0052500170032599,fr,pushingdaisies
permettre,0.0052500170032599,fr,pushingdaisies
quitter,0.0052500170032599,fr,pushingdaisies
forme,0.0052500170032599,fr,pushingdaisies
innocent,0.0052283920021669,fr,pushingdaisies
considrer,0.0052113890900987,fr,pushingdaisies
agir,0.0052078479634404,fr,pushingdaisies
devint,0.0051917023334982,fr,pushingdaisies
pastille,0.0051875034403038,fr,pushingdaisies
ciment,0.0051875034403038,fr,pushingdaisies
quon,0.005163022481605,fr,pushingdaisies
rveiller,0.0051446035692667,fr,pushingdaisies
mensonge,0.0051446035692667,fr,pushingdaisies
ruche,0.0051171886824172,fr,pushingdaisies
touch,0.0051032404211339,fr,pushingdaisies
voyage,0.0051032404211339,fr,pushingdaisies
note,0.0051032404211339,fr,pushingdaisies
cimetire,0.0050640892945355,fr,pushingdaisies
magicien,0.0050640892945355,fr,pushingdaisies
chat,0.0050628677300434,fr,pushingdaisies
particulier,0.0050628677300434,fr,pushingdaisies
pleurer,0.0050622234121889,fr,pushingdaisies
pay,0.0050622234121889,fr,pushingdaisies
cheveux,0.0050622234121889,fr,pushingdaisies
lair,0.0050491065202398,fr,pushingdaisies
robinson,0.0050491065202398,fr,pushingdaisies
anxit,0.0050490630291123,fr,pushingdaisies
county,0.0050462979461079,fr,pushingdaisies
honnt,0.0050220215947163,fr,pushingdaisies
madeleine,0.0050165161243962,fr,pushingdaisies
humeur,0.0050021370548352,fr,pushingdaisies
charit,0.0050017194612543,fr,pushingdaisies
bris,0.0049815353419103,fr,pushingdaisies
tourne,0.0049812049731265,fr,pushingdaisies
tort,0.0049812049731265,fr,pushingdaisies
parier,0.0049812049731265,fr,pushingdaisies
personnel,0.0049812049731265,fr,pushingdaisies
secrt,0.004960449952333,fr,pushingdaisies
bois,0.0049414026853468,fr,pushingdaisies
socit,0.0049414026853468,fr,pushingdaisies
espr,0.0049411924736563,fr,pushingdaisies
coin,0.0049411924736563,fr,pushingdaisies
parle,0.0049411924736563,fr,pushingdaisies
oublia,0.0049364542577156,fr,pushingdaisies
cantaloup,0.0049364542577156,fr,pushingdaisies
homopathiqu,0.0049364542577156,fr,pushingdaisies
russell,0.0049348809426967,fr,pushingdaisies
priode,0.0049212135980229,fr,pushingdaisies
gaucher,0.0049191025971323,fr,pushingdaisies
procuration,0.0049191025971323,fr,pushingdaisies
thorie,0.0049016175020315,fr,pushingdaisies
entrer,0.0049015039655909,fr,pushingdaisies
valoir,0.0049015039655909,fr,pushingdaisies
confiance,0.0049015039655909,fr,pushingdaisies
visite,0.0049015039655909,fr,pushingdaisies
compltement,0.0049015039655909,fr,pushingdaisies
geek,0.0048999945106633,fr,pushingdaisies
bruce,0.0048999945106633,fr,pushingdaisies
nager,0.0048952981562483,fr,pushingdaisies
rouge,0.0048621738266474,fr,pushingdaisies
engager,0.0048621738266474,fr,pushingdaisies
chas,0.0048569414915973,fr,pushingdaisies
jaime,0.0048565836458839,fr,pushingdaisies
zbre,0.0048565836458839,fr,pushingdaisies
associ,0.0048391470122345,fr,pushingdaisies
dterrer,0.0048283097183883,fr,pushingdaisies
tina,0.0048283097183883,fr,pushingdaisies
mignon,0.0048230658461876,fr,pushingdaisies
drle,0.0048230658461876,fr,pushingdaisies
enfer,0.0048230658461876,fr,pushingdaisies
salive,0.0048049128132297,fr,pushingdaisies
gnial,0.0047842878948131,fr,pushingdaisies
fromage,0.0047734263995244,fr,pushingdaisies
hansel,0.004767066992171,fr,pushingdaisies
partenaire,0.0047638081897579,fr,pushingdaisies
toilette,0.0047638081897579,fr,pushingdaisies
motion,0.0047602836040547,fr,pushingdaisies
trouva,0.0047475617155977,fr,pushingdaisies
trouvrent,0.0047475617155977,fr,pushingdaisies
connat,0.004745834448927,fr,pushingdaisies
lire,0.004745834448927,fr,pushingdaisies
noir,0.004745834448927,fr,pushingdaisies
chaussure,0.0047253432147072,fr,pushingdaisies
magasin,0.0047253432147072,fr,pushingdaisies
mer,0.0047214299107804,fr,pushingdaisies
eykel,0.004712000535078,fr,pushingdaisies
aldarisio,0.004712000535078,fr,pushingdaisies
shoey,0.004712000535078,fr,pushingdaisies
mulcahy,0.004712000535078,fr,pushingdaisies
chercha,0.004712000535078,fr,pushingdaisies
dippy,0.004712000535078,fr,pushingdaisies
dtrre,0.004712000535078,fr,pushingdaisies
vonroenn,0.004712000535078,fr,pushingdaisies
hundin,0.004712000535078,fr,pushingdaisies
dharold,0.004712000535078,fr,pushingdaisies
galimatias,0.004712000535078,fr,pushingdaisies
gaswint,0.004712000535078,fr,pushingdaisies
tournrer,0.004712000535078,fr,pushingdaisies
bradan,0.004712000535078,fr,pushingdaisies
dneur,0.004712000535078,fr,pushingdaisies
ting,0.004712000535078,fr,pushingdaisies
arongino,0.004712000535078,fr,pushingdaisies
dinapoli,0.004712000535078,fr,pushingdaisies
patissier,0.004712000535078,fr,pushingdaisies
vanden,0.004712000535078,fr,pushingdaisies
butineur,0.004712000535078,fr,pushingdaisies
vox,0.004712000535078,fr,pushingdaisies
orbis,0.004712000535078,fr,pushingdaisies
fondome,0.004712000535078,fr,pushingdaisies
gastrique,0.0047094600274794,fr,pushingdaisies
bras,0.0047077001224528,fr,pushingdaisies
surveiller,0.0047077001224528,fr,pushingdaisies
sombre,0.0046872201550686,fr,pushingdaisies
indice,0.0046829516213781,fr,pushingdaisies
familial,0.0046829516213781,fr,pushingdaisies
concours,0.0046821961067279,fr,pushingdaisies
nest,0.0046766684500399,fr,pushingdaisies
boulot,0.0046698796623061,fr,pushingdaisies
peine,0.0046698796623061,fr,pushingdaisies
compter,0.0046698796623061,fr,pushingdaisies
poche,0.0046494329857829,fr,pushingdaisies
joie,0.0046448415509184,fr,pushingdaisies
pisode,0.0046448415509184,fr,pushingdaisies
cyanure,0.004640090889753,fr,pushingdaisies
rponse,0.0046323679440528,fr,pushingdaisies
dtail,0.0046323679440528,fr,pushingdaisies
service,0.0046323679440528,fr,pushingdaisies
sortie,0.0046323679440528,fr,pushingdaisies
joue,0.0046323679440528,fr,pushingdaisies
superman,0.0046281371219293,fr,pushingdaisies
croisire,0.0046240548093468,fr,pushingdaisies
jaune,0.0046169718103886,fr,pushingdaisies
hritage,0.0046029034135996,fr,pushingdaisies
sauver,0.0045951599677415,fr,pushingdaisies
saindoux,0.0045839355529777,fr,pushingdaisies
freezer,0.0045839355529777,fr,pushingdaisies
halloween,0.0045805482095129,fr,pushingdaisies
excuser,0.004574843001896,fr,pushingdaisies
malheureusement,0.004574843001896,fr,pushingdaisies
course,0.004574843001896,fr,pushingdaisies
crer,0.004574843001896,fr,pushingdaisies
machine,0.004574843001896,fr,pushingdaisies
cimer,0.0045732448327069,fr,pushingdaisies
enqute,0.0045696983410213,fr,pushingdaisies
fianc,0.0045639459395191,fr,pushingdaisies
saboter,0.0045378885472668,fr,pushingdaisies
explosion,0.0045254337034622,fr,pushingdaisies
luca,0.0045176446714044,fr,pushingdaisies
respirer,0.0045015281231084,fr,pushingdaisies
rapprocher,0.0044959467523393,fr,pushingdaisies
gramme,0.0044959467523393,fr,pushingdaisies
suffisament,0.004487801419159,fr,pushingdaisies
bing,0.004487801419159,fr,pushingdaisies
homm,0.0044669049343703,fr,pushingdaisies
rcuprer,0.0044653353684922,fr,pushingdaisies
rapide,0.0044653353684922,fr,pushingdaisies
double,0.0044653353684922,fr,pushingdaisies
signal,0.0044595768925135,fr,pushingdaisies
pirate,0.0044445419989744,fr,pushingdaisies
oeuf,0.0044303262447685,fr,pushingdaisies
amen,0.0044294454856652,fr,pushingdaisies
abandonner,0.0044294454856652,fr,pushingdaisies
dvoue,0.0044155107028444,fr,pushingdaisies
leo,0.0044155107028444,fr,pushingdaisies
pull,0.00441348717651,fr,pushingdaisies
ira,0.0044124694729864,fr,pushingdaisies
assassin,0.0043941079422043,fr,pushingdaisies
fond,0.0043938534476226,fr,pushingdaisies
forom,0.0043732368853037,fr,pushingdaisies
acolyte,0.0043662117963933,fr,pushingdaisies
trouve,0.0043585543514857,fr,pushingdaisies
march,0.0043585543514857,fr,pushingdaisies
responsable,0.0043585543514857,fr,pushingdaisies
tourner,0.0043585543514857,fr,pushingdaisies
johnny,0.0043555506761452,fr,pushingdaisies
tenter,0.0043524187154208,fr,pushingdaisies
vole,0.0043524187154208,fr,pushingdaisies
terrifiait,0.0043393651284591,fr,pushingdaisies
attrist,0.0043264186112485,fr,pushingdaisies
troph,0.0043264186112485,fr,pushingdaisies
prochain,0.0043235434144493,fr,pushingdaisies
rendez,0.0043235434144493,fr,pushingdaisies
clair,0.0043235434144493,fr,pushingdaisies
risque,0.0043235434144493,fr,pushingdaisies
regard,0.0043235434144493,fr,pushingdaisies
marque,0.0043173306296556,fr,pushingdaisies
arrta,0.004310500802562,fr,pushingdaisies
magiquement,0.004310500802562,fr,pushingdaisies
sable,0.0043031696004852,fr,pushingdaisies
gout,0.0042944573549847,fr,pushingdaisies
veu,0.0042888159698921,fr,pushingdaisies
dormir,0.0042888159698921,fr,pushingdaisies
nature,0.0042825489939672,fr,pushingdaisies
pardonner,0.0042825489939672,fr,pushingdaisies
retrouv,0.0042825489939672,fr,pushingdaisies
vente,0.0042527009711901,fr,pushingdaisies
lvre,0.0042527009711901,fr,pushingdaisies
ralit,0.0042480685017606,fr,pushingdaisies
essaye,0.0042480685017606,fr,pushingdaisies
colocataire,0.0042202877645275,fr,pushingdaisies
circonstance,0.0042181830840196,fr,pushingdaisies
geste,0.0042181830840196,fr,pushingdaisies
paillette,0.0042163736546848,fr,pushingdaisies
bienvenu,0.0042138839830944,fr,pushingdaisies
bleu,0.0042138839830944,fr,pushingdaisies
seigneur,0.0042138839830944,fr,pushingdaisies
assistant,0.0041973038058202,fr,pushingdaisies
cardiaque,0.0041973038058202,fr,pushingdaisies
nora,0.004193709996494,fr,pushingdaisies
leon,0.0041839862981268,fr,pushingdaisies
tricoter,0.0041804301036635,fr,pushingdaisies
vnement,0.0041799904000292,fr,pushingdaisies
avocat,0.0041799904000292,fr,pushingdaisies
mrite,0.0041799904000292,fr,pushingdaisies
life,0.0041796239047956,fr,pushingdaisies
duo,0.0041630927070834,fr,pushingdaisies
bombe,0.0041501046944671,fr,pushingdaisies
divine,0.0041494838099218,fr,pushingdaisies
souhaiter,0.0041463828421713,fr,pushingdaisies
dos,0.0041463828421713,fr,pushingdaisies
dlicieux,0.0041285303172221,fr,pushingdaisies
serrer,0.0041285303172221,fr,pushingdaisies
aile,0.0041285303172221,fr,pushingdaisies
conrad,0.0041123424503765,fr,pushingdaisies
nageur,0.004111312832646,fr,pushingdaisies
funraille,0.0041068274250029,fr,pushingdaisies
dsir,0.0040946628565061,fr,pushingdaisies
dtre,0.0040870883441524,fr,pushingdaisies
glatine,0.0040870883441524,fr,pushingdaisies
conscience,0.0040832641626497,fr,pushingdaisies
ramen,0.0040832641626497,fr,pushingdaisies
ralis,0.0040832641626497,fr,pushingdaisies
protger,0.0040800067727924,fr,pushingdaisies
amener,0.0040800067727924,fr,pushingdaisies
danger,0.0040800067727924,fr,pushingdaisies
poupe,0.0040794151302069,fr,pushingdaisies
disqualification,0.0040749760999056,fr,pushingdaisies
getz,0.0040749760999056,fr,pushingdaisies
tlprospecteur,0.0040749760999056,fr,pushingdaisies
etap,0.0040749760999056,fr,pushingdaisies
dijon,0.0040749760999056,fr,pushingdaisies
alfredo,0.0040749760999056,fr,pushingdaisies
puppie,0.0040749760999056,fr,pushingdaisies
bittersweet,0.0040749760999056,fr,pushingdaisies
lemuel,0.0040749760999056,fr,pushingdaisies
amiti,0.0040611323910378,fr,pushingdaisies
viable,0.0040609517649075,fr,pushingdaisies
voisin,0.0040502941840347,fr,pushingdaisies
remettre,0.0040472290406653,fr,pushingdaisies
boutiqu,0.0040471530382365,fr,pushingdaisies
clbrer,0.0040352105158452,fr,pushingdaisies
auteur,0.0040352105158452,fr,pushingdaisies
tristesse,0.0040336787086816,fr,pushingdaisies
dfunt,0.0040336787086816,fr,pushingdaisies
affreux,0.004027932280354,fr,pushingdaisies
joyeux,0.004027932280354,fr,pushingdaisies
malgr,0.0040176172757731,fr,pushingdaisies
couter,0.0040147188848458,fr,pushingdaisies
srement,0.0040147188848458,fr,pushingdaisies
erreur,0.0040147188848458,fr,pushingdaisies
saveur,0.0040119338203467,fr,pushingdaisies
nomm,0.0040113358845331,fr,pushingdaisies
gel,0.0040000877990769,fr,pushingdaisies
gant,0.0039950560783527,fr,pushingdaisies
fit,0.0039890059318828,fr,pushingdaisies
prit,0.0039890059318828,fr,pushingdaisies
boulanger,0.0039890059318828,fr,pushingdaisies
fentre,0.0039852282735282,fr,pushingdaisies
piger,0.0039852282735282,fr,pushingdaisies
lautre,0.0039846251732289,fr,pushingdaisies
passionnel,0.0039846251732289,fr,pushingdaisies
eugene,0.0039846251732289,fr,pushingdaisies
tat,0.0039824719720426,fr,pushingdaisies
allez,0.0039824719720426,fr,pushingdaisies
envoyer,0.0039824719720426,fr,pushingdaisies
dsesprment,0.0039671325819298,fr,pushingdaisies
pai,0.0039671325819298,fr,pushingdaisies
cendre,0.003965406889213,fr,pushingdaisies
nettoyer,0.0039531221482774,fr,pushingdaisies
certainement,0.0039531221482774,fr,pushingdaisies
jambe,0.0039531221482774,fr,pushingdaisies
prive,0.0039531221482774,fr,pushingdaisies
bijou,0.0039447367403392,fr,pushingdaisies
jumeau,0.0039311568092555,fr,pushingdaisies
clocher,0.0039270490226429,fr,pushingdaisies
truff,0.0039245500228995,fr,pushingdaisies
bord,0.0039212940016252,fr,pushingdaisies
tlphone,0.0039212940016252,fr,pushingdaisies
aim,0.0039212940016252,fr,pushingdaisies
glace,0.0039212940016252,fr,pushingdaisies
moindre,0.0039212940016252,fr,pushingdaisies
malle,0.0039176534631534,fr,pushingdaisies
rejet,0.0039119723640774,fr,pushingdaisies
pourrir,0.0038983092235909,fr,pushingdaisies
confiserie,0.0038981958020345,fr,pushingdaisies
plastique,0.0038795547072974,fr,pushingdaisies
bia,0.0038699000370939,fr,pushingdaisies
apiculture,0.0038699000370939,fr,pushingdaisies
juniper,0.0038699000370939,fr,pushingdaisies
villanuever,0.0038699000370939,fr,pushingdaisies
perchoir,0.0038699000370939,fr,pushingdaisies
hedda,0.0038699000370939,fr,pushingdaisies
synchronise,0.0038699000370939,fr,pushingdaisies
retrouvrer,0.0038699000370939,fr,pushingdaisies
doh,0.0038699000370939,fr,pushingdaisies
talent,0.003866667827018,fr,pushingdaisies
propritaire,0.003866667827018,fr,pushingdaisies
produit,0.003866667827018,fr,pushingdaisies
arbre,0.003866667827018,fr,pushingdaisies
malade,0.00385845267695,fr,pushingdaisies
terme,0.00385845267695,fr,pushingdaisies
ferm,0.0038353207732829,fr,pushingdaisies
bonbon,0.0038308877236864,fr,pushingdaisies
milieu,0.0038274303158504,fr,pushingdaisies
surprendre,0.0038274303158504,fr,pushingdaisies
situation,0.0038274303158504,fr,pushingdaisies
arranger,0.0038274303158504,fr,pushingdaisies
appartenir,0.0038274303158504,fr,pushingdaisies
fte,0.0038274303158504,fr,pushingdaisies
dcouvrir,0.0038274303158504,fr,pushingdaisies
imagine,0.0038274303158504,fr,pushingdaisies
sucre,0.0038157307325639,fr,pushingdaisies
ticket,0.0038157307325639,fr,pushingdaisies
crisper,0.0038136535937368,fr,pushingdaisies
clark,0.003811106841627,fr,pushingdaisies
apprenti,0.0038110373605891,fr,pushingdaisies
bateau,0.0038042626365948,fr,pushingdaisies
observer,0.0038042626365948,fr,pushingdaisies
langue,0.0038042626365948,fr,pushingdaisies
naissance,0.0038042626365948,fr,pushingdaisies
polir,0.0037982589880748,fr,pushingdaisies
attirer,0.0037966675591416,fr,pushingdaisies
tendre,0.0037966675591416,fr,pushingdaisies
capable,0.0037966675591416,fr,pushingdaisies
dnomm,0.0037847234595809,fr,pushingdaisies
down,0.0037847234595809,fr,pushingdaisies
cracker,0.0037847234595809,fr,pushingdaisies
livrer,0.0037843105599123,fr,pushingdaisies
serveur,0.0037843105599123,fr,pushingdaisies
masque,0.0037843105599123,fr,pushingdaisies
trophe,0.0037830186164016,fr,pushingdaisies
