mot,poids_tfidf,langue,serie
commodity,0.0005402773619256,en,lietome
mourning,0.0005402773619256,en,lietome
cockpit,0.0005402773619256,en,lietome
defuse,0.0005402773619256,en,lietome
reproductive,0.0005402773619256,en,lietome
flicker,0.0005402773619256,en,lietome
perpetrator,0.0005402773619256,en,lietome
fret,0.0005402773619256,en,lietome
mit,0.0005402773619256,en,lietome
hmm,0.0005402773619256,en,lietome
optical,0.0005402773619256,en,lietome
tic,0.0005402773619256,en,lietome
brawl,0.0005402773619256,en,lietome
tremor,0.0005402773619256,en,lietome
foe,0.0005402773619256,en,lietome
unresolved,0.0005402773619256,en,lietome
sporting,0.0005402773619256,en,lietome
valuable,0.0005370434479131,en,lietome
silence,0.0005370434479131,en,lietome
spring,0.0005370434479131,en,lietome
dirt,0.0005370434479131,en,lietome
uncomfortable,0.0005370434479131,en,lietome
warning,0.0005370434479131,en,lietome
yard,0.0005370434479131,en,lietome
stab,0.0005370434479131,en,lietome
cancer,0.0005370434479131,en,lietome
random,0.0005370434479131,en,lietome
garage,0.0005370434479131,en,lietome
fixate,0.0005328348151444,en,lietome
ample,0.0005328348151444,en,lietome
reduction,0.0005328348151444,en,lietome
mutt,0.0005328348151444,en,lietome
deflect,0.0005328348151444,en,lietome
widen,0.0005328348151444,en,lietome
scrutiny,0.0005328348151444,en,lietome
suburban,0.0005328348151444,en,lietome
deprivation,0.0005328348151444,en,lietome
overstep,0.0005328348151444,en,lietome
quarterly,0.0005328348151444,en,lietome
feat,0.0005328348151444,en,lietome
ponytail,0.0005328348151444,en,lietome
summary,0.0005328348151444,en,lietome
memoir,0.0005328348151444,en,lietome
cobra,0.0005328348151444,en,lietome
flute,0.0005328348151444,en,lietome
festive,0.0005328348151444,en,lietome
metaphorically,0.0005328348151444,en,lietome
sham,0.0005328348151444,en,lietome
operational,0.0005328348151444,en,lietome
flashy,0.0005328348151444,en,lietome
elliot,0.0005328348151444,en,lietome
incline,0.0005328348151444,en,lietome
downstairs,0.0005326745739706,en,lietome
mirror,0.0005326745739706,en,lietome
extremely,0.0005326745739706,en,lietome
activity,0.0005283487438209,en,lietome
league,0.0005283487438209,en,lietome
jerk,0.0005283487438209,en,lietome
success,0.0005283487438209,en,lietome
angel,0.0005283487438209,en,lietome
occur,0.0005283487438209,en,lietome
recreational,0.0005256363307611,en,lietome
evolutionary,0.0005256363307611,en,lietome
kite,0.0005256363307611,en,lietome
intake,0.0005256363307611,en,lietome
medically,0.0005256363307611,en,lietome
compact,0.0005256363307611,en,lietome
unprotected,0.0005256363307611,en,lietome
popularity,0.0005256363307611,en,lietome
loo,0.0005256363307611,en,lietome
dizziness,0.0005256363307611,en,lietome
repent,0.0005256363307611,en,lietome
similarity,0.0005256363307611,en,lietome
marco,0.0005256363307611,en,lietome
prestigious,0.0005256363307611,en,lietome
plausible,0.0005256363307611,en,lietome
remarry,0.0005256363307611,en,lietome
handgun,0.0005256363307611,en,lietome
simmon,0.0005256363307611,en,lietome
reiterate,0.0005256363307611,en,lietome
wrapper,0.0005256363307611,en,lietome
questioning,0.0005256363307611,en,lietome
evasive,0.0005256363307611,en,lietome
papi,0.0005256363307611,en,lietome
nuisance,0.0005256363307611,en,lietome
endorsement,0.0005256363307611,en,lietome
bystander,0.0005256363307611,en,lietome
ricky,0.0005256363307611,en,lietome
hatchet,0.0005256363307611,en,lietome
eccentric,0.0005256363307611,en,lietome
cardio,0.0005256363307611,en,lietome
meadow,0.0005256363307611,en,lietome
cognitive,0.0005256363307611,en,lietome
trafficking,0.0005256363307611,en,lietome
unannounced,0.0005256363307611,en,lietome
package,0.0005240651175651,en,lietome
opposite,0.0005240651175651,en,lietome
nasty,0.0005240651175651,en,lietome
squeeze,0.0005240651175651,en,lietome
nuts,0.0005240651175651,en,lietome
channel,0.0005198228796496,en,lietome
distract,0.0005198228796496,en,lietome
pot,0.0005198228796496,en,lietome
near,0.0005198228796496,en,lietome
easily,0.0005198228796496,en,lietome
grave,0.0005198228796496,en,lietome
wing,0.0005198228796496,en,lietome
solution,0.0005198228796496,en,lietome
roosevelt,0.0005186664087142,en,lietome
rephrase,0.0005186664087142,en,lietome
trample,0.0005186664087142,en,lietome
notorious,0.0005186664087142,en,lietome
warren,0.0005186664087142,en,lietome
shameful,0.0005186664087142,en,lietome
antidepressant,0.0005186664087142,en,lietome
simulation,0.0005186664087142,en,lietome
disapprove,0.0005186664087142,en,lietome
sprinkler,0.0005186664087142,en,lietome
banging,0.0005186664087142,en,lietome
lettuce,0.0005186664087142,en,lietome
genital,0.0005186664087142,en,lietome
clipping,0.0005186664087142,en,lietome
nighter,0.0005186664087142,en,lietome
howard,0.0005186664087142,en,lietome
tribal,0.0005186664087142,en,lietome
gloss,0.0005186664087142,en,lietome
following,0.0005186664087142,en,lietome
orient,0.0005186664087142,en,lietome
dimensional,0.0005186664087142,en,lietome
concur,0.0005186664087142,en,lietome
wayne,0.0005186664087142,en,lietome
downward,0.0005186664087142,en,lietome
taxpayer,0.0005186664087142,en,lietome
tug,0.0005186664087142,en,lietome
indictment,0.0005186664087142,en,lietome
ramification,0.0005186664087142,en,lietome
carlo,0.0005186664087142,en,lietome
upstate,0.0005186664087142,en,lietome
gaming,0.0005186664087142,en,lietome
holster,0.0005186664087142,en,lietome
gill,0.0005186664087142,en,lietome
outrun,0.0005186664087142,en,lietome
safeguard,0.0005186664087142,en,lietome
convey,0.0005186664087142,en,lietome
scott,0.0005186664087142,en,lietome
brave,0.0005156212379348,en,lietome
policy,0.0005156212379348,en,lietome
mystery,0.0005156212379348,en,lietome
lonely,0.0005156212379348,en,lietome
spin,0.0005156212379348,en,lietome
pour,0.0005156212379348,en,lietome
recommend,0.0005156212379348,en,lietome
model,0.0005156212379348,en,lietome
sweetie,0.0005156212379348,en,lietome
hurl,0.0005119109801913,en,lietome
florence,0.0005119109801913,en,lietome
wanted,0.0005119109801913,en,lietome
speedy,0.0005119109801913,en,lietome
colorful,0.0005119109801913,en,lietome
meditation,0.0005119109801913,en,lietome
pretentious,0.0005119109801913,en,lietome
morbid,0.0005119109801913,en,lietome
camper,0.0005119109801913,en,lietome
elementary,0.0005119109801913,en,lietome
thai,0.0005119109801913,en,lietome
peculiar,0.0005119109801913,en,lietome
cottage,0.0005119109801913,en,lietome
turd,0.0005119109801913,en,lietome
deodorant,0.0005119109801913,en,lietome
insinuate,0.0005119109801913,en,lietome
plummet,0.0005119109801913,en,lietome
triangulate,0.0005119109801913,en,lietome
boulevard,0.0005119109801913,en,lietome
stocking,0.0005119109801913,en,lietome
outrage,0.0005119109801913,en,lietome
maggot,0.0005119109801913,en,lietome
girly,0.0005119109801913,en,lietome
revenue,0.0005119109801913,en,lietome
ignite,0.0005119109801913,en,lietome
takin,0.0005119109801913,en,lietome
moaning,0.0005119109801913,en,lietome
unprecedented,0.0005119109801913,en,lietome
alienate,0.0005119109801913,en,lietome
offender,0.0005119109801913,en,lietome
workin,0.0005119109801913,en,lietome
anyway,0.0005119109801913,en,lietome
helpful,0.0005114594228071,en,lietome
button,0.0005114594228071,en,lietome
character,0.0005114594228071,en,lietome
row,0.0005114594228071,en,lietome
freedom,0.0005114594228071,en,lietome
sweat,0.0005114594228071,en,lietome
instinct,0.0005114594228071,en,lietome
noise,0.0005114594228071,en,lietome
replace,0.0005073366863326,en,lietome
expensive,0.0005073366863326,en,lietome
secure,0.0005073366863326,en,lietome
legal,0.0005073366863326,en,lietome
meal,0.0005073366863326,en,lietome
kiddo,0.0005053572366658,en,lietome
retract,0.0005053572366658,en,lietome
provider,0.0005053572366658,en,lietome
icu,0.0005053572366658,en,lietome
unorthodox,0.0005053572366658,en,lietome
strapped,0.0005053572366658,en,lietome
philly,0.0005053572366658,en,lietome
subpoena,0.0005053572366658,en,lietome
vile,0.0005053572366658,en,lietome
alimony,0.0005053572366658,en,lietome
supermodel,0.0005053572366658,en,lietome
merge,0.0005053572366658,en,lietome
alumnus,0.0005053572366658,en,lietome
skeptical,0.0005053572366658,en,lietome
aide,0.0005053572366658,en,lietome
immortality,0.0005053572366658,en,lietome
fanatic,0.0005053572366658,en,lietome
digging,0.0005053572366658,en,lietome
workshop,0.0005053572366658,en,lietome
chinatown,0.0005053572366658,en,lietome
softball,0.0005053572366658,en,lietome
meat,0.0005032523014509,en,lietome
wide,0.0005032523014509,en,lietome
interrupt,0.0005032523014509,en,lietome
wheel,0.0005032523014509,en,lietome
benefit,0.0005032523014509,en,lietome
toy,0.0004992055612049,en,lietome
presumably,0.0004989934837228,en,lietome
pave,0.0004989934837228,en,lietome
gent,0.0004989934837228,en,lietome
advertising,0.0004989934837228,en,lietome
ripple,0.0004989934837228,en,lietome
optic,0.0004989934837228,en,lietome
compose,0.0004989934837228,en,lietome
misread,0.0004989934837228,en,lietome
switzerland,0.0004989934837228,en,lietome
swelling,0.0004989934837228,en,lietome
bakery,0.0004989934837228,en,lietome
habitat,0.0004989934837228,en,lietome
louise,0.0004989934837228,en,lietome
bridesmaid,0.0004989934837228,en,lietome
tobacco,0.0004989934837228,en,lietome
intercourse,0.0004989934837228,en,lietome
ecstasy,0.0004989934837228,en,lietome
joan,0.0004989934837228,en,lietome
headway,0.0004989934837228,en,lietome
burning,0.0004989934837228,en,lietome
brutally,0.0004989934837228,en,lietome
puberty,0.0004989934837228,en,lietome
wool,0.0004989934837228,en,lietome
convene,0.0004989934837228,en,lietome
bookie,0.0004989934837228,en,lietome
proceeding,0.0004989934837228,en,lietome
paint,0.0004951957780068,en,lietome
strength,0.0004951957780068,en,lietome
master,0.0004951957780068,en,lietome
aside,0.0004951957780068,en,lietome
represent,0.0004951957780068,en,lietome
prejudice,0.0004928090154808,en,lietome
winning,0.0004928090154808,en,lietome
researcher,0.0004928090154808,en,lietome
inability,0.0004928090154808,en,lietome
suburb,0.0004928090154808,en,lietome
banking,0.0004928090154808,en,lietome
unh,0.0004928090154808,en,lietome
budge,0.0004928090154808,en,lietome
teller,0.0004928090154808,en,lietome
manpower,0.0004928090154808,en,lietome
compile,0.0004928090154808,en,lietome
facilitate,0.0004928090154808,en,lietome
chorus,0.0004928090154808,en,lietome
poach,0.0004928090154808,en,lietome
adolescent,0.0004928090154808,en,lietome
dissect,0.0004928090154808,en,lietome
integrate,0.0004928090154808,en,lietome
intrusion,0.0004928090154808,en,lietome
aka,0.0004928090154808,en,lietome
distributor,0.0004928090154808,en,lietome
constitution,0.0004928090154808,en,lietome
detach,0.0004928090154808,en,lietome
stale,0.0004928090154808,en,lietome
supporter,0.0004928090154808,en,lietome
callous,0.0004928090154808,en,lietome
utmost,0.0004928090154808,en,lietome
pow,0.0004928090154808,en,lietome
muck,0.0004928090154808,en,lietome
tracker,0.0004928090154808,en,lietome
anomaly,0.0004928090154808,en,lietome
historic,0.0004928090154808,en,lietome
offshore,0.0004928090154808,en,lietome
unwanted,0.0004928090154808,en,lietome
tabloid,0.0004928090154808,en,lietome
intoxicate,0.0004928090154808,en,lietome
horrific,0.0004928090154808,en,lietome
segment,0.0004928090154808,en,lietome
degenerate,0.0004928090154808,en,lietome
repeat,0.0004912222829372,en,lietome
god,0.0004912222829372,en,lietome
cute,0.0004912222829372,en,lietome
sun,0.0004872844250745,en,lietome
powerful,0.0004872844250745,en,lietome
knife,0.0004872844250745,en,lietome
contemplate,0.0004867940062239,en,lietome
snitch,0.0004867940062239,en,lietome
strengthen,0.0004867940062239,en,lietome
fertility,0.0004867940062239,en,lietome
summit,0.0004867940062239,en,lietome
inclined,0.0004867940062239,en,lietome
financially,0.0004867940062239,en,lietome
encrypt,0.0004867940062239,en,lietome
printer,0.0004867940062239,en,lietome
flunk,0.0004867940062239,en,lietome
foremost,0.0004867940062239,en,lietome
maternity,0.0004867940062239,en,lietome
excessive,0.0004867940062239,en,lietome
nuke,0.0004867940062239,en,lietome
ivy,0.0004867940062239,en,lietome
publisher,0.0004867940062239,en,lietome
billing,0.0004867940062239,en,lietome
dammit,0.0004867940062239,en,lietome
means,0.0004867940062239,en,lietome
homo,0.0004867940062239,en,lietome
atlantic,0.0004867940062239,en,lietome
tragically,0.0004867940062239,en,lietome
tumble,0.0004867940062239,en,lietome
transparent,0.0004867940062239,en,lietome
indefinitely,0.0004867940062239,en,lietome
extraction,0.0004867940062239,en,lietome
shape,0.0004833815708558,en,lietome
genius,0.0004833815708558,en,lietome
lesson,0.0004833815708558,en,lietome
shady,0.0004809394164877,en,lietome
thong,0.0004809394164877,en,lietome
partly,0.0004809394164877,en,lietome
testicle,0.0004809394164877,en,lietome
dungeon,0.0004809394164877,en,lietome
dale,0.0004809394164877,en,lietome
sensible,0.0004809394164877,en,lietome
presidential,0.0004809394164877,en,lietome
prominent,0.0004809394164877,en,lietome
necessity,0.0004809394164877,en,lietome
bugger,0.0004809394164877,en,lietome
demise,0.0004809394164877,en,lietome
parenting,0.0004809394164877,en,lietome
missus,0.0004809394164877,en,lietome
distraught,0.0004809394164877,en,lietome
loner,0.0004809394164877,en,lietome
muffle,0.0004809394164877,en,lietome
loot,0.0004809394164877,en,lietome
socialize,0.0004809394164877,en,lietome
fyi,0.0004809394164877,en,lietome
warfare,0.0004809394164877,en,lietome
swirl,0.0004809394164877,en,lietome
childbirth,0.0004809394164877,en,lietome
bearing,0.0004809394164877,en,lietome
diabete,0.0004809394164877,en,lietome
frontal,0.0004809394164877,en,lietome
aluminum,0.0004809394164877,en,lietome
distinctive,0.0004809394164877,en,lietome
intersection,0.0004809394164877,en,lietome
imminent,0.0004809394164877,en,lietome
addicted,0.0004809394164877,en,lietome
mafia,0.0004809394164877,en,lietome
outburst,0.0004809394164877,en,lietome
thinking,0.0004795131034648,en,lietome
movie,0.0004795131034648,en,lietome
page,0.0004795131034648,en,lietome
untraceable,0.0004752369113467,en,lietome
bookstore,0.0004752369113467,en,lietome
evacuation,0.0004752369113467,en,lietome
distinction,0.0004752369113467,en,lietome
heighten,0.0004752369113467,en,lietome
snort,0.0004752369113467,en,lietome
conservative,0.0004752369113467,en,lietome
juggle,0.0004752369113467,en,lietome
microscope,0.0004752369113467,en,lietome
bodily,0.0004752369113467,en,lietome
exterior,0.0004752369113467,en,lietome
vary,0.0004752369113467,en,lietome
apron,0.0004752369113467,en,lietome
initially,0.0004752369113467,en,lietome
generosity,0.0004752369113467,en,lietome
clause,0.0004752369113467,en,lietome
disrespectful,0.0004752369113467,en,lietome
biblical,0.0004752369113467,en,lietome
evade,0.0004752369113467,en,lietome
childish,0.0004752369113467,en,lietome
empathy,0.0004752369113467,en,lietome
erratic,0.0004752369113467,en,lietome
vulture,0.0004752369113467,en,lietome
horrify,0.0004752369113467,en,lietome
burner,0.0004752369113467,en,lietome
toothpaste,0.0004752369113467,en,lietome
handshake,0.0004752369113467,en,lietome
unprofessional,0.0004752369113467,en,lietome
lash,0.0004752369113467,en,lietome
swift,0.0004752369113467,en,lietome
foreman,0.0004752369113467,en,lietome
fetish,0.0004752369113467,en,lietome
lifelong,0.0004752369113467,en,lietome
voodoo,0.0004696787890483,en,lietome
shortage,0.0004696787890483,en,lietome
gunfire,0.0004696787890483,en,lietome
granddaughter,0.0004696787890483,en,lietome
funnel,0.0004696787890483,en,lietome
determination,0.0004696787890483,en,lietome
whatnot,0.0004696787890483,en,lietome
vic,0.0004696787890483,en,lietome
hedge,0.0004696787890483,en,lietome
misguided,0.0004696787890483,en,lietome
credible,0.0004696787890483,en,lietome
ammunition,0.0004696787890483,en,lietome
bin,0.0004696787890483,en,lietome
unethical,0.0004696787890483,en,lietome
mellow,0.0004696787890483,en,lietome
engaged,0.0004696787890483,en,lietome
liberal,0.0004696787890483,en,lietome
chem,0.0004696787890483,en,lietome
acute,0.0004696787890483,en,lietome
mortality,0.0004696787890483,en,lietome
misplace,0.0004696787890483,en,lietome
decay,0.0004696787890483,en,lietome
bulletproof,0.0004696787890483,en,lietome
bead,0.0004696787890483,en,lietome
fatality,0.0004696787890483,en,lietome
getting,0.0004696787890483,en,lietome
wind,0.0004681080931827,en,lietome
receive,0.0004681080931827,en,lietome
art,0.0004643713199164,en,lietome
corruption,0.0004642579184606,en,lietome
suitable,0.0004642579184606,en,lietome
debris,0.0004642579184606,en,lietome
acre,0.0004642579184606,en,lietome
soften,0.0004642579184606,en,lietome
cattle,0.0004642579184606,en,lietome
evolution,0.0004642579184606,en,lietome
connor,0.0004642579184606,en,lietome
tart,0.0004642579184606,en,lietome
disk,0.0004642579184606,en,lietome
wireless,0.0004642579184606,en,lietome
shuffle,0.0004642579184606,en,lietome
manipulative,0.0004642579184606,en,lietome
primitive,0.0004642579184606,en,lietome
sayin,0.0004642579184606,en,lietome
enforce,0.0004642579184606,en,lietome
considerate,0.0004642579184606,en,lietome
bouncer,0.0004642579184606,en,lietome
unauthorized,0.0004642579184606,en,lietome
tonic,0.0004642579184606,en,lietome
cram,0.0004642579184606,en,lietome
motivated,0.0004642579184606,en,lietome
karaoke,0.0004642579184606,en,lietome
blouse,0.0004642579184606,en,lietome
cushion,0.0004642579184606,en,lietome
upstairs,0.0004606660809776,en,lietome
outnumber,0.0004589676840591,en,lietome
dough,0.0004589676840591,en,lietome
anyways,0.0004589676840591,en,lietome
tangle,0.0004589676840591,en,lietome
forced,0.0004589676840591,en,lietome
default,0.0004589676840591,en,lietome
placement,0.0004589676840591,en,lietome
residue,0.0004589676840591,en,lietome
uncanny,0.0004589676840591,en,lietome
terrifying,0.0004589676840591,en,lietome
ringer,0.0004589676840591,en,lietome
precinct,0.0004589676840591,en,lietome
chapel,0.0004589676840591,en,lietome
sighting,0.0004589676840591,en,lietome
superstar,0.0004589676840591,en,lietome
traumatize,0.0004589676840591,en,lietome
listener,0.0004589676840591,en,lietome
crude,0.0004589676840591,en,lietome
respectable,0.0004589676840591,en,lietome
petition,0.0004589676840591,en,lietome
randomly,0.0004589676840591,en,lietome
arch,0.0004589676840591,en,lietome
snot,0.0004589676840591,en,lietome
decrease,0.0004589676840591,en,lietome
por,0.0004589676840591,en,lietome
inspect,0.0004589676840591,en,lietome
signing,0.0004589676840591,en,lietome
differ,0.0004538019373867,en,lietome
unreliable,0.0004538019373867,en,lietome
sufficient,0.0004538019373867,en,lietome
cynical,0.0004538019373867,en,lietome
cooper,0.0004538019373867,en,lietome
formally,0.0004538019373867,en,lietome
elder,0.0004538019373867,en,lietome
deliberate,0.0004538019373867,en,lietome
pinpoint,0.0004538019373867,en,lietome
skilled,0.0004538019373867,en,lietome
patronize,0.0004538019373867,en,lietome
ownership,0.0004538019373867,en,lietome
restless,0.0004538019373867,en,lietome
reckon,0.0004538019373867,en,lietome
astronaut,0.0004538019373867,en,lietome
quantity,0.0004538019373867,en,lietome
zero,0.0004538019373867,en,lietome
reluctant,0.0004538019373867,en,lietome
flawed,0.0004538019373867,en,lietome
monthly,0.0004538019373867,en,lietome
dunk,0.0004538019373867,en,lietome
geez,0.0004538019373867,en,lietome
lyric,0.0004538019373867,en,lietome
vaccine,0.0004538019373867,en,lietome
impossible,0.0004533481081006,en,lietome
rating,0.0004487549540951,en,lietome
gutter,0.0004487549540951,en,lietome
recess,0.0004487549540951,en,lietome
planner,0.0004487549540951,en,lietome
insure,0.0004487549540951,en,lietome
sensitivity,0.0004487549540951,en,lietome
navy,0.0004487549540951,en,lietome
eddie,0.0004487549540951,en,lietome
ballistic,0.0004487549540951,en,lietome
essay,0.0004487549540951,en,lietome
friggin,0.0004487549540951,en,lietome
effectively,0.0004487549540951,en,lietome
booby,0.0004487549540951,en,lietome
equivalent,0.0004487549540951,en,lietome
blueberry,0.0004487549540951,en,lietome
spinal,0.0004487549540951,en,lietome
outbreak,0.0004487549540951,en,lietome
socially,0.0004487549540951,en,lietome
goon,0.0004487549540951,en,lietome
heater,0.0004487549540951,en,lietome
workout,0.0004487549540951,en,lietome
bankrupt,0.0004487549540951,en,lietome
departure,0.0004487549540951,en,lietome
salon,0.0004487549540951,en,lietome
retail,0.0004487549540951,en,lietome
overheard,0.0004438213958148,en,lietome
manipulation,0.0004438213958148,en,lietome
parallel,0.0004438213958148,en,lietome
shepherd,0.0004438213958148,en,lietome
disregard,0.0004438213958148,en,lietome
graphic,0.0004438213958148,en,lietome
brainwash,0.0004438213958148,en,lietome
unlimited,0.0004438213958148,en,lietome
unclear,0.0004438213958148,en,lietome
intrude,0.0004438213958148,en,lietome
roughly,0.0004438213958148,en,lietome
diagnostic,0.0004438213958148,en,lietome
wiggle,0.0004438213958148,en,lietome
thanksgiving,0.0004438213958148,en,lietome
troll,0.0004438213958148,en,lietome
railroad,0.0004438213958148,en,lietome
attacker,0.0004438213958148,en,lietome
founder,0.0004438213958148,en,lietome
gangster,0.0004438213958148,en,lietome
nip,0.0004438213958148,en,lietome
puncture,0.0004438213958148,en,lietome
speculation,0.0004438213958148,en,lietome
portfolio,0.0004438213958148,en,lietome
malfunction,0.0004438213958148,en,lietome
oblige,0.0004438213958148,en,lietome
thesis,0.0004438213958148,en,lietome
housewife,0.000438996276215,en,lietome
surge,0.000438996276215,en,lietome
overwhelmed,0.000438996276215,en,lietome
isolation,0.000438996276215,en,lietome
mustard,0.000438996276215,en,lietome
overrate,0.000438996276215,en,lietome
instructor,0.000438996276215,en,lietome
despise,0.000438996276215,en,lietome
dispute,0.000438996276215,en,lietome
passive,0.000438996276215,en,lietome
savage,0.000438996276215,en,lietome
keg,0.000438996276215,en,lietome
wrestling,0.000438996276215,en,lietome
mute,0.000438996276215,en,lietome
advertise,0.000438996276215,en,lietome
unfinished,0.000438996276215,en,lietome
reek,0.000438996276215,en,lietome
spree,0.000438996276215,en,lietome
detain,0.000438996276215,en,lietome
journalist,0.000438996276215,en,lietome
peer,0.000438996276215,en,lietome
desperation,0.000438996276215,en,lietome
startle,0.000438996276215,en,lietome
warming,0.000438996276215,en,lietome
fragment,0.000438996276215,en,lietome
abusive,0.000438996276215,en,lietome
beacon,0.000438996276215,en,lietome
housekeeper,0.000438996276215,en,lietome
parachute,0.0004342749307151,en,lietome
redemption,0.0004342749307151,en,lietome
kevin,0.0004342749307151,en,lietome
jock,0.0004342749307151,en,lietome
zap,0.0004342749307151,en,lietome
substantial,0.0004342749307151,en,lietome
overwhelm,0.0004342749307151,en,lietome
breakup,0.0004342749307151,en,lietome
interact,0.0004342749307151,en,lietome
suspension,0.0004342749307151,en,lietome
unreasonable,0.0004342749307151,en,lietome
delta,0.0004342749307151,en,lietome
policeman,0.0004342749307151,en,lietome
sofa,0.0004342749307151,en,lietome
stripe,0.0004342749307151,en,lietome
resignation,0.0004342749307151,en,lietome
authorization,0.0004342749307151,en,lietome
terrorize,0.0004342749307151,en,lietome
vip,0.0004342749307151,en,lietome
hound,0.0004342749307151,en,lietome
hive,0.0004342749307151,en,lietome
courthouse,0.0004342749307151,en,lietome
magician,0.0004342749307151,en,lietome
hassle,0.0004342749307151,en,lietome
bundle,0.0004342749307151,en,lietome
gender,0.0004342749307151,en,lietome
realm,0.0004342749307151,en,lietome
inheritance,0.0004342749307151,en,lietome
crumble,0.0004342749307151,en,lietome
projection,0.0004342749307151,en,lietome
careless,0.0004296529893846,en,lietome
incentive,0.0004296529893846,en,lietome
sheer,0.0004296529893846,en,lietome
sunglass,0.0004296529893846,en,lietome
newborn,0.0004296529893846,en,lietome
rebound,0.0004296529893846,en,lietome
distinguish,0.0004296529893846,en,lietome
supermarket,0.0004296529893846,en,lietome
penthouse,0.0004296529893846,en,lietome
alice,0.0004296529893846,en,lietome
rite,0.0004296529893846,en,lietome
interruption,0.0004296529893846,en,lietome
civilization,0.0004296529893846,en,lietome
broom,0.0004296529893846,en,lietome
distribution,0.0004296529893846,en,lietome
devastating,0.0004296529893846,en,lietome
limp,0.0004296529893846,en,lietome
psychiatric,0.0004296529893846,en,lietome
coworker,0.0004296529893846,en,lietome
dart,0.0004296529893846,en,lietome
gasoline,0.0004296529893846,en,lietome
paralyze,0.0004251263526375,en,lietome
feast,0.0004251263526375,en,lietome
boarding,0.0004251263526375,en,lietome
atm,0.0004251263526375,en,lietome
margarita,0.0004251263526375,en,lietome
recon,0.0004251263526375,en,lietome
derek,0.0004251263526375,en,lietome
retain,0.0004251263526375,en,lietome
carter,0.0004251263526375,en,lietome
interior,0.0004251263526375,en,lietome
wizard,0.0004251263526375,en,lietome
powerless,0.0004251263526375,en,lietome
clap,0.0004251263526375,en,lietome
leash,0.0004251263526375,en,lietome
twitch,0.0004251263526375,en,lietome
hippie,0.0004251263526375,en,lietome
elevate,0.0004251263526375,en,lietome
squash,0.0004251263526375,en,lietome
comfy,0.0004251263526375,en,lietome
axe,0.0004251263526375,en,lietome
patent,0.0004251263526375,en,lietome
amigo,0.0004251263526375,en,lietome
spotlight,0.0004251263526375,en,lietome
classy,0.0004251263526375,en,lietome
babysit,0.0004251263526375,en,lietome
jazz,0.0004206911693823,en,lietome
hijack,0.0004206911693823,en,lietome
less,0.0004206911693823,en,lietome
rainbow,0.0004206911693823,en,lietome
fart,0.0004206911693823,en,lietome
obsessive,0.0004206911693823,en,lietome
broke,0.0004206911693823,en,lietome
gladly,0.0004206911693823,en,lietome
probe,0.0004206911693823,en,lietome
robin,0.0004206911693823,en,lietome
nurture,0.0004206911693823,en,lietome
impatient,0.0004206911693823,en,lietome
hawk,0.0004206911693823,en,lietome
swat,0.0004206911693823,en,lietome
briefly,0.0004206911693823,en,lietome
batter,0.0004206911693823,en,lietome
tramp,0.0004206911693823,en,lietome
millimeter,0.0004206911693823,en,lietome
festival,0.0004206911693823,en,lietome
plus,0.0004206911693823,en,lietome
offering,0.0004206911693823,en,lietome
absent,0.0004206911693823,en,lietome
enterprise,0.0004206911693823,en,lietome
senator,0.0004206911693823,en,lietome
insensitive,0.0004206911693823,en,lietome
decency,0.0004206911693823,en,lietome
withhold,0.0004206911693823,en,lietome
operative,0.0004206911693823,en,lietome
escalate,0.0004206911693823,en,lietome
intervene,0.0004163438173362,en,lietome
katie,0.0004163438173362,en,lietome
proportion,0.0004163438173362,en,lietome
unpack,0.0004163438173362,en,lietome
cultural,0.0004163438173362,en,lietome
frightening,0.0004163438173362,en,lietome
showtime,0.0004163438173362,en,lietome
inmate,0.0004163438173362,en,lietome
corridor,0.0004163438173362,en,lietome
humiliating,0.0004163438173362,en,lietome
ripe,0.0004163438173362,en,lietome
holding,0.0004163438173362,en,lietome
cam,0.0004163438173362,en,lietome
sorrow,0.0004163438173362,en,lietome
resolution,0.0004163438173362,en,lietome
frequent,0.0004163438173362,en,lietome
salvage,0.0004163438173362,en,lietome
rejection,0.0004163438173362,en,lietome
shuttle,0.0004120808852505,en,lietome
lump,0.0004120808852505,en,lietome
motivation,0.0004120808852505,en,lietome
waiter,0.0004120808852505,en,lietome
convenience,0.0004120808852505,en,lietome
refresh,0.0004120808852505,en,lietome
choir,0.0004120808852505,en,lietome
clarify,0.0004120808852505,en,lietome
bogus,0.0004120808852505,en,lietome
intellectual,0.0004120808852505,en,lietome
environmental,0.0004120808852505,en,lietome
perfection,0.0004120808852505,en,lietome
predictable,0.0004120808852505,en,lietome
ratio,0.0004120808852505,en,lietome
congrat,0.0004120808852505,en,lietome
flattering,0.0004120808852505,en,lietome
syndrome,0.0004120808852505,en,lietome
hideous,0.0004120808852505,en,lietome
medic,0.0004120808852505,en,lietome
elect,0.0004120808852505,en,lietome
crib,0.0004120808852505,en,lietome
scandal,0.0004120808852505,en,lietome
likewise,0.0004078991568293,en,lietome
pistol,0.0004078991568293,en,lietome
relay,0.0004078991568293,en,lietome
endanger,0.0004078991568293,en,lietome
lust,0.0004078991568293,en,lietome
untie,0.0004078991568293,en,lietome
liaison,0.0004078991568293,en,lietome
sarcasm,0.0004078991568293,en,lietome
disagreement,0.0004078991568293,en,lietome
cavity,0.0004078991568293,en,lietome
luggage,0.0004078991568293,en,lietome
missile,0.0004078991568293,en,lietome
automatically,0.0004078991568293,en,lietome
