mot,poids_tfidf,langue,serie
charitable,0.0010332069264926,fr,eleventhhour
potiqu,0.0010332069264926,fr,eleventhhour
respecter,0.0010295209948752,fr,eleventhhour
conversation,0.0010295209948752,fr,eleventhhour
horrible,0.0010295209948752,fr,eleventhhour
emmne,0.0010295209948752,fr,eleventhhour
bordel,0.0010295209948752,fr,eleventhhour
mignon,0.0010295209948752,fr,eleventhhour
bless,0.0010295209948752,fr,eleventhhour
mariage,0.0010295209948752,fr,eleventhhour
cuisine,0.0010295209948752,fr,eleventhhour
foutu,0.0010295209948752,fr,eleventhhour
enrag,0.0010213886111454,fr,eleventhhour
videur,0.0010213886111454,fr,eleventhhour
toutefois,0.0010213886111454,fr,eleventhhour
recoller,0.0010213886111454,fr,eleventhhour
cultiv,0.0010213886111454,fr,eleventhhour
malhonnte,0.0010213886111454,fr,eleventhhour
flchette,0.0010213886111454,fr,eleventhhour
sabotage,0.0010213886111454,fr,eleventhhour
tournevis,0.0010213886111454,fr,eleventhhour
gordon,0.0010213886111454,fr,eleventhhour
dmence,0.0010213886111454,fr,eleventhhour
retour,0.0010213886111454,fr,eleventhhour
ruption,0.0010213886111454,fr,eleventhhour
europen,0.0010213886111454,fr,eleventhhour
autonome,0.0010213886111454,fr,eleventhhour
chaine,0.0010213886111454,fr,eleventhhour
probation,0.0010213886111454,fr,eleventhhour
cul,0.0010212435389267,fr,eleventhhour
parole,0.0010212435389267,fr,eleventhhour
arranger,0.0010212435389267,fr,eleventhhour
accompagner,0.0010212435389267,fr,eleventhhour
priv,0.0010212435389267,fr,eleventhhour
surprendre,0.0010212435389267,fr,eleventhhour
dure,0.0010212435389267,fr,eleventhhour
craindre,0.0010212435389267,fr,eleventhhour
sentiment,0.0010130353512039,fr,eleventhhour
excus,0.0010130353512039,fr,eleventhhour
dteste,0.0010130353512039,fr,eleventhhour
foutre,0.0010130353512039,fr,eleventhhour
pleurer,0.0010130353512039,fr,eleventhhour
jurer,0.0010130353512039,fr,eleventhhour
chr,0.0010098483997775,fr,eleventhhour
come,0.0010098483997775,fr,eleventhhour
perce,0.0010098483997775,fr,eleventhhour
replonger,0.0010098483997775,fr,eleventhhour
dnomm,0.0010098483997775,fr,eleventhhour
dvoue,0.0010098483997775,fr,eleventhhour
salement,0.0010098483997775,fr,eleventhhour
inefficace,0.0010098483997775,fr,eleventhhour
trafiquant,0.0010098483997775,fr,eleventhhour
ngativ,0.0010098483997775,fr,eleventhhour
glamour,0.0010098483997775,fr,eleventhhour
rende,0.0010098483997775,fr,eleventhhour
cochonnerie,0.0010098483997775,fr,eleventhhour
adquat,0.0010098483997775,fr,eleventhhour
craig,0.0010098483997775,fr,eleventhhour
rapprochement,0.0010098483997775,fr,eleventhhour
rouille,0.0010098483997775,fr,eleventhhour
investigation,0.0010098483997775,fr,eleventhhour
sculpture,0.0010098483997775,fr,eleventhhour
rclam,0.0010098483997775,fr,eleventhhour
priori,0.0010098483997775,fr,eleventhhour
illgale,0.0010098483997775,fr,eleventhhour
hangar,0.0010098483997775,fr,eleventhhour
dmange,0.0010098483997775,fr,eleventhhour
pourriture,0.0010098483997775,fr,eleventhhour
capote,0.0010098483997775,fr,eleventhhour
pen,0.0010048952820067,fr,eleventhhour
admettre,0.0010048952820067,fr,eleventhhour
ressentir,0.0010048952820067,fr,eleventhhour
retenir,0.0010048952820067,fr,eleventhhour
sre,0.0010048952820067,fr,eleventhhour
gala,0.0009985735042692,fr,eleventhhour
garden,0.0009985735042692,fr,eleventhhour
caprice,0.0009985735042692,fr,eleventhhour
inconsciente,0.0009985735042692,fr,eleventhhour
foutue,0.0009985735042692,fr,eleventhhour
dfaillance,0.0009985735042692,fr,eleventhhour
mfie,0.0009985735042692,fr,eleventhhour
raccourcir,0.0009985735042692,fr,eleventhhour
lycen,0.0009985735042692,fr,eleventhhour
capteur,0.0009985735042692,fr,eleventhhour
game,0.0009985735042692,fr,eleventhhour
coopre,0.0009985735042692,fr,eleventhhour
minutieux,0.0009985735042692,fr,eleventhhour
tardif,0.0009985735042692,fr,eleventhhour
endosser,0.0009985735042692,fr,eleventhhour
stagiaire,0.0009985735042692,fr,eleventhhour
quipage,0.0009985735042692,fr,eleventhhour
cuisinire,0.0009985735042692,fr,eleventhhour
peignoir,0.0009985735042692,fr,eleventhhour
huh,0.0009985735042692,fr,eleventhhour
marketing,0.0009985735042692,fr,eleventhhour
combattant,0.0009985735042692,fr,eleventhhour
class,0.0009985735042692,fr,eleventhhour
nant,0.0009985735042692,fr,eleventhhour
peste,0.0009985735042692,fr,eleventhhour
bruyer,0.0009985735042692,fr,eleventhhour
marqueur,0.0009985735042692,fr,eleventhhour
tech,0.0009985735042692,fr,eleventhhour
oubliez,0.0009985735042692,fr,eleventhhour
reproduction,0.0009985735042692,fr,eleventhhour
jogging,0.0009985735042692,fr,eleventhhour
clip,0.0009985735042692,fr,eleventhhour
levier,0.0009985735042692,fr,eleventhhour
crneau,0.0009985735042692,fr,eleventhhour
tombe,0.0009968222100234,fr,eleventhhour
but,0.0009968222100234,fr,eleventhhour
reprendre,0.0009968222100234,fr,eleventhhour
remettre,0.0009968222100234,fr,eleventhhour
trouve,0.0009968222100234,fr,eleventhhour
tire,0.0009968222100234,fr,eleventhhour
ensemble,0.0009968222100234,fr,eleventhhour
monter,0.0009888150414034,fr,eleventhhour
pirater,0.0009875519987714,fr,eleventhhour
induire,0.0009875519987714,fr,eleventhhour
approfondir,0.0009875519987714,fr,eleventhhour
familire,0.0009875519987714,fr,eleventhhour
violon,0.0009875519987714,fr,eleventhhour
portion,0.0009875519987714,fr,eleventhhour
naf,0.0009875519987714,fr,eleventhhour
mexico,0.0009875519987714,fr,eleventhhour
esprance,0.0009875519987714,fr,eleventhhour
morsure,0.0009875519987714,fr,eleventhhour
prolonger,0.0009875519987714,fr,eleventhhour
sub,0.0009875519987714,fr,eleventhhour
carrie,0.0009875519987714,fr,eleventhhour
allion,0.0009875519987714,fr,eleventhhour
lgendaire,0.0009875519987714,fr,eleventhhour
dcompresser,0.0009875519987714,fr,eleventhhour
alan,0.0009875519987714,fr,eleventhhour
mnager,0.0009875519987714,fr,eleventhhour
reposez,0.0009875519987714,fr,eleventhhour
dbarrass,0.0009875519987714,fr,eleventhhour
forer,0.0009875519987714,fr,eleventhhour
clochard,0.0009875519987714,fr,eleventhhour
vessie,0.0009875519987714,fr,eleventhhour
craint,0.0009875519987714,fr,eleventhhour
influer,0.0009875519987714,fr,eleventhhour
seattle,0.0009875519987714,fr,eleventhhour
prlvement,0.0009875519987714,fr,eleventhhour
tlcharg,0.0009875519987714,fr,eleventhhour
somnifre,0.0009875519987714,fr,eleventhhour
sombrer,0.0009875519987714,fr,eleventhhour
sacr,0.0009808727088682,fr,eleventhhour
change,0.0009808727088682,fr,eleventhhour
montr,0.0009808727088682,fr,eleventhhour
east,0.0009767727438858,fr,eleventhhour
malpoli,0.0009767727438858,fr,eleventhhour
stabilit,0.0009767727438858,fr,eleventhhour
blog,0.0009767727438858,fr,eleventhhour
milligramme,0.0009767727438858,fr,eleventhhour
gland,0.0009767727438858,fr,eleventhhour
chuchoter,0.0009767727438858,fr,eleventhhour
masser,0.0009767727438858,fr,eleventhhour
bloque,0.0009767727438858,fr,eleventhhour
activ,0.0009767727438858,fr,eleventhhour
michigan,0.0009767727438858,fr,eleventhhour
trempe,0.0009767727438858,fr,eleventhhour
musculaire,0.0009767727438858,fr,eleventhhour
ventuellement,0.0009767727438858,fr,eleventhhour
meuf,0.0009767727438858,fr,eleventhhour
clavier,0.0009767727438858,fr,eleventhhour
rchauffe,0.0009767727438858,fr,eleventhhour
gratte,0.0009767727438858,fr,eleventhhour
pan,0.0009767727438858,fr,eleventhhour
scrupule,0.0009767727438858,fr,eleventhhour
recrue,0.0009767727438858,fr,eleventhhour
instantan,0.0009767727438858,fr,eleventhhour
suer,0.0009767727438858,fr,eleventhhour
cogne,0.0009767727438858,fr,eleventhhour
clause,0.0009767727438858,fr,eleventhhour
investi,0.0009662253189995,fr,eleventhhour
immortel,0.0009662253189995,fr,eleventhhour
grandiose,0.0009662253189995,fr,eleventhhour
rpercussion,0.0009662253189995,fr,eleventhhour
corn,0.0009662253189995,fr,eleventhhour
fraternit,0.0009662253189995,fr,eleventhhour
burrito,0.0009662253189995,fr,eleventhhour
monstrueux,0.0009662253189995,fr,eleventhhour
dterrer,0.0009662253189995,fr,eleventhhour
finit,0.0009662253189995,fr,eleventhhour
phoenix,0.0009662253189995,fr,eleventhhour
involontaire,0.0009662253189995,fr,eleventhhour
vulnrable,0.0009662253189995,fr,eleventhhour
irrsistibl,0.0009662253189995,fr,eleventhhour
out,0.0009662253189995,fr,eleventhhour
galr,0.0009662253189995,fr,eleventhhour
conservateur,0.0009662253189995,fr,eleventhhour
dtecte,0.0009662253189995,fr,eleventhhour
accouch,0.0009662253189995,fr,eleventhhour
arthur,0.0009558999617441,fr,eleventhhour
bouteill,0.0009558999617441,fr,eleventhhour
lsion,0.0009558999617441,fr,eleventhhour
model,0.0009558999617441,fr,eleventhhour
inflig,0.0009558999617441,fr,eleventhhour
fourrure,0.0009558999617441,fr,eleventhhour
galer,0.0009558999617441,fr,eleventhhour
anesthsie,0.0009558999617441,fr,eleventhhour
couture,0.0009558999617441,fr,eleventhhour
union,0.0009558999617441,fr,eleventhhour
dauphin,0.0009558999617441,fr,eleventhhour
prservatif,0.0009558999617441,fr,eleventhhour
life,0.0009558999617441,fr,eleventhhour
confirme,0.0009558999617441,fr,eleventhhour
digrer,0.0009558999617441,fr,eleventhhour
cindy,0.0009558999617441,fr,eleventhhour
excute,0.0009558999617441,fr,eleventhhour
survenir,0.0009558999617441,fr,eleventhhour
impuissant,0.0009558999617441,fr,eleventhhour
regrette,0.0009558999617441,fr,eleventhhour
subitement,0.0009558999617441,fr,eleventhhour
chirurgical,0.0009457875136974,fr,eleventhhour
camionnette,0.0009457875136974,fr,eleventhhour
timing,0.0009457875136974,fr,eleventhhour
qualifi,0.0009457875136974,fr,eleventhhour
tracass,0.0009457875136974,fr,eleventhhour
prliminair,0.0009457875136974,fr,eleventhhour
ride,0.0009457875136974,fr,eleventhhour
vouliez,0.0009457875136974,fr,eleventhhour
posie,0.0009457875136974,fr,eleventhhour
fourrire,0.0009457875136974,fr,eleventhhour
dcoup,0.0009457875136974,fr,eleventhhour
remplaant,0.0009457875136974,fr,eleventhhour
juridiction,0.0009457875136974,fr,eleventhhour
productif,0.0009457875136974,fr,eleventhhour
age,0.0009457875136974,fr,eleventhhour
pagaille,0.0009457875136974,fr,eleventhhour
maggie,0.0009457875136974,fr,eleventhhour
psycho,0.0009457875136974,fr,eleventhhour
ranimer,0.0009457875136974,fr,eleventhhour
caractr,0.0009457875136974,fr,eleventhhour
creus,0.0009457875136974,fr,eleventhhour
transformation,0.0009358793715709,fr,eleventhhour
rjouir,0.0009358793715709,fr,eleventhhour
entrs,0.0009358793715709,fr,eleventhhour
rougir,0.0009358793715709,fr,eleventhhour
placement,0.0009358793715709,fr,eleventhhour
servie,0.0009358793715709,fr,eleventhhour
cueillir,0.0009358793715709,fr,eleventhhour
effectu,0.0009358793715709,fr,eleventhhour
transparent,0.0009358793715709,fr,eleventhhour
ptrole,0.0009358793715709,fr,eleventhhour
baleine,0.0009358793715709,fr,eleventhhour
yeah,0.0009358793715709,fr,eleventhhour
implorer,0.0009358793715709,fr,eleventhhour
armure,0.0009358793715709,fr,eleventhhour
fiscal,0.0009358793715709,fr,eleventhhour
maximal,0.0009358793715709,fr,eleventhhour
spontan,0.0009358793715709,fr,eleventhhour
mdicau,0.0009358793715709,fr,eleventhhour
gigantesque,0.0009358793715709,fr,eleventhhour
hautement,0.0009358793715709,fr,eleventhhour
maquiller,0.0009358793715709,fr,eleventhhour
benne,0.0009358793715709,fr,eleventhhour
rendu,0.0009358793715709,fr,eleventhhour
coulisse,0.0009358793715709,fr,eleventhhour
arrache,0.0009358793715709,fr,eleventhhour
confronter,0.0009358793715709,fr,eleventhhour
plausible,0.0009261674432315,fr,eleventhhour
lucide,0.0009261674432315,fr,eleventhhour
thiqu,0.0009261674432315,fr,eleventhhour
tiquett,0.0009261674432315,fr,eleventhhour
inculp,0.0009261674432315,fr,eleventhhour
abmer,0.0009261674432315,fr,eleventhhour
rviser,0.0009261674432315,fr,eleventhhour
inconvnient,0.0009261674432315,fr,eleventhhour
retraire,0.0009261674432315,fr,eleventhhour
embouteillage,0.0009261674432315,fr,eleventhhour
grimpe,0.0009261674432315,fr,eleventhhour
concentron,0.0009261674432315,fr,eleventhhour
expdition,0.0009261674432315,fr,eleventhhour
superman,0.0009261674432315,fr,eleventhhour
dmer,0.0009261674432315,fr,eleventhhour
improbable,0.0009261674432315,fr,eleventhhour
caresse,0.0009261674432315,fr,eleventhhour
vendu,0.0009261674432315,fr,eleventhhour
opr,0.0009261674432315,fr,eleventhhour
hsitation,0.0009261674432315,fr,eleventhhour
manipule,0.0009261674432315,fr,eleventhhour
inquiterer,0.0009261674432315,fr,eleventhhour
bta,0.0009261674432315,fr,eleventhhour
enfonc,0.0009261674432315,fr,eleventhhour
reportage,0.0009261674432315,fr,eleventhhour
trouvez,0.0009261674432315,fr,eleventhhour
encouragement,0.0009261674432315,fr,eleventhhour
visa,0.0009261674432315,fr,eleventhhour
remplace,0.0009261674432315,fr,eleventhhour
missile,0.0009261674432315,fr,eleventhhour
dfinitif,0.0009166441079937,fr,eleventhhour
potentiellement,0.0009166441079937,fr,eleventhhour
coquin,0.0009166441079937,fr,eleventhhour
candidature,0.0009166441079937,fr,eleventhhour
grant,0.0009166441079937,fr,eleventhhour
taler,0.0009166441079937,fr,eleventhhour
ngative,0.0009166441079937,fr,eleventhhour
dispositif,0.0009166441079937,fr,eleventhhour
brochure,0.0009166441079937,fr,eleventhhour
indemne,0.0009166441079937,fr,eleventhhour
calmant,0.0009166441079937,fr,eleventhhour
aligner,0.0009166441079937,fr,eleventhhour
trafiqu,0.0009166441079937,fr,eleventhhour
prvisibl,0.0009166441079937,fr,eleventhhour
cherchon,0.0009166441079937,fr,eleventhhour
orier,0.0009166441079937,fr,eleventhhour
dtaill,0.0009166441079937,fr,eleventhhour
demoisell,0.0009166441079937,fr,eleventhhour
bikini,0.0009166441079937,fr,eleventhhour
dtecter,0.0009166441079937,fr,eleventhhour
brut,0.0009166441079937,fr,eleventhhour
supplment,0.0009166441079937,fr,eleventhhour
vanouie,0.0009073021806937,fr,eleventhhour
douane,0.0009073021806937,fr,eleventhhour
casino,0.0009073021806937,fr,eleventhhour
contribution,0.0009073021806937,fr,eleventhhour
totalit,0.0009073021806937,fr,eleventhhour
rhume,0.0009073021806937,fr,eleventhhour
flotte,0.0009073021806937,fr,eleventhhour
humaine,0.0009073021806937,fr,eleventhhour
leurre,0.0009073021806937,fr,eleventhhour
world,0.0009073021806937,fr,eleventhhour
foul,0.0009073021806937,fr,eleventhhour
frustrer,0.0009073021806937,fr,eleventhhour
conue,0.0009073021806937,fr,eleventhhour
hausse,0.0009073021806937,fr,eleventhhour
consultation,0.0009073021806937,fr,eleventhhour
quivalent,0.0009073021806937,fr,eleventhhour
suppos,0.0008981348791226,fr,eleventhhour
russisser,0.0008981348791226,fr,eleventhhour
ressenti,0.0008981348791226,fr,eleventhhour
bot,0.0008981348791226,fr,eleventhhour
fragment,0.0008981348791226,fr,eleventhhour
ciseau,0.0008981348791226,fr,eleventhhour
communiqu,0.0008981348791226,fr,eleventhhour
astuce,0.0008981348791226,fr,eleventhhour
pleinement,0.0008981348791226,fr,eleventhhour
anomalie,0.0008981348791226,fr,eleventhhour
matthew,0.0008981348791226,fr,eleventhhour
conglateur,0.0008981348791226,fr,eleventhhour
matos,0.0008981348791226,fr,eleventhhour
clocher,0.0008981348791226,fr,eleventhhour
infraction,0.0008981348791226,fr,eleventhhour
ncessite,0.0008981348791226,fr,eleventhhour
consacr,0.0008981348791226,fr,eleventhhour
pdg,0.0008981348791226,fr,eleventhhour
donns,0.0008981348791226,fr,eleventhhour
ressemblance,0.0008981348791226,fr,eleventhhour
trve,0.0008981348791226,fr,eleventhhour
boit,0.0008981348791226,fr,eleventhhour
strile,0.0008981348791226,fr,eleventhhour
rpand,0.0008891357944472,fr,eleventhhour
crim,0.0008891357944472,fr,eleventhhour
mauviette,0.0008891357944472,fr,eleventhhour
tribu,0.0008891357944472,fr,eleventhhour
alpher,0.0008891357944472,fr,eleventhhour
apprter,0.0008891357944472,fr,eleventhhour
retenue,0.0008891357944472,fr,eleventhhour
purger,0.0008891357944472,fr,eleventhhour
tampon,0.0008891357944472,fr,eleventhhour
fumeur,0.0008891357944472,fr,eleventhhour
entrepreneur,0.0008891357944472,fr,eleventhhour
vase,0.0008891357944472,fr,eleventhhour
enflammer,0.0008891357944472,fr,eleventhhour
mcanique,0.0008891357944472,fr,eleventhhour
chmage,0.0008802988642961,fr,eleventhhour
corruption,0.0008802988642961,fr,eleventhhour
nickel,0.0008802988642961,fr,eleventhhour
ambulant,0.0008802988642961,fr,eleventhhour
caoutchouc,0.0008802988642961,fr,eleventhhour
prcise,0.0008802988642961,fr,eleventhhour
dfinir,0.0008802988642961,fr,eleventhhour
rconcilier,0.0008802988642961,fr,eleventhhour
investisseur,0.0008802988642961,fr,eleventhhour
rebecca,0.0008802988642961,fr,eleventhhour
fentr,0.0008802988642961,fr,eleventhhour
regagner,0.0008802988642961,fr,eleventhhour
crue,0.0008802988642961,fr,eleventhhour
trainer,0.0008802988642961,fr,eleventhhour
avr,0.0008802988642961,fr,eleventhhour
gravement,0.0008802988642961,fr,eleventhhour
abm,0.0008802988642961,fr,eleventhhour
intermdiaire,0.0008802988642961,fr,eleventhhour
fluide,0.0008802988642961,fr,eleventhhour
navette,0.0008716183482284,fr,eleventhhour
brigade,0.0008716183482284,fr,eleventhhour
succs,0.0008716183482284,fr,eleventhhour
clas,0.0008716183482284,fr,eleventhhour
ralist,0.0008716183482284,fr,eleventhhour
clark,0.0008716183482284,fr,eleventhhour
transmission,0.0008716183482284,fr,eleventhhour
neutraliser,0.0008716183482284,fr,eleventhhour
lchez,0.0008716183482284,fr,eleventhhour
convertir,0.0008716183482284,fr,eleventhhour
offense,0.0008716183482284,fr,eleventhhour
provoqu,0.0008716183482284,fr,eleventhhour
respectable,0.0008716183482284,fr,eleventhhour
dfender,0.0008716183482284,fr,eleventhhour
expos,0.0008716183482284,fr,eleventhhour
sophistiqu,0.0008716183482284,fr,eleventhhour
rglerer,0.0008716183482284,fr,eleventhhour
consommation,0.0008716183482284,fr,eleventhhour
projecteur,0.0008716183482284,fr,eleventhhour
cia,0.0008716183482284,fr,eleventhhour
indfiniment,0.0008716183482284,fr,eleventhhour
vaste,0.0008716183482284,fr,eleventhhour
rivaliser,0.0008630888053356,fr,eleventhhour
corve,0.0008630888053356,fr,eleventhhour
ttu,0.0008630888053356,fr,eleventhhour
isole,0.0008630888053356,fr,eleventhhour
opre,0.0008630888053356,fr,eleventhhour
constant,0.0008630888053356,fr,eleventhhour
costaud,0.0008630888053356,fr,eleventhhour
fume,0.0008630888053356,fr,eleventhhour
vident,0.0008630888053356,fr,eleventhhour
kidnapping,0.0008630888053356,fr,eleventhhour
karen,0.0008630888053356,fr,eleventhhour
issu,0.0008630888053356,fr,eleventhhour
constituer,0.0008630888053356,fr,eleventhhour
divertissement,0.0008630888053356,fr,eleventhhour
correspondance,0.0008630888053356,fr,eleventhhour
tournant,0.0008630888053356,fr,eleventhhour
tal,0.0008630888053356,fr,eleventhhour
affirmatif,0.0008630888053356,fr,eleventhhour
modification,0.0008630888053356,fr,eleventhhour
femelle,0.0008630888053356,fr,eleventhhour
hilarer,0.0008630888053356,fr,eleventhhour
pancake,0.0008630888053356,fr,eleventhhour
crote,0.0008630888053356,fr,eleventhhour
effectif,0.0008630888053356,fr,eleventhhour
impts,0.0008547050737577,fr,eleventhhour
facult,0.0008547050737577,fr,eleventhhour
maniaque,0.0008547050737577,fr,eleventhhour
droule,0.0008547050737577,fr,eleventhhour
dtacher,0.0008547050737577,fr,eleventhhour
souponne,0.0008547050737577,fr,eleventhhour
appartemer,0.0008547050737577,fr,eleventhhour
redemander,0.0008547050737577,fr,eleventhhour
convention,0.0008547050737577,fr,eleventhhour
pet,0.0008547050737577,fr,eleventhhour
employe,0.0008547050737577,fr,eleventhhour
contribuer,0.0008547050737577,fr,eleventhhour
coach,0.0008547050737577,fr,eleventhhour
gonfler,0.0008547050737577,fr,eleventhhour
prioritaire,0.0008547050737577,fr,eleventhhour
gonfl,0.0008547050737577,fr,eleventhhour
rciproque,0.0008547050737577,fr,eleventhhour
partiel,0.0008547050737577,fr,eleventhhour
discipline,0.0008547050737577,fr,eleventhhour
motionnellement,0.0008547050737577,fr,eleventhhour
compteur,0.0008547050737577,fr,eleventhhour
entretuer,0.0008547050737577,fr,eleventhhour
plume,0.0008547050737577,fr,eleventhhour
dmarr,0.0008547050737577,fr,eleventhhour
semi,0.0008547050737577,fr,eleventhhour
thon,0.0008464622519221,fr,eleventhhour
prdateur,0.0008464622519221,fr,eleventhhour
autrefoi,0.0008464622519221,fr,eleventhhour
caravane,0.0008464622519221,fr,eleventhhour
irresponsable,0.0008464622519221,fr,eleventhhour
urine,0.0008464622519221,fr,eleventhhour
appelon,0.0008464622519221,fr,eleventhhour
prcdente,0.0008464622519221,fr,eleventhhour
crack,0.0008464622519221,fr,eleventhhour
raide,0.0008464622519221,fr,eleventhhour
temporairement,0.0008464622519221,fr,eleventhhour
pulsion,0.0008464622519221,fr,eleventhhour
atteinte,0.0008464622519221,fr,eleventhhour
sauvez,0.0008464622519221,fr,eleventhhour
mouvoir,0.0008464622519221,fr,eleventhhour
itinraire,0.0008464622519221,fr,eleventhhour
confidentialit,0.0008464622519221,fr,eleventhhour
construit,0.0008383556813318,fr,eleventhhour
chell,0.0008383556813318,fr,eleventhhour
constater,0.0008383556813318,fr,eleventhhour
congr,0.0008383556813318,fr,eleventhhour
trousse,0.0008383556813318,fr,eleventhhour
corne,0.0008383556813318,fr,eleventhhour
ber,0.0008383556813318,fr,eleventhhour
improviser,0.0008383556813318,fr,eleventhhour
nigme,0.0008383556813318,fr,eleventhhour
troupeau,0.0008383556813318,fr,eleventhhour
dcoration,0.0008383556813318,fr,eleventhhour
disiez,0.0008383556813318,fr,eleventhhour
dcouper,0.0008383556813318,fr,eleventhhour
san,0.0008383556813318,fr,eleventhhour
dessine,0.0008383556813318,fr,eleventhhour
alimentation,0.0008383556813318,fr,eleventhhour
raisin,0.0008383556813318,fr,eleventhhour
toil,0.0008383556813318,fr,eleventhhour
secou,0.0008383556813318,fr,eleventhhour
programm,0.0008303809307542,fr,eleventhhour
one,0.0008303809307542,fr,eleventhhour
verdict,0.0008303809307542,fr,eleventhhour
demeure,0.0008303809307542,fr,eleventhhour
postal,0.0008303809307542,fr,eleventhhour
publi,0.0008303809307542,fr,eleventhhour
indpendant,0.0008303809307542,fr,eleventhhour
supplmentair,0.0008303809307542,fr,eleventhhour
rsoudrer,0.0008303809307542,fr,eleventhhour
abandon,0.0008303809307542,fr,eleventhhour
pratiquement,0.0008303809307542,fr,eleventhhour
dition,0.0008303809307542,fr,eleventhhour
amende,0.0008225337816746,fr,eleventhhour
pnibl,0.0008225337816746,fr,eleventhhour
financer,0.0008225337816746,fr,eleventhhour
frustr,0.0008225337816746,fr,eleventhhour
rejete,0.0008225337816746,fr,eleventhhour
foin,0.0008225337816746,fr,eleventhhour
usa,0.0008225337816746,fr,eleventhhour
marchand,0.0008225337816746,fr,eleventhhour
limine,0.0008225337816746,fr,eleventhhour
cuisinier,0.0008225337816746,fr,eleventhhour
rassembl,0.0008225337816746,fr,eleventhhour
anim,0.0008225337816746,fr,eleventhhour
plant,0.0008225337816746,fr,eleventhhour
baigner,0.0008225337816746,fr,eleventhhour
dcever,0.0008225337816746,fr,eleventhhour
marge,0.0008225337816746,fr,eleventhhour
manifeste,0.0008225337816746,fr,eleventhhour
musicien,0.0008148102148948,fr,eleventhhour
nuque,0.0008148102148948,fr,eleventhhour
incontrlabl,0.0008148102148948,fr,eleventhhour
nocturne,0.0008148102148948,fr,eleventhhour
excessif,0.0008148102148948,fr,eleventhhour
crdibl,0.0008148102148948,fr,eleventhhour
guerrier,0.0008148102148948,fr,eleventhhour
tablissement,0.0008148102148948,fr,eleventhhour
insignifiant,0.0008148102148948,fr,eleventhhour
sdatif,0.0008148102148948,fr,eleventhhour
invention,0.0008148102148948,fr,eleventhhour
voyez,0.0008148102148948,fr,eleventhhour
range,0.0008148102148948,fr,eleventhhour
imprvisibl,0.0008148102148948,fr,eleventhhour
entire,0.0008148102148948,fr,eleventhhour
fracture,0.0008148102148948,fr,eleventhhour
plong,0.0008148102148948,fr,eleventhhour
terrestre,0.0008148102148948,fr,eleventhhour
dtourn,0.0008148102148948,fr,eleventhhour
consommer,0.0008148102148948,fr,eleventhhour
guitare,0.0008148102148948,fr,eleventhhour
flux,0.0008148102148948,fr,eleventhhour
faisiez,0.0008148102148948,fr,eleventhhour
nick,0.0008148102148948,fr,eleventhhour
pseudo,0.0008072063981716,fr,eleventhhour
avancez,0.0008072063981716,fr,eleventhhour
redescendre,0.0008072063981716,fr,eleventhhour
mesdame,0.0008072063981716,fr,eleventhhour
mile,0.0008072063981716,fr,eleventhhour
comprendra,0.0008072063981716,fr,eleventhhour
continuon,0.0008072063981716,fr,eleventhhour
lessive,0.0008072063981716,fr,eleventhhour
anxieux,0.0008072063981716,fr,eleventhhour
dfunt,0.0008072063981716,fr,eleventhhour
transition,0.0008072063981716,fr,eleventhhour
chauve,0.0008072063981716,fr,eleventhhour
objection,0.0008072063981716,fr,eleventhhour
paume,0.0008072063981716,fr,eleventhhour
lgalement,0.0008072063981716,fr,eleventhhour
agresseur,0.0008072063981716,fr,eleventhhour
appuy,0.0008072063981716,fr,eleventhhour
propo,0.0008072063981716,fr,eleventhhour
videmmer,0.0008072063981716,fr,eleventhhour
miette,0.0008072063981716,fr,eleventhhour
dtour,0.0008072063981716,fr,eleventhhour
enthousiaste,0.0008072063981716,fr,eleventhhour
soulever,0.0008072063981716,fr,eleventhhour
chvre,0.0008072063981716,fr,eleventhhour
directrice,0.0008072063981716,fr,eleventhhour
goste,0.0008072063981716,fr,eleventhhour
envoient,0.0008072063981716,fr,eleventhhour
sabot,0.0007997186747984,fr,eleventhhour
octobre,0.0007997186747984,fr,eleventhhour
optimiste,0.0007997186747984,fr,eleventhhour
intresserer,0.0007997186747984,fr,eleventhhour
major,0.0007997186747984,fr,eleventhhour
city,0.0007997186747984,fr,eleventhhour
sauveur,0.0007997186747984,fr,eleventhhour
crateur,0.0007997186747984,fr,eleventhhour
nanmoin,0.0007997186747984,fr,eleventhhour
conduit,0.0007997186747984,fr,eleventhhour
texto,0.0007997186747984,fr,eleventhhour
tremblement,0.0007997186747984,fr,eleventhhour
excitation,0.0007997186747984,fr,eleventhhour
crainte,0.0007997186747984,fr,eleventhhour
distraction,0.0007997186747984,fr,eleventhhour
tenai,0.0007997186747984,fr,eleventhhour
dpit,0.0007997186747984,fr,eleventhhour
bang,0.0007997186747984,fr,eleventhhour
accessoire,0.0007923435530453,fr,eleventhhour
parcours,0.0007923435530453,fr,eleventhhour
bio,0.0007923435530453,fr,eleventhhour
tincelle,0.0007923435530453,fr,eleventhhour
initial,0.0007923435530453,fr,eleventhhour
baver,0.0007923435530453,fr,eleventhhour
souher,0.0007923435530453,fr,eleventhhour
jsu,0.0007923435530453,fr,eleventhhour
dominer,0.0007923435530453,fr,eleventhhour
kidnapper,0.0007923435530453,fr,eleventhhour
mexicain,0.0007923435530453,fr,eleventhhour
driv,0.0007923435530453,fr,eleventhhour
imprimer,0.0007923435530453,fr,eleventhhour
maladroit,0.0007923435530453,fr,eleventhhour
