mot,poids_tfidf,langue,serie
powdered,0.0002816465891335,en,alias
bootleg,0.0002816465891335,en,alias
propensity,0.0002816465891335,en,alias
nauseate,0.0002816465891335,en,alias
maitre,0.0002816465891335,en,alias
cloning,0.0002816465891335,en,alias
immerse,0.0002816465891335,en,alias
youto,0.0002816465891335,en,alias
dishonorable,0.0002816465891335,en,alias
hobby,0.0002791937823047,en,alias
nest,0.0002791937823047,en,alias
campaign,0.0002791937823047,en,alias
domestic,0.0002791937823047,en,alias
theme,0.0002791937823047,en,alias
breast,0.0002791937823047,en,alias
dessert,0.0002791937823047,en,alias
plot,0.0002791937823047,en,alias
rocket,0.0002767670189358,en,alias
blade,0.0002767670189358,en,alias
chapter,0.0002767670189358,en,alias
foul,0.0002767670189358,en,alias
celebrity,0.0002767670189358,en,alias
swell,0.0002767670189358,en,alias
nearby,0.0002767670189358,en,alias
gunshot,0.0002767670189358,en,alias
correctly,0.0002767670189358,en,alias
wolf,0.0002767670189358,en,alias
awfully,0.0002767670189358,en,alias
con,0.0002767670189358,en,alias
shelf,0.0002767670189358,en,alias
sympathy,0.0002767670189358,en,alias
cynic,0.0002762716533435,en,alias
mein,0.0002762716533435,en,alias
treasury,0.0002762716533435,en,alias
quantico,0.0002762716533435,en,alias
astute,0.0002762716533435,en,alias
parishioner,0.0002762716533435,en,alias
speakerphone,0.0002762716533435,en,alias
beverly,0.0002762716533435,en,alias
railing,0.0002762716533435,en,alias
outpatient,0.0002762716533435,en,alias
reprieve,0.0002762716533435,en,alias
profiler,0.0002762716533435,en,alias
skittish,0.0002762716533435,en,alias
lithium,0.0002762716533435,en,alias
inherently,0.0002762716533435,en,alias
conjunction,0.0002762716533435,en,alias
shipyard,0.0002762716533435,en,alias
auditorium,0.0002762716533435,en,alias
watt,0.0002762716533435,en,alias
abundantly,0.0002762716533435,en,alias
overture,0.0002762716533435,en,alias
depose,0.0002762716533435,en,alias
mausoleum,0.0002762716533435,en,alias
enema,0.0002762716533435,en,alias
recheck,0.0002762716533435,en,alias
springtime,0.0002762716533435,en,alias
anagram,0.0002762716533435,en,alias
packaging,0.0002762716533435,en,alias
choosing,0.0002762716533435,en,alias
methamphetamine,0.0002762716533435,en,alias
minibar,0.0002762716533435,en,alias
soundtrack,0.0002762716533435,en,alias
stationery,0.0002762716533435,en,alias
racetrack,0.0002762716533435,en,alias
reconfigure,0.0002762716533435,en,alias
sender,0.0002762716533435,en,alias
skepticism,0.0002762716533435,en,alias
glowing,0.0002762716533435,en,alias
wheelhouse,0.0002762716533435,en,alias
attain,0.0002762716533435,en,alias
damaging,0.0002762716533435,en,alias
disprove,0.0002762716533435,en,alias
metropolitan,0.0002762716533435,en,alias
unresponsive,0.0002762716533435,en,alias
inconspicuous,0.0002762716533435,en,alias
contraption,0.0002762716533435,en,alias
admittedly,0.0002762716533435,en,alias
incubation,0.0002762716533435,en,alias
indifferent,0.0002762716533435,en,alias
quaint,0.0002762716533435,en,alias
smuggler,0.0002762716533435,en,alias
ginormous,0.0002762716533435,en,alias
incorrectly,0.0002762716533435,en,alias
undivided,0.0002762716533435,en,alias
olsen,0.0002762716533435,en,alias
lynch,0.0002762716533435,en,alias
bye,0.0002743711705915,en,alias
cruise,0.0002743711705915,en,alias
furniture,0.0002743711705915,en,alias
announcement,0.0002743711705915,en,alias
blend,0.0002743711705915,en,alias
seed,0.0002743711705915,en,alias
cherry,0.0002743711705915,en,alias
grandpa,0.0002743711705915,en,alias
boil,0.0002743711705915,en,alias
jewelry,0.0002743711705915,en,alias
cuff,0.0002720054595042,en,alias
flee,0.0002720054595042,en,alias
costume,0.0002720054595042,en,alias
jaw,0.0002720054595042,en,alias
poke,0.0002720054595042,en,alias
electricity,0.0002720054595042,en,alias
satisfied,0.0002720054595042,en,alias
tether,0.000271187400245,en,alias
trainee,0.000271187400245,en,alias
est,0.000271187400245,en,alias
perch,0.000271187400245,en,alias
electrode,0.000271187400245,en,alias
unrest,0.000271187400245,en,alias
accustom,0.000271187400245,en,alias
immobilize,0.000271187400245,en,alias
inaudible,0.000271187400245,en,alias
productivity,0.000271187400245,en,alias
outsource,0.000271187400245,en,alias
ekg,0.000271187400245,en,alias
authenticity,0.000271187400245,en,alias
traction,0.000271187400245,en,alias
baptist,0.000271187400245,en,alias
schoolboy,0.000271187400245,en,alias
provocation,0.000271187400245,en,alias
conjecture,0.000271187400245,en,alias
scarier,0.000271187400245,en,alias
repression,0.000271187400245,en,alias
dioxide,0.000271187400245,en,alias
undressed,0.000271187400245,en,alias
scenic,0.000271187400245,en,alias
auditory,0.000271187400245,en,alias
bearded,0.000271187400245,en,alias
systematically,0.000271187400245,en,alias
cartilage,0.000271187400245,en,alias
unscheduled,0.000271187400245,en,alias
suede,0.000271187400245,en,alias
specification,0.000271187400245,en,alias
arrhythmia,0.000271187400245,en,alias
occult,0.000271187400245,en,alias
antagonize,0.000271187400245,en,alias
antsy,0.000271187400245,en,alias
independently,0.000271187400245,en,alias
exhume,0.000271187400245,en,alias
marketplace,0.000271187400245,en,alias
scotland,0.000271187400245,en,alias
enthusiast,0.000271187400245,en,alias
freezing,0.000271187400245,en,alias
irreversible,0.000271187400245,en,alias
chafe,0.000271187400245,en,alias
anthem,0.000271187400245,en,alias
pacifist,0.000271187400245,en,alias
coexist,0.000271187400245,en,alias
wilshire,0.000271187400245,en,alias
motherhood,0.000271187400245,en,alias
bordeaux,0.000271187400245,en,alias
drainage,0.000271187400245,en,alias
accustomed,0.000271187400245,en,alias
housewarming,0.000271187400245,en,alias
treatable,0.000271187400245,en,alias
ineffective,0.000271187400245,en,alias
retch,0.000271187400245,en,alias
outskirt,0.000271187400245,en,alias
rename,0.000271187400245,en,alias
atmospheric,0.000271187400245,en,alias
doozy,0.000271187400245,en,alias
landline,0.000271187400245,en,alias
shunt,0.000271187400245,en,alias
launcher,0.000271187400245,en,alias
brady,0.000271187400245,en,alias
soundproof,0.000271187400245,en,alias
instill,0.000271187400245,en,alias
interestingly,0.000271187400245,en,alias
collaboration,0.000271187400245,en,alias
chemically,0.000271187400245,en,alias
catatonic,0.000271187400245,en,alias
nuance,0.000271187400245,en,alias
visibility,0.000271187400245,en,alias
expression,0.0002696691368928,en,alias
lend,0.0002696691368928,en,alias
killing,0.0002696691368928,en,alias
clothing,0.0002696691368928,en,alias
baseball,0.0002696691368928,en,alias
pad,0.0002696691368928,en,alias
vodka,0.0002696691368928,en,alias
steam,0.0002696691368928,en,alias
ceremony,0.0002673614815403,en,alias
pierce,0.0002673614815403,en,alias
fever,0.0002673614815403,en,alias
melt,0.0002673614815403,en,alias
scrub,0.0002673614815403,en,alias
brutal,0.0002673614815403,en,alias
dull,0.0002673614815403,en,alias
lure,0.0002673614815403,en,alias
sock,0.0002673614815403,en,alias
flatline,0.0002663639955129,en,alias
largely,0.0002663639955129,en,alias
bruised,0.0002663639955129,en,alias
silicone,0.0002663639955129,en,alias
conflicted,0.0002663639955129,en,alias
sic,0.0002663639955129,en,alias
insubordination,0.0002663639955129,en,alias
stag,0.0002663639955129,en,alias
haste,0.0002663639955129,en,alias
jamming,0.0002663639955129,en,alias
neo,0.0002663639955129,en,alias
awkwardness,0.0002663639955129,en,alias
judy,0.0002663639955129,en,alias
refusal,0.0002663639955129,en,alias
albuquerque,0.0002663639955129,en,alias
subtlety,0.0002663639955129,en,alias
bot,0.0002663639955129,en,alias
craftsmanship,0.0002663639955129,en,alias
extensively,0.0002663639955129,en,alias
lengthy,0.0002663639955129,en,alias
gander,0.0002663639955129,en,alias
compliance,0.0002663639955129,en,alias
inquisition,0.0002663639955129,en,alias
cakewalk,0.0002663639955129,en,alias
fortified,0.0002663639955129,en,alias
impossibility,0.0002663639955129,en,alias
contraband,0.0002663639955129,en,alias
gnaw,0.0002663639955129,en,alias
portland,0.0002663639955129,en,alias
keeping,0.0002663639955129,en,alias
extraterrestrial,0.0002663639955129,en,alias
inkling,0.0002663639955129,en,alias
parcel,0.0002663639955129,en,alias
disqualify,0.0002663639955129,en,alias
printing,0.0002663639955129,en,alias
shard,0.0002663639955129,en,alias
buff,0.0002663639955129,en,alias
startling,0.0002663639955129,en,alias
firefight,0.0002663639955129,en,alias
eggshell,0.0002663639955129,en,alias
fossil,0.0002663639955129,en,alias
arabic,0.0002663639955129,en,alias
affected,0.0002663639955129,en,alias
gorge,0.0002663639955129,en,alias
rita,0.0002663639955129,en,alias
navigator,0.0002663639955129,en,alias
dubai,0.0002663639955129,en,alias
mnh,0.0002663639955129,en,alias
cobbler,0.0002663639955129,en,alias
manufacturing,0.0002663639955129,en,alias
complicit,0.0002663639955129,en,alias
clipper,0.0002663639955129,en,alias
coherent,0.0002663639955129,en,alias
localize,0.0002663639955129,en,alias
ringtone,0.0002663639955129,en,alias
precedence,0.0002663639955129,en,alias
devastation,0.0002663639955129,en,alias
moderately,0.0002663639955129,en,alias
retrospect,0.0002663639955129,en,alias
verification,0.0002663639955129,en,alias
ventilator,0.0002663639955129,en,alias
mandarin,0.0002663639955129,en,alias
whistle,0.0002650817984571,en,alias
puppy,0.0002650817984571,en,alias
stash,0.0002650817984571,en,alias
terrific,0.0002650817984571,en,alias
bow,0.0002650817984571,en,alias
audience,0.0002650817984571,en,alias
declare,0.0002650817984571,en,alias
secretary,0.0002650817984571,en,alias
embrace,0.0002628294176242,en,alias
ankle,0.0002628294176242,en,alias
deadly,0.0002628294176242,en,alias
hint,0.0002628294176242,en,alias
cheek,0.0002628294176242,en,alias
gentle,0.0002628294176242,en,alias
impact,0.0002628294176242,en,alias
stir,0.0002628294176242,en,alias
tuck,0.0002628294176242,en,alias
instability,0.000261775974573,en,alias
comforting,0.000261775974573,en,alias
exploration,0.000261775974573,en,alias
propane,0.000261775974573,en,alias
labour,0.000261775974573,en,alias
indispose,0.000261775974573,en,alias
masquerade,0.000261775974573,en,alias
garment,0.000261775974573,en,alias
precautionary,0.000261775974573,en,alias
keepsake,0.000261775974573,en,alias
biography,0.000261775974573,en,alias
derivative,0.000261775974573,en,alias
furthermore,0.000261775974573,en,alias
boggle,0.000261775974573,en,alias
checkout,0.000261775974573,en,alias
shorthand,0.000261775974573,en,alias
vicodin,0.000261775974573,en,alias
scrapbook,0.000261775974573,en,alias
gnome,0.000261775974573,en,alias
programmer,0.000261775974573,en,alias
snug,0.000261775974573,en,alias
automate,0.000261775974573,en,alias
rewire,0.000261775974573,en,alias
regress,0.000261775974573,en,alias
workup,0.000261775974573,en,alias
peripheral,0.000261775974573,en,alias
nightstand,0.000261775974573,en,alias
pacific,0.000261775974573,en,alias
collage,0.000261775974573,en,alias
submerge,0.000261775974573,en,alias
cheeky,0.000261775974573,en,alias
windpipe,0.000261775974573,en,alias
efficiently,0.000261775974573,en,alias
senor,0.000261775974573,en,alias
nocturnal,0.000261775974573,en,alias
reconciliation,0.000261775974573,en,alias
unseemly,0.000261775974573,en,alias
physic,0.000261775974573,en,alias
jugular,0.000261775974573,en,alias
numbered,0.000261775974573,en,alias
cog,0.000261775974573,en,alias
frisk,0.000261775974573,en,alias
momma,0.000261775974573,en,alias
feign,0.000261775974573,en,alias
undying,0.000261775974573,en,alias
vowel,0.000261775974573,en,alias
sucky,0.000261775974573,en,alias
moldy,0.000261775974573,en,alias
eyelash,0.000261775974573,en,alias
confessional,0.000261775974573,en,alias
couture,0.000261775974573,en,alias
lap,0.0002606036928117,en,alias
wreck,0.0002606036928117,en,alias
breathing,0.0002606036928117,en,alias
county,0.0002606036928117,en,alias
improve,0.0002606036928117,en,alias
reduce,0.0002606036928117,en,alias
prayer,0.0002606036928117,en,alias
planning,0.0002606036928117,en,alias
thirsty,0.0002584040004655,en,alias
tempt,0.0002584040004655,en,alias
fashion,0.0002584040004655,en,alias
explore,0.0002584040004655,en,alias
bend,0.0002584040004655,en,alias
fold,0.0002584040004655,en,alias
pablo,0.0002574014288116,en,alias
vaporize,0.0002574014288116,en,alias
cod,0.0002574014288116,en,alias
luncheon,0.0002574014288116,en,alias
modesty,0.0002574014288116,en,alias
meg,0.0002574014288116,en,alias
medallion,0.0002574014288116,en,alias
ranking,0.0002574014288116,en,alias
pollute,0.0002574014288116,en,alias
unveil,0.0002574014288116,en,alias
outdated,0.0002574014288116,en,alias
obscene,0.0002574014288116,en,alias
bubbly,0.0002574014288116,en,alias
correlation,0.0002574014288116,en,alias
stephen,0.0002574014288116,en,alias
municipal,0.0002574014288116,en,alias
cassette,0.0002574014288116,en,alias
overcompensate,0.0002574014288116,en,alias
gash,0.0002574014288116,en,alias
nutrient,0.0002574014288116,en,alias
disadvantage,0.0002574014288116,en,alias
roomful,0.0002574014288116,en,alias
absolution,0.0002574014288116,en,alias
mundane,0.0002574014288116,en,alias
renegade,0.0002574014288116,en,alias
racer,0.0002574014288116,en,alias
technological,0.0002574014288116,en,alias
exceptionally,0.0002574014288116,en,alias
transference,0.0002574014288116,en,alias
inherent,0.0002574014288116,en,alias
revolt,0.0002574014288116,en,alias
capitol,0.0002574014288116,en,alias
larceny,0.0002574014288116,en,alias
stuart,0.0002574014288116,en,alias
premier,0.0002574014288116,en,alias
accumulate,0.0002574014288116,en,alias
scientifically,0.0002574014288116,en,alias
augment,0.0002574014288116,en,alias
aftershave,0.0002574014288116,en,alias
wandering,0.0002574014288116,en,alias
schoolteacher,0.0002574014288116,en,alias
glock,0.0002574014288116,en,alias
pleasantry,0.0002574014288116,en,alias
dominance,0.0002574014288116,en,alias
isle,0.0002574014288116,en,alias
morris,0.0002574014288116,en,alias
propaganda,0.0002574014288116,en,alias
adept,0.0002574014288116,en,alias
serenity,0.0002574014288116,en,alias
bipolar,0.0002574014288116,en,alias
exert,0.0002574014288116,en,alias
rue,0.0002574014288116,en,alias
dispenser,0.0002574014288116,en,alias
synchronize,0.0002574014288116,en,alias
dab,0.0002574014288116,en,alias
disciple,0.0002574014288116,en,alias
mistakenly,0.0002574014288116,en,alias
consistently,0.0002574014288116,en,alias
artillery,0.0002574014288116,en,alias
dancing,0.0002562297386583,en,alias
lane,0.0002562297386583,en,alias
salad,0.0002562297386583,en,alias
creative,0.0002540803261016,en,alias
lame,0.0002540803261016,en,alias
imagination,0.0002540803261016,en,alias
ill,0.0002540803261016,en,alias
urgent,0.0002540803261016,en,alias
butter,0.0002540803261016,en,alias
alignment,0.0002532213728318,en,alias
dio,0.0002532213728318,en,alias
outsmart,0.0002532213728318,en,alias
trojan,0.0002532213728318,en,alias
darkest,0.0002532213728318,en,alias
confer,0.0002532213728318,en,alias
defiance,0.0002532213728318,en,alias
wonderfully,0.0002532213728318,en,alias
chaser,0.0002532213728318,en,alias
shortcoming,0.0002532213728318,en,alias
aloud,0.0002532213728318,en,alias
charlotte,0.0002532213728318,en,alias
header,0.0002532213728318,en,alias
exhibition,0.0002532213728318,en,alias
promptly,0.0002532213728318,en,alias
superiority,0.0002532213728318,en,alias
platonic,0.0002532213728318,en,alias
anaphylactic,0.0002532213728318,en,alias
triage,0.0002532213728318,en,alias
undertake,0.0002532213728318,en,alias
uneven,0.0002532213728318,en,alias
maximize,0.0002532213728318,en,alias
cheryl,0.0002532213728318,en,alias
respiration,0.0002532213728318,en,alias
fearful,0.0002532213728318,en,alias
concierge,0.0002532213728318,en,alias
churn,0.0002532213728318,en,alias
autopilot,0.0002532213728318,en,alias
outlook,0.0002532213728318,en,alias
hag,0.0002532213728318,en,alias
hideout,0.0002532213728318,en,alias
rightfully,0.0002532213728318,en,alias
defective,0.0002532213728318,en,alias
crocodile,0.0002532213728318,en,alias
penetration,0.0002532213728318,en,alias
layman,0.0002532213728318,en,alias
lapd,0.0002532213728318,en,alias
petri,0.0002532213728318,en,alias
disruption,0.0002532213728318,en,alias
clutter,0.0002532213728318,en,alias
timely,0.0002532213728318,en,alias
flirty,0.0002532213728318,en,alias
semantic,0.0002532213728318,en,alias
shootout,0.0002532213728318,en,alias
dew,0.0002532213728318,en,alias
epinephrine,0.0002532213728318,en,alias
printout,0.0002532213728318,en,alias
dropout,0.0002532213728318,en,alias
twinkle,0.0002532213728318,en,alias
lobotomy,0.0002532213728318,en,alias
candle,0.0002519552012121,en,alias
heel,0.0002519552012121,en,alias
pink,0.0002519552012121,en,alias
soup,0.0002519552012121,en,alias
humor,0.0002519552012121,en,alias
modern,0.0002519552012121,en,alias
spell,0.0002498538212317,en,alias
warrant,0.0002498538212317,en,alias
creepy,0.0002498538212317,en,alias
flatter,0.0002498538212317,en,alias
bull,0.0002498538212317,en,alias
takeover,0.0002492192464714,en,alias
cranial,0.0002492192464714,en,alias
coddle,0.0002492192464714,en,alias
meredith,0.0002492192464714,en,alias
unsettling,0.0002492192464714,en,alias
molecule,0.0002492192464714,en,alias
microscopic,0.0002492192464714,en,alias
rampage,0.0002492192464714,en,alias
verb,0.0002492192464714,en,alias
impending,0.0002492192464714,en,alias
sully,0.0002492192464714,en,alias
submission,0.0002492192464714,en,alias
complexity,0.0002492192464714,en,alias
refuel,0.0002492192464714,en,alias
iraqi,0.0002492192464714,en,alias
speechless,0.0002492192464714,en,alias
yah,0.0002492192464714,en,alias
underlie,0.0002492192464714,en,alias
destroyer,0.0002492192464714,en,alias
pierre,0.0002492192464714,en,alias
existential,0.0002492192464714,en,alias
intuitive,0.0002492192464714,en,alias
unbreakable,0.0002492192464714,en,alias
swerve,0.0002492192464714,en,alias
puss,0.0002492192464714,en,alias
brit,0.0002492192464714,en,alias
handing,0.0002492192464714,en,alias
united,0.0002492192464714,en,alias
chamomile,0.0002492192464714,en,alias
caress,0.0002492192464714,en,alias
covet,0.0002492192464714,en,alias
floorboard,0.0002492192464714,en,alias
hardwood,0.0002492192464714,en,alias
hiya,0.0002492192464714,en,alias
bailey,0.0002492192464714,en,alias
seth,0.0002492192464714,en,alias
ditto,0.0002492192464714,en,alias
penicillin,0.0002492192464714,en,alias
purposely,0.0002492192464714,en,alias
christine,0.0002492192464714,en,alias
beggar,0.0002492192464714,en,alias
innuendo,0.0002492192464714,en,alias
calvin,0.0002492192464714,en,alias
patsy,0.0002492192464714,en,alias
punching,0.0002492192464714,en,alias
deniability,0.0002492192464714,en,alias
belittle,0.0002492192464714,en,alias
tux,0.0002492192464714,en,alias
imbalance,0.0002492192464714,en,alias
hormonal,0.0002492192464714,en,alias
resuscitate,0.0002492192464714,en,alias
bea,0.0002492192464714,en,alias
locker,0.0002477756613948,en,alias
moral,0.0002477756613948,en,alias
milk,0.0002457202141419,en,alias
pro,0.0002457202141419,en,alias
announce,0.0002457202141419,en,alias
sicken,0.0002453805185462,en,alias
vantage,0.0002453805185462,en,alias
undoubtedly,0.0002453805185462,en,alias
blower,0.0002453805185462,en,alias
lincoln,0.0002453805185462,en,alias
professionalism,0.0002453805185462,en,alias
advisement,0.0002453805185462,en,alias
ruby,0.0002453805185462,en,alias
homesick,0.0002453805185462,en,alias
coo,0.0002453805185462,en,alias
logistic,0.0002453805185462,en,alias
chevy,0.0002453805185462,en,alias
lucke,0.0002453805185462,en,alias
stamina,0.0002453805185462,en,alias
gladiator,0.0002453805185462,en,alias
werewolf,0.0002453805185462,en,alias
unmarked,0.0002453805185462,en,alias
chic,0.0002453805185462,en,alias
strut,0.0002453805185462,en,alias
misinterpret,0.0002453805185462,en,alias
constellation,0.0002453805185462,en,alias
frisbee,0.0002453805185462,en,alias
godforsaken,0.0002453805185462,en,alias
gulp,0.0002453805185462,en,alias
techno,0.0002453805185462,en,alias
hasty,0.0002453805185462,en,alias
entail,0.0002453805185462,en,alias
antiquity,0.0002453805185462,en,alias
rudimentary,0.0002453805185462,en,alias
inflate,0.0002453805185462,en,alias
unanimous,0.0002453805185462,en,alias
rewarding,0.0002453805185462,en,alias
ransack,0.0002453805185462,en,alias
portray,0.0002453805185462,en,alias
ingenious,0.0002453805185462,en,alias
unnoticed,0.0002453805185462,en,alias
reload,0.0002453805185462,en,alias
bacterial,0.0002453805185462,en,alias
dissipate,0.0002453805185462,en,alias
thrash,0.0002453805185462,en,alias
ultimatum,0.0002453805185462,en,alias
harvard,0.0002453805185462,en,alias
embark,0.0002453805185462,en,alias
architectural,0.0002453805185462,en,alias
spinning,0.0002453805185462,en,alias
tavern,0.0002453805185462,en,alias
righ,0.0002453805185462,en,alias
damaged,0.0002453805185462,en,alias
workload,0.0002453805185462,en,alias
humidity,0.0002453805185462,en,alias
invert,0.0002453805185462,en,alias
conserve,0.0002453805185462,en,alias
thermostat,0.0002453805185462,en,alias
tucker,0.0002453805185462,en,alias
screwup,0.0002453805185462,en,alias
mythical,0.0002453805185462,en,alias
han,0.0002453805185462,en,alias
whore,0.0002436869883755,en,alias
coward,0.0002436869883755,en,alias
cellmate,0.0002416923683567,en,alias
forbidden,0.0002416923683567,en,alias
hughe,0.0002416923683567,en,alias
outdo,0.0002416923683567,en,alias
sesame,0.0002416923683567,en,alias
stimulus,0.0002416923683567,en,alias
reindeer,0.0002416923683567,en,alias
relocation,0.0002416923683567,en,alias
fascinated,0.0002416923683567,en,alias
vineyard,0.0002416923683567,en,alias
fixer,0.0002416923683567,en,alias
hath,0.0002416923683567,en,alias
lava,0.0002416923683567,en,alias
bernard,0.0002416923683567,en,alias
sprint,0.0002416923683567,en,alias
peed,0.0002416923683567,en,alias
tuxedo,0.0002416923683567,en,alias
ascend,0.0002416923683567,en,alias
dearest,0.0002416923683567,en,alias
connie,0.0002416923683567,en,alias
schoolwork,0.0002416923683567,en,alias
seeker,0.0002416923683567,en,alias
harrison,0.0002416923683567,en,alias
homeowner,0.0002416923683567,en,alias
bureaucracy,0.0002416923683567,en,alias
criterion,0.0002416923683567,en,alias
katherine,0.0002416923683567,en,alias
dashboard,0.0002416923683567,en,alias
flannel,0.0002416923683567,en,alias
petite,0.0002416923683567,en,alias
structural,0.0002416923683567,en,alias
campfire,0.0002416923683567,en,alias
trademark,0.0002416923683567,en,alias
disperse,0.0002416923683567,en,alias
punctual,0.0002416923683567,en,alias
handbag,0.0002416923683567,en,alias
moving,0.0002416923683567,en,alias
knockoff,0.0002416923683567,en,alias
curry,0.0002416923683567,en,alias
pendant,0.0002416923683567,en,alias
filling,0.0002416923683567,en,alias
chop,0.0002416755087561,en,alias
bread,0.0002416755087561,en,alias
tattoo,0.0002396853150347,en,alias
average,0.0002396853150347,en,alias
lug,0.0002381434273351,en,alias
cabbage,0.0002381434273351,en,alias
speck,0.0002381434273351,en,alias
accuracy,0.0002381434273351,en,alias
weld,0.0002381434273351,en,alias
disposition,0.0002381434273351,en,alias
coming,0.0002381434273351,en,alias
scrabble,0.0002381434273351,en,alias
gruesome,0.0002381434273351,en,alias
reversal,0.0002381434273351,en,alias
uncontrollable,0.0002381434273351,en,alias
overkill,0.0002381434273351,en,alias
cardiologist,0.0002381434273351,en,alias
voluntary,0.0002381434273351,en,alias
storeroom,0.0002381434273351,en,alias
foresee,0.0002381434273351,en,alias
sobriety,0.0002381434273351,en,alias
abnormality,0.0002381434273351,en,alias
full,0.0002381434273351,en,alias
responsive,0.0002381434273351,en,alias
anesthetic,0.0002381434273351,en,alias
humvee,0.0002381434273351,en,alias
humanly,0.0002381434273351,en,alias
obligate,0.0002381434273351,en,alias
overheat,0.0002381434273351,en,alias
deficit,0.0002381434273351,en,alias
ominous,0.0002381434273351,en,alias
stewardess,0.0002381434273351,en,alias
pseudo,0.0002381434273351,en,alias
cathedral,0.0002381434273351,en,alias
spanking,0.0002381434273351,en,alias
salsa,0.0002381434273351,en,alias
hock,0.0002381434273351,en,alias
unforeseen,0.0002381434273351,en,alias
starting,0.0002381434273351,en,alias
waive,0.0002381434273351,en,alias
yale,0.0002381434273351,en,alias
shaker,0.0002381434273351,en,alias
extinguisher,0.0002381434273351,en,alias
annoyed,0.0002381434273351,en,alias
longing,0.0002381434273351,en,alias
insightful,0.0002381434273351,en,alias
banquet,0.0002381434273351,en,alias
cubicle,0.0002381434273351,en,alias
autumn,0.0002381434273351,en,alias
moustache,0.0002381434273351,en,alias
playbook,0.0002381434273351,en,alias
bureaucratic,0.0002381434273351,en,alias
wonderland,0.0002381434273351,en,alias
airway,0.0002381434273351,en,alias
quirk,0.0002381434273351,en,alias
bike,0.000237715961421,en,alias
cast,0.000237715961421,en,alias
paperwork,0.000237715961421,en,alias
behave,0.000237715961421,en,alias
float,0.000237715961421,en,alias
charity,0.000235767015984,en,alias
ton,0.000235767015984,en,alias
rude,0.000235767015984,en,alias
moon,0.000235767015984,en,alias
clash,0.0002347235677008,en,alias
evasion,0.0002347235677008,en,alias
harmful,0.0002347235677008,en,alias
condescend,0.0002347235677008,en,alias
incarcerate,0.0002347235677008,en,alias
logan,0.0002347235677008,en,alias
unsure,0.0002347235677008,en,alias
stooge,0.0002347235677008,en,alias
turk,0.0002347235677008,en,alias
dramatically,0.0002347235677008,en,alias
metabolism,0.0002347235677008,en,alias
admiration,0.0002347235677008,en,alias
blackjack,0.0002347235677008,en,alias
dupe,0.0002347235677008,en,alias
swedish,0.0002347235677008,en,alias
dictionary,0.0002347235677008,en,alias
domination,0.0002347235677008,en,alias
disgusted,0.0002347235677008,en,alias
directory,0.0002347235677008,en,alias
venom,0.0002347235677008,en,alias
grail,0.0002347235677008,en,alias
incidentally,0.0002347235677008,en,alias
incorrect,0.0002347235677008,en,alias
gloria,0.0002347235677008,en,alias
sermon,0.0002347235677008,en,alias
carving,0.0002347235677008,en,alias
buddhist,0.0002347235677008,en,alias
fascination,0.0002347235677008,en,alias
pinot,0.0002347235677008,en,alias
considerably,0.0002347235677008,en,alias
mining,0.0002347235677008,en,alias
obstruct,0.0002347235677008,en,alias
scarce,0.0002347235677008,en,alias
consistency,0.0002347235677008,en,alias
barefoot,0.0002347235677008,en,alias
engrave,0.0002347235677008,en,alias
incapacitate,0.0002347235677008,en,alias
intended,0.0002347235677008,en,alias
exterminator,0.0002347235677008,en,alias
butt,0.0002338380600832,en,alias
juice,0.0002338380600832,en,alias
deeply,0.0002338380600832,en,alias
cheese,0.0002338380600832,en,alias
attitude,0.0002338380600832,en,alias
toe,0.0002338380600832,en,alias
famous,0.0002319286878291,en,alias
rub,0.0002319286878291,en,alias
drugstore,0.0002314237282179,en,alias
sonic,0.0002314237282179,en,alias
incarceration,0.0002314237282179,en,alias
entrust,0.0002314237282179,en,alias
coincide,0.0002314237282179,en,alias
binocular,0.0002314237282179,en,alias
composite,0.0002314237282179,en,alias
humour,0.0002314237282179,en,alias
cortex,0.0002314237282179,en,alias
alteration,0.0002314237282179,en,alias
goggle,0.0002314237282179,en,alias
trimester,0.0002314237282179,en,alias
displace,0.0002314237282179,en,alias
burrow,0.0002314237282179,en,alias
calibrate,0.0002314237282179,en,alias
deduction,0.0002314237282179,en,alias
negotiable,0.0002314237282179,en,alias
sewing,0.0002314237282179,en,alias
mega,0.0002314237282179,en,alias
cheekbone,0.0002314237282179,en,alias
eyesight,0.0002314237282179,en,alias
underway,0.0002314237282179,en,alias
fictional,0.0002314237282179,en,alias
endorse,0.0002314237282179,en,alias
comp,0.0002314237282179,en,alias
mourning,0.0002314237282179,en,alias
excruciating,0.0002314237282179,en,alias
outweigh,0.0002314237282179,en,alias
bermuda,0.0002314237282179,en,alias
hmm,0.0002314237282179,en,alias
generic,0.0002314237282179,en,alias
unfold,0.0002314237282179,en,alias
courtyard,0.0002314237282179,en,alias
gel,0.0002314237282179,en,alias
expendable,0.0002314237282179,en,alias
snappy,0.0002314237282179,en,alias
fantasy,0.0002300385055707,en,alias
neighbor,0.0002300385055707,en,alias
license,0.0002300385055707,en,alias
uncomfortable,0.0002300385055707,en,alias
disgusting,0.0002300385055707,en,alias
circulate,0.0002282357695046,en,alias
ample,0.0002282357695046,en,alias
backside,0.0002282357695046,en,alias
epiphany,0.0002282357695046,en,alias
stephanie,0.0002282357695046,en,alias
flute,0.0002282357695046,en,alias
hourly,0.0002282357695046,en,alias
dreadful,0.0002282357695046,en,alias
