mot,poids_tfidf,langue,serie
twice,0.00244423028454,en,lost
sandwich,0.0024435646752443,en,lost
goin,0.002443188140455,en,lost
manifest,0.002440066429323,en,lost
capable,0.002439926178872,en,lost
officer,0.0024378926496321,en,lost
danger,0.0024378926496321,en,lost
seward,0.0024353151049774,en,lost
electromagnetism,0.0024353151049774,en,lost
concert,0.002433945301314,en,lost
past,0.0024294546081201,en,lost
coffee,0.0024247186919892,en,lost
screw,0.0024247186919892,en,lost
coward,0.0024233452615637,en,lost
electromagnetic,0.0024231450584831,en,lost
climb,0.0024202168732201,en,lost
lottery,0.0024172634885635,en,lost
liar,0.0024104459939637,en,lost
parent,0.0024053717561905,en,lost
diamond,0.002403911582916,en,lost
yell,0.0023957803221407,en,lost
shirt,0.0023911397760091,en,lost
involve,0.0023908811242274,en,lost
pregnancy,0.002382821825933,en,lost
stash,0.0023809989234088,en,lost
pas,0.0023756317632426,en,lost
lovely,0.0023720036591015,en,lost
mommy,0.0023639663838761,en,lost
turnip,0.0023626053429167,en,lost
miracle,0.0023571200662967,en,lost
deep,0.0023529298204983,en,lost
fait,0.0023423136353836,en,lost
pour,0.0023380678575829,en,lost
observe,0.0023356957396335,en,lost
shoe,0.0023342299205872,en,lost
pop,0.0023342299205872,en,lost
chain,0.002332226395381,en,lost
excited,0.002332226395381,en,lost
surprise,0.0023295764800164,en,lost
race,0.0023247192266755,en,lost
meeting,0.0023233923339302,en,lost
chick,0.0023231809184394,en,lost
candidate,0.0023210180800568,en,lost
tout,0.0023120128520769,en,lost
waitin,0.0023112542765439,en,lost
alright,0.0023083887187816,en,lost
type,0.0022971019187266,en,lost
afternoon,0.0022971019187266,en,lost
balloon,0.0022950301753762,en,lost
weapon,0.0022864945227379,en,lost
poison,0.0022819813144037,en,lost
fiji,0.002274467049816,en,lost
yellow,0.0022689533186438,en,lost
peut,0.00226175209803,en,lost
autre,0.00226175209803,en,lost
jule,0.0022589114752802,en,lost
bite,0.0022582986773419,en,lost
correct,0.0022582986773419,en,lost
explosion,0.0022571768577103,en,lost
camera,0.0022512647357605,en,lost
experiment,0.0022503896070305,en,lost
assume,0.0022501967026129,en,lost
blink,0.0022491884900175,en,lost
gettin,0.0022467187396744,en,lost
handle,0.0022425734844186,en,lost
quick,0.0022425734844186,en,lost
grow,0.0022425734844186,en,lost
enemy,0.0022402256780403,en,lost
letter,0.0022402256780403,en,lost
stole,0.0022381245771976,en,lost
tight,0.0022332935320953,en,lost
trigger,0.0022320143627486,en,lost
explode,0.0022297731615182,en,lost
alarm,0.002227431583819,en,lost
album,0.0022267466049243,en,lost
drunk,0.0022223105235429,en,lost
paralyze,0.0022198007703896,en,lost
penelope,0.0022188416569502,en,lost
nadine,0.0022188416569502,en,lost
bleeding,0.0022158248645165,en,lost
communicate,0.0022070906744142,en,lost
cough,0.0022070906744142,en,lost
war,0.0022069671915945,en,lost
pace,0.0022003904131645,en,lost
static,0.0021966424242988,en,lost
recruit,0.0021921414803702,en,lost
arrest,0.0021869428861674,en,lost
steady,0.0021822693424633,en,lost
apart,0.0021802797765181,en,lost
attention,0.0021802797765181,en,lost
bust,0.0021774053516954,en,lost
responsibility,0.0021743366875097,en,lost
physicist,0.0021709120437651,en,lost
rope,0.0021707606086572,en,lost
nadler,0.0021686873249255,en,lost
phuket,0.0021686873249255,en,lost
arnzt,0.0021686873249255,en,lost
straume,0.0021686873249255,en,lost
clitheroe,0.0021686873249255,en,lost
yeon,0.0021686873249255,en,lost
duty,0.0021610774727152,en,lost
married,0.0021599336570366,en,lost
amend,0.0021553299535072,en,lost
comin,0.0021550221538856,en,lost
difference,0.0021521747292231,en,lost
bunch,0.0021521747292231,en,lost
vow,0.0021495039287365,en,lost
sonar,0.0021468690769285,en,lost
half,0.0021456625473835,en,lost
paper,0.0021456625473835,en,lost
arrte,0.0021439507391694,en,lost
confess,0.0021282660074709,en,lost
rudder,0.0021271261708149,en,lost
pacemaker,0.0021270065520734,en,lost
isabel,0.0021270065520734,en,lost
service,0.0021179860686175,en,lost
flutter,0.0021120051176863,en,lost
bet,0.0021116036850626,en,lost
sand,0.0021106555503942,en,lost
awake,0.0021093614344549,en,lost
south,0.0021093614344549,en,lost
load,0.0021084476969791,en,lost
shoulder,0.0021084476969791,en,lost
army,0.0021083602193113,en,lost
turbulence,0.0021083173769281,en,lost
rutherford,0.0021080822718452,en,lost
execute,0.0021078283465098,en,lost
honest,0.0021056767588327,en,lost
truce,0.0021029691508954,en,lost
pathetic,0.0021003636332284,en,lost
overreact,0.0020954623340391,en,lost
cup,0.0020915863750992,en,lost
stare,0.002091365296176,en,lost
interest,0.0020888754724813,en,lost
conversation,0.0020888754724813,en,lost
flat,0.0020883131623633,en,lost
tired,0.0020843579031726,en,lost
iraqi,0.002078625189048,en,lost
perfectly,0.0020756618281354,en,lost
purpose,0.002074871040522,en,lost
shower,0.0020745284676397,en,lost
birth,0.0020714085431092,en,lost
census,0.0020707531370135,en,lost
present,0.00206774832132,en,lost
trade,0.0020590370293411,en,lost
white,0.002058299186981,en,lost
science,0.0020546656930274,en,lost
sing,0.0020546656930274,en,lost
emily,0.0020526951938164,en,lost
colleen,0.0020466080929684,en,lost
upset,0.0020418683722014,en,lost
stranger,0.0020413175172144,en,lost
fear,0.0020393059256851,en,lost
cell,0.0020393059256851,en,lost
iteration,0.0020362499973973,en,lost
supe,0.0020362499973973,en,lost
arlen,0.0020362499973973,en,lost
bridge,0.0020327833036345,en,lost
metal,0.0020324831226018,en,lost
detonate,0.0020288785521973,en,lost
frequency,0.0020265086995802,en,lost
sea,0.0020253506463274,en,lost
gate,0.0020253506463274,en,lost
brain,0.0020230532589616,en,lost
report,0.0020230532589616,en,lost
unarmed,0.0020177515182639,en,lost
camping,0.0020177515182639,en,lost
solicitor,0.0020171287790456,en,lost
flying,0.0020158468977818,en,lost
complicated,0.0020100313205056,en,lost
scene,0.0020100313205056,en,lost
history,0.0020100313205056,en,lost
forever,0.0020094203969126,en,lost
grand,0.0020087049949698,en,lost
fairly,0.0020069045439451,en,lost
armed,0.0019991069723957,en,lost
trekking,0.0019974510016364,en,lost
mancunian,0.0019974510016364,en,lost
eno,0.0019974510016364,en,lost
paddler,0.0019974510016364,en,lost
rifle,0.0019956784133706,en,lost
board,0.0019939773373879,en,lost
coincidence,0.0019924414176721,en,lost
honor,0.0019892519254721,en,lost
suicide,0.0019892519254721,en,lost
ashore,0.0019876890086463,en,lost
sailboat,0.0019817253017802,en,lost
opportunity,0.0019780599855701,en,lost
draw,0.0019775087764219,en,lost
partner,0.0019766697159179,en,lost
lawyer,0.0019766697159179,en,lost
breakfast,0.0019766697159179,en,lost
fever,0.0019726404505162,en,lost
toi,0.0019688377857639,en,lost
short,0.0019617486147507,en,lost
road,0.0019617486147507,en,lost
suddenly,0.0019608622266555,en,lost
roll,0.0019608622266555,en,lost
arrival,0.0019591110489869,en,lost
click,0.0019561562390879,en,lost
injury,0.0019503376594264,en,lost
doc,0.0019500604341256,en,lost
nicotine,0.0019495431855566,en,lost
razzle,0.0019482520839819,en,lost
mariage,0.0019482520839819,en,lost
prove,0.0019461160671247,en,lost
crap,0.0019451916004893,en,lost
cereal,0.0019387372162279,en,lost
completely,0.001931104944916,en,lost
police,0.0019296554877947,en,lost
ridiculous,0.001926195930674,en,lost
massive,0.0019222182426881,en,lost
bathroom,0.0019206570314903,en,lost
pool,0.0019206570314903,en,lost
folk,0.0019206570314903,en,lost
sac,0.0019198410788269,en,lost
rig,0.0019141589727788,en,lost
borrow,0.0019107807253873,en,lost
suffer,0.0019107807253873,en,lost
bright,0.0019107807253873,en,lost
ryan,0.0019095327550092,en,lost
spy,0.0019064245031259,en,lost
shipment,0.0019012863460405,en,lost
hair,0.0019004439705397,en,lost
hunter,0.0018973777710099,en,lost
quid,0.0018960467877812,en,lost
unh,0.0018960467877812,en,lost
shift,0.001889941949907,en,lost
seize,0.0018891418450205,en,lost
electrical,0.0018891418450205,en,lost
release,0.0018838316221056,en,lost
ohh,0.0018830343599405,en,lost
oui,0.0018825028518304,en,lost
theresa,0.0018798338293714,en,lost
headlining,0.0018759568967732,en,lost
finland,0.0018738509083069,en,lost
avez,0.0018738509083069,en,lost
wine,0.0018670756208757,en,lost
kiss,0.0018653336382016,en,lost
sad,0.0018653336382016,en,lost
beginning,0.0018653336382016,en,lost
frighten,0.0018650840734145,en,lost
drill,0.0018606519502776,en,lost
determine,0.0018600119689571,en,lost
dumb,0.0018600119689571,en,lost
safety,0.0018597753813404,en,lost
apologize,0.0018597753813404,en,lost
condition,0.0018597753813404,en,lost
lower,0.0018589701806169,en,lost
frenchwoman,0.0018588748499361,en,lost
syncing,0.0018588748499361,en,lost
hanso,0.0018588748499361,en,lost
dorrit,0.0018588748499361,en,lost
soustitreslost,0.0018588748499361,en,lost
beechcraft,0.0018588748499361,en,lost
bus,0.0018571249007186,en,lost
gentleman,0.0018539144778956,en,lost
celebrate,0.0018520621375085,en,lost
inoperable,0.0018474543895142,en,lost
flame,0.0018453295129806,en,lost
unfortunately,0.0018448917348567,en,lost
beer,0.0018448917348567,en,lost
consensus,0.0018435657720983,en,lost
nous,0.0018435657720983,en,lost
wreck,0.0018391811433195,en,lost
surround,0.001837185765493,en,lost
approach,0.0018301380782118,en,lost
freak,0.0018301380782118,en,lost
incision,0.0018284393971869,en,lost
vision,0.0018272455234031,en,lost
cooperate,0.0018230085455036,en,lost
project,0.0018224440231246,en,lost
normal,0.0018210372347021,en,lost
fill,0.0018210372347021,en,lost
stretcher,0.0018165815266318,en,lost
namaste,0.001815415901141,en,lost
outback,0.001815415901141,en,lost
manchester,0.001815415901141,en,lost
pointless,0.0018129476164226,en,lost
antenna,0.0018071291802241,en,lost
suggest,0.001806517529115,en,lost
proud,0.001806517529115,en,lost
pill,0.0018003116856244,en,lost
tour,0.0018002699675545,en,lost
wheel,0.0017979246719544,en,lost
bill,0.0017933548320068,en,lost
instead,0.0017921173286324,en,lost
growl,0.0017901869578211,en,lost
willing,0.0017866348256763,en,lost
ultrasound,0.0017861985218361,en,lost
peanut,0.0017857491925566,en,lost
lab,0.0017856970199217,en,lost
medicine,0.0017856114901989,en,lost
sara,0.0017817238224319,en,lost
reynold,0.0017817238224319,en,lost
serum,0.0017817238224319,en,lost
sonic,0.0017817238224319,en,lost
trimester,0.0017817238224319,en,lost
circle,0.0017790027443261,en,lost
movie,0.0017790027443261,en,lost
club,0.001772379188772,en,lost
certainly,0.001772379188772,en,lost
compass,0.0017711341907731,en,lost
young,0.0017636676858317,en,lost
branch,0.0017633151381615,en,lost
voil,0.0017606148743682,en,lost
nurse,0.0017569668494261,en,lost
huge,0.0017506724404404,en,lost
chase,0.0017506724404404,en,lost
jam,0.0017486487597089,en,lost
wood,0.00174280441348,en,lost
view,0.0017408776623071,en,lost
buck,0.0017408776623071,en,lost
kev,0.0017398858761539,en,lost
procedure,0.0017395308776269,en,lost
fertility,0.0017391255865621,en,lost
cheeseburger,0.0017391255865621,en,lost
patience,0.001734142672754,en,lost
dive,0.0017318581182284,en,lost
scientist,0.0017261164349319,en,lost
aid,0.0017252986987234,en,lost
movin,0.0017182094152888,en,lost
private,0.0017165300379068,en,lost
damage,0.0017131137537955,en,lost
bald,0.0017122283043991,en,lost
soin,0.0017121008585455,en,lost
puisse,0.0017121008585455,en,lost
trebuchet,0.0017121008585455,en,lost
butter,0.0017116367092019,en,lost
australian,0.0017104553353998,en,lost
cost,0.0017090799320301,en,lost
stratton,0.0017047205734841,en,lost
exact,0.001701097931012,en,lost
pardon,0.001700412987333,en,lost
foster,0.0017002276605184,en,lost
vibrate,0.0016986977008506,en,lost
exhale,0.0016986977008506,en,lost
biscuit,0.0016978365831021,en,lost
temporary,0.0016973205996937,en,lost
include,0.001695448459895,en,lost
crew,0.0016915520535656,en,lost
tea,0.0016874481695598,en,lost
angle,0.0016834575807264,en,lost
tire,0.0016831644500633,en,lost
phil,0.0016814595985533,en,lost
subject,0.0016739208291415,en,lost
field,0.0016739208291415,en,lost
stage,0.0016739208291415,en,lost
remove,0.0016739208291415,en,lost
steer,0.0016738083199471,en,lost
interview,0.0016730922369408,en,lost
emergency,0.0016723680894221,en,lost
infection,0.001672296714005,en,lost
sample,0.0016697862851283,en,lost
gear,0.0016691647251767,en,lost
misunderstood,0.0016645437227175,en,lost
disable,0.0016645437227175,en,lost
asleep,0.0016605137333396,en,lost
interrupt,0.0016596227741118,en,lost
forward,0.0016590180524137,en,lost
forgiveness,0.0016578776667373,en,lost
tag,0.0016562483701502,en,lost
dish,0.0016553180058107,en,lost
grid,0.0016552846562551,en,lost
information,0.0016552253936959,en,lost
sink,0.0016502857118223,en,lost
fake,0.0016472247632649,en,lost
loose,0.0016472247632649,en,lost
circumstance,0.0016462774555631,en,lost
recovery,0.0016436377427051,en,lost
aware,0.0016340518555462,en,lost
hire,0.0016340518555462,en,lost
piss,0.0016340518555462,en,lost
study,0.0016340518555462,en,lost
cockpit,0.0016332468372293,en,lost
leonard,0.0016332468372293,en,lost
bell,0.0016330540137715,en,lost
bank,0.0016330540137715,en,lost
paddle,0.0016316319863825,en,lost
tunnel,0.0016301301992399,en,lost
wipe,0.0016295624461941,en,lost
arrow,0.001626710952882,en,lost
mayday,0.0016262910070742,en,lost
pin,0.0016234707847698,en,lost
judge,0.0016209930004078,en,lost
invite,0.0016209930004078,en,lost
plenty,0.0016209930004078,en,lost
fat,0.0016209930004078,en,lost
undercover,0.0016203188416344,en,lost
effect,0.0016199502427774,en,lost
harm,0.0016199502427774,en,lost
repeat,0.0016199502427774,en,lost
impossible,0.0016196364054134,en,lost
righty,0.0016185786284307,en,lost
crate,0.0016185786284307,en,lost
rember,0.0016185786284307,en,lost
edmund,0.0016137030232365,en,lost
squealing,0.0016137030232365,en,lost
sadgeezer,0.0016137030232365,en,lost
shovel,0.0016115089923756,en,lost
extremely,0.0016102637728688,en,lost
noor,0.0016079630543771,en,lost
highly,0.0016033800604016,en,lost
katie,0.0016018525081217,en,lost
bark,0.0015981152668488,en,lost
strike,0.0015952096657824,en,lost
result,0.0015952096657824,en,lost
park,0.0015952096657824,en,lost
pair,0.001594093184006,en,lost
girlfriend,0.001594093184006,en,lost
dislocate,0.0015889873151239,en,lost
rabbit,0.001588383714685,en,lost
mysterious,0.0015842810974784,en,lost
presync,0.001583226468621,en,lost
issue,0.0015824814185464,en,lost
admit,0.0015824814185464,en,lost
fool,0.0015813357727343,en,lost
street,0.0015812193045388,en,lost
instrument,0.0015772788451547,en,lost
deeply,0.0015752727249213,en,lost
comprise,0.0015750702286111,en,lost
howie,0.0015750702286111,en,lost
mango,0.0015750702286111,en,lost
adoption,0.001568362893975,en,lost
wayne,0.0015679173907832,en,lost
randy,0.0015679173907832,en,lost
guitar,0.0015672888391895,en,lost
coordinate,0.0015672888391895,en,lost
truck,0.0015587119050553,en,lost
area,0.0015561532803915,en,lost
remain,0.0015561532803915,en,lost
airplane,0.0015529877695948,en,lost
punch,0.001552452315995,en,lost
curious,0.001552452315995,en,lost
leslie,0.0015506514598322,en,lost
convenient,0.001549557263678,en,lost
gum,0.001549557263678,en,lost
galaga,0.0015490623749468,en,lost
didget,0.0015490623749468,en,lost
frogurt,0.0015490623749468,en,lost
parachutist,0.0015490623749468,en,lost
jabonie,0.0015490623749468,en,lost
aperitive,0.0015490623749468,en,lost
mnt,0.0015490623749468,en,lost
sheena,0.0015490623749468,en,lost
purge,0.0015489042227416,en,lost
annie,0.0015489042227416,en,lost
hiss,0.0015474958757489,en,lost
nature,0.0015400071628102,en,lost
living,0.0015400071628102,en,lost
schedule,0.0015400071628102,en,lost
refill,0.0015395213953623,en,lost
abbey,0.0015393018475615,en,lost
whirring,0.0015393018475615,en,lost
tattoo,0.0015377745941505,en,lost
outsider,0.0015349829653367,en,lost
roaring,0.001533484250195,en,lost
jammer,0.001533484250195,en,lost
gunpoint,0.0015278821410767,en,lost
swam,0.0015276840501213,en,lost
warm,0.0015276726346725,en,lost
evening,0.0015276726346725,en,lost
seule,0.001527187498048,en,lost
needle,0.0015251396025007,en,lost
brilliant,0.0015245874777259,en,lost
note,0.0015191821618045,en,lost
override,0.0015188110534245,en,lost
kit,0.001517636409487,en,lost
aunt,0.001517636409487,en,lost
nope,0.0015122267727458,en,lost
errand,0.0015113134760164,en,lost
purple,0.0015093310853572,en,lost
hesitation,0.0015084465619354,en,lost
teach,0.0015070652976845,en,lost
thought,0.0015070652976845,en,lost
scram,0.0015060022814643,en,lost
lucy,0.0015059409835201,en,lost
headache,0.0015047845718069,en,lost
med,0.0015047845718069,en,lost
rip,0.0015033277071025,en,lost
direction,0.0015033277071025,en,lost
channel,0.0014999854967342,en,lost
paint,0.0014969661792906,en,lost
separate,0.0014969661792906,en,lost
enjoy,0.0014950489896124,en,lost
kitchen,0.0014913135603751,en,lost
space,0.0014913135603751,en,lost
hoss,0.0014889883195704,en,lost
dormitory,0.0014889883195704,en,lost
operate,0.0014880095751657,en,lost
victim,0.0014849543892126,en,lost
communion,0.0014847698520266,en,lost
nickname,0.0014844977366162,en,lost
gig,0.0014833642281333,en,lost
translate,0.0014833642281333,en,lost
state,0.0014831315823164,en,lost
sheriff,0.0014829421598509,en,lost
eddie,0.0014799017106621,en,lost
price,0.0014794025406426,en,lost
suit,0.0014794025406426,en,lost
split,0.0014730503296445,en,lost
discover,0.0014730503296445,en,lost
conception,0.0014643165258987,en,lost
knee,0.0014639557073232,en,lost
site,0.0014639557073232,en,lost
target,0.0014639557073232,en,lost
mix,0.0014612520853389,en,lost
seul,0.0014611890629864,en,lost
series,0.001460885864443,en,lost
airline,0.0014572649854128,en,lost
trick,0.0014558829050627,en,lost
finger,0.0014558829050627,en,lost
detective,0.0014548462283088,en,lost
betray,0.0014519880740246,en,lost
facility,0.0014488826223756,en,lost
arbor,0.0014487368541906,en,lost
openness,0.0014487368541906,en,lost
berth,0.0014487368541906,en,lost
ridge,0.0014477195944385,en,lost
infect,0.0014456211588646,en,lost
sailing,0.0014445339228399,en,lost
sniffle,0.0014445339228399,en,lost
train,0.0014442709102809,en,lost
