mot,poids_tfidf,langue,serie
srnit,0.0006074017642788,fr,life
familial,0.0006066886505468,fr,life
queue,0.0006066886505468,fr,life
magique,0.0006066886505468,fr,life
rcemment,0.0006066886505468,fr,life
sant,0.0006066886505468,fr,life
amusant,0.0006066886505468,fr,life
oncle,0.0006066886505468,fr,life
ouest,0.0006066886505468,fr,life
surveillance,0.0006066886505468,fr,life
humeur,0.0006017513910812,fr,life
angle,0.0006017513910812,fr,life
week,0.0006017513910812,fr,life
cible,0.0006017513910812,fr,life
site,0.0006017513910812,fr,life
belle,0.0006017513910812,fr,life
tableau,0.0006017513910812,fr,life
dcouvre,0.0006017513910812,fr,life
joie,0.0006017513910812,fr,life
habituel,0.0006017513910812,fr,life
origine,0.0006017513910812,fr,life
inquiet,0.0006017513910812,fr,life
attendai,0.0006017513910812,fr,life
ralentir,0.0006017513910812,fr,life
inculpation,0.0005994636044634,fr,life
anonymat,0.0005994636044634,fr,life
gaspillage,0.0005994636044634,fr,life
noye,0.0005994636044634,fr,life
cadenas,0.0005994636044634,fr,life
prserv,0.0005994636044634,fr,life
compos,0.0005994636044634,fr,life
pif,0.0005994636044634,fr,life
serion,0.0005994636044634,fr,life
rentrez,0.0005994636044634,fr,life
effondr,0.0005994636044634,fr,life
superstition,0.0005994636044634,fr,life
changeon,0.0005994636044634,fr,life
distrait,0.0005994636044634,fr,life
recommener,0.0005994636044634,fr,life
marchandis,0.0005994636044634,fr,life
dpendent,0.0005994636044634,fr,life
adhsif,0.0005994636044634,fr,life
manifest,0.0005994636044634,fr,life
accd,0.0005994636044634,fr,life
criminalit,0.0005994636044634,fr,life
accourir,0.0005994636044634,fr,life
gazeux,0.0005994636044634,fr,life
fanfare,0.0005994636044634,fr,life
glauque,0.0005994636044634,fr,life
canalisation,0.0005994636044634,fr,life
trononneuse,0.0005994636044634,fr,life
plaisante,0.0005968609309877,fr,life
ennuyer,0.0005968609309877,fr,life
trahir,0.0005968609309877,fr,life
pourrir,0.0005968609309877,fr,life
trouble,0.0005968609309877,fr,life
opportunit,0.0005968609309877,fr,life
panique,0.0005968609309877,fr,life
emporter,0.0005968609309877,fr,life
danse,0.0005920163913852,fr,life
entrez,0.0005920163913852,fr,life
geste,0.0005920163913852,fr,life
priode,0.0005920163913852,fr,life
chapper,0.0005920163913852,fr,life
durer,0.0005920163913852,fr,life
local,0.0005920163913852,fr,life
pile,0.0005920163913852,fr,life
mriter,0.0005920163913852,fr,life
succ,0.0005920163913852,fr,life
hockey,0.0005917624403822,fr,life
contrebande,0.0005917624403822,fr,life
apprhend,0.0005917624403822,fr,life
exceptionnelle,0.0005917624403822,fr,life
variation,0.0005917624403822,fr,life
tonton,0.0005917624403822,fr,life
crosse,0.0005917624403822,fr,life
johnson,0.0005917624403822,fr,life
angel,0.0005917624403822,fr,life
succession,0.0005917624403822,fr,life
manhattan,0.0005917624403822,fr,life
starbuck,0.0005917624403822,fr,life
faxer,0.0005917624403822,fr,life
entrailles,0.0005917624403822,fr,life
huitime,0.0005917624403822,fr,life
articulation,0.0005917624403822,fr,life
sonnette,0.0005917624403822,fr,life
paperasserie,0.0005917624403822,fr,life
cor,0.0005917624403822,fr,life
compote,0.0005917624403822,fr,life
divorcs,0.0005917624403822,fr,life
inscrit,0.0005917624403822,fr,life
exterminer,0.0005917624403822,fr,life
paralysie,0.0005917624403822,fr,life
kitty,0.0005917624403822,fr,life
gueul,0.0005872169179205,fr,life
boucle,0.0005872169179205,fr,life
allum,0.0005872169179205,fr,life
original,0.0005872169179205,fr,life
suicide,0.0005872169179205,fr,life
couvert,0.0005872169179205,fr,life
prvenir,0.0005872169179205,fr,life
puce,0.0005872169179205,fr,life
arracher,0.0005872169179205,fr,life
croi,0.0005872169179205,fr,life
lynn,0.0005842845301777,fr,life
duo,0.0005842845301777,fr,life
broyer,0.0005842845301777,fr,life
accroc,0.0005842845301777,fr,life
commerant,0.0005842845301777,fr,life
ulcre,0.0005842845301777,fr,life
bute,0.0005842845301777,fr,life
equipe,0.0005842845301777,fr,life
paragraphe,0.0005842845301777,fr,life
savaient,0.0005842845301777,fr,life
dgnre,0.0005842845301777,fr,life
eloign,0.0005842845301777,fr,life
gifler,0.0005842845301777,fr,life
fascin,0.0005842845301777,fr,life
bowling,0.0005842845301777,fr,life
tranquiller,0.0005842845301777,fr,life
prsidente,0.0005842845301777,fr,life
croustillant,0.0005842845301777,fr,life
griff,0.0005842845301777,fr,life
perturbation,0.0005842845301777,fr,life
paie,0.0005824616798634,fr,life
encher,0.0005824616798634,fr,life
annoncer,0.0005824616798634,fr,life
considre,0.0005824616798634,fr,life
heureusement,0.0005824616798634,fr,life
endormir,0.0005824616798634,fr,life
fera,0.0005824616798634,fr,life
intention,0.0005824616798634,fr,life
frappe,0.0005777498692443,fr,life
officiel,0.0005777498692443,fr,life
aise,0.0005777498692443,fr,life
videmment,0.0005777498692443,fr,life
baisser,0.0005777498692443,fr,life
bonsoir,0.0005777498692443,fr,life
courtiser,0.0005770172935973,fr,life
tisser,0.0005770172935973,fr,life
discrditer,0.0005770172935973,fr,life
pench,0.0005770172935973,fr,life
entraver,0.0005770172935973,fr,life
donnez,0.0005770172935973,fr,life
criez,0.0005770172935973,fr,life
balancez,0.0005770172935973,fr,life
lectrocuter,0.0005770172935973,fr,life
obsds,0.0005770172935973,fr,life
injoignable,0.0005770172935973,fr,life
poch,0.0005770172935973,fr,life
firme,0.0005770172935973,fr,life
log,0.0005770172935973,fr,life
engloutir,0.0005770172935973,fr,life
expansion,0.0005770172935973,fr,life
pepperoni,0.0005770172935973,fr,life
angoisser,0.0005770172935973,fr,life
trouer,0.0005770172935973,fr,life
alert,0.0005770172935973,fr,life
comptitif,0.0005770172935973,fr,life
superstitieux,0.0005770172935973,fr,life
contrer,0.0005770172935973,fr,life
responsabilit,0.00057308070003,fr,life
final,0.00057308070003,fr,life
assister,0.00057308070003,fr,life
rpte,0.00057308070003,fr,life
reste,0.00057308070003,fr,life
superbe,0.00057308070003,fr,life
fondement,0.000569949184652,fr,life
aveugl,0.000569949184652,fr,life
infime,0.000569949184652,fr,life
bouffon,0.000569949184652,fr,life
ject,0.000569949184652,fr,life
rain,0.000569949184652,fr,life
potter,0.000569949184652,fr,life
considrent,0.000569949184652,fr,life
fracasser,0.000569949184652,fr,life
prononce,0.000569949184652,fr,life
piercing,0.000569949184652,fr,life
chargs,0.000569949184652,fr,life
rglon,0.000569949184652,fr,life
confortablement,0.000569949184652,fr,life
extorsion,0.000569949184652,fr,life
novice,0.000569949184652,fr,life
encul,0.000569949184652,fr,life
cra,0.000569949184652,fr,life
minou,0.000569949184652,fr,life
scu,0.000569949184652,fr,life
foutai,0.000569949184652,fr,life
dball,0.000569949184652,fr,life
fainant,0.000569949184652,fr,life
harper,0.000569949184652,fr,life
toxico,0.000569949184652,fr,life
enfler,0.000569949184652,fr,life
occupant,0.000569949184652,fr,life
expertise,0.000569949184652,fr,life
timbr,0.000569949184652,fr,life
patrouill,0.000569949184652,fr,life
lcher,0.0005684534073367,fr,life
mouvement,0.0005684534073367,fr,life
srieu,0.0005684534073367,fr,life
art,0.0005684534073367,fr,life
chri,0.0005638672466781,fr,life
expert,0.0005638672466781,fr,life
juge,0.0005638672466781,fr,life
temp,0.0005638672466781,fr,life
malgr,0.0005638672466781,fr,life
touche,0.0005638672466781,fr,life
installer,0.0005638672466781,fr,life
clairement,0.0005638672466781,fr,life
acte,0.0005638672466781,fr,life
perplexe,0.0005630695812603,fr,life
tenez,0.0005630695812603,fr,life
fantaisie,0.0005630695812603,fr,life
bai,0.0005630695812603,fr,life
beuverie,0.0005630695812603,fr,life
complicit,0.0005630695812603,fr,life
pellicule,0.0005630695812603,fr,life
dissimul,0.0005630695812603,fr,life
cheeseburger,0.0005630695812603,fr,life
passagre,0.0005630695812603,fr,life
volet,0.0005630695812603,fr,life
opposition,0.0005630695812603,fr,life
dixime,0.0005630695812603,fr,life
fabrication,0.0005630695812603,fr,life
pentagone,0.0005630695812603,fr,life
dplaer,0.0005630695812603,fr,life
brooklyn,0.0005630695812603,fr,life
violemment,0.0005630695812603,fr,life
sme,0.0005630695812603,fr,life
bcher,0.0005630695812603,fr,life
amigo,0.0005630695812603,fr,life
dduction,0.0005630695812603,fr,life
tasser,0.0005630695812603,fr,life
gourmand,0.0005630695812603,fr,life
trangl,0.0005630695812603,fr,life
alarmer,0.0005630695812603,fr,life
fiche,0.0005593214932464,fr,life
dgage,0.0005593214932464,fr,life
trompe,0.0005593214932464,fr,life
pourra,0.0005593214932464,fr,life
source,0.0005593214932464,fr,life
facer,0.0005563686892289,fr,life
pleurnichard,0.0005563686892289,fr,life
mascotte,0.0005563686892289,fr,life
tablier,0.0005563686892289,fr,life
frappez,0.0005563686892289,fr,life
casserole,0.0005563686892289,fr,life
live,0.0005563686892289,fr,life
mason,0.0005563686892289,fr,life
aveugler,0.0005563686892289,fr,life
commis,0.0005563686892289,fr,life
bide,0.0005563686892289,fr,life
nouille,0.0005563686892289,fr,life
psychique,0.0005563686892289,fr,life
rhabilitation,0.0005563686892289,fr,life
austin,0.0005563686892289,fr,life
labor,0.0005563686892289,fr,life
frachement,0.0005563686892289,fr,life
introduction,0.0005563686892289,fr,life
manie,0.0005563686892289,fr,life
cod,0.0005563686892289,fr,life
renforc,0.0005563686892289,fr,life
espoir,0.000554815441225,fr,life
socit,0.000554815441225,fr,life
vent,0.000554815441225,fr,life
direction,0.000554815441225,fr,life
taille,0.000554815441225,fr,life
folie,0.000554815441225,fr,life
filer,0.000554815441225,fr,life
marre,0.000554815441225,fr,life
zone,0.000554815441225,fr,life
entier,0.000554815441225,fr,life
regretter,0.000554815441225,fr,life
profiter,0.000554815441225,fr,life
condition,0.000554815441225,fr,life
monte,0.000554815441225,fr,life
faillir,0.000554815441225,fr,life
bord,0.0005503484031306,fr,life
revien,0.0005503484031306,fr,life
essaye,0.0005503484031306,fr,life
ralit,0.0005503484031306,fr,life
intressant,0.0005503484031306,fr,life
reposer,0.0005503484031306,fr,life
excuser,0.0005503484031306,fr,life
excursion,0.0005498374583931,fr,life
incomptence,0.0005498374583931,fr,life
france,0.0005498374583931,fr,life
soigne,0.0005498374583931,fr,life
harri,0.0005498374583931,fr,life
marina,0.0005498374583931,fr,life
maxi,0.0005498374583931,fr,life
prcoc,0.0005498374583931,fr,life
ponctuel,0.0005498374583931,fr,life
souviendrai,0.0005498374583931,fr,life
recroître,0.0005498374583931,fr,life
soler,0.0005498374583931,fr,life
rocher,0.0005498374583931,fr,life
capitale,0.0005498374583931,fr,life
tmoign,0.0005498374583931,fr,life
utilisent,0.0005498374583931,fr,life
sucette,0.0005498374583931,fr,life
innocenter,0.0005498374583931,fr,life
excellent,0.0005459197091837,fr,life
impressionner,0.0005459197091837,fr,life
magnifique,0.0005459197091837,fr,life
drive,0.000543467509112,fr,life
traqu,0.000543467509112,fr,life
sole,0.000543467509112,fr,life
promettr,0.000543467509112,fr,life
rachet,0.000543467509112,fr,life
altercation,0.000543467509112,fr,life
ensoleill,0.000543467509112,fr,life
indestructible,0.000543467509112,fr,life
entranemer,0.000543467509112,fr,life
dterr,0.000543467509112,fr,life
prudemment,0.000543467509112,fr,life
bravoure,0.000543467509112,fr,life
germe,0.000543467509112,fr,life
renifler,0.000543467509112,fr,life
ring,0.000543467509112,fr,life
ventuel,0.000543467509112,fr,life
crampe,0.000543467509112,fr,life
coeur,0.0005415287067061,fr,life
mrite,0.0005415287067061,fr,life
rveiller,0.0005415287067061,fr,life
supporter,0.0005415287067061,fr,life
tango,0.0005372510676239,fr,life
rac,0.0005372510676239,fr,life
probation,0.0005372510676239,fr,life
sucr,0.0005372510676239,fr,life
pingle,0.0005372510676239,fr,life
chapperer,0.0005372510676239,fr,life
anecdote,0.0005372510676239,fr,life
europen,0.0005372510676239,fr,life
provisoire,0.0005372510676239,fr,life
toutefois,0.0005372510676239,fr,life
infinimer,0.0005372510676239,fr,life
accumul,0.0005372510676239,fr,life
aidiez,0.0005372510676239,fr,life
rder,0.0005372510676239,fr,life
justin,0.0005372510676239,fr,life
eloigner,0.0005372510676239,fr,life
zapper,0.0005372510676239,fr,life
propritair,0.0005372510676239,fr,life
sursis,0.0005372510676239,fr,life
enrag,0.0005372510676239,fr,life
accompagner,0.0005371747595434,fr,life
arranger,0.0005371747595434,fr,life
racont,0.000532857247512,fr,life
blagu,0.000532857247512,fr,life
promet,0.000532857247512,fr,life
dbit,0.0005311809090081,fr,life
nomme,0.0005311809090081,fr,life
rouille,0.0005311809090081,fr,life
correspondant,0.0005311809090081,fr,life
moquette,0.0005311809090081,fr,life
bowl,0.0005311809090081,fr,life
cde,0.0005311809090081,fr,life
fureur,0.0005311809090081,fr,life
bank,0.0005311809090081,fr,life
ray,0.0005311809090081,fr,life
lointain,0.0005311809090081,fr,life
salement,0.0005311809090081,fr,life
jazz,0.0005311809090081,fr,life
cuite,0.0005311809090081,fr,life
obstruction,0.0005311809090081,fr,life
conqute,0.0005311809090081,fr,life
fichue,0.0005311809090081,fr,life
attitud,0.0005311809090081,fr,life
dvoue,0.0005311809090081,fr,life
devinette,0.0005311809090081,fr,life
frl,0.0005311809090081,fr,life
interviewer,0.0005311809090081,fr,life
that,0.0005311809090081,fr,life
invits,0.0005311809090081,fr,life
adquat,0.0005311809090081,fr,life
coureur,0.0005311809090081,fr,life
autoriss,0.0005311809090081,fr,life
ranch,0.0005311809090081,fr,life
mayer,0.0005311809090081,fr,life
quelquefois,0.0005311809090081,fr,life
danger,0.000528575565869,fr,life
gouverne,0.0005252503067054,fr,life
class,0.0005252503067054,fr,life
sincrement,0.0005252503067054,fr,life
grouiller,0.0005252503067054,fr,life
crnien,0.0005252503067054,fr,life
fminine,0.0005252503067054,fr,life
disputs,0.0005252503067054,fr,life
mdaill,0.0005252503067054,fr,life
nud,0.0005252503067054,fr,life
acompte,0.0005252503067054,fr,life
snob,0.0005252503067054,fr,life
interprt,0.0005252503067054,fr,life
rajoute,0.0005252503067054,fr,life
vtrinaire,0.0005252503067054,fr,life
stupfiant,0.0005252503067054,fr,life
embrasss,0.0005252503067054,fr,life
garden,0.0005252503067054,fr,life
reproduction,0.0005252503067054,fr,life
ascension,0.0005252503067054,fr,life
brevet,0.0005252503067054,fr,life
lycen,0.0005252503067054,fr,life
clip,0.0005252503067054,fr,life
sweat,0.0005252503067054,fr,life
acolyte,0.0005252503067054,fr,life
absolument,0.0005243291248036,fr,life
faute,0.0005201173489499,fr,life
serviteur,0.0005194529877115,fr,life
shoot,0.0005194529877115,fr,life
vritable,0.0005194529877115,fr,life
comptez,0.0005194529877115,fr,life
palace,0.0005194529877115,fr,life
espionnage,0.0005194529877115,fr,life
madison,0.0005194529877115,fr,life
seattle,0.0005194529877115,fr,life
alan,0.0005194529877115,fr,life
hurlement,0.0005194529877115,fr,life
familire,0.0005194529877115,fr,life
embterer,0.0005194529877115,fr,life
traval,0.0005194529877115,fr,life
achev,0.0005137830926958,fr,life
opra,0.0005137830926958,fr,life
ragisser,0.0005137830926958,fr,life
chuchoter,0.0005137830926958,fr,life
collant,0.0005137830926958,fr,life
collectionner,0.0005137830926958,fr,life
efface,0.0005137830926958,fr,life
voqu,0.0005137830926958,fr,life
impler,0.0005137830926958,fr,life
invoquer,0.0005137830926958,fr,life
paternel,0.0005137830926958,fr,life
cogne,0.0005137830926958,fr,life
neuve,0.0005137830926958,fr,life
croira,0.0005137830926958,fr,life
gurie,0.0005137830926958,fr,life
homosexuel,0.0005137830926958,fr,life
buvai,0.0005137830926958,fr,life
apprcient,0.0005137830926958,fr,life
expir,0.0005137830926958,fr,life
creve,0.0005137830926958,fr,life
tirera,0.0005137830926958,fr,life
dcence,0.0005137830926958,fr,life
tabass,0.0005137830926958,fr,life
clavier,0.0005137830926958,fr,life
ventuellement,0.0005137830926958,fr,life
rogner,0.0005137830926958,fr,life
rome,0.0005082351404091,fr,life
halluciner,0.0005082351404091,fr,life
phoenix,0.0005082351404091,fr,life
incertain,0.0005082351404091,fr,life
grimp,0.0005082351404091,fr,life
burrito,0.0005082351404091,fr,life
rallumer,0.0005082351404091,fr,life
dtraqu,0.0005082351404091,fr,life
siffler,0.0005082351404091,fr,life
avertissemer,0.0005082351404091,fr,life
reconduire,0.0005082351404091,fr,life
corn,0.0005082351404091,fr,life
renvoi,0.0005082351404091,fr,life
furax,0.0005082351404091,fr,life
prdire,0.0005082351404091,fr,life
fraternit,0.0005082351404091,fr,life
aimeriez,0.0005082351404091,fr,life
dcorer,0.0005082351404091,fr,life
boxer,0.0005082351404091,fr,life
chelon,0.0005082351404091,fr,life
millionnaire,0.0005082351404091,fr,life
indulgent,0.0005082351404091,fr,life
costard,0.0005028039958393,fr,life
terrorisme,0.0005028039958393,fr,life
riposter,0.0005028039958393,fr,life
interroge,0.0005028039958393,fr,life
accuse,0.0005028039958393,fr,life
excute,0.0005028039958393,fr,life
dbrancher,0.0005028039958393,fr,life
maternelle,0.0005028039958393,fr,life
interrupteur,0.0005028039958393,fr,life
simplifier,0.0005028039958393,fr,life
momer,0.0005028039958393,fr,life
gteal,0.0005028039958393,fr,life
dortoir,0.0005028039958393,fr,life
revers,0.0005028039958393,fr,life
pharmaceutique,0.0005028039958393,fr,life
procure,0.0005028039958393,fr,life
raiser,0.0004974848416505,fr,life
assi,0.0004974848416505,fr,life
fourmi,0.0004974848416505,fr,life
oregon,0.0004974848416505,fr,life
syndicat,0.0004974848416505,fr,life
adres,0.0004974848416505,fr,life
injonction,0.0004974848416505,fr,life
juridiction,0.0004974848416505,fr,life
routier,0.0004974848416505,fr,life
dcoup,0.0004974848416505,fr,life
fumier,0.0004974848416505,fr,life
brosser,0.0004974848416505,fr,life
tuteur,0.0004974848416505,fr,life
checs,0.0004974848416505,fr,life
braque,0.0004974848416505,fr,life
rglemer,0.0004974848416505,fr,life
saisie,0.0004974848416505,fr,life
feraient,0.0004974848416505,fr,life
exagrer,0.0004974848416505,fr,life
coquipier,0.0004974848416505,fr,life
caractr,0.0004974848416505,fr,life
timbre,0.0004974848416505,fr,life
montagn,0.0004974848416505,fr,life
canadien,0.0004974848416505,fr,life
restant,0.0004974848416505,fr,life
rsolue,0.0004974848416505,fr,life
motionnell,0.0004922731525073,fr,life
reconstituer,0.0004922731525073,fr,life
diteur,0.0004922731525073,fr,life
suive,0.0004922731525073,fr,life
satellite,0.0004922731525073,fr,life
sinistre,0.0004922731525073,fr,life
touchez,0.0004922731525073,fr,life
rponde,0.0004922731525073,fr,life
collectif,0.0004922731525073,fr,life
taxe,0.0004922731525073,fr,life
cueillir,0.0004922731525073,fr,life
formel,0.0004922731525073,fr,life
dfinit,0.0004922731525073,fr,life
rougir,0.0004922731525073,fr,life
maquiller,0.0004922731525073,fr,life
infirmerie,0.0004922731525073,fr,life
effectu,0.0004922731525073,fr,life
aimant,0.0004871646719426,fr,life
allumette,0.0004871646719426,fr,life
enfonc,0.0004871646719426,fr,life
sexuellemer,0.0004871646719426,fr,life
mdium,0.0004871646719426,fr,life
sushi,0.0004871646719426,fr,life
dynamique,0.0004871646719426,fr,life
forcmer,0.0004871646719426,fr,life
comparaison,0.0004871646719426,fr,life
vautour,0.0004871646719426,fr,life
statu,0.0004871646719426,fr,life
achterai,0.0004871646719426,fr,life
consentement,0.0004871646719426,fr,life
auparaver,0.0004871646719426,fr,life
concentron,0.0004871646719426,fr,life
associe,0.0004871646719426,fr,life
visa,0.0004871646719426,fr,life
consult,0.0004871646719426,fr,life
e-mail,0.0004871646719426,fr,life
engags,0.0004871646719426,fr,life
lectroniqu,0.0004871646719426,fr,life
junior,0.0004871646719426,fr,life
pouvantabl,0.0004871646719426,fr,life
embarque,0.0004871646719426,fr,life
drouler,0.0004871646719426,fr,life
tokyo,0.0004871646719426,fr,life
reportage,0.0004871646719426,fr,life
betty,0.0004871646719426,fr,life
rglo,0.0004871646719426,fr,life
gymnase,0.0004871646719426,fr,life
trne,0.0004871646719426,fr,life
postuler,0.0004871646719426,fr,life
coton,0.0004821553914709,fr,life
brut,0.0004821553914709,fr,life
plair,0.0004821553914709,fr,life
brochure,0.0004821553914709,fr,life
obisser,0.0004821553914709,fr,life
insinue,0.0004821553914709,fr,life
jessica,0.0004821553914709,fr,life
repaire,0.0004821553914709,fr,life
tarif,0.0004821553914709,fr,life
brouill,0.0004821553914709,fr,life
experte,0.0004821553914709,fr,life
supplment,0.0004821553914709,fr,life
calmant,0.0004821553914709,fr,life
stocker,0.0004821553914709,fr,life
tabac,0.0004821553914709,fr,life
voudriez,0.0004821553914709,fr,life
sociopathe,0.0004821553914709,fr,life
neutre,0.0004821553914709,fr,life
btir,0.0004821553914709,fr,life
obsde,0.0004821553914709,fr,life
dtecter,0.0004821553914709,fr,life
dpens,0.0004821553914709,fr,life
vanouie,0.0004772415316914,fr,life
tailler,0.0004772415316914,fr,life
leurre,0.0004772415316914,fr,life
inject,0.0004772415316914,fr,life
pister,0.0004772415316914,fr,life
humaine,0.0004772415316914,fr,life
rpandu,0.0004772415316914,fr,life
appellera,0.0004772415316914,fr,life
tac,0.0004772415316914,fr,life
contribution,0.0004772415316914,fr,life
sduit,0.0004772415316914,fr,life
vrifierer,0.0004772415316914,fr,life
fouine,0.0004772415316914,fr,life
mafia,0.0004772415316914,fr,life
isolement,0.0004772415316914,fr,life
dco,0.0004772415316914,fr,life
laner,0.0004772415316914,fr,life
bott,0.0004772415316914,fr,life
stewart,0.0004772415316914,fr,life
spa,0.0004772415316914,fr,life
tolrance,0.0004724195251578,fr,life
ressemblance,0.0004724195251578,fr,life
banni,0.0004724195251578,fr,life
seau,0.0004724195251578,fr,life
communiqu,0.0004724195251578,fr,life
tiez,0.0004724195251578,fr,life
fragment,0.0004724195251578,fr,life
expose,0.0004724195251578,fr,life
anomalie,0.0004724195251578,fr,life
teint,0.0004724195251578,fr,life
trier,0.0004724195251578,fr,life
enterrs,0.0004724195251578,fr,life
excut,0.0004724195251578,fr,life
bousculer,0.0004724195251578,fr,life
strile,0.0004724195251578,fr,life
mineure,0.0004724195251578,fr,life
donns,0.0004724195251578,fr,life
catalogue,0.0004676860008197,fr,life
gardon,0.0004676860008197,fr,life
drangement,0.0004676860008197,fr,life
indigne,0.0004676860008197,fr,life
susan,0.0004676860008197,fr,life
ruelle,0.0004676860008197,fr,life
enseignement,0.0004676860008197,fr,life
jersey,0.0004676860008197,fr,life
explose,0.0004676860008197,fr,life
bonnet,0.0004676860008197,fr,life
anctre,0.0004676860008197,fr,life
flatteur,0.0004676860008197,fr,life
coriace,0.0004676860008197,fr,life
fourrer,0.0004676860008197,fr,life
vase,0.0004676860008197,fr,life
oculaire,0.0004676860008197,fr,life
apprte,0.0004676860008197,fr,life
voyageur,0.0004676860008197,fr,life
inconscient,0.0004676860008197,fr,life
roux,0.0004676860008197,fr,life
aire,0.0004630377698659,fr,life
croyant,0.0004630377698659,fr,life
suspension,0.0004630377698659,fr,life
trembl,0.0004630377698659,fr,life
producteur,0.0004630377698659,fr,life
rendormir,0.0004630377698659,fr,life
immiscer,0.0004630377698659,fr,life
rgne,0.0004630377698659,fr,life
extra,0.0004630377698659,fr,life
protine,0.0004630377698659,fr,life
restreindre,0.0004630377698659,fr,life
prcise,0.0004630377698659,fr,life
tatou,0.0004630377698659,fr,life
flirt,0.0004630377698659,fr,life
paresseux,0.0004630377698659,fr,life
console,0.0004630377698659,fr,life
amens,0.0004630377698659,fr,life
financire,0.0004630377698659,fr,life
occupation,0.0004630377698659,fr,life
ampleur,0.0004630377698659,fr,life
antiquit,0.0004630377698659,fr,life
vachemer,0.0004630377698659,fr,life
jalousie,0.0004630377698659,fr,life
fouet,0.0004630377698659,fr,life
bont,0.0004630377698659,fr,life
digital,0.0004630377698659,fr,life
charle,0.0004630377698659,fr,life
demanderai,0.0004584718128207,fr,life
clas,0.0004584718128207,fr,life
dmnagement,0.0004584718128207,fr,life
prdit,0.0004584718128207,fr,life
trich,0.0004584718128207,fr,life
sret,0.0004584718128207,fr,life
poteau,0.0004584718128207,fr,life
fondateur,0.0004584718128207,fr,life
dfender,0.0004584718128207,fr,life
emballe,0.0004584718128207,fr,life
grouill,0.0004584718128207,fr,life
revolver,0.0004584718128207,fr,life
francisco,0.0004584718128207,fr,life
tentant,0.0004584718128207,fr,life
yoga,0.0004584718128207,fr,life
user,0.0004584718128207,fr,life
hasser,0.0004584718128207,fr,life
complication,0.0004584718128207,fr,life
karen,0.0004539852677628,fr,life
endommag,0.0004539852677628,fr,life
montrerai,0.0004539852677628,fr,life
ttu,0.0004539852677628,fr,life
parker,0.0004539852677628,fr,life
kidnapping,0.0004539852677628,fr,life
remue,0.0004539852677628,fr,life
divertissement,0.0004539852677628,fr,life
prvoyer,0.0004539852677628,fr,life
haricot,0.0004539852677628,fr,life
simon,0.0004539852677628,fr,life
estimation,0.0004539852677628,fr,life
laisserai,0.0004539852677628,fr,life
obligs,0.0004539852677628,fr,life
ruban,0.0004539852677628,fr,life
buter,0.0004539852677628,fr,life
habituellement,0.0004539852677628,fr,life
born,0.0004539852677628,fr,life
rapproche,0.0004539852677628,fr,life
blind,0.0004539852677628,fr,life
courtoisie,0.0004539852677628,fr,life
apparent,0.0004539852677628,fr,life
savait,0.0004539852677628,fr,life
convaincue,0.0004539852677628,fr,life
escorte,0.0004539852677628,fr,life
imposteur,0.0004539852677628,fr,life
issu,0.0004539852677628,fr,life
prvoit,0.0004495754195506,fr,life
morceal,0.0004495754195506,fr,life
nazi,0.0004495754195506,fr,life
sortai,0.0004495754195506,fr,life
dmarr,0.0004495754195506,fr,life
basique,0.0004495754195506,fr,life
immdiat,0.0004495754195506,fr,life
barrage,0.0004495754195506,fr,life
indispensable,0.0004495754195506,fr,life
employe,0.0004495754195506,fr,life
bavarder,0.0004495754195506,fr,life
chercheur,0.0004495754195506,fr,life
muffin,0.0004495754195506,fr,life
motionnellement,0.0004495754195506,fr,life
maniaque,0.0004495754195506,fr,life
misre,0.0004495754195506,fr,life
facult,0.0004495754195506,fr,life
droule,0.0004495754195506,fr,life
verrez,0.0004495754195506,fr,life
dgotant,0.0004495754195506,fr,life
scuriser,0.0004495754195506,fr,life
entretuer,0.0004495754195506,fr,life
peluche,0.0004452396899535,fr,life
enfonce,0.0004452396899535,fr,life
dormant,0.0004452396899535,fr,life
sminaire,0.0004452396899535,fr,life
observateur,0.0004452396899535,fr,life
faillite,0.0004452396899535,fr,life
arms,0.0004452396899535,fr,life
fax,0.0004452396899535,fr,life
mouvoir,0.0004452396899535,fr,life
temporairement,0.0004452396899535,fr,life
prcdente,0.0004452396899535,fr,life
connaisse,0.0004452396899535,fr,life
slip,0.0004452396899535,fr,life
institution,0.0004452396899535,fr,life
procd,0.0004452396899535,fr,life
inspecter,0.0004452396899535,fr,life
atteinte,0.0004452396899535,fr,life
malsain,0.0004452396899535,fr,life
ber,0.0004409756285993,fr,life
municipal,0.0004409756285993,fr,life
volume,0.0004409756285993,fr,life
emmerder,0.0004409756285993,fr,life
fatiguer,0.0004409756285993,fr,life
constater,0.0004409756285993,fr,life
congr,0.0004409756285993,fr,life
piss,0.0004409756285993,fr,life
troupeau,0.0004409756285993,fr,life
nigme,0.0004409756285993,fr,life
probabilit,0.0004409756285993,fr,life
bac,0.0004409756285993,fr,life
franchise,0.0004409756285993,fr,life
hallucination,0.0004409756285993,fr,life
valle,0.0004409756285993,fr,life
athlte,0.0004367809046568,fr,life
oscar,0.0004367809046568,fr,life
gain,0.0004367809046568,fr,life
rigolo,0.0004367809046568,fr,life
vitrine,0.0004367809046568,fr,life
rsoudrer,0.0004367809046568,fr,life
suisse,0.0004367809046568,fr,life
seron,0.0004367809046568,fr,life
gote,0.0004367809046568,fr,life
songer,0.0004367809046568,fr,life
capot,0.0004367809046568,fr,life
