mot,poids_tfidf,langue,serie
girth,0.0001262611239886,en,charmed
mainline,0.0001262611239886,en,charmed
aging,0.0001262611239886,en,charmed
backdrop,0.0001262611239886,en,charmed
reshape,0.0001262611239886,en,charmed
whitaker,0.0001262611239886,en,charmed
tutu,0.0001262611239886,en,charmed
lon,0.0001262611239886,en,charmed
incessantly,0.0001262611239886,en,charmed
disinformation,0.0001262611239886,en,charmed
capri,0.0001262611239886,en,charmed
unjust,0.0001262611239886,en,charmed
inconsolable,0.0001262611239886,en,charmed
yang,0.0001262611239886,en,charmed
disarray,0.0001262611239886,en,charmed
oftentime,0.0001262611239886,en,charmed
angrily,0.0001262611239886,en,charmed
stirrup,0.0001262611239886,en,charmed
majorly,0.0001262611239886,en,charmed
dismissive,0.0001262611239886,en,charmed
simplistic,0.0001262611239886,en,charmed
switching,0.0001262611239886,en,charmed
vigilance,0.0001262611239886,en,charmed
synergy,0.0001262611239886,en,charmed
amok,0.0001262611239886,en,charmed
mckenzie,0.0001262611239886,en,charmed
nearer,0.0001262611239886,en,charmed
bagger,0.0001262611239886,en,charmed
misogynistic,0.0001262611239886,en,charmed
exalt,0.0001262611239886,en,charmed
goodbyes,0.0001262611239886,en,charmed
transitional,0.0001262611239886,en,charmed
hooded,0.0001262611239886,en,charmed
endocrine,0.0001262611239886,en,charmed
taj,0.0001262611239886,en,charmed
squalor,0.0001262611239886,en,charmed
hilt,0.0001262611239886,en,charmed
thunk,0.0001262611239886,en,charmed
fishbowl,0.0001262611239886,en,charmed
sophistication,0.0001262611239886,en,charmed
hellish,0.0001262611239886,en,charmed
amorous,0.0001262611239886,en,charmed
mobilise,0.0001262611239886,en,charmed
emptive,0.0001262611239886,en,charmed
yolk,0.0001262611239886,en,charmed
mire,0.0001262611239886,en,charmed
ani,0.0001262611239886,en,charmed
weirder,0.0001262611239886,en,charmed
culpa,0.0001262611239886,en,charmed
cranny,0.0001262611239886,en,charmed
skillet,0.0001262611239886,en,charmed
subjugate,0.0001262611239886,en,charmed
iive,0.0001262611239886,en,charmed
startled,0.0001262611239886,en,charmed
tracksuit,0.0001262611239886,en,charmed
ari,0.0001262611239886,en,charmed
tut,0.0001262611239886,en,charmed
lyon,0.0001262611239886,en,charmed
cursing,0.0001262611239886,en,charmed
perfectionist,0.0001262611239886,en,charmed
manif,0.0001262611239886,en,charmed
lightheaded,0.0001262611239886,en,charmed
messing,0.0001262611239886,en,charmed
deference,0.0001262611239886,en,charmed
tarzan,0.0001262611239886,en,charmed
tenfold,0.0001262611239886,en,charmed
topside,0.0001262611239886,en,charmed
prophetic,0.0001262611239886,en,charmed
sprite,0.0001262611239886,en,charmed
tirelessly,0.0001262611239886,en,charmed
grievous,0.0001262611239886,en,charmed
cheatin,0.0001262611239886,en,charmed
neptune,0.0001262611239886,en,charmed
edict,0.0001262611239886,en,charmed
dory,0.0001262611239886,en,charmed
carp,0.0001262611239886,en,charmed
bazaar,0.0001262611239886,en,charmed
blameless,0.0001262611239886,en,charmed
nationally,0.0001262611239886,en,charmed
hefner,0.0001262611239886,en,charmed
absentee,0.0001262611239886,en,charmed
unbecoming,0.0001262611239886,en,charmed
spoonful,0.0001262611239886,en,charmed
darkroom,0.0001262611239886,en,charmed
reignite,0.0001262611239886,en,charmed
suntan,0.0001262611239886,en,charmed
gable,0.0001262611239886,en,charmed
anatomically,0.0001262611239886,en,charmed
matchmaking,0.0001262611239886,en,charmed
smooch,0.0001262611239886,en,charmed
aromatic,0.0001262611239886,en,charmed
slaying,0.0001262611239886,en,charmed
ovulate,0.0001262611239886,en,charmed
gestate,0.0001262611239886,en,charmed
cramp,0.0001252283471213,en,charmed
compound,0.0001252283471213,en,charmed
affection,0.0001252283471213,en,charmed
formula,0.0001252283471213,en,charmed
refill,0.0001252283471213,en,charmed
indian,0.0001252283471213,en,charmed
poisoning,0.0001252283471213,en,charmed
confirmation,0.0001252283471213,en,charmed
origin,0.0001252283471213,en,charmed
peg,0.0001252283471213,en,charmed
partnership,0.0001252283471213,en,charmed
chunk,0.0001240505193411,en,charmed
implant,0.0001240505193411,en,charmed
frightened,0.0001240505193411,en,charmed
preliminary,0.0001240505193411,en,charmed
instruct,0.0001240505193411,en,charmed
interference,0.0001240505193411,en,charmed
drip,0.0001240505193411,en,charmed
politician,0.0001240505193411,en,charmed
singer,0.0001240505193411,en,charmed
integrity,0.0001240505193411,en,charmed
psychiatrist,0.0001240505193411,en,charmed
enforcement,0.0001240505193411,en,charmed
convincing,0.0001240505193411,en,charmed
unpredictable,0.0001240505193411,en,charmed
pervert,0.0001240505193411,en,charmed
allergy,0.0001240505193411,en,charmed
bedtime,0.0001240505193411,en,charmed
acquittal,0.0001230585542811,en,charmed
clyde,0.0001230585542811,en,charmed
bilateral,0.0001230585542811,en,charmed
ancestry,0.0001230585542811,en,charmed
mimosa,0.0001230585542811,en,charmed
perjure,0.0001230585542811,en,charmed
brien,0.0001230585542811,en,charmed
oka,0.0001230585542811,en,charmed
pygmy,0.0001230585542811,en,charmed
raze,0.0001230585542811,en,charmed
modem,0.0001230585542811,en,charmed
para,0.0001230585542811,en,charmed
connector,0.0001230585542811,en,charmed
woodstock,0.0001230585542811,en,charmed
faire,0.0001230585542811,en,charmed
bene,0.0001230585542811,en,charmed
burned,0.0001230585542811,en,charmed
collate,0.0001230585542811,en,charmed
swordfish,0.0001230585542811,en,charmed
dominatrix,0.0001230585542811,en,charmed
daunt,0.0001230585542811,en,charmed
poli,0.0001230585542811,en,charmed
fahrenheit,0.0001230585542811,en,charmed
overbearing,0.0001230585542811,en,charmed
birdseed,0.0001230585542811,en,charmed
spunky,0.0001230585542811,en,charmed
carnivorous,0.0001230585542811,en,charmed
altering,0.0001230585542811,en,charmed
exodus,0.0001230585542811,en,charmed
ethereal,0.0001230585542811,en,charmed
clicking,0.0001230585542811,en,charmed
softie,0.0001230585542811,en,charmed
ner,0.0001230585542811,en,charmed
headhunter,0.0001230585542811,en,charmed
moderation,0.0001230585542811,en,charmed
twizzler,0.0001230585542811,en,charmed
tuscany,0.0001230585542811,en,charmed
underachiever,0.0001230585542811,en,charmed
moonshine,0.0001230585542811,en,charmed
steed,0.0001230585542811,en,charmed
reliever,0.0001230585542811,en,charmed
outlast,0.0001230585542811,en,charmed
mice,0.0001230585542811,en,charmed
wanton,0.0001230585542811,en,charmed
venting,0.0001230585542811,en,charmed
racecar,0.0001230585542811,en,charmed
welcoming,0.0001230585542811,en,charmed
chloroform,0.0001230585542811,en,charmed
puny,0.0001230585542811,en,charmed
proliferation,0.0001230585542811,en,charmed
penalize,0.0001230585542811,en,charmed
hanging,0.0001230585542811,en,charmed
strait,0.0001230585542811,en,charmed
getup,0.0001230585542811,en,charmed
larkin,0.0001230585542811,en,charmed
sociology,0.0001230585542811,en,charmed
killjoy,0.0001230585542811,en,charmed
ebb,0.0001230585542811,en,charmed
scrunchie,0.0001230585542811,en,charmed
brightly,0.0001230585542811,en,charmed
thickness,0.0001230585542811,en,charmed
suss,0.0001230585542811,en,charmed
rescuer,0.0001230585542811,en,charmed
spackle,0.0001230585542811,en,charmed
milton,0.0001230585542811,en,charmed
sceptical,0.0001230585542811,en,charmed
sphinx,0.0001230585542811,en,charmed
cleft,0.0001230585542811,en,charmed
dmv,0.0001230585542811,en,charmed
sheath,0.0001230585542811,en,charmed
strapless,0.0001230585542811,en,charmed
journalistic,0.0001230585542811,en,charmed
unbroken,0.0001230585542811,en,charmed
prometheus,0.0001230585542811,en,charmed
expenditure,0.0001230585542811,en,charmed
jurassic,0.0001230585542811,en,charmed
christening,0.0001230585542811,en,charmed
pollyanna,0.0001230585542811,en,charmed
footloose,0.0001230585542811,en,charmed
solicitor,0.0001230585542811,en,charmed
kooky,0.0001230585542811,en,charmed
overt,0.0001230585542811,en,charmed
psychedelic,0.0001230585542811,en,charmed
wishbone,0.0001230585542811,en,charmed
candlelit,0.0001230585542811,en,charmed
drivel,0.0001230585542811,en,charmed
hasten,0.0001230585542811,en,charmed
drumroll,0.0001230585542811,en,charmed
suckere,0.0001230585542811,en,charmed
promoter,0.0001230585542811,en,charmed
ungodly,0.0001230585542811,en,charmed
haunting,0.0001230585542811,en,charmed
abhor,0.0001230585542811,en,charmed
manchester,0.0001230585542811,en,charmed
cuteness,0.0001230585542811,en,charmed
insurmountable,0.0001230585542811,en,charmed
bauer,0.0001230585542811,en,charmed
centric,0.0001230585542811,en,charmed
hokey,0.0001230585542811,en,charmed
geneticist,0.0001230585542811,en,charmed
laude,0.0001230585542811,en,charmed
deceive,0.0001228912408028,en,charmed
accessory,0.0001228912408028,en,charmed
knot,0.0001228912408028,en,charmed
broadcast,0.0001228912408028,en,charmed
flu,0.0001228912408028,en,charmed
improvement,0.0001228912408028,en,charmed
soccer,0.0001228912408028,en,charmed
fuse,0.0001228912408028,en,charmed
journal,0.0001228912408028,en,charmed
liability,0.0001217499363008,en,charmed
instal,0.0001217499363008,en,charmed
splash,0.0001217499363008,en,charmed
jeopardy,0.0001217499363008,en,charmed
recommendation,0.0001217499363008,en,charmed
blunt,0.0001217499363008,en,charmed
chuck,0.0001217499363008,en,charmed
involvement,0.0001217499363008,en,charmed
objective,0.0001206260569773,en,charmed
den,0.0001206260569773,en,charmed
script,0.0001206260569773,en,charmed
frog,0.0001206260569773,en,charmed
salesman,0.0001206260569773,en,charmed
mortgage,0.0001206260569773,en,charmed
gratitude,0.0001206260569773,en,charmed
wreath,0.0001201124757363,en,charmed
squarely,0.0001201124757363,en,charmed
monsoon,0.0001201124757363,en,charmed
replaceable,0.0001201124757363,en,charmed
casper,0.0001201124757363,en,charmed
wharf,0.0001201124757363,en,charmed
unfocused,0.0001201124757363,en,charmed
starlight,0.0001201124757363,en,charmed
cramping,0.0001201124757363,en,charmed
haemorrhage,0.0001201124757363,en,charmed
alexis,0.0001201124757363,en,charmed
inconsequential,0.0001201124757363,en,charmed
crippling,0.0001201124757363,en,charmed
honourable,0.0001201124757363,en,charmed
seuss,0.0001201124757363,en,charmed
wholly,0.0001201124757363,en,charmed
stipulate,0.0001201124757363,en,charmed
letterman,0.0001201124757363,en,charmed
petrify,0.0001201124757363,en,charmed
algae,0.0001201124757363,en,charmed
suzie,0.0001201124757363,en,charmed
boston,0.0001201124757363,en,charmed
macy,0.0001201124757363,en,charmed
sayonara,0.0001201124757363,en,charmed
lividity,0.0001201124757363,en,charmed
stiffe,0.0001201124757363,en,charmed
pigsty,0.0001201124757363,en,charmed
chucky,0.0001201124757363,en,charmed
tusk,0.0001201124757363,en,charmed
nothingness,0.0001201124757363,en,charmed
capitalize,0.0001201124757363,en,charmed
preventative,0.0001201124757363,en,charmed
plywood,0.0001201124757363,en,charmed
grouping,0.0001201124757363,en,charmed
newscaster,0.0001201124757363,en,charmed
televise,0.0001201124757363,en,charmed
duplicitous,0.0001201124757363,en,charmed
shoebox,0.0001201124757363,en,charmed
frosted,0.0001201124757363,en,charmed
fennel,0.0001201124757363,en,charmed
windsor,0.0001201124757363,en,charmed
brawn,0.0001201124757363,en,charmed
sixe,0.0001201124757363,en,charmed
tempo,0.0001201124757363,en,charmed
lsn,0.0001201124757363,en,charmed
realistically,0.0001201124757363,en,charmed
divinity,0.0001201124757363,en,charmed
accuser,0.0001201124757363,en,charmed
skeet,0.0001201124757363,en,charmed
celine,0.0001201124757363,en,charmed
patrolman,0.0001201124757363,en,charmed
deity,0.0001201124757363,en,charmed
autographed,0.0001201124757363,en,charmed
tablecloth,0.0001201124757363,en,charmed
sanctify,0.0001201124757363,en,charmed
wrinkly,0.0001201124757363,en,charmed
shakedown,0.0001201124757363,en,charmed
biochemistry,0.0001201124757363,en,charmed
supposition,0.0001201124757363,en,charmed
enhancer,0.0001201124757363,en,charmed
scrooge,0.0001201124757363,en,charmed
sanitize,0.0001201124757363,en,charmed
doppler,0.0001201124757363,en,charmed
mediator,0.0001201124757363,en,charmed
bedpost,0.0001201124757363,en,charmed
grabby,0.0001201124757363,en,charmed
screamer,0.0001201124757363,en,charmed
escapee,0.0001201124757363,en,charmed
solitaire,0.0001201124757363,en,charmed
manolo,0.0001201124757363,en,charmed
urgently,0.0001201124757363,en,charmed
spearhead,0.0001201124757363,en,charmed
caffeinate,0.0001201124757363,en,charmed
happening,0.0001201124757363,en,charmed
macro,0.0001201124757363,en,charmed
peninsula,0.0001201124757363,en,charmed
shoplifter,0.0001201124757363,en,charmed
dysentery,0.0001201124757363,en,charmed
lucifer,0.0001201124757363,en,charmed
fest,0.0001201124757363,en,charmed
gabby,0.0001201124757363,en,charmed
cauterize,0.0001201124757363,en,charmed
resonate,0.0001201124757363,en,charmed
venomous,0.0001201124757363,en,charmed
alphabetize,0.0001201124757363,en,charmed
foresight,0.0001201124757363,en,charmed
mobile,0.0001195190787365,en,charmed
comin,0.0001195190787365,en,charmed
coordinate,0.0001195190787365,en,charmed
gimme,0.0001195190787365,en,charmed
retrieve,0.0001184285007778,en,charmed
mama,0.0001184285007778,en,charmed
hostile,0.0001184285007778,en,charmed
verify,0.0001184285007778,en,charmed
sloppy,0.0001184285007778,en,charmed
draft,0.0001184285007778,en,charmed
roast,0.0001184285007778,en,charmed
curve,0.0001184285007778,en,charmed
scheme,0.0001184285007778,en,charmed
comparative,0.0001173848330427,en,charmed
permutation,0.0001173848330427,en,charmed
blemish,0.0001173848330427,en,charmed
punitive,0.0001173848330427,en,charmed
disobedience,0.0001173848330427,en,charmed
strategist,0.0001173848330427,en,charmed
tandem,0.0001173848330427,en,charmed
corrupted,0.0001173848330427,en,charmed
glasgow,0.0001173848330427,en,charmed
platitude,0.0001173848330427,en,charmed
estrogen,0.0001173848330427,en,charmed
reportedly,0.0001173848330427,en,charmed
kara,0.0001173848330427,en,charmed
probate,0.0001173848330427,en,charmed
landscaping,0.0001173848330427,en,charmed
symbolism,0.0001173848330427,en,charmed
niagara,0.0001173848330427,en,charmed
newsworthy,0.0001173848330427,en,charmed
mistook,0.0001173848330427,en,charmed
editorial,0.0001173848330427,en,charmed
gothic,0.0001173848330427,en,charmed
underrated,0.0001173848330427,en,charmed
kin,0.0001173848330427,en,charmed
circa,0.0001173848330427,en,charmed
yearning,0.0001173848330427,en,charmed
hendrix,0.0001173848330427,en,charmed
uncontrollably,0.0001173848330427,en,charmed
simon,0.0001173848330427,en,charmed
warped,0.0001173848330427,en,charmed
moping,0.0001173848330427,en,charmed
lidocaine,0.0001173848330427,en,charmed
onward,0.0001173848330427,en,charmed
stopper,0.0001173848330427,en,charmed
slouch,0.0001173848330427,en,charmed
crabby,0.0001173848330427,en,charmed
classier,0.0001173848330427,en,charmed
,0.0001173848330427,en,charmed
earmark,0.0001173848330427,en,charmed
velcro,0.0001173848330427,en,charmed
decorum,0.0001173848330427,en,charmed
annex,0.0001173848330427,en,charmed
afoot,0.0001173848330427,en,charmed
helipad,0.0001173848330427,en,charmed
handling,0.0001173848330427,en,charmed
strife,0.0001173848330427,en,charmed
burly,0.0001173848330427,en,charmed
envelop,0.0001173848330427,en,charmed
babysitting,0.0001173848330427,en,charmed
typing,0.0001173848330427,en,charmed
supercharge,0.0001173848330427,en,charmed
offended,0.0001173848330427,en,charmed
spongebob,0.0001173848330427,en,charmed
slender,0.0001173848330427,en,charmed
climax,0.0001173848330427,en,charmed
seaweed,0.0001173848330427,en,charmed
dweeb,0.0001173848330427,en,charmed
skedaddle,0.0001173848330427,en,charmed
vaccination,0.0001173848330427,en,charmed
expunge,0.0001173848330427,en,charmed
doting,0.0001173848330427,en,charmed
bickering,0.0001173848330427,en,charmed
shebang,0.0001173848330427,en,charmed
manhandle,0.0001173848330427,en,charmed
malice,0.0001173848330427,en,charmed
cbc,0.0001173848330427,en,charmed
wayward,0.0001173848330427,en,charmed
enormously,0.0001173848330427,en,charmed
peruse,0.0001173848330427,en,charmed
relentlessly,0.0001173848330427,en,charmed
vaccinate,0.0001173848330427,en,charmed
polarity,0.0001173848330427,en,charmed
rechecke,0.0001173848330427,en,charmed
ist,0.0001173848330427,en,charmed
reprisal,0.0001173848330427,en,charmed
lauderdale,0.0001173848330427,en,charmed
embolism,0.0001173848330427,en,charmed
snarl,0.0001173848330427,en,charmed
chowder,0.0001173848330427,en,charmed
lemme,0.0001173848330427,en,charmed
chatting,0.0001173848330427,en,charmed
ostrich,0.0001173848330427,en,charmed
rationally,0.0001173848330427,en,charmed
exceedingly,0.0001173848330427,en,charmed
uterine,0.0001173848330427,en,charmed
decoder,0.0001173848330427,en,charmed
morsel,0.0001173848330427,en,charmed
aztec,0.0001173848330427,en,charmed
buffy,0.0001173848330427,en,charmed
tong,0.0001173848330427,en,charmed
unfulfilled,0.0001173848330427,en,charmed
meld,0.0001173848330427,en,charmed
chilean,0.0001173848330427,en,charmed
someone,0.0001173848330427,en,charmed
lamaze,0.0001173848330427,en,charmed
geriatric,0.0001173848330427,en,charmed
dandelion,0.0001173848330427,en,charmed
dominic,0.0001173848330427,en,charmed
twit,0.0001173848330427,en,charmed
rework,0.0001173848330427,en,charmed
telegram,0.0001173848330427,en,charmed
tiki,0.0001173848330427,en,charmed
eva,0.0001173848330427,en,charmed
slop,0.0001173848330427,en,charmed
subsequently,0.0001173848330427,en,charmed
jeopardise,0.0001173848330427,en,charmed
aromatherapy,0.0001173848330427,en,charmed
obedience,0.0001173848330427,en,charmed
requisite,0.0001173848330427,en,charmed
likable,0.0001173848330427,en,charmed
peeper,0.0001173848330427,en,charmed
penalty,0.000117353844235,en,charmed
filter,0.000117353844235,en,charmed
pony,0.000117353844235,en,charmed
whine,0.000117353844235,en,charmed
decline,0.000117353844235,en,charmed
hardware,0.000117353844235,en,charmed
scrape,0.000117353844235,en,charmed
analyze,0.000117353844235,en,charmed
global,0.000117353844235,en,charmed
rap,0.000117353844235,en,charmed
unacceptable,0.000117353844235,en,charmed
cabin,0.0001162946509136,en,charmed
hooker,0.0001162946509136,en,charmed
casual,0.0001162946509136,en,charmed
tomato,0.0001162946509136,en,charmed
grown,0.0001162946509136,en,charmed
elbow,0.0001162946509136,en,charmed
strawberry,0.0001162946509136,en,charmed
salary,0.0001162946509136,en,charmed
haircut,0.0001162946509136,en,charmed
mature,0.0001162946509136,en,charmed
dancer,0.0001162946509136,en,charmed
ding,0.0001162946509136,en,charmed
depth,0.0001152504821185,en,charmed
limb,0.0001152504821185,en,charmed
dispatch,0.0001152504821185,en,charmed
shore,0.0001152504821185,en,charmed
troop,0.0001152504821185,en,charmed
arrogant,0.0001152504821185,en,charmed
subtitle,0.0001152504821185,en,charmed
unstable,0.0001152504821185,en,charmed
overhaul,0.0001148454584471,en,charmed
brutalize,0.0001148454584471,en,charmed
choo,0.0001148454584471,en,charmed
bistro,0.0001148454584471,en,charmed
hamlet,0.0001148454584471,en,charmed
temperamental,0.0001148454584471,en,charmed
munch,0.0001148454584471,en,charmed
verbatim,0.0001148454584471,en,charmed
unreachable,0.0001148454584471,en,charmed
vehicular,0.0001148454584471,en,charmed
segue,0.0001148454584471,en,charmed
whacked,0.0001148454584471,en,charmed
poignant,0.0001148454584471,en,charmed
aviation,0.0001148454584471,en,charmed
vertigo,0.0001148454584471,en,charmed
misbehave,0.0001148454584471,en,charmed
mediate,0.0001148454584471,en,charmed
loiter,0.0001148454584471,en,charmed
plunger,0.0001148454584471,en,charmed
tenuous,0.0001148454584471,en,charmed
thine,0.0001148454584471,en,charmed
postpartum,0.0001148454584471,en,charmed
alp,0.0001148454584471,en,charmed
instantaneous,0.0001148454584471,en,charmed
predisposition,0.0001148454584471,en,charmed
slurp,0.0001148454584471,en,charmed
albino,0.0001148454584471,en,charmed
dovey,0.0001148454584471,en,charmed
trickery,0.0001148454584471,en,charmed
regurgitate,0.0001148454584471,en,charmed
misdiagnose,0.0001148454584471,en,charmed
moo,0.0001148454584471,en,charmed
digitally,0.0001148454584471,en,charmed
mahal,0.0001148454584471,en,charmed
coupling,0.0001148454584471,en,charmed
cuticle,0.0001148454584471,en,charmed
thicken,0.0001148454584471,en,charmed
burnout,0.0001148454584471,en,charmed
inscribe,0.0001148454584471,en,charmed
repellent,0.0001148454584471,en,charmed
slant,0.0001148454584471,en,charmed
postman,0.0001148454584471,en,charmed
befall,0.0001148454584471,en,charmed
complacent,0.0001148454584471,en,charmed
makeshift,0.0001148454584471,en,charmed
hugely,0.0001148454584471,en,charmed
beau,0.0001148454584471,en,charmed
thumbprint,0.0001148454584471,en,charmed
mesmerize,0.0001148454584471,en,charmed
paralytic,0.0001148454584471,en,charmed
romanian,0.0001148454584471,en,charmed
skinned,0.0001148454584471,en,charmed
entrail,0.0001148454584471,en,charmed
nutcase,0.0001148454584471,en,charmed
seclusion,0.0001148454584471,en,charmed
robust,0.0001148454584471,en,charmed
octopus,0.0001148454584471,en,charmed
catacomb,0.0001148454584471,en,charmed
epidural,0.0001148454584471,en,charmed
herring,0.0001148454584471,en,charmed
bayonet,0.0001148454584471,en,charmed
snorkel,0.0001148454584471,en,charmed
cobb,0.0001148454584471,en,charmed
payable,0.0001148454584471,en,charmed
frazzle,0.0001148454584471,en,charmed
nepal,0.0001148454584471,en,charmed
karmic,0.0001148454584471,en,charmed
romp,0.0001148454584471,en,charmed
hairdo,0.0001148454584471,en,charmed
robo,0.0001148454584471,en,charmed
muss,0.0001148454584471,en,charmed
dreary,0.0001148454584471,en,charmed
unbiased,0.0001148454584471,en,charmed
wile,0.0001148454584471,en,charmed
collectible,0.0001148454584471,en,charmed
unprovoked,0.0001148454584471,en,charmed
patiently,0.0001148454584471,en,charmed
soulful,0.0001148454584471,en,charmed
impasse,0.0001148454584471,en,charmed
normalcy,0.0001148454584471,en,charmed
solidify,0.0001148454584471,en,charmed
worn,0.0001148454584471,en,charmed
lassie,0.0001148454584471,en,charmed
brewing,0.0001148454584471,en,charmed
corporeal,0.0001148454584471,en,charmed
posturing,0.0001148454584471,en,charmed
spunk,0.0001148454584471,en,charmed
friendless,0.0001148454584471,en,charmed
cristal,0.0001148454584471,en,charmed
bringer,0.0001148454584471,en,charmed
exam,0.0001142209175622,en,charmed
cord,0.0001142209175622,en,charmed
emotionally,0.0001142209175622,en,charmed
liver,0.0001142209175622,en,charmed
champion,0.0001142209175622,en,charmed
educate,0.0001142209175622,en,charmed
bacon,0.0001142209175622,en,charmed
dna,0.0001142209175622,en,charmed
clinic,0.0001132055543499,en,charmed
parade,0.0001132055543499,en,charmed
synchro,0.0001132055543499,en,charmed
album,0.0001132055543499,en,charmed
heavily,0.0001132055543499,en,charmed
volume,0.0001132055543499,en,charmed
combat,0.0001132055543499,en,charmed
budget,0.0001132055543499,en,charmed
straitjacket,0.0001124700321532,en,charmed
ocd,0.0001124700321532,en,charmed
solemn,0.0001124700321532,en,charmed
impediment,0.0001124700321532,en,charmed
ridin,0.0001124700321532,en,charmed
consensus,0.0001124700321532,en,charmed
chunky,0.0001124700321532,en,charmed
moronic,0.0001124700321532,en,charmed
strangulation,0.0001124700321532,en,charmed
boar,0.0001124700321532,en,charmed
risotto,0.0001124700321532,en,charmed
breech,0.0001124700321532,en,charmed
ether,0.0001124700321532,en,charmed
abby,0.0001124700321532,en,charmed
trendy,0.0001124700321532,en,charmed
platelet,0.0001124700321532,en,charmed
bloodstain,0.0001124700321532,en,charmed
creamy,0.0001124700321532,en,charmed
atheist,0.0001124700321532,en,charmed
confessing,0.0001124700321532,en,charmed
napoleon,0.0001124700321532,en,charmed
plank,0.0001124700321532,en,charmed
gracie,0.0001124700321532,en,charmed
quartet,0.0001124700321532,en,charmed
blanche,0.0001124700321532,en,charmed
elemental,0.0001124700321532,en,charmed
whup,0.0001124700321532,en,charmed
horseshoe,0.0001124700321532,en,charmed
paralegal,0.0001124700321532,en,charmed
recede,0.0001124700321532,en,charmed
mare,0.0001124700321532,en,charmed
twinge,0.0001124700321532,en,charmed
hussy,0.0001124700321532,en,charmed
chink,0.0001124700321532,en,charmed
snippy,0.0001124700321532,en,charmed
kane,0.0001124700321532,en,charmed
din,0.0001124700321532,en,charmed
labyrinth,0.0001124700321532,en,charmed
basil,0.0001124700321532,en,charmed
fiercely,0.0001124700321532,en,charmed
mindset,0.0001124700321532,en,charmed
nook,0.0001124700321532,en,charmed
coaching,0.0001124700321532,en,charmed
nsa,0.0001124700321532,en,charmed
ordinance,0.0001124700321532,en,charmed
slammer,0.0001124700321532,en,charmed
thor,0.0001124700321532,en,charmed
traipse,0.0001124700321532,en,charmed
ascension,0.0001124700321532,en,charmed
measly,0.0001124700321532,en,charmed
lawfully,0.0001124700321532,en,charmed
tester,0.0001124700321532,en,charmed
wanker,0.0001124700321532,en,charmed
differential,0.0001124700321532,en,charmed
energetic,0.0001124700321532,en,charmed
atypical,0.0001124700321532,en,charmed
swiftly,0.0001124700321532,en,charmed
smackdown,0.0001124700321532,en,charmed
paraphernalia,0.0001124700321532,en,charmed
choreography,0.0001124700321532,en,charmed
clasp,0.0001124700321532,en,charmed
antacid,0.0001124700321532,en,charmed
endangerment,0.0001124700321532,en,charmed
venus,0.0001124700321532,en,charmed
corrode,0.0001124700321532,en,charmed
rekindle,0.0001124700321532,en,charmed
patriotism,0.0001124700321532,en,charmed
junkyard,0.0001124700321532,en,charmed
climber,0.0001124700321532,en,charmed
roland,0.0001124700321532,en,charmed
glint,0.0001124700321532,en,charmed
lieu,0.0001124700321532,en,charmed
floozy,0.0001124700321532,en,charmed
adulthood,0.0001124700321532,en,charmed
tumbler,0.0001124700321532,en,charmed
fashionable,0.0001124700321532,en,charmed
trey,0.0001124700321532,en,charmed
countertop,0.0001124700321532,en,charmed
isotope,0.0001124700321532,en,charmed
carjacking,0.0001124700321532,en,charmed
uncharted,0.0001124700321532,en,charmed
smallpox,0.0001124700321532,en,charmed
analyse,0.0001124700321532,en,charmed
ringleader,0.0001124700321532,en,charmed
assorted,0.0001124700321532,en,charmed
pariah,0.0001124700321532,en,charmed
inoculate,0.0001124700321532,en,charmed
annoyance,0.0001124700321532,en,charmed
visually,0.0001124700321532,en,charmed
inhabitant,0.0001124700321532,en,charmed
neatly,0.0001124700321532,en,charmed
imperfect,0.0001124700321532,en,charmed
millennia,0.0001124700321532,en,charmed
dignitary,0.0001124700321532,en,charmed
anew,0.0001124700321532,en,charmed
untold,0.0001124700321532,en,charmed
sole,0.0001122040060321,en,charmed
grid,0.0001122040060321,en,charmed
flood,0.0001122040060321,en,charmed
legally,0.0001122040060321,en,charmed
fort,0.0001122040060321,en,charmed
relevant,0.0001122040060321,en,charmed
handful,0.0001122040060321,en,charmed
university,0.0001112159017224,en,charmed
boundary,0.0001112159017224,en,charmed
sniff,0.0001112159017224,en,charmed
chuckle,0.0001112159017224,en,charmed
lazy,0.0001112159017224,en,charmed
donate,0.0001112159017224,en,charmed
rattle,0.0001112159017224,en,charmed
motor,0.0001112159017224,en,charmed
entertain,0.0001102408852722,en,charmed
length,0.0001102408852722,en,charmed
native,0.0001102408852722,en,charmed
visual,0.0001102408852722,en,charmed
theater,0.0001102408852722,en,charmed
passenger,0.0001102408852722,en,charmed
terrorist,0.0001102408852722,en,charmed
chemistry,0.0001102408852722,en,charmed
arraign,0.0001102386621408,en,charmed
flammable,0.0001102386621408,en,charmed
squid,0.0001102386621408,en,charmed
shaman,0.0001102386621408,en,charmed
evan,0.0001102386621408,en,charmed
scourge,0.0001102386621408,en,charmed
lunge,0.0001102386621408,en,charmed
snivel,0.0001102386621408,en,charmed
sacrament,0.0001102386621408,en,charmed
bog,0.0001102386621408,en,charmed
impervious,0.0001102386621408,en,charmed
lullaby,0.0001102386621408,en,charmed
gradually,0.0001102386621408,en,charmed
mistrial,0.0001102386621408,en,charmed
environmentally,0.0001102386621408,en,charmed
barkeep,0.0001102386621408,en,charmed
sustained,0.0001102386621408,en,charmed
ecosystem,0.0001102386621408,en,charmed
colonic,0.0001102386621408,en,charmed
downtime,0.0001102386621408,en,charmed
