mot,poids_tfidf,langue,serie
garderie,0.0001473771858078,fr,theoc
rigolade,0.0001473771858078,fr,theoc
hockey,0.0001473771858078,fr,theoc
reprsenterer,0.0001473771858078,fr,theoc
parlera,0.0001473771858078,fr,theoc
posture,0.0001473771858078,fr,theoc
drober,0.0001473771858078,fr,theoc
dchirure,0.0001473771858078,fr,theoc
calvin,0.0001473771858078,fr,theoc
mortel,0.0001462451330402,fr,theoc
amliorer,0.0001462451330402,fr,theoc
rongeur,0.0001455148280669,fr,theoc
accroc,0.0001455148280669,fr,theoc
run,0.0001455148280669,fr,theoc
ressurgir,0.0001455148280669,fr,theoc
plasma,0.0001455148280669,fr,theoc
griff,0.0001455148280669,fr,theoc
arrts,0.0001455148280669,fr,theoc
ngociateur,0.0001455148280669,fr,theoc
confiant,0.0001455148280669,fr,theoc
grandement,0.0001455148280669,fr,theoc
mritent,0.0001455148280669,fr,theoc
chalet,0.0001455148280669,fr,theoc
broyer,0.0001455148280669,fr,theoc
apprciai,0.0001455148280669,fr,theoc
dmnageer,0.0001455148280669,fr,theoc
acharn,0.0001455148280669,fr,theoc
scie,0.0001455148280669,fr,theoc
croustillant,0.0001455148280669,fr,theoc
von,0.0001455148280669,fr,theoc
aimera,0.0001455148280669,fr,theoc
mutant,0.0001455148280669,fr,theoc
mtalliqu,0.0001455148280669,fr,theoc
nounours,0.0001455148280669,fr,theoc
grimace,0.0001455148280669,fr,theoc
anime,0.0001455148280669,fr,theoc
robuste,0.0001455148280669,fr,theoc
consentant,0.0001455148280669,fr,theoc
marion,0.0001455148280669,fr,theoc
rajout,0.0001455148280669,fr,theoc
lynn,0.0001455148280669,fr,theoc
chne,0.0001455148280669,fr,theoc
parquet,0.0001455148280669,fr,theoc
demandon,0.0001455148280669,fr,theoc
languir,0.0001455148280669,fr,theoc
flexible,0.0001455148280669,fr,theoc
spot,0.0001455148280669,fr,theoc
tranquiller,0.0001455148280669,fr,theoc
rebord,0.0001455148280669,fr,theoc
fascin,0.0001455148280669,fr,theoc
immonde,0.0001455148280669,fr,theoc
rousse,0.0001455148280669,fr,theoc
center,0.0001455148280669,fr,theoc
retracer,0.0001455148280669,fr,theoc
feuill,0.0001455148280669,fr,theoc
bueno,0.0001455148280669,fr,theoc
regardant,0.000143704938147,fr,theoc
apritif,0.000143704938147,fr,theoc
dpendant,0.000143704938147,fr,theoc
moite,0.000143704938147,fr,theoc
couver,0.000143704938147,fr,theoc
prsumer,0.000143704938147,fr,theoc
taquiner,0.000143704938147,fr,theoc
blouson,0.000143704938147,fr,theoc
prospre,0.000143704938147,fr,theoc
coquill,0.000143704938147,fr,theoc
existai,0.000143704938147,fr,theoc
temprament,0.000143704938147,fr,theoc
ressemblent,0.000143704938147,fr,theoc
garderai,0.000143704938147,fr,theoc
responsabilits,0.000143704938147,fr,theoc
nobel,0.000143704938147,fr,theoc
courtiser,0.000143704938147,fr,theoc
extrait,0.000143704938147,fr,theoc
dbarrasse,0.000143704938147,fr,theoc
flippe,0.000143704938147,fr,theoc
entorse,0.000143704938147,fr,theoc
mercede,0.000143704938147,fr,theoc
dpendre,0.000143704938147,fr,theoc
dramatiser,0.000143704938147,fr,theoc
visualiser,0.000143704938147,fr,theoc
rcrire,0.000143704938147,fr,theoc
expansion,0.000143704938147,fr,theoc
tisser,0.000143704938147,fr,theoc
protestation,0.000143704938147,fr,theoc
conjoint,0.000143704938147,fr,theoc
concorde,0.000143704938147,fr,theoc
varier,0.000143704938147,fr,theoc
tablette,0.000143704938147,fr,theoc
publication,0.000143704938147,fr,theoc
relationnel,0.000141944640544,fr,theoc
astucieux,0.000141944640544,fr,theoc
considrent,0.000141944640544,fr,theoc
enfler,0.000141944640544,fr,theoc
basculer,0.000141944640544,fr,theoc
expul,0.000141944640544,fr,theoc
piercing,0.000141944640544,fr,theoc
novice,0.000141944640544,fr,theoc
paupire,0.000141944640544,fr,theoc
dvor,0.000141944640544,fr,theoc
devez,0.000141944640544,fr,theoc
muter,0.000141944640544,fr,theoc
surestim,0.000141944640544,fr,theoc
biper,0.000141944640544,fr,theoc
mpriser,0.000141944640544,fr,theoc
reflte,0.000141944640544,fr,theoc
young,0.000141944640544,fr,theoc
mathmatique,0.000141944640544,fr,theoc
buvon,0.000141944640544,fr,theoc
purifier,0.000141944640544,fr,theoc
vaniteux,0.000141944640544,fr,theoc
osseux,0.000141944640544,fr,theoc
dmasquer,0.000141944640544,fr,theoc
courtier,0.000141944640544,fr,theoc
coiffer,0.000141944640544,fr,theoc
stres,0.000141944640544,fr,theoc
festin,0.000141944640544,fr,theoc
gaspill,0.000141944640544,fr,theoc
idole,0.000141944640544,fr,theoc
ressentiment,0.000141944640544,fr,theoc
initier,0.000141944640544,fr,theoc
brandir,0.000141944640544,fr,theoc
latte,0.000141944640544,fr,theoc
halte,0.000141944640544,fr,theoc
enfuie,0.000141944640544,fr,theoc
entende,0.000141944640544,fr,theoc
apparatrer,0.000141944640544,fr,theoc
australien,0.000141944640544,fr,theoc
hriter,0.000141944640544,fr,theoc
passant,0.000141944640544,fr,theoc
bizarrerie,0.000141944640544,fr,theoc
chat,0.0001415721203631,fr,theoc
allie,0.0001402312898509,fr,theoc
habitue,0.0001402312898509,fr,theoc
bennett,0.0001402312898509,fr,theoc
empereur,0.0001402312898509,fr,theoc
externe,0.0001402312898509,fr,theoc
volet,0.0001402312898509,fr,theoc
apprentissage,0.0001402312898509,fr,theoc
beuverie,0.0001402312898509,fr,theoc
confond,0.0001402312898509,fr,theoc
perplexe,0.0001402312898509,fr,theoc
draper,0.0001402312898509,fr,theoc
mystr,0.0001402312898509,fr,theoc
attende,0.0001402312898509,fr,theoc
jeep,0.0001402312898509,fr,theoc
fleuriste,0.0001402312898509,fr,theoc
justesse,0.0001402312898509,fr,theoc
microscope,0.0001402312898509,fr,theoc
buf,0.0001402312898509,fr,theoc
ravisseur,0.0001402312898509,fr,theoc
progniture,0.0001402312898509,fr,theoc
rvise,0.0001402312898509,fr,theoc
dduction,0.0001402312898509,fr,theoc
oppos,0.0001402312898509,fr,theoc
conomise,0.0001402312898509,fr,theoc
finirez,0.0001402312898509,fr,theoc
sme,0.0001402312898509,fr,theoc
espagne,0.0001402312898509,fr,theoc
assurmer,0.0001402312898509,fr,theoc
remboursement,0.0001402312898509,fr,theoc
relv,0.0001402312898509,fr,theoc
tag,0.0001402312898509,fr,theoc
lgale,0.0001402312898509,fr,theoc
encourageant,0.0001402312898509,fr,theoc
monicer,0.0001402312898509,fr,theoc
fascinant,0.0001402312898509,fr,theoc
tombeur,0.0001402312898509,fr,theoc
moore,0.0001402312898509,fr,theoc
citrouille,0.0001402312898509,fr,theoc
prouve,0.0001402312898509,fr,theoc
dsormer,0.0001402312898509,fr,theoc
passagre,0.0001402312898509,fr,theoc
dissimul,0.0001402312898509,fr,theoc
noyau,0.0001385624468447,fr,theoc
allur,0.0001385624468447,fr,theoc
fermement,0.0001385624468447,fr,theoc
gnocide,0.0001385624468447,fr,theoc
commis,0.0001385624468447,fr,theoc
mar,0.0001385624468447,fr,theoc
rancard,0.0001385624468447,fr,theoc
appell,0.0001385624468447,fr,theoc
acqurir,0.0001385624468447,fr,theoc
runie,0.0001385624468447,fr,theoc
compulsif,0.0001385624468447,fr,theoc
dfinitive,0.0001385624468447,fr,theoc
antrieur,0.0001385624468447,fr,theoc
papi,0.0001385624468447,fr,theoc
compensation,0.0001385624468447,fr,theoc
dbarasser,0.0001385624468447,fr,theoc
hideux,0.0001385624468447,fr,theoc
mascotte,0.0001385624468447,fr,theoc
soutirer,0.0001385624468447,fr,theoc
tourisme,0.0001385624468447,fr,theoc
cahier,0.0001385624468447,fr,theoc
miniature,0.0001385624468447,fr,theoc
irrprochabl,0.0001385624468447,fr,theoc
puril,0.0001385624468447,fr,theoc
intoxication,0.0001385624468447,fr,theoc
incorrect,0.0001385624468447,fr,theoc
dbloquer,0.0001385624468447,fr,theoc
vertbral,0.0001385624468447,fr,theoc
bannir,0.0001385624468447,fr,theoc
appliqu,0.0001385624468447,fr,theoc
facer,0.0001385624468447,fr,theoc
hritier,0.0001385624468447,fr,theoc
except,0.0001385624468447,fr,theoc
rembours,0.0001385624468447,fr,theoc
suspens,0.0001385624468447,fr,theoc
significatif,0.0001385624468447,fr,theoc
taill,0.0001385624468447,fr,theoc
photocopie,0.0001385624468447,fr,theoc
cod,0.0001385624468447,fr,theoc
lisse,0.0001369358576008,fr,theoc
duqu,0.0001369358576008,fr,theoc
harri,0.0001369358576008,fr,theoc
hystriqu,0.0001369358576008,fr,theoc
cambriol,0.0001369358576008,fr,theoc
thermique,0.0001369358576008,fr,theoc
verse,0.0001369358576008,fr,theoc
vrill,0.0001369358576008,fr,theoc
croque,0.0001369358576008,fr,theoc
tmoign,0.0001369358576008,fr,theoc
lavabo,0.0001369358576008,fr,theoc
capitale,0.0001369358576008,fr,theoc
reflter,0.0001369358576008,fr,theoc
ncessairement,0.0001369358576008,fr,theoc
centrale,0.0001369358576008,fr,theoc
sacrment,0.0001369358576008,fr,theoc
prcoc,0.0001369358576008,fr,theoc
remballer,0.0001369358576008,fr,theoc
virilit,0.0001369358576008,fr,theoc
domin,0.0001369358576008,fr,theoc
souviendrai,0.0001369358576008,fr,theoc
paient,0.0001369358576008,fr,theoc
htro,0.0001369358576008,fr,theoc
orgasme,0.0001369358576008,fr,theoc
amendement,0.0001369358576008,fr,theoc
soler,0.0001369358576008,fr,theoc
trouillard,0.0001369358576008,fr,theoc
bite,0.0001369358576008,fr,theoc
souviendra,0.0001369358576008,fr,theoc
microbe,0.0001369358576008,fr,theoc
rgional,0.0001353494351875,fr,theoc
sole,0.0001353494351875,fr,theoc
brve,0.0001353494351875,fr,theoc
tige,0.0001353494351875,fr,theoc
tranquillisant,0.0001353494351875,fr,theoc
essayant,0.0001353494351875,fr,theoc
contamination,0.0001353494351875,fr,theoc
marchander,0.0001353494351875,fr,theoc
insult,0.0001353494351875,fr,theoc
playboy,0.0001353494351875,fr,theoc
excellence,0.0001353494351875,fr,theoc
ravissant,0.0001353494351875,fr,theoc
clipser,0.0001353494351875,fr,theoc
septime,0.0001353494351875,fr,theoc
dmoniaque,0.0001353494351875,fr,theoc
ensoleill,0.0001353494351875,fr,theoc
drive,0.0001353494351875,fr,theoc
chevaucher,0.0001353494351875,fr,theoc
challenge,0.0001353494351875,fr,theoc
instructif,0.0001353494351875,fr,theoc
pardonne,0.0001353494351875,fr,theoc
palier,0.0001353494351875,fr,theoc
plais,0.0001353494351875,fr,theoc
naître,0.0001353494351875,fr,theoc
privilgi,0.0001353494351875,fr,theoc
dtach,0.0001353494351875,fr,theoc
rachet,0.0001353494351875,fr,theoc
procur,0.0001353494351875,fr,theoc
prudemment,0.0001353494351875,fr,theoc
accumuler,0.0001353494351875,fr,theoc
informs,0.0001353494351875,fr,theoc
ciseal,0.0001353494351875,fr,theoc
dress,0.0001353494351875,fr,theoc
filtrer,0.0001353494351875,fr,theoc
renifler,0.0001353494351875,fr,theoc
tatouer,0.0001353494351875,fr,theoc
soja,0.0001353494351875,fr,theoc
rubrique,0.0001353494351875,fr,theoc
surfaire,0.0001353494351875,fr,theoc
vive,0.0001353494351875,fr,theoc
affectueux,0.0001353494351875,fr,theoc
jouent,0.0001353494351875,fr,theoc
paiera,0.0001353494351875,fr,theoc
charitable,0.0001353494351875,fr,theoc
altercation,0.0001353494351875,fr,theoc
flchette,0.0001338012435658,fr,theoc
lamentable,0.0001338012435658,fr,theoc
mariag,0.0001338012435658,fr,theoc
papy,0.0001338012435658,fr,theoc
refair,0.0001338012435658,fr,theoc
provisoire,0.0001338012435658,fr,theoc
fiole,0.0001338012435658,fr,theoc
accumul,0.0001338012435658,fr,theoc
soulev,0.0001338012435658,fr,theoc
urbain,0.0001338012435658,fr,theoc
infinimer,0.0001338012435658,fr,theoc
pntre,0.0001338012435658,fr,theoc
contradictoire,0.0001338012435658,fr,theoc
fute,0.0001338012435658,fr,theoc
aaron,0.0001338012435658,fr,theoc
boulevard,0.0001338012435658,fr,theoc
prvision,0.0001338012435658,fr,theoc
portefeuill,0.0001338012435658,fr,theoc
vouer,0.0001338012435658,fr,theoc
filon,0.0001338012435658,fr,theoc
aquarium,0.0001338012435658,fr,theoc
propritair,0.0001338012435658,fr,theoc
eloigner,0.0001338012435658,fr,theoc
agaer,0.0001338012435658,fr,theoc
tiqueter,0.0001338012435658,fr,theoc
rac,0.0001338012435658,fr,theoc
chatouille,0.0001338012435658,fr,theoc
stan,0.0001338012435658,fr,theoc
hab,0.0001338012435658,fr,theoc
western,0.0001322894833844,fr,theoc
gob,0.0001322894833844,fr,theoc
ipod,0.0001322894833844,fr,theoc
donald,0.0001322894833844,fr,theoc
normale,0.0001322894833844,fr,theoc
soudoyer,0.0001322894833844,fr,theoc
excellente,0.0001322894833844,fr,theoc
ranch,0.0001322894833844,fr,theoc
devinette,0.0001322894833844,fr,theoc
nasa,0.0001322894833844,fr,theoc
tenace,0.0001322894833844,fr,theoc
esclavage,0.0001322894833844,fr,theoc
lucratif,0.0001322894833844,fr,theoc
rompu,0.0001322894833844,fr,theoc
replonger,0.0001322894833844,fr,theoc
cuite,0.0001322894833844,fr,theoc
salement,0.0001322894833844,fr,theoc
disqu,0.0001322894833844,fr,theoc
loupe,0.0001322894833844,fr,theoc
sculpture,0.0001322894833844,fr,theoc
vachement,0.0001322894833844,fr,theoc
essayerai,0.0001322894833844,fr,theoc
coincs,0.0001322894833844,fr,theoc
clan,0.0001322894833844,fr,theoc
barge,0.0001322894833844,fr,theoc
annule,0.0001322894833844,fr,theoc
bam,0.0001322894833844,fr,theoc
virginie,0.0001322894833844,fr,theoc
incroyabler,0.0001322894833844,fr,theoc
fanatique,0.0001322894833844,fr,theoc
redoutable,0.0001322894833844,fr,theoc
btail,0.0001322894833844,fr,theoc
rclam,0.0001322894833844,fr,theoc
dylan,0.0001322894833844,fr,theoc
ouvertement,0.0001322894833844,fr,theoc
attitud,0.0001322894833844,fr,theoc
chr,0.0001322894833844,fr,theoc
dmange,0.0001322894833844,fr,theoc
relatif,0.0001322894833844,fr,theoc
cligner,0.0001322894833844,fr,theoc
futile,0.000130812479408,fr,theoc
dmoli,0.000130812479408,fr,theoc
catastrophique,0.000130812479408,fr,theoc
partenariat,0.000130812479408,fr,theoc
assoir,0.000130812479408,fr,theoc
prvenez,0.000130812479408,fr,theoc
marchant,0.000130812479408,fr,theoc
duel,0.000130812479408,fr,theoc
vtrinaire,0.000130812479408,fr,theoc
geler,0.000130812479408,fr,theoc
gueuler,0.000130812479408,fr,theoc
assigner,0.000130812479408,fr,theoc
grotesque,0.000130812479408,fr,theoc
rduir,0.000130812479408,fr,theoc
offen,0.000130812479408,fr,theoc
oubliez,0.000130812479408,fr,theoc
pouvaient,0.000130812479408,fr,theoc
disputs,0.000130812479408,fr,theoc
dfensive,0.000130812479408,fr,theoc
gur,0.000130812479408,fr,theoc
frrot,0.000130812479408,fr,theoc
stupfiant,0.000130812479408,fr,theoc
brune,0.000130812479408,fr,theoc
artillerie,0.000130812479408,fr,theoc
crneau,0.000130812479408,fr,theoc
fminine,0.000130812479408,fr,theoc
vape,0.000130812479408,fr,theoc
snob,0.000130812479408,fr,theoc
revoi,0.000130812479408,fr,theoc
dfair,0.000130812479408,fr,theoc
cuisinire,0.000130812479408,fr,theoc
dangereu,0.000130812479408,fr,theoc
stagiaire,0.000130812479408,fr,theoc
hold,0.000130812479408,fr,theoc
mdaill,0.000130812479408,fr,theoc
coopre,0.000130812479408,fr,theoc
chouchou,0.000130812479408,fr,theoc
mprend,0.000130812479408,fr,theoc
drangeer,0.000130812479408,fr,theoc
dot,0.0001293686693582,fr,theoc
incruster,0.0001293686693582,fr,theoc
dshabille,0.0001293686693582,fr,theoc
variable,0.0001293686693582,fr,theoc
brother,0.0001293686693582,fr,theoc
nage,0.0001293686693582,fr,theoc
rdiger,0.0001293686693582,fr,theoc
hurlement,0.0001293686693582,fr,theoc
brlerer,0.0001293686693582,fr,theoc
improvis,0.0001293686693582,fr,theoc
fautif,0.0001293686693582,fr,theoc
vidente,0.0001293686693582,fr,theoc
enchant,0.0001293686693582,fr,theoc
dcompresser,0.0001293686693582,fr,theoc
esprance,0.0001293686693582,fr,theoc
pine,0.0001293686693582,fr,theoc
espionnage,0.0001293686693582,fr,theoc
tyran,0.0001293686693582,fr,theoc
alan,0.0001293686693582,fr,theoc
symbolique,0.0001293686693582,fr,theoc
shooter,0.0001293686693582,fr,theoc
ketchup,0.0001293686693582,fr,theoc
crasse,0.0001293686693582,fr,theoc
tournage,0.0001293686693582,fr,theoc
culturel,0.0001293686693582,fr,theoc
attendon,0.0001293686693582,fr,theoc
cuve,0.0001293686693582,fr,theoc
bourbon,0.0001293686693582,fr,theoc
lgendaire,0.0001293686693582,fr,theoc
ngligence,0.0001293686693582,fr,theoc
forer,0.0001293686693582,fr,theoc
keith,0.0001293686693582,fr,theoc
hebdomadaire,0.0001293686693582,fr,theoc
marbre,0.0001293686693582,fr,theoc
sombrer,0.0001293686693582,fr,theoc
contusion,0.0001293686693582,fr,theoc
reprsaille,0.0001293686693582,fr,theoc
clochard,0.0001293686693582,fr,theoc
sordide,0.0001293686693582,fr,theoc
envisage,0.0001293686693582,fr,theoc
rduirer,0.0001293686693582,fr,theoc
mnager,0.0001293686693582,fr,theoc
portion,0.0001293686693582,fr,theoc
embterer,0.0001293686693582,fr,theoc
meneur,0.0001279565939809,fr,theoc
trouvent,0.0001279565939809,fr,theoc
instantan,0.0001279565939809,fr,theoc
lumineux,0.0001279565939809,fr,theoc
blabla,0.0001279565939809,fr,theoc
secte,0.0001279565939809,fr,theoc
chuchoter,0.0001279565939809,fr,theoc
stabilit,0.0001279565939809,fr,theoc
excentrique,0.0001279565939809,fr,theoc
julia,0.0001279565939809,fr,theoc
cultiver,0.0001279565939809,fr,theoc
fugu,0.0001279565939809,fr,theoc
assomm,0.0001279565939809,fr,theoc
terrifiant,0.0001279565939809,fr,theoc
pest,0.0001279565939809,fr,theoc
express,0.0001279565939809,fr,theoc
trempe,0.0001279565939809,fr,theoc
scalpel,0.0001279565939809,fr,theoc
scrupule,0.0001279565939809,fr,theoc
musculaire,0.0001279565939809,fr,theoc
rchauffe,0.0001279565939809,fr,theoc
trinquer,0.0001279565939809,fr,theoc
civilis,0.0001279565939809,fr,theoc
cousu,0.0001279565939809,fr,theoc
voqu,0.0001279565939809,fr,theoc
injustice,0.0001279565939809,fr,theoc
gin,0.0001279565939809,fr,theoc
illimit,0.0001279565939809,fr,theoc
pan,0.0001279565939809,fr,theoc
meuf,0.0001279565939809,fr,theoc
collant,0.0001279565939809,fr,theoc
retrouvaille,0.0001279565939809,fr,theoc
gurie,0.0001279565939809,fr,theoc
vcue,0.0001279565939809,fr,theoc
gland,0.0001279565939809,fr,theoc
regrett,0.0001279565939809,fr,theoc
beverly,0.0001279565939809,fr,theoc
financement,0.0001279565939809,fr,theoc
sachiez,0.0001279565939809,fr,theoc
imprim,0.0001265748881828,fr,theoc
tiquette,0.0001265748881828,fr,theoc
report,0.0001265748881828,fr,theoc
involontaire,0.0001265748881828,fr,theoc
rflchisson,0.0001265748881828,fr,theoc
collaborer,0.0001265748881828,fr,theoc
dcorer,0.0001265748881828,fr,theoc
surement,0.0001265748881828,fr,theoc
biblique,0.0001265748881828,fr,theoc
verrai,0.0001265748881828,fr,theoc
irrsistibl,0.0001265748881828,fr,theoc
sou,0.0001265748881828,fr,theoc
nette,0.0001265748881828,fr,theoc
dtraqu,0.0001265748881828,fr,theoc
vulnrable,0.0001265748881828,fr,theoc
retrouvs,0.0001265748881828,fr,theoc
autorise,0.0001265748881828,fr,theoc
inauguration,0.0001265748881828,fr,theoc
sorcier,0.0001265748881828,fr,theoc
proccupation,0.0001265748881828,fr,theoc
perspicace,0.0001265748881828,fr,theoc
scn,0.0001265748881828,fr,theoc
quai,0.0001265748881828,fr,theoc
bche,0.0001265748881828,fr,theoc
excute,0.0001252222730998,fr,theoc
cuit,0.0001252222730998,fr,theoc
lustre,0.0001252222730998,fr,theoc
model,0.0001252222730998,fr,theoc
bureaucrate,0.0001252222730998,fr,theoc
rler,0.0001252222730998,fr,theoc
orbite,0.0001252222730998,fr,theoc
imprudent,0.0001252222730998,fr,theoc
momer,0.0001252222730998,fr,theoc
dfini,0.0001252222730998,fr,theoc
maternelle,0.0001252222730998,fr,theoc
impuissant,0.0001252222730998,fr,theoc
procure,0.0001252222730998,fr,theoc
bandeau,0.0001252222730998,fr,theoc
fiasco,0.0001252222730998,fr,theoc
critre,0.0001252222730998,fr,theoc
gober,0.0001252222730998,fr,theoc
survenir,0.0001252222730998,fr,theoc
atmosphr,0.0001252222730998,fr,theoc
mmo,0.0001252222730998,fr,theoc
renvoie,0.0001252222730998,fr,theoc
pyramide,0.0001252222730998,fr,theoc
funbre,0.0001252222730998,fr,theoc
traumatiser,0.0001252222730998,fr,theoc
dnonce,0.0001252222730998,fr,theoc
interrupteur,0.0001252222730998,fr,theoc
hant,0.0001252222730998,fr,theoc
aveux,0.0001252222730998,fr,theoc
initiale,0.0001252222730998,fr,theoc
veinard,0.0001252222730998,fr,theoc
entamer,0.0001252222730998,fr,theoc
banquier,0.0001252222730998,fr,theoc
travi,0.0001252222730998,fr,theoc
river,0.0001238975489846,fr,theoc
raccroche,0.0001238975489846,fr,theoc
fourrire,0.0001238975489846,fr,theoc
fissure,0.0001238975489846,fr,theoc
inculper,0.0001238975489846,fr,theoc
saisie,0.0001238975489846,fr,theoc
prliminair,0.0001238975489846,fr,theoc
montagn,0.0001238975489846,fr,theoc
building,0.0001238975489846,fr,theoc
routier,0.0001238975489846,fr,theoc
psycho,0.0001238975489846,fr,theoc
drouter,0.0001238975489846,fr,theoc
incendi,0.0001238975489846,fr,theoc
rentrera,0.0001238975489846,fr,theoc
guet,0.0001238975489846,fr,theoc
prparatif,0.0001238975489846,fr,theoc
adapt,0.0001238975489846,fr,theoc
caillou,0.0001238975489846,fr,theoc
brosser,0.0001238975489846,fr,theoc
appartien,0.0001238975489846,fr,theoc
juridiction,0.0001238975489846,fr,theoc
ride,0.0001238975489846,fr,theoc
terriblement,0.0001238975489846,fr,theoc
unie,0.0001238975489846,fr,theoc
tracass,0.0001238975489846,fr,theoc
rcer,0.0001238975489846,fr,theoc
provoque,0.0001238975489846,fr,theoc
presss,0.0001238975489846,fr,theoc
fumier,0.0001238975489846,fr,theoc
cobaye,0.0001238975489846,fr,theoc
vraier,0.0001238975489846,fr,theoc
trimestre,0.0001225995888121,fr,theoc
mdicau,0.0001225995888121,fr,theoc
rduite,0.0001225995888121,fr,theoc
troublant,0.0001225995888121,fr,theoc
maquiller,0.0001225995888121,fr,theoc
rcompen,0.0001225995888121,fr,theoc
entrs,0.0001225995888121,fr,theoc
dgnr,0.0001225995888121,fr,theoc
maximal,0.0001225995888121,fr,theoc
hic,0.0001225995888121,fr,theoc
jugemer,0.0001225995888121,fr,theoc
baleine,0.0001225995888121,fr,theoc
hautement,0.0001225995888121,fr,theoc
inconnue,0.0001225995888121,fr,theoc
esquiver,0.0001225995888121,fr,theoc
crivain,0.0001225995888121,fr,theoc
thse,0.0001225995888121,fr,theoc
suivai,0.0001225995888121,fr,theoc
voyai,0.0001225995888121,fr,theoc
prcd,0.0001225995888121,fr,theoc
mcanisme,0.0001225995888121,fr,theoc
mentor,0.0001225995888121,fr,theoc
mystrieuse,0.0001225995888121,fr,theoc
faade,0.0001225995888121,fr,theoc
transformation,0.0001225995888121,fr,theoc
odieux,0.000121327332518,fr,theoc
dynamique,0.000121327332518,fr,theoc
projection,0.000121327332518,fr,theoc
secourir,0.000121327332518,fr,theoc
forcmer,0.000121327332518,fr,theoc
apte,0.000121327332518,fr,theoc
bave,0.000121327332518,fr,theoc
concern,0.000121327332518,fr,theoc
approprier,0.000121327332518,fr,theoc
lectroniqu,0.000121327332518,fr,theoc
manoeuvre,0.000121327332518,fr,theoc
opr,0.000121327332518,fr,theoc
moniteur,0.000121327332518,fr,theoc
ciao,0.000121327332518,fr,theoc
vendu,0.000121327332518,fr,theoc
coursier,0.000121327332518,fr,theoc
inculp,0.000121327332518,fr,theoc
manifester,0.000121327332518,fr,theoc
tiquett,0.000121327332518,fr,theoc
tentation,0.000121327332518,fr,theoc
doctorat,0.000121327332518,fr,theoc
hank,0.000121327332518,fr,theoc
junior,0.000121327332518,fr,theoc
trne,0.000121327332518,fr,theoc
embarque,0.000121327332518,fr,theoc
pouvantabl,0.000121327332518,fr,theoc
avrer,0.000121327332518,fr,theoc
suremer,0.000121327332518,fr,theoc
drouler,0.000121327332518,fr,theoc
statu,0.000121327332518,fr,theoc
gangster,0.000121327332518,fr,theoc
carol,0.000121327332518,fr,theoc
brche,0.000121327332518,fr,theoc
christ,0.000121327332518,fr,theoc
repaire,0.0001200797817975,fr,theoc
moralit,0.0001200797817975,fr,theoc
audacieux,0.0001200797817975,fr,theoc
confidence,0.0001200797817975,fr,theoc
sniper,0.0001200797817975,fr,theoc
finale,0.0001200797817975,fr,theoc
coton,0.0001200797817975,fr,theoc
dialogue,0.0001200797817975,fr,theoc
pntr,0.0001200797817975,fr,theoc
dcalage,0.0001200797817975,fr,theoc
bruyant,0.0001200797817975,fr,theoc
crache,0.0001200797817975,fr,theoc
assembler,0.0001200797817975,fr,theoc
tyler,0.0001200797817975,fr,theoc
pois,0.0001200797817975,fr,theoc
anderson,0.0001200797817975,fr,theoc
exigence,0.0001200797817975,fr,theoc
rouill,0.0001200797817975,fr,theoc
coquin,0.0001200797817975,fr,theoc
prisonnir,0.0001200797817975,fr,theoc
prcipit,0.0001200797817975,fr,theoc
brut,0.0001200797817975,fr,theoc
btir,0.0001200797817975,fr,theoc
toxine,0.0001188559953989,fr,theoc
vrifierer,0.0001188559953989,fr,theoc
quivalent,0.0001188559953989,fr,theoc
dco,0.0001188559953989,fr,theoc
bott,0.0001188559953989,fr,theoc
humaine,0.0001188559953989,fr,theoc
tac,0.0001188559953989,fr,theoc
baratin,0.0001188559953989,fr,theoc
fusion,0.0001188559953989,fr,theoc
raccourci,0.0001188559953989,fr,theoc
tolrer,0.0001188559953989,fr,theoc
pressing,0.0001188559953989,fr,theoc
paysage,0.0001188559953989,fr,theoc
inestimable,0.0001188559953989,fr,theoc
froc,0.0001188559953989,fr,theoc
stabiliser,0.0001188559953989,fr,theoc
douane,0.0001188559953989,fr,theoc
sceller,0.0001188559953989,fr,theoc
pister,0.0001188559953989,fr,theoc
ptisserie,0.0001188559953989,fr,theoc
ultra,0.0001188559953989,fr,theoc
hroque,0.0001188559953989,fr,theoc
leurre,0.0001188559953989,fr,theoc
rhume,0.0001188559953989,fr,theoc
couvr,0.0001176550848571,fr,theoc
composition,0.0001176550848571,fr,theoc
morphine,0.0001176550848571,fr,theoc
orage,0.0001176550848571,fr,theoc
ncessite,0.0001176550848571,fr,theoc
tnbre,0.0001176550848571,fr,theoc
verbal,0.0001176550848571,fr,theoc
teint,0.0001176550848571,fr,theoc
donns,0.0001176550848571,fr,theoc
cingle,0.0001176550848571,fr,theoc
civilisation,0.0001176550848571,fr,theoc
assign,0.0001176550848571,fr,theoc
bot,0.0001176550848571,fr,theoc
terrer,0.0001176550848571,fr,theoc
malader,0.0001176550848571,fr,theoc
alimenter,0.0001176550848571,fr,theoc
aot,0.0001176550848571,fr,theoc
brls,0.0001176550848571,fr,theoc
enjeu,0.0001176550848571,fr,theoc
perc,0.0001176550848571,fr,theoc
grandeur,0.0001176550848571,fr,theoc
ressemblance,0.0001176550848571,fr,theoc
trentaine,0.0001164762106193,fr,theoc
tranch,0.0001164762106193,fr,theoc
apprte,0.0001164762106193,fr,theoc
psychotique,0.0001164762106193,fr,theoc
clope,0.0001164762106193,fr,theoc
