mot,poids_tfidf,langue,serie
sneak,0.0008483632794993,en,jake
fourth,0.0008483632794993,en,jake
bathroom,0.0008483632794993,en,jake
positive,0.0008415489467107,en,jake
square,0.0008415489467107,en,jake
pound,0.0008415489467107,en,jake
pray,0.0008415489467107,en,jake
comfortable,0.0008415489467107,en,jake
aside,0.0008415489467107,en,jake
inch,0.0008415489467107,en,jake
bust,0.0008415489467107,en,jake
surround,0.0008415489467107,en,jake
evil,0.0008415489467107,en,jake
back,0.0008415489467107,en,jake
leader,0.0008415489467107,en,jake
center,0.0008347962829378,en,jake
refuse,0.0008347962829378,en,jake
authority,0.0008347962829378,en,jake
punch,0.0008347962829378,en,jake
chair,0.0008347962829378,en,jake
sky,0.0008347962829378,en,jake
nail,0.0008347962829378,en,jake
tea,0.0008347962829378,en,jake
image,0.0008347962829378,en,jake
scary,0.0008347962829378,en,jake
alarm,0.0008347962829378,en,jake
jail,0.0008347962829378,en,jake
weight,0.0008281041819874,en,jake
buck,0.0008281041819874,en,jake
split,0.0008281041819874,en,jake
perfectly,0.0008281041819874,en,jake
remove,0.0008281041819874,en,jake
skill,0.0008281041819874,en,jake
crowd,0.0008281041819874,en,jake
friendly,0.0008281041819874,en,jake
nearly,0.0008281041819874,en,jake
wave,0.0008281041819874,en,jake
discover,0.0008281041819874,en,jake
throat,0.0008281041819874,en,jake
commit,0.0008214715671656,en,jake
settle,0.0008214715671656,en,jake
pair,0.0008214715671656,en,jake
shape,0.0008214715671656,en,jake
rough,0.0008214715671656,en,jake
mix,0.0008214715671656,en,jake
rush,0.0008214715671656,en,jake
ridiculous,0.0008214715671656,en,jake
loss,0.0008214715671656,en,jake
practice,0.0008214715671656,en,jake
lesson,0.0008214715671656,en,jake
warm,0.0008214715671656,en,jake
rise,0.0008148973902382,en,jake
edge,0.0008148973902382,en,jake
desperate,0.0008148973902382,en,jake
lately,0.0008148973902382,en,jake
shoulder,0.0008148973902382,en,jake
ice,0.0008148973902382,en,jake
fool,0.0008148973902382,en,jake
male,0.0008148973902382,en,jake
letter,0.0008148973902382,en,jake
regular,0.0008148973902382,en,jake
animal,0.0008148973902382,en,jake
dear,0.0008148973902382,en,jake
odd,0.0008148973902382,en,jake
danger,0.0008148973902382,en,jake
direction,0.0008083806304364,en,jake
rip,0.0008083806304364,en,jake
depend,0.0008083806304364,en,jake
suddenly,0.0008083806304364,en,jake
tree,0.0008083806304364,en,jake
concerned,0.0008083806304364,en,jake
plenty,0.0008019202935054,en,jake
gift,0.0008019202935054,en,jake
huge,0.0008019202935054,en,jake
cop,0.0008019202935054,en,jake
complicated,0.0008019202935054,en,jake
prepare,0.0008019202935054,en,jake
fat,0.0008019202935054,en,jake
scene,0.0008019202935054,en,jake
court,0.0007955154107942,en,jake
shock,0.0007955154107942,en,jake
rich,0.0007955154107942,en,jake
breath,0.0007955154107942,en,jake
spread,0.0007955154107942,en,jake
rock,0.0007955154107942,en,jake
scream,0.0007955154107942,en,jake
introduce,0.0007955154107942,en,jake
spot,0.0007955154107942,en,jake
ship,0.0007955154107942,en,jake
personally,0.0007955154107942,en,jake
sad,0.0007955154107942,en,jake
skin,0.0007891650383839,en,jake
smile,0.0007891650383839,en,jake
willing,0.0007891650383839,en,jake
surprised,0.0007891650383839,en,jake
sake,0.0007891650383839,en,jake
upset,0.0007891650383839,en,jake
afternoon,0.0007891650383839,en,jake
press,0.0007891650383839,en,jake
taste,0.0007891650383839,en,jake
breathe,0.0007891650383839,en,jake
trip,0.000782868256253,en,jake
laugh,0.000782868256253,en,jake
terrible,0.000782868256253,en,jake
cost,0.000782868256253,en,jake
remind,0.000782868256253,en,jake
trick,0.000782868256253,en,jake
parent,0.000782868256253,en,jake
star,0.000782868256253,en,jake
mouth,0.0007766241674772,en,jake
thought,0.0007766241674772,en,jake
round,0.0007766241674772,en,jake
event,0.0007766241674772,en,jake
left,0.0007766241674772,en,jake
public,0.0007766241674772,en,jake
dark,0.0007766241674772,en,jake
apart,0.0007704318974627,en,jake
decision,0.0007704318974627,en,jake
cross,0.0007704318974627,en,jake
strange,0.0007704318974627,en,jake
table,0.0007642905932114,en,jake
accept,0.0007642905932114,en,jake
agree,0.0007581994226151,en,jake
wish,0.0007521575737794,en,jake
touch,0.0007521575737794,en,jake
busy,0.0007521575737794,en,jake
present,0.0007521575737794,en,jake
