mot,poids_tfidf,langue,serie
pourtant,0.0047678745341675,fr,oz
rencontre,0.0047678745341675,fr,oz
voix,0.0047654736199043,fr,oz
sauv,0.0047654736199043,fr,oz
ordure,0.0047568065923607,fr,oz
sropositif,0.0047528689676688,fr,oz
chanter,0.0047454940260992,fr,oz
creuser,0.0047429047689032,fr,oz
tire,0.0047295706481694,fr,oz
amrique,0.0047275584642352,fr,oz
dner,0.0047271434293653,fr,oz
drle,0.0047271434293653,fr,oz
bosser,0.00471971253354,fr,oz
victime,0.00471971253354,fr,oz
sein,0.0047040659657718,fr,oz
regard,0.0046915794504421,fr,oz
cherche,0.0046915794504421,fr,oz
dsole,0.0046915794504421,fr,oz
sursis,0.0046898028170759,fr,oz
mlle,0.0046891373881036,fr,oz
lectrochoc,0.0046864534651133,fr,oz
menti,0.0046816891955154,fr,oz
pler,0.0046690643049734,fr,oz
brown,0.0046639341895472,fr,oz
mondo,0.0046595872061686,fr,oz
occupe,0.0046514480306825,fr,oz
amricain,0.0046510770785766,fr,oz
survivre,0.0046439950680116,fr,oz
pays,0.0046439950680116,fr,oz
crever,0.0046286298871843,fr,oz
jur,0.0046275288564838,fr,oz
shup,0.0046182870147143,fr,oz
huhru,0.0046182870147143,fr,oz
nowakowski,0.0046182870147143,fr,oz
beebe,0.0046182870147143,fr,oz
dmeraude,0.0046182870147143,fr,oz
heekin,0.0046182870147143,fr,oz
disai,0.0046140721298395,fr,oz
william,0.0045980250321904,fr,oz
traitement,0.004589815833539,fr,oz
possibilit,0.004589815833539,fr,oz
walker,0.0045850450869306,fr,oz
dbut,0.0045770038530671,fr,oz
trafic,0.0045739551533963,fr,oz
ciel,0.0045569638254869,fr,oz
prire,0.004549988914432,fr,oz
exemple,0.0045402381778472,fr,oz
pipe,0.004535734220755,fr,oz
million,0.0045328321473985,fr,oz
craindre,0.0045328321473985,fr,oz
jack,0.0045251482465858,fr,oz
bibliothque,0.00452129097454,fr,oz
mack,0.0045070174572221,fr,oz
assister,0.0045023120083672,fr,oz
amen,0.004496399762993,fr,oz
bouche,0.004496399762993,fr,oz
tobias,0.0044927690230522,fr,oz
injection,0.0044833441266905,fr,oz
overdose,0.0044833441266905,fr,oz
enqute,0.0044788149645553,fr,oz
difficile,0.0044602697255115,fr,oz
meraude,0.0044336105985075,fr,oz
chloral,0.0044250901747404,fr,oz
dirlo,0.0044250901747404,fr,oz
amne,0.0044244370579649,fr,oz
pdal,0.0044190736264413,fr,oz
agression,0.004418237619585,fr,oz
blessure,0.0044120005340743,fr,oz
conversation,0.0044120005340743,fr,oz
voiture,0.0044120005340743,fr,oz
relation,0.0044120005340743,fr,oz
membre,0.0044120005340743,fr,oz
plante,0.0044065301670921,fr,oz
pistolet,0.004398110900356,fr,oz
connai,0.0043888969052523,fr,oz
prsent,0.0043888969052523,fr,oz
esprer,0.0043888969052523,fr,oz
srieux,0.0043888969052523,fr,oz
froid,0.0043765275905917,fr,oz
culpabilit,0.0043727566547023,fr,oz
crve,0.0043657448144013,fr,oz
sida,0.0043653414448943,fr,oz
hrone,0.0043636459573259,fr,oz
emmerder,0.0043626417005903,fr,oz
tas,0.0043588140785833,fr,oz
wilson,0.0043547215446994,fr,oz
pice,0.0043536445302131,fr,oz
cid,0.0043513109626557,fr,oz
gaff,0.0043422147376355,fr,oz
impression,0.0043413514953036,fr,oz
salle,0.0043064673211835,fr,oz
bouffe,0.0043008188341785,fr,oz
pnitentiair,0.0042982508775718,fr,oz
info,0.0042889262579139,fr,oz
eau,0.0042718702628627,fr,oz
gueule,0.0042715650982928,fr,oz
convertir,0.0042689263254165,fr,oz
voulai,0.0042544290864288,fr,oz
respirer,0.0042544290864288,fr,oz
sympa,0.0042544290864288,fr,oz
ladministration,0.0042530626802093,fr,oz
sick,0.0042530626802093,fr,oz
lexcution,0.0042530626802093,fr,oz
quitter,0.0042375556326574,fr,oz
rsultat,0.0042314664093807,fr,oz
plupart,0.0042202230337848,fr,oz
lumire,0.0042202230337848,fr,oz
fermer,0.0042202230337848,fr,oz
jury,0.0042078453519857,fr,oz
marier,0.0042027727314571,fr,oz
bienvenue,0.0041973765201173,fr,oz
vraie,0.0041863032276142,fr,oz
connat,0.0041863032276142,fr,oz
ecouter,0.0041718866770593,fr,oz
napolon,0.0041688235669194,fr,oz
impliqu,0.0041688074151548,fr,oz
carcral,0.0041671270842382,fr,oz
runion,0.0041635817851138,fr,oz
diffrence,0.0041635817851138,fr,oz
oblig,0.0041635817851138,fr,oz
ser,0.0041526649168556,fr,oz
gnral,0.0041300771372504,fr,oz
participer,0.0041272702228798,fr,oz
premir,0.0041193034677604,fr,oz
couteau,0.0041017852441926,fr,oz
malgr,0.0041017852441926,fr,oz
poque,0.0041017852441926,fr,oz
chaise,0.0041007740653963,fr,oz
pnitencier,0.0040972885974747,fr,oz
sort,0.0040968576387833,fr,oz
centre,0.0040968576387833,fr,oz
permettre,0.0040862143600625,fr,oz
racial,0.0040802960116507,fr,oz
contraire,0.004063918476978,fr,oz
poser,0.0040533931833018,fr,oz
rappeler,0.0040533931833018,fr,oz
dfense,0.0040359389616512,fr,oz
envier,0.0040312549599248,fr,oz
pauvre,0.0040312549599248,fr,oz
fumer,0.0040271794324967,fr,oz
religion,0.0040251497484708,fr,oz
chatte,0.0040185728617832,fr,oz
assassinat,0.0040114131659863,fr,oz
nest,0.0040107004206362,fr,oz
calmer,0.0040034440241479,fr,oz
brigade,0.004002118430078,fr,oz
avouer,0.0040020551185487,fr,oz
prparer,0.0039988625125276,fr,oz
ancien,0.0039988625125276,fr,oz
nez,0.0039988625125276,fr,oz
humain,0.0039988625125276,fr,oz
peuple,0.0039982826366873,fr,oz
neige,0.0039982826366873,fr,oz
suspect,0.0039944503676438,fr,oz
mdicament,0.0039803635094992,fr,oz
tmoigner,0.0039752120420111,fr,oz
catherine,0.0039737057420065,fr,oz
recevoir,0.0039712280165869,fr,oz
autour,0.0039667366726582,fr,oz
parier,0.0039667366726582,fr,oz
supposer,0.0039667366726582,fr,oz
armstrong,0.003966662181786,fr,oz
jaime,0.003966662181786,fr,oz
avou,0.0039632923432063,fr,oz
dollar,0.0039620286224912,fr,oz
mignon,0.0039392861911377,fr,oz
camp,0.0039392861911377,fr,oz
fasse,0.0039377138344249,fr,oz
forme,0.0039348730874676,fr,oz
gentil,0.0039348730874676,fr,oz
contact,0.0039348730874676,fr,oz
derrire,0.0039348730874676,fr,oz
aveugle,0.0039299084793381,fr,oz
attaqu,0.0039156013401017,fr,oz
liste,0.0039076139201711,fr,oz
bibl,0.0039053778875944,fr,oz
intention,0.0038980843785815,fr,oz
protection,0.0038980843785815,fr,oz
tentative,0.0038944995438353,fr,oz
occup,0.0038762066922354,fr,oz
rue,0.0038762066922354,fr,oz
prix,0.0038762066922354,fr,oz
dent,0.0038745014031852,fr,oz
patient,0.0038745014031852,fr,oz
population,0.0038695913234027,fr,oz
souffrance,0.0038662827664711,fr,oz
maritzer,0.0038485725122619,fr,oz
yixue,0.0038485725122619,fr,oz
tibbett,0.0038485725122619,fr,oz
yudin,0.0038485725122619,fr,oz
laken,0.0038485725122619,fr,oz
nooter,0.0038485725122619,fr,oz
browne,0.0038485725122619,fr,oz
jveux,0.0038485725122619,fr,oz
sonsyrea,0.0038485725122619,fr,oz
neema,0.0038485725122619,fr,oz
jle,0.0038485725122619,fr,oz
surveillant,0.0038464975278389,fr,oz
entend,0.0038450601081996,fr,oz
fond,0.0038450601081996,fr,oz
ferai,0.0038450601081996,fr,oz
boxer,0.0038449799456579,fr,oz
tlmarketing,0.0038206674467305,fr,oz
gang,0.0038198159102232,fr,oz
apporter,0.0038141698775559,fr,oz
parfaire,0.0038141698775559,fr,oz
vol,0.0038141698775559,fr,oz
remplir,0.0038123788959234,fr,oz
hydrat,0.0038073970923237,fr,oz
enceint,0.0038043349866557,fr,oz
cingl,0.0038023970910455,fr,oz
jeudi,0.0038023970910455,fr,oz
conley,0.0037929344354917,fr,oz
ahmad,0.0037929344354917,fr,oz
nort,0.0037929344354917,fr,oz
connatre,0.0037835318148727,fr,oz
chemin,0.0037835318148727,fr,oz
suivre,0.0037835318148727,fr,oz
doigt,0.0037817147434922,fr,oz
joueur,0.0037683771600207,fr,oz
unir,0.0037590428932799,fr,oz
second,0.0037531418363906,fr,oz
reconnaître,0.0037513093633643,fr,oz
habitude,0.0037513093633643,fr,oz
antonio,0.0037352424355589,fr,oz
paquet,0.0037286024490779,fr,oz
infirmerie,0.0037242218191622,fr,oz
sors,0.003721158424546,fr,oz
pay,0.003721158424546,fr,oz
maire,0.0037027256003684,fr,oz
gonzesse,0.0036987572755188,fr,oz
dbarrasser,0.0036984400036822,fr,oz
camer,0.0036966758637424,fr,oz
alvin,0.0036966758637424,fr,oz
boxe,0.0036937504533721,fr,oz
carlos,0.0036937504533721,fr,oz
bizarre,0.0036912577038716,fr,oz
cit,0.0036855743432948,fr,oz
aim,0.0036831685022161,fr,oz
ralit,0.0036831685022161,fr,oz
jeter,0.0036616030824537,fr,oz
mappelle,0.0036602955247687,fr,oz
bruno,0.0036602955247687,fr,oz
droguer,0.0036598720650093,fr,oz
lame,0.0036381206786677,fr,oz
ramener,0.0036321905422778,fr,oz
rendez,0.0036321905422778,fr,oz
connolly,0.0036287075564967,fr,oz
fitzgerald,0.0036274995805971,fr,oz
emmne,0.0036241432958467,fr,oz
reu,0.0036241432958467,fr,oz
doucement,0.0036241432958467,fr,oz
poignarder,0.0036097260649043,fr,oz
jim,0.0036097260649043,fr,oz
frapp,0.0036095710148895,fr,oz
annuler,0.0036095710148895,fr,oz
bouquin,0.0036076039152108,fr,oz
accro,0.0036076039152108,fr,oz
sacr,0.0036030161629349,fr,oz
otage,0.0035984543730185,fr,oz
desmond,0.0035965163292302,fr,oz
rockwell,0.0035965163292302,fr,oz
snak,0.0035965163292302,fr,oz
cher,0.0035950048065575,fr,oz
souhaiter,0.0035950048065575,fr,oz
retard,0.0035950048065575,fr,oz
roi,0.0035889306285911,fr,oz
battr,0.0035881773072217,fr,oz
eglise,0.0035824404802648,fr,oz
dclar,0.0035824090285471,fr,oz
client,0.0035804715771683,fr,oz
manqu,0.0035804715771683,fr,oz
transfr,0.0035779108875296,fr,oz
niqu,0.0035779108875296,fr,oz
thrapie,0.0035766685491878,fr,oz
lun,0.0035740220534669,fr,oz
tendon,0.0035699959636074,fr,oz
jurer,0.0035661101568565,fr,oz
idiot,0.0035661101568565,fr,oz
faim,0.0035661101568565,fr,oz
niquer,0.0035615693340304,fr,oz
priez,0.0035615693340304,fr,oz
frr,0.0035528503412779,fr,oz
musique,0.0035516262862531,fr,oz
taille,0.0035516262862531,fr,oz
involontaire,0.0035492122575303,fr,oz
mcclain,0.0035442189001744,fr,oz
tessie,0.0035442189001744,fr,oz
vide,0.0035374552995436,fr,oz
diffrent,0.0035374552995436,fr,oz
partager,0.0035374552995436,fr,oz
remercier,0.0035374552995436,fr,oz
ressentir,0.0035374552995436,fr,oz
kenny,0.0035347775331066,fr,oz
mise,0.003530329094424,fr,oz
dpend,0.0035230307412502,fr,oz
solution,0.0035230307412502,fr,oz
bande,0.0035230307412502,fr,oz
pouss,0.0035230307412502,fr,oz
compter,0.0035090362873515,fr,oz
tort,0.0035090362873515,fr,oz
yuri,0.0035050778382482,fr,oz
sean,0.003503045731516,fr,oz
remplacer,0.0035017982287301,fr,oz
orphe,0.0034898557087604,fr,oz
attica,0.0034898557087604,fr,oz
naver,0.0034885813732997,fr,oz
pose,0.0034808492696828,fr,oz
campagne,0.003479654489824,fr,oz
pouse,0.003473435102299,fr,oz
pourrir,0.003473435102299,fr,oz
anniversaire,0.0034665718482012,fr,oz
mrite,0.0034665718482012,fr,oz
photo,0.0034665718482012,fr,oz
paradis,0.0034659688695831,fr,oz
motard,0.003461847775055,fr,oz
islam,0.0034539024403316,fr,oz
stanton,0.0034539024403316,fr,oz
honnt,0.0034454996051218,fr,oz
dope,0.0034437644113248,fr,oz
termin,0.0034387002497506,fr,oz
sembler,0.0034387002497506,fr,oz
balancer,0.0034375866672948,fr,oz
ennemi,0.0034177228691152,fr,oz
leon,0.0034173117211635,fr,oz
avancer,0.0034110618891671,fr,oz
dangereux,0.0034110618891671,fr,oz
bonheur,0.0034094840971615,fr,oz
dav,0.0034020686245798,fr,oz
comit,0.0033953919201984,fr,oz
italien,0.0033953919201984,fr,oz
couleur,0.0033896385900708,fr,oz
politique,0.0033896385900708,fr,oz
fbi,0.0033841181858478,fr,oz
montre,0.0033836528952156,fr,oz
derrir,0.0033836528952156,fr,oz
empcher,0.0033836528952156,fr,oz
imaginer,0.0033836528952156,fr,oz
prvu,0.0033836528952156,fr,oz
ruiz,0.0033695767672891,fr,oz
ralph,0.0033623663970824,fr,oz
perpte,0.003361718192003,fr,oz
dtr,0.003361718192003,fr,oz
bouger,0.0033564694922492,fr,oz
discuter,0.0033564694922492,fr,oz
coupe,0.0033564694922492,fr,oz
martin,0.003354291457059,fr,oz
police,0.003335831533933,fr,oz
dcider,0.003335831533933,fr,oz
dise,0.0033350459321239,fr,oz
diable,0.0033350459321239,fr,oz
rflchi,0.0033350459321239,fr,oz
pablo,0.0033337016673905,fr,oz
recherche,0.0033295079970879,fr,oz
jiu,0.0033282765758347,fr,oz
audience,0.0033090828468596,fr,oz
supporter,0.0033090004005557,fr,oz
bouge,0.0033090004005557,fr,oz
mensonge,0.0033090004005557,fr,oz
moral,0.0032835494553945,fr,oz
lever,0.0032823956929438,fr,oz
arranger,0.0032823956929438,fr,oz
voie,0.0032823956929438,fr,oz
dcide,0.0032814281953541,fr,oz
journal,0.0032729801664058,fr,oz
bible,0.0032671108238545,fr,oz
tribu,0.0032660411585245,fr,oz
lagent,0.0032634832219917,fr,oz
tec,0.0032634832219917,fr,oz
incident,0.0032566610532266,fr,oz
racont,0.0032560136214777,fr,oz
tina,0.0032534445694028,fr,oz
tabasser,0.003242441358328,fr,oz
crtin,0.003230037565732,fr,oz
prise,0.0032298504908876,fr,oz
manquer,0.0032298504908876,fr,oz
amener,0.0032298504908876,fr,oz
regretter,0.003228751169321,fr,oz
envie,0.003228751169321,fr,oz
jespr,0.0032244440716418,fr,oz
fauteuil,0.0032108107638916,fr,oz
permission,0.0032053133413316,fr,oz
route,0.003203902697147,fr,oz
dtester,0.0032036738237196,fr,oz
carolyn,0.0032027585841726,fr,oz
meurtrier,0.0031788660948276,fr,oz
espr,0.003178166724493,fr,oz
coin,0.003178166724493,fr,oz
occasion,0.0031769824132695,fr,oz
robby,0.0031685793117792,fr,oz
mavis,0.0031607786962431,fr,oz
jsu,0.003153037921512,fr,oz
john,0.0031526901069143,fr,oz
haut,0.0031526391425681,fr,oz
sport,0.0031517056428235,fr,oz
julie,0.0031512646162141,fr,oz
criminalit,0.0031397232359697,fr,oz
jefferson,0.0031397232359697,fr,oz
hunt,0.0031390493989253,fr,oz
provisoire,0.0031265352113839,fr,oz
douche,0.0031260915920691,fr,oz
laver,0.0031260915920691,fr,oz
pleine,0.0031260911361369,fr,oz
mont,0.0031260911361369,fr,oz
mars,0.0031241243000116,fr,oz
taule,0.0031241243000116,fr,oz
franklin,0.0031185629058648,fr,oz
mouchard,0.0031185629058648,fr,oz
attaquer,0.0031173567855864,fr,oz
punition,0.0031022651689309,fr,oz
allai,0.0031009653537883,fr,oz
couper,0.0031009653537883,fr,oz
djeuner,0.0031009653537883,fr,oz
effort,0.0031007180523844,fr,oz
entrez,0.0031007180523844,fr,oz
jenkin,0.0030993879701923,fr,oz
episode,0.00309563279028,fr,oz
bote,0.003092225453009,fr,oz
jaimerai,0.0030827282821973,fr,oz
prfet,0.0030827282821973,fr,oz
jeremiah,0.0030827282821973,fr,oz
parrain,0.003079511788652,fr,oz
tumeur,0.003079511788652,fr,oz
gamba,0.0030788580098095,fr,oz
ldzik,0.0030788580098095,fr,oz
vahu,0.0030788580098095,fr,oz
barlog,0.0030788580098095,fr,oz
gongjin,0.0030788580098095,fr,oz
porrick,0.0030788580098095,fr,oz
shupe,0.0030788580098095,fr,oz
kelsch,0.0030788580098095,fr,oz
pago,0.0030788580098095,fr,oz
scibetter,0.0030788580098095,fr,oz
dintervention,0.0030788580098095,fr,oz
coffo,0.0030788580098095,fr,oz
reily,0.0030788580098095,fr,oz
cassation,0.0030788580098095,fr,oz
temmerde,0.0030788580098095,fr,oz
zahir,0.0030788580098095,fr,oz
abedisi,0.0030788580098095,fr,oz
capital,0.0030760778031336,fr,oz
sre,0.0030760480865597,fr,oz
moiti,0.0030760480865597,fr,oz
admettre,0.0030760480865597,fr,oz
chou,0.0030755805490472,fr,oz
boucle,0.0030755805490472,fr,oz
dclaration,0.0030673360134736,fr,oz
patron,0.0030673136108549,fr,oz
traiter,0.0030673136108549,fr,oz
nettoyer,0.0030673136108549,fr,oz
socit,0.0030673136108549,fr,oz
virer,0.0030673136108549,fr,oz
sil,0.003060222008738,fr,oz
loto,0.0030550403664041,fr,oz
savai,0.0030513359020447,fr,oz
baisse,0.0030506747310638,fr,oz
pot,0.0030505910343024,fr,oz
baby,0.0030498933875077,fr,oz
commence,0.0030426174583524,fr,oz
mmoire,0.0030426174583524,fr,oz
gagn,0.0030426174583524,fr,oz
soudain,0.0030419176728364,fr,oz
dave,0.0030398680321262,fr,oz
chambre,0.0030268254518981,fr,oz
rire,0.0030259963666491,fr,oz
alcool,0.0030259963666491,fr,oz
psy,0.0030241572776491,fr,oz
shi,0.0030239229637472,fr,oz
mthylne,0.0030239229637472,fr,oz
mandataire,0.0030239229637472,fr,oz
tug,0.0030239229637472,fr,oz
violoncelle,0.0030221646352902,fr,oz
commandit,0.0030221646352902,fr,oz
foutaise,0.0030213935846507,fr,oz
marionnette,0.0030213935846507,fr,oz
arrive,0.003018133292606,fr,oz
ennui,0.003018133292606,fr,oz
tension,0.0030167654977238,fr,oz
black,0.0030125720101837,fr,oz
avenir,0.0030015413389115,fr,oz
emmenez,0.0029987119775154,fr,oz
traire,0.0029938575052647,fr,oz
quipe,0.0029938575052647,fr,oz
test,0.0029938575052647,fr,oz
jason,0.0029930227923028,fr,oz
donneur,0.0029930227923028,fr,oz
libr,0.0029918739716024,fr,oz
milligramme,0.002989963216698,fr,oz
millnaire,0.002989963216698,fr,oz
jen,0.002989963216698,fr,oz
bonnie,0.002985139856782,fr,oz
copine,0.0029773056417305,fr,oz
faut,0.0029773056417305,fr,oz
rend,0.0029697865793301,fr,oz
imagine,0.0029697865793301,fr,oz
intresse,0.0029697865793301,fr,oz
dici,0.0029682615527443,fr,oz
massachusett,0.0029682615527443,fr,oz
jaurai,0.0029682615527443,fr,oz
juillet,0.0029650918749617,fr,oz
pni,0.0029576768812753,fr,oz
bosse,0.0029532853758187,fr,oz
don,0.0029532853758187,fr,oz
dcouvert,0.0029459170860989,fr,oz
stupide,0.0029459170860989,fr,oz
merd,0.0029428516420327,fr,oz
dentiste,0.0029375874005345,fr,oz
aztque,0.0029322536404159,fr,oz
cool,0.0029294767449558,fr,oz
mriter,0.002928455938363,fr,oz
nol,0.002928455938363,fr,oz
arrire,0.0029222456822317,fr,oz
leader,0.0029203206739415,fr,oz
dian,0.0029169889589667,fr,oz
confrrie,0.0029140112732976,fr,oz
alex,0.0029104965429342,fr,oz
pige,0.0029058760523889,fr,oz
soutenir,0.002904714962989,fr,oz
srie,0.002904714962989,fr,oz
premier,0.002904714962989,fr,oz
patience,0.0028997120748533,fr,oz
terrible,0.0028987691069425,fr,oz
russi,0.0028987691069425,fr,oz
surprise,0.0028987691069425,fr,oz
glise,0.0028948098250903,fr,oz
examen,0.0028948098250903,fr,oz
frapper,0.0028824796973865,fr,oz
confession,0.0028815406804838,fr,oz
fera,0.0028811928015602,fr,oz
travers,0.0028754841793032,fr,oz
intrt,0.0028754841793032,fr,oz
taper,0.0028711445028729,fr,oz
journaliste,0.0028708652291552,fr,oz
russe,0.0028708652291552,fr,oz
cens,0.0028592841719426,fr,oz
soeur,0.0028592841719426,fr,oz
rouge,0.0028592841719426,fr,oz
contrler,0.0028592841719426,fr,oz
frappe,0.0028578854573908,fr,oz
saison,0.0028578854573908,fr,oz
harclement,0.0028575071910277,fr,oz
montr,0.0028523877956568,fr,oz
guide,0.0028517978182841,fr,oz
vir,0.0028477100655285,fr,oz
street,0.0028465671616739,fr,oz
satan,0.0028465671616739,fr,oz
nuclation,0.0028353751201395,fr,oz
broom,0.0028353751201395,fr,oz
rpte,0.0028347890423053,fr,oz
doux,0.0028347890423053,fr,oz
cass,0.0028347890423053,fr,oz
gary,0.0028228858062643,fr,oz
tante,0.0028225467924725,fr,oz
cramer,0.0028138816902455,fr,oz
regarde,0.0028134820225232,fr,oz
touch,0.0028134820225232,fr,oz
midi,0.0028134820225232,fr,oz
lev,0.0028118997727455,fr,oz
embrasser,0.0028118997727455,fr,oz
tude,0.0028118997727455,fr,oz
bukowski,0.0028079806394076,fr,oz
junction,0.0028079806394076,fr,oz
mafioso,0.0028079806394076,fr,oz
eugenia,0.0028079806394076,fr,oz
rconfort,0.0028060320296549,fr,oz
lgitim,0.0028060320296549,fr,oz
maver,0.0028033549772742,fr,oz
dcouvre,0.0028015161269542,fr,oz
malin,0.0028015161269542,fr,oz
joie,0.0028015161269542,fr,oz
humeur,0.0028015161269542,fr,oz
promet,0.0027908688184095,fr,oz
brutalit,0.0027908650986397,fr,oz
ravir,0.002789213966051,fr,oz
donald,0.0027820889043114,fr,oz
intrieur,0.0027684432779037,fr,oz
emmener,0.0027684432779037,fr,oz
avance,0.0027684432779037,fr,oz
voyon,0.0027684432779037,fr,oz
grave,0.0027684432779037,fr,oz
obtenir,0.0027684432779037,fr,oz
vtre,0.0027667280369027,fr,oz
victoire,0.0027589234144057,fr,oz
mdical,0.0027589234144057,fr,oz
rumeur,0.0027561938243417,fr,oz
circonstance,0.0027561938243417,fr,oz
tueur,0.0027561938243417,fr,oz
confrence,0.0027520901584157,fr,oz
chimio,0.0027510270521583,fr,oz
vocabulaire,0.0027510270521583,fr,oz
verre,0.0027462023118403,fr,oz
asservir,0.0027452216435765,fr,oz
animal,0.0027444384939228,fr,oz
faible,0.0027444384939228,fr,oz
dsir,0.0027362912128288,fr,oz
organe,0.0027350994787907,fr,oz
lautre,0.0027337645213161,fr,oz
congrgation,0.0027337645213161,fr,oz
remords,0.0027314762282843,fr,oz
divorce,0.0027291198813812,fr,oz
cacher,0.0027241429067083,fr,oz
conduire,0.0027241429067083,fr,oz
joindre,0.0027223419364206,fr,oz
clope,0.0027217009654371,fr,oz
junk,0.0027195693516598,fr,oz
booker,0.0027195693516598,fr,oz
mai,0.0027180008853815,fr,oz
dmon,0.0027117263400885,fr,oz
langue,0.0027117108720567,fr,oz
excellent,0.0027004350512791,fr,oz
soleil,0.0027004350512791,fr,oz
rgler,0.0027004350512791,fr,oz
homosexuel,0.0026909668950282,fr,oz
steller,0.0026906137705074,fr,oz
coran,0.0026906137705074,fr,oz
pur,0.0026897745481325,fr,oz
gnie,0.0026897745481325,fr,oz
courage,0.0026897745481325,fr,oz
alexander,0.0026863639660888,fr,oz
mark,0.0026834331656472,fr,oz
plaider,0.0026834331656472,fr,oz
repas,0.0026787146099737,fr,oz
oreille,0.0026787146099737,fr,oz
officier,0.002669728186433,fr,oz
mordre,0.002669728186433,fr,oz
camra,0.0026680367456991,fr,oz
youpin,0.0026626212606678,fr,oz
commuer,0.0026626212606678,fr,oz
layla,0.0026626212606678,fr,oz
lunit,0.0026626212606678,fr,oz
quapr,0.0026626212606678,fr,oz
fraternit,0.0026619091931477,fr,oz
bouffer,0.002659883705062,fr,oz
dconner,0.002659883705062,fr,oz
priv,0.0026571774657164,fr,oz
prsente,0.0026571774657164,fr,oz
surprendre,0.0026571774657164,fr,oz
vietnam,0.0026534576504729,fr,oz
plainte,0.0026479706731956,fr,oz
entreprise,0.0026479706731956,fr,oz
jaimerais,0.002640482759816,fr,oz
chlorure,0.0026391280982792,fr,oz
exprience,0.00263582055072,fr,oz
dsintoxication,0.0026214289420482,fr,oz
interview,0.0026193815917754,fr,oz
pri,0.0026193815917754,fr,oz
triste,0.0026146408735757,fr,oz
prte,0.0026146408735757,fr,oz
disparaître,0.0026146408735757,fr,oz
shakespeare,0.0026056039186411,fr,oz
finalement,0.0026039793288496,fr,oz
jure,0.0026039793288496,fr,oz
planter,0.0025963330292235,fr,oz
moche,0.0025963330292235,fr,oz
drogu,0.0025963330292235,fr,oz
transfre,0.0025956202838735,fr,oz
prfre,0.002593635516738,fr,oz
absolument,0.002593635516738,fr,oz
henry,0.0025910278812829,fr,oz
taime,0.0025904268302487,fr,oz
ellie,0.0025904268302487,fr,oz
labyrinthe,0.0025902322429312,fr,oz
