mot,poids_tfidf,langue,serie
giorgio,0.0043482504835604,fr,dirtysexymoney
open,0.0043332531877447,fr,dirtysexymoney
impossible,0.0043313362777219,fr,dirtysexymoney
andrea,0.0043019556722962,fr,dirtysexymoney
ouah,0.0043007550965412,fr,dirtysexymoney
instant,0.0042965439751661,fr,dirtysexymoney
règle,0.0042949548948663,fr,dirtysexymoney
espèce,0.0042949548948663,fr,dirtysexymoney
détail,0.0042949548948663,fr,dirtysexymoney
réunion,0.0042949548948663,fr,dirtysexymoney
midas,0.0042949548948663,fr,dirtysexymoney
déménager,0.0042949548948663,fr,dirtysexymoney
méchant,0.0042949548948663,fr,dirtysexymoney
considérer,0.0042949548948663,fr,dirtysexymoney
drôle,0.0042949548948663,fr,dirtysexymoney
piéger,0.0042949548948663,fr,dirtysexymoney
café,0.0042949548948663,fr,dirtysexymoney
thanksgiving,0.004291055872757,fr,dirtysexymoney
membre,0.0042700800680655,fr,dirtysexymoney
vin,0.0042689405790064,fr,dirtysexymoney
tirer,0.0042620333947504,fr,dirtysexymoney
avis,0.0042620333947504,fr,dirtysexymoney
proprit,0.0042581601669729,fr,dirtysexymoney
habitude,0.0042357481799003,fr,dirtysexymoney
embrass,0.0042339327061892,fr,dirtysexymoney
journal,0.0042235979691619,fr,dirtysexymoney
formidable,0.0042056147890404,fr,dirtysexymoney
occupe,0.0042017035912376,fr,dirtysexymoney
libre,0.0042017035912376,fr,dirtysexymoney
ponge,0.0041865985521912,fr,dirtysexymoney
ancien,0.0041679415335383,fr,dirtysexymoney
adorer,0.0041679415335383,fr,dirtysexymoney
achet,0.0041665229205005,fr,dirtysexymoney
discuter,0.0041344573560073,fr,dirtysexymoney
espre,0.0041344573560073,fr,dirtysexymoney
boulot,0.0041344573560073,fr,dirtysexymoney
mre,0.0041344573560073,fr,dirtysexymoney
frr,0.0041021490200765,fr,dirtysexymoney
facile,0.0041012465217495,fr,dirtysexymoney
oncle,0.0041004697819446,fr,dirtysexymoney
gnral,0.0040997182343098,fr,dirtysexymoney
incroyable,0.0040997182343098,fr,dirtysexymoney
babe,0.0040950046706187,fr,dirtysexymoney
barth,0.0040888745015083,fr,dirtysexymoney
dtruire,0.00408850585226,fr,dirtysexymoney
giorno,0.0040788082431562,fr,dirtysexymoney
scène,0.0040788082431562,fr,dirtysexymoney
prêter,0.0040788082431562,fr,dirtysexymoney
arrête,0.0040788082431562,fr,dirtysexymoney
dormir,0.0040683046040799,fr,dirtysexymoney
voler,0.0040667429219671,fr,dirtysexymoney
embrasser,0.004055493550056,fr,dirtysexymoney
sembler,0.0040340458856193,fr,dirtysexymoney
dcouvrir,0.0040340458856193,fr,dirtysexymoney
surprendre,0.0040340458856193,fr,dirtysexymoney
jules,0.0040317375055693,fr,dirtysexymoney
chri,0.00402277469442,fr,dirtysexymoney
honnt,0.00402277469442,fr,dirtysexymoney
snateur,0.0040123642612655,fr,dirtysexymoney
poursuivre,0.0040016224678454,fr,dirtysexymoney
espace,0.004001303339206,fr,dirtysexymoney
maria,0.0039829508600335,fr,dirtysexymoney
connell,0.0039780885462758,fr,dirtysexymoney
fiançaille,0.0039730941760791,fr,dirtysexymoney
élu,0.0039730941760791,fr,dirtysexymoney
tâche,0.0039730941760791,fr,dirtysexymoney
faîter,0.0039730941760791,fr,dirtysexymoney
chèque,0.0039730941760791,fr,dirtysexymoney
entièrement,0.0039730941760791,fr,dirtysexymoney
vover,0.0039730941760791,fr,dirtysexymoney
forgive,0.0039730941760791,fr,dirtysexymoney
deramian,0.0039730941760791,fr,dirtysexymoney
île,0.0039730941760791,fr,dirtysexymoney
vuole,0.0039730941760791,fr,dirtysexymoney
tehnbrook,0.0039730941760791,fr,dirtysexymoney
toyland,0.0039730941760791,fr,dirtysexymoney
elon,0.0039730941760791,fr,dirtysexymoney
eidj,0.0039730941760791,fr,dirtysexymoney
poupée,0.0039730941760791,fr,dirtysexymoney
céder,0.0039730941760791,fr,dirtysexymoney
nicolai,0.0039730941760791,fr,dirtysexymoney
bénédiction,0.0039730941760791,fr,dirtysexymoney
regretter,0.0039581967744754,fr,dirtysexymoney
plaisir,0.0039375784342927,fr,dirtysexymoney
lit,0.0039375784342927,fr,dirtysexymoney
premir,0.0039375784342927,fr,dirtysexymoney
remettre,0.0039375784342927,fr,dirtysexymoney
papier,0.0039375784342927,fr,dirtysexymoney
oeuvre,0.0039366172241038,fr,dirtysexymoney
chque,0.0039357169499086,fr,dirtysexymoney
plutt,0.0039059490683328,fr,dirtysexymoney
permettre,0.0039059490683328,fr,dirtysexymoney
monter,0.0039059490683328,fr,dirtysexymoney
buon,0.0039022035696019,fr,dirtysexymoney
bientôt,0.0039022035696019,fr,dirtysexymoney
médicament,0.0039022035696019,fr,dirtysexymoney
réfléchir,0.0039022035696019,fr,dirtysexymoney
créer,0.0039022035696019,fr,dirtysexymoney
intéressant,0.0039022035696019,fr,dirtysexymoney
répondre,0.0039022035696019,fr,dirtysexymoney
sudoi,0.0038769488932431,fr,dirtysexymoney
nicholas,0.0038769488932431,fr,dirtysexymoney
tour,0.0038745758134094,fr,dirtysexymoney
entrer,0.0038745758134094,fr,dirtysexymoney
maman,0.00387332133372,fr,dirtysexymoney
mensonge,0.0038634057758688,fr,dirtysexymoney
ryan,0.0038623286254458,fr,dirtysexymoney
copine,0.0038420465211057,fr,dirtysexymoney
ordre,0.0038323435913383,fr,dirtysexymoney
dcision,0.0038323435913383,fr,dirtysexymoney
arranger,0.0038323435913383,fr,dirtysexymoney
grove,0.0038017116807464,fr,dirtysexymoney
occup,0.0038015413444531,fr,dirtysexymoney
pay,0.0038015413444531,fr,dirtysexymoney
excus,0.0038015413444531,fr,dirtysexymoney
proposer,0.0037803260031025,fr,dirtysexymoney
banquier,0.0037759301878081,fr,dirtysexymoney
disai,0.0037709947208203,fr,dirtysexymoney
montre,0.0037709947208203,fr,dirtysexymoney
imaginer,0.0037709947208203,fr,dirtysexymoney
admettre,0.0037709947208203,fr,dirtysexymoney
anglais,0.0037664329296499,fr,dirtysexymoney
leticia,0.0037528864456821,fr,dirtysexymoney
fondation,0.0037513888923724,fr,dirtysexymoney
terminer,0.0037498706284504,fr,dirtysexymoney
virer,0.0037498706284504,fr,dirtysexymoney
ensemble,0.003740699512578,fr,dirtysexymoney
envoy,0.003740699512578,fr,dirtysexymoney
court,0.003740699512578,fr,dirtysexymoney
princesse,0.0037364131528609,fr,dirtysexymoney
runion,0.0037196789400045,fr,dirtysexymoney
dison,0.0037196789400045,fr,dirtysexymoney
intention,0.0037180182728687,fr,dirtysexymoney
chang,0.0037106516149162,fr,dirtysexymoney
couter,0.0037106516149162,fr,dirtysexymoney
golf,0.0037046911179155,fr,dirtysexymoney
mallette,0.0036968462314964,fr,dirtysexymoney
veu,0.0036808470227389,fr,dirtysexymoney
tte,0.0036808470227389,fr,dirtysexymoney
tir,0.0036600686297704,fr,dirtysexymoney
mémoire,0.0036588931158676,fr,dirtysexymoney
coûter,0.0036588931158676,fr,dirtysexymoney
comité,0.0036588931158676,fr,dirtysexymoney
président,0.0036588931158676,fr,dirtysexymoney
présence,0.0036588931158676,fr,dirtysexymoney
invité,0.0036588931158676,fr,dirtysexymoney
évident,0.0036588931158676,fr,dirtysexymoney
aware,0.0036588931158676,fr,dirtysexymoney
posto,0.0036588931158676,fr,dirtysexymoney
écraser,0.0036588931158676,fr,dirtysexymoney
larrabe,0.0036588931158676,fr,dirtysexymoney
échange,0.0036588931158676,fr,dirtysexymoney
justice,0.00365813681518,fr,dirtysexymoney
familial,0.0036448620283952,fr,dirtysexymoney
agriculture,0.0036408442452206,fr,dirtysexymoney
imagine,0.0036306412970574,fr,dirtysexymoney
rend,0.0036306412970574,fr,dirtysexymoney
drange,0.0036306412970574,fr,dirtysexymoney
commettre,0.0036285994921554,fr,dirtysexymoney
idiot,0.0036014602210608,fr,dirtysexymoney
allai,0.0036014602210608,fr,dirtysexymoney
ramne,0.0036014602210608,fr,dirtysexymoney
annuler,0.0035993247265863,fr,dirtysexymoney
fasse,0.0035993247265863,fr,dirtysexymoney
lune,0.0035858190879771,fr,dirtysexymoney
remercier,0.0035725213144614,fr,dirtysexymoney
porter,0.0035725213144614,fr,dirtysexymoney
fiche,0.003570307891819,fr,dirtysexymoney
exact,0.0035438205908634,fr,dirtysexymoney
russi,0.0035438205908634,fr,dirtysexymoney
rafrachi,0.0035425550932812,fr,dirtysexymoney
unir,0.0035278798188012,fr,dirtysexymoney
probablement,0.0035153541614995,fr,dirtysexymoney
pays,0.0035130301100042,fr,dirtysexymoney
lection,0.0035074282262713,fr,dirtysexymoney
pont,0.0035021158881024,fr,dirtysexymoney
sexe,0.0034993113156411,fr,dirtysexymoney
tat,0.0034871182320685,fr,dirtysexymoney
face,0.0034871182320685,fr,dirtysexymoney
coute,0.0034871182320685,fr,dirtysexymoney
magnifique,0.0034847604991634,fr,dirtysexymoney
rebecca,0.0034772959399684,fr,dirtysexymoney
golfeur,0.0034720866852651,fr,dirtysexymoney
tchin,0.0034720866852651,fr,dirtysexymoney
ethan,0.0034666025501957,fr,dirtysexymoney
concerner,0.003456731483672,fr,dirtysexymoney
prétendre,0.003435963915893,fr,dirtysexymoney
réel,0.003435963915893,fr,dirtysexymoney
réserver,0.003435963915893,fr,dirtysexymoney
complètement,0.003435963915893,fr,dirtysexymoney
écrire,0.003435963915893,fr,dirtysexymoney
molto,0.003435963915893,fr,dirtysexymoney
général,0.003435963915893,fr,dirtysexymoney
grapper,0.003435963915893,fr,dirtysexymoney
rêver,0.003435963915893,fr,dirtysexymoney
malfaisance,0.003435963915893,fr,dirtysexymoney
énorme,0.003435963915893,fr,dirtysexymoney
étude,0.003435963915893,fr,dirtysexymoney
carburant,0.0034241387891151,fr,dirtysexymoney
merveilleux,0.0034151524632051,fr,dirtysexymoney
famill,0.0034112758252958,fr,dirtysexymoney
romantique,0.00340634635228,fr,dirtysexymoney
bridget,0.0034056473029259,fr,dirtysexymoney
tranquille,0.0034013790976685,fr,dirtysexymoney
sexuel,0.0033892499790294,fr,dirtysexymoney
interview,0.0033801655399677,fr,dirtysexymoney
parfum,0.0033782403694748,fr,dirtysexymoney
prte,0.0033740479081024,fr,dirtysexymoney
signe,0.0033740479081024,fr,dirtysexymoney
saint,0.0033602897805356,fr,dirtysexymoney
sance,0.0033504226582401,fr,dirtysexymoney
rencontr,0.0033469416691488,fr,dirtysexymoney
jet,0.0033469416691488,fr,dirtysexymoney
personnel,0.0033469416691488,fr,dirtysexymoney
vernissage,0.0033428010385763,fr,dirtysexymoney
mason,0.0033425499345191,fr,dirtysexymoney
entier,0.0033332183364004,fr,dirtysexymoney
terre,0.0033200567080829,fr,dirtysexymoney
conduire,0.0033200567080829,fr,dirtysexymoney
rponse,0.0033200567080829,fr,dirtysexymoney
connatre,0.0033200567080829,fr,dirtysexymoney
ramener,0.0033200567080829,fr,dirtysexymoney
tradition,0.0033146974640248,fr,dirtysexymoney
net,0.0033073873301261,fr,dirtysexymoney
achte,0.0033073873301261,fr,dirtysexymoney
tlphone,0.003306381280004,fr,dirtysexymoney
miel,0.0032977457757971,fr,dirtysexymoney
traduction,0.0032956288134436,fr,dirtysexymoney
sang,0.003293389441398,fr,dirtysexymoney
chqu,0.0032861726216341,fr,dirtysexymoney
intuition,0.0032861726216341,fr,dirtysexymoney
sude,0.0032831791112291,fr,dirtysexymoney
gosse,0.0032797745874479,fr,dirtysexymoney
seigneur,0.0032797745874479,fr,dirtysexymoney
bleu,0.0032797745874479,fr,dirtysexymoney
smithson,0.0032630465945249,fr,dirtysexymoney
tgv,0.0032630465945249,fr,dirtysexymoney
évidemment,0.0032630465945249,fr,dirtysexymoney
inquiéter,0.0032630465945249,fr,dirtysexymoney
prusse,0.0032630465945249,fr,dirtysexymoney
immédiatement,0.0032630465945249,fr,dirtysexymoney
contraindre,0.0032600764912311,fr,dirtysexymoney
bonsoir,0.0032540659834656,fr,dirtysexymoney
terme,0.0032533943375737,fr,dirtysexymoney
apprcie,0.0032533943375737,fr,dirtysexymoney
bouteille,0.003241920066909,fr,dirtysexymoney
gratuit,0.003241920066909,fr,dirtysexymoney
salope,0.003241920066909,fr,dirtysexymoney
scandale,0.0032310826195215,fr,dirtysexymoney
imprial,0.0032307907443693,fr,dirtysexymoney
pensai,0.0032277677781,fr,dirtysexymoney
convaincre,0.0032272367084954,fr,dirtysexymoney
termin,0.0032272367084954,fr,dirtysexymoney
action,0.0032272367084954,fr,dirtysexymoney
vignoble,0.0032264667542221,fr,dirtysexymoney
soin,0.0032012979742763,fr,dirtysexymoney
refaire,0.0032012979742763,fr,dirtysexymoney
docteur,0.0032012979742763,fr,dirtysexymoney
ailleurs,0.0032012979742763,fr,dirtysexymoney
sre,0.0031755745017434,fr,dirtysexymoney
apparemment,0.0031755745017434,fr,dirtysexymoney
constructeur,0.0031723931559966,fr,dirtysexymoney
inquiet,0.0031632999804274,fr,dirtysexymoney
manqu,0.0031502716692521,fr,dirtysexymoney
crime,0.0031502716692521,fr,dirtysexymoney
esprit,0.0031500627474341,fr,dirtysexymoney
scurit,0.0031500627474341,fr,dirtysexymoney
savai,0.0031500627474341,fr,dirtysexymoney
tombe,0.0031500627474341,fr,dirtysexymoney
peine,0.0031500627474341,fr,dirtysexymoney
dtective,0.0031485735599269,fr,dirtysexymoney
arrangement,0.0031485735599269,fr,dirtysexymoney
peinture,0.0031485735599269,fr,dirtysexymoney
voter,0.0031463953156102,fr,dirtysexymoney
accuser,0.00313759170198,fr,dirtysexymoney
patron,0.0031248921903753,fr,dirtysexymoney
poste,0.0031248921903753,fr,dirtysexymoney
retourner,0.0031247592546662,fr,dirtysexymoney
chemin,0.0031247592546662,fr,dirtysexymoney
intrt,0.0031247592546662,fr,dirtysexymoney
srement,0.0031247592546662,fr,dirtysexymoney
liser,0.0031217628556815,fr,dirtysexymoney
échapper,0.0031217628556815,fr,dirtysexymoney
seychelle,0.0031217628556815,fr,dirtysexymoney
présenter,0.0031217628556815,fr,dirtysexymoney
extatique,0.0031217628556815,fr,dirtysexymoney
saratoga,0.0031217628556815,fr,dirtysexymoney
libérer,0.0031217628556815,fr,dirtysexymoney
sordide,0.0031207679074596,fr,dirtysexymoney
peintr,0.0031207236387605,fr,dirtysexymoney
ernie,0.0031207236387605,fr,dirtysexymoney
film,0.0030997324500037,fr,dirtysexymoney
dingue,0.0030997324500037,fr,dirtysexymoney
fort,0.0030996606507275,fr,dirtysexymoney
change,0.0030996606507275,fr,dirtysexymoney
retourne,0.0030996606507275,fr,dirtysexymoney
charge,0.0030747886757324,fr,dirtysexymoney
plante,0.003061897401186,fr,dirtysexymoney
voulai,0.0030500571914753,fr,dirtysexymoney
titre,0.0030500571914753,fr,dirtysexymoney
enfer,0.0030500571914753,fr,dirtysexymoney
sympa,0.0030500571914753,fr,dirtysexymoney
horrible,0.0030500571914753,fr,dirtysexymoney
dpenser,0.0030440730238127,fr,dirtysexymoney
bar,0.0030371282512346,fr,dirtysexymoney
regarde,0.0030255344142145,fr,dirtysexymoney
amuser,0.0030255344142145,fr,dirtysexymoney
gnial,0.0030255344142145,fr,dirtysexymoney
extravagant,0.003023803129177,fr,dirtysexymoney
bonheur,0.0030103543478441,fr,dirtysexymoney
ider,0.0030023091565457,fr,dirtysexymoney
dangereux,0.003001216850884,fr,dirtysexymoney
dcouvert,0.003001216850884,fr,dirtysexymoney
document,0.0029857836721855,fr,dirtysexymoney
bâtiment,0.0029798206320593,fr,dirtysexymoney
collège,0.0029798206320593,fr,dirtysexymoney
élection,0.0029798206320593,fr,dirtysexymoney
bonté,0.0029798206320593,fr,dirtysexymoney
funéraille,0.0029798206320593,fr,dirtysexymoney
mêle,0.0029798206320593,fr,dirtysexymoney
expérimental,0.0029798206320593,fr,dirtysexymoney
tabloïd,0.0029798206320593,fr,dirtysexymoney
réussite,0.0029798206320593,fr,dirtysexymoney
élever,0.0029798206320593,fr,dirtysexymoney
édition,0.0029798206320593,fr,dirtysexymoney
établir,0.0029798206320593,fr,dirtysexymoney
clientèle,0.0029798206320593,fr,dirtysexymoney
forcémer,0.0029798206320593,fr,dirtysexymoney
arrêton,0.0029798206320593,fr,dirtysexymoney
ciner,0.0029798206320593,fr,dirtysexymoney
bénir,0.0029798206320593,fr,dirtysexymoney
déclaration,0.0029798206320593,fr,dirtysexymoney
gynéco,0.0029798206320593,fr,dirtysexymoney
équilibré,0.0029798206320593,fr,dirtysexymoney
entraîn,0.0029798206320593,fr,dirtysexymoney
clôture,0.0029798206320593,fr,dirtysexymoney
étonner,0.0029798206320593,fr,dirtysexymoney
triste,0.0029771010953845,fr,dirtysexymoney
bientt,0.0029771010953845,fr,dirtysexymoney
prouver,0.0029771010953845,fr,dirtysexymoney
jeter,0.0029531838257195,fr,dirtysexymoney
trouve,0.0029531838257195,fr,dirtysexymoney
tort,0.0029531838257195,fr,dirtysexymoney
impliquer,0.0029402535579686,fr,dirtysexymoney
philanthrope,0.0029343457126087,fr,dirtysexymoney
contact,0.0029294618012496,fr,dirtysexymoney
suivre,0.0029294618012496,fr,dirtysexymoney
espr,0.0029294618012496,fr,dirtysexymoney
corps,0.0029294618012496,fr,dirtysexymoney
ignorer,0.0029294618012496,fr,dirtysexymoney
lis,0.0029242046604387,fr,dirtysexymoney
jambe,0.0029165660443503,fr,dirtysexymoney
copie,0.0029134780089814,fr,dirtysexymoney
collection,0.0029108287355051,fr,dirtysexymoney
haut,0.0029059318600571,fr,dirtysexymoney
marche,0.0029059318600571,fr,dirtysexymoney
carte,0.0029059318600571,fr,dirtysexymoney
ferragamo,0.0028988336557069,fr,dirtysexymoney
prisme,0.0028988336557069,fr,dirtysexymoney
lancement,0.0028966915345698,fr,dirtysexymoney
puisse,0.0028956346024069,fr,dirtysexymoney
pouss,0.0028930836200035,fr,dirtysexymoney
tomb,0.0028930836200035,fr,dirtysexymoney
oblig,0.0028930836200035,fr,dirtysexymoney
blesser,0.0028930836200035,fr,dirtysexymoney
moindre,0.0028930836200035,fr,dirtysexymoney
commence,0.0028930836200035,fr,dirtysexymoney
sign,0.0028898301894265,fr,dirtysexymoney
rve,0.0028698027640169,fr,dirtysexymoney
classe,0.0028698027640169,fr,dirtysexymoney
sexy,0.002866402352776,fr,dirtysexymoney
promettr,0.0028569119846122,fr,dirtysexymoney
sure,0.0028512837605598,fr,dirtysexymoney
mail,0.0028481891701662,fr,dirtysexymoney
foutu,0.002846720045377,fr,dirtysexymoney
malade,0.002846720045377,fr,dirtysexymoney
bateau,0.0028431904439584,fr,dirtysexymoney
conseiller,0.0028431904439584,fr,dirtysexymoney
valise,0.0028353617676836,fr,dirtysexymoney
reprsenter,0.0028248246972374,fr,dirtysexymoney
colre,0.0028238321199335,fr,dirtysexymoney
dpart,0.0028238321199335,fr,dirtysexymoney
mont,0.0028238321199335,fr,dirtysexymoney
voie,0.0028238321199335,fr,dirtysexymoney
toile,0.0028201905190035,fr,dirtysexymoney
chanceux,0.0028201905190035,fr,dirtysexymoney
,0.0028106826071018,fr,dirtysexymoney
saoul,0.0028097623782205,fr,dirtysexymoney
tampon,0.0028097623782205,fr,dirtysexymoney
colère,0.0028075617954701,fr,dirtysexymoney
fleet,0.0028075617954701,fr,dirtysexymoney
signore,0.0028075617954701,fr,dirtysexymoney
foutre,0.0028011357274917,fr,dirtysexymoney
numro,0.0028011357274917,fr,dirtysexymoney
vraie,0.0028011357274917,fr,dirtysexymoney
exister,0.0027786276890255,fr,dirtysexymoney
emmener,0.0027786276890255,fr,dirtysexymoney
avance,0.0027786276890255,fr,dirtysexymoney
marie,0.0027748113763541,fr,dirtysexymoney
reprendre,0.0027563049040048,fr,dirtysexymoney
march,0.0027563049040048,fr,dirtysexymoney
ferme,0.0027563049040048,fr,dirtysexymoney
sermon,0.00275440541064,fr,dirtysexymoney
fondateur,0.00275440541064,fr,dirtysexymoney
maître,0.0027441698369007,fr,dirtysexymoney
préciser,0.0027441698369007,fr,dirtysexymoney
égoïste,0.0027441698369007,fr,dirtysexymoney
propriétaire,0.0027441698369007,fr,dirtysexymoney
préfère,0.0027441698369007,fr,dirtysexymoney
arrivée,0.0027441698369007,fr,dirtysexymoney
sincèremer,0.0027441698369007,fr,dirtysexymoney
décevoir,0.0027441698369007,fr,dirtysexymoney
allée,0.0027441698369007,fr,dirtysexymoney
théorie,0.0027441698369007,fr,dirtysexymoney
délire,0.0027441698369007,fr,dirtysexymoney
rageur,0.0027441698369007,fr,dirtysexymoney
sincère,0.0027441698369007,fr,dirtysexymoney
liberté,0.0027441698369007,fr,dirtysexymoney
mériter,0.0027441698369007,fr,dirtysexymoney
trésor,0.0027441698369007,fr,dirtysexymoney
précieux,0.0027441698369007,fr,dirtysexymoney
brûler,0.0027441698369007,fr,dirtysexymoney
célèbre,0.0027441698369007,fr,dirtysexymoney
qualité,0.0027441698369007,fr,dirtysexymoney
achèt,0.0027441698369007,fr,dirtysexymoney
déposer,0.0027441698369007,fr,dirtysexymoney
caution,0.0027384771846951,fr,dirtysexymoney
italien,0.0027384771846951,fr,dirtysexymoney
regard,0.002734164347833,fr,dirtysexymoney
risque,0.002734164347833,fr,dirtysexymoney
partout,0.002734164347833,fr,dirtysexymoney
travers,0.002734164347833,fr,dirtysexymoney
cours,0.002734164347833,fr,dirtysexymoney
dirai,0.0027336465212964,fr,dirtysexymoney
sache,0.0027302354466851,fr,dirtysexymoney
draciner,0.0027259163343388,fr,dirtysexymoney
extraordinaire,0.0027212801576144,fr,dirtysexymoney
poser,0.0027122030693866,fr,dirtysexymoney
amrique,0.0027113999832235,fr,dirtysexymoney
taxi,0.0027113999832235,fr,dirtysexymoney
marre,0.0027082398983253,fr,dirtysexymoney
envie,0.0027082398983253,fr,dirtysexymoney
monte,0.0027082398983253,fr,dirtysexymoney
caviar,0.0027010915656794,fr,dirtysexymoney
ressaisir,0.002700957689159,fr,dirtysexymoney
pasteur,0.0027008662898949,fr,dirtysexymoney
alliance,0.0026917932894397,fr,dirtysexymoney
immobilier,0.0026917932894397,fr,dirtysexymoney
compliquer,0.0026913847835515,fr,dirtysexymoney
