mot,poids_tfidf,langue,serie
enrichir,0.0021935073825505,fr,bionicwoman
dchiffrer,0.0021935073825505,fr,bionicwoman
endosser,0.0021935073825505,fr,bionicwoman
dfensive,0.0021935073825505,fr,bionicwoman
lit,0.0021896604180147,fr,bionicwoman
rejoindre,0.0021896604180147,fr,bionicwoman
autour,0.0021896604180147,fr,bionicwoman
tort,0.0021896604180147,fr,bionicwoman
offrir,0.0021896604180147,fr,bionicwoman
remettre,0.0021896604180147,fr,bionicwoman
parier,0.0021896604180147,fr,bionicwoman
chef,0.0021896604180147,fr,bionicwoman
normal,0.0021896604180147,fr,bionicwoman
mre,0.0021896604180147,fr,bionicwoman
terrible,0.0021896604180147,fr,bionicwoman
personnel,0.0021896604180147,fr,bionicwoman
derrire,0.0021720715440799,fr,bionicwoman
srieux,0.0021720715440799,fr,bionicwoman
sortie,0.0021720715440799,fr,bionicwoman
quitter,0.0021720715440799,fr,bionicwoman
srement,0.0021720715440799,fr,bionicwoman
servir,0.0021720715440799,fr,bionicwoman
forme,0.0021720715440799,fr,bionicwoman
lche,0.0021720715440799,fr,bionicwoman
visage,0.0021720715440799,fr,bionicwoman
esprer,0.0021720715440799,fr,bionicwoman
cacher,0.0021720715440799,fr,bionicwoman
permettre,0.0021720715440799,fr,bionicwoman
marbre,0.0021692970929995,fr,bionicwoman
brother,0.0021692970929995,fr,bionicwoman
valet,0.0021692970929995,fr,bionicwoman
longuement,0.0021692970929995,fr,bionicwoman
comptabilit,0.0021692970929995,fr,bionicwoman
allion,0.0021692970929995,fr,bionicwoman
cause,0.0021546250917396,fr,bionicwoman
avis,0.0021546250917396,fr,bionicwoman
retourne,0.0021546250917396,fr,bionicwoman
visite,0.0021546250917396,fr,bionicwoman
face,0.0021546250917396,fr,bionicwoman
long,0.0021546250917396,fr,bionicwoman
haut,0.0021546250917396,fr,bionicwoman
sang,0.0021546250917396,fr,bionicwoman
tat,0.0021546250917396,fr,bionicwoman
milligramme,0.0021456189410469,fr,bionicwoman
dduis,0.0021456189410469,fr,bionicwoman
greffe,0.0021456189410469,fr,bionicwoman
croira,0.0021456189410469,fr,bionicwoman
brouillard,0.0021456189410469,fr,bionicwoman
surfer,0.0021456189410469,fr,bionicwoman
divulguer,0.0021224500363483,fr,bionicwoman
immortel,0.0021224500363483,fr,bionicwoman
diagnostiqu,0.0021224500363483,fr,bionicwoman
consolation,0.0021224500363483,fr,bionicwoman
sense,0.0021224500363483,fr,bionicwoman
involontaire,0.0021224500363483,fr,bionicwoman
nette,0.0021224500363483,fr,bionicwoman
pnible,0.0021224500363483,fr,bionicwoman
colo,0.0020997689344861,fr,bionicwoman
pharmaceutique,0.0020997689344861,fr,bionicwoman
ivresse,0.0020997689344861,fr,bionicwoman
rotique,0.0020997689344861,fr,bionicwoman
dcoupe,0.0020997689344861,fr,bionicwoman
melle,0.0020997689344861,fr,bionicwoman
galer,0.0020997689344861,fr,bionicwoman
terrorisme,0.0020997689344861,fr,bionicwoman
chargez,0.0020997689344861,fr,bionicwoman
atmosphr,0.0020997689344861,fr,bionicwoman
collision,0.0020997689344861,fr,bionicwoman
photographier,0.0020997689344861,fr,bionicwoman
brusque,0.0020997689344861,fr,bionicwoman
cobaye,0.0020775555176957,fr,bionicwoman
fissure,0.0020775555176957,fr,bionicwoman
poul,0.0020775555176957,fr,bionicwoman
pirat,0.0020775555176957,fr,bionicwoman
syndicat,0.0020775555176957,fr,bionicwoman
dsigne,0.0020775555176957,fr,bionicwoman
convoquer,0.0020775555176957,fr,bionicwoman
age,0.0020775555176957,fr,bionicwoman
saouler,0.002055790887642,fr,bionicwoman
robin,0.002055790887642,fr,bionicwoman
cbl,0.002055790887642,fr,bionicwoman
evidemmer,0.002055790887642,fr,bionicwoman
scuris,0.002055790887642,fr,bionicwoman
caser,0.002055790887642,fr,bionicwoman
ventilation,0.002055790887642,fr,bionicwoman
yeah,0.002055790887642,fr,bionicwoman
taxe,0.002055790887642,fr,bionicwoman
littrature,0.002055790887642,fr,bionicwoman
cambrioler,0.002055790887642,fr,bionicwoman
entrs,0.002055790887642,fr,bionicwoman
fantm,0.002055790887642,fr,bionicwoman
surf,0.002055790887642,fr,bionicwoman
rendu,0.002055790887642,fr,bionicwoman
infirmerie,0.002055790887642,fr,bionicwoman
mystrieuse,0.002055790887642,fr,bionicwoman
vincer,0.002055790887642,fr,bionicwoman
vernir,0.0020344572688147,fr,bionicwoman
brche,0.0020344572688147,fr,bionicwoman
superman,0.0020344572688147,fr,bionicwoman
sexuellemer,0.0020344572688147,fr,bionicwoman
remplace,0.0020344572688147,fr,bionicwoman
prsum,0.0020344572688147,fr,bionicwoman
gangster,0.0020344572688147,fr,bionicwoman
mcher,0.0020344572688147,fr,bionicwoman
euphmisme,0.0020344572688147,fr,bionicwoman
engags,0.0020344572688147,fr,bionicwoman
sociopathe,0.002013537921304,fr,bionicwoman
road,0.002013537921304,fr,bionicwoman
dcalage,0.002013537921304,fr,bionicwoman
arrtier,0.002013537921304,fr,bionicwoman
chiotte,0.002013537921304,fr,bionicwoman
domicil,0.002013537921304,fr,bionicwoman
prototype,0.002013537921304,fr,bionicwoman
demoisell,0.002013537921304,fr,bionicwoman
tarif,0.002013537921304,fr,bionicwoman
moine,0.002013537921304,fr,bionicwoman
group,0.002013537921304,fr,bionicwoman
valide,0.0019930170618859,fr,bionicwoman
inject,0.0019930170618859,fr,bionicwoman
fourchette,0.0019930170618859,fr,bionicwoman
cordon,0.0019930170618859,fr,bionicwoman
bott,0.0019930170618859,fr,bionicwoman
leurre,0.0019930170618859,fr,bionicwoman
topo,0.0019930170618859,fr,bionicwoman
casino,0.0019930170618859,fr,bionicwoman
charmante,0.0019930170618859,fr,bionicwoman
excut,0.0019728797924829,fr,bionicwoman
mineure,0.0019728797924829,fr,bionicwoman
irrationnel,0.0019728797924829,fr,bionicwoman
suppos,0.0019728797924829,fr,bionicwoman
ciseau,0.0019728797924829,fr,bionicwoman
tolrance,0.0019728797924829,fr,bionicwoman
localis,0.0019728797924829,fr,bionicwoman
matthew,0.0019728797924829,fr,bionicwoman
anxit,0.0019728797924829,fr,bionicwoman
terrer,0.0019728797924829,fr,bionicwoman
gardon,0.0019531120351897,fr,bionicwoman
oup,0.0019531120351897,fr,bionicwoman
scandaleux,0.0019531120351897,fr,bionicwoman
afficher,0.0019531120351897,fr,bionicwoman
extra,0.0019337004731539,fr,bionicwoman
rendormir,0.0019337004731539,fr,bionicwoman
paranoa,0.0019337004731539,fr,bionicwoman
lite,0.0019337004731539,fr,bionicwoman
rebecca,0.0019337004731539,fr,bionicwoman
introduit,0.0019337004731539,fr,bionicwoman
attaqus,0.0019337004731539,fr,bionicwoman
lesbien,0.0019337004731539,fr,bionicwoman
facial,0.0019337004731539,fr,bionicwoman
fentr,0.0019337004731539,fr,bionicwoman
cafard,0.0019337004731539,fr,bionicwoman
saigne,0.0019337004731539,fr,bionicwoman
distribution,0.0019337004731539,fr,bionicwoman
richesse,0.0019337004731539,fr,bionicwoman
sermon,0.0019146324966881,fr,bionicwoman
complication,0.0019146324966881,fr,bionicwoman
battement,0.0019146324966881,fr,bionicwoman
evidemment,0.0019146324966881,fr,bionicwoman
boom,0.0019146324966881,fr,bionicwoman
demanderai,0.0019146324966881,fr,bionicwoman
artre,0.0019146324966881,fr,bionicwoman
convertir,0.0019146324966881,fr,bionicwoman
neutraliser,0.0019146324966881,fr,bionicwoman
amu,0.00189589615407,fr,bionicwoman
empir,0.00189589615407,fr,bionicwoman
baguette,0.00189589615407,fr,bionicwoman
barbara,0.00189589615407,fr,bionicwoman
effectif,0.00189589615407,fr,bionicwoman
howard,0.00189589615407,fr,bionicwoman
dbattre,0.00189589615407,fr,bionicwoman
opre,0.00189589615407,fr,bionicwoman
attraction,0.00189589615407,fr,bionicwoman
habituellement,0.00189589615407,fr,bionicwoman
blind,0.00189589615407,fr,bionicwoman
colonel,0.0018774801065475,fr,bionicwoman
semi,0.0018774801065475,fr,bionicwoman
effrayant,0.0018774801065475,fr,bionicwoman
morceal,0.0018774801065475,fr,bionicwoman
sympathie,0.0018774801065475,fr,bionicwoman
convention,0.0018774801065475,fr,bionicwoman
rciproque,0.0018774801065475,fr,bionicwoman
amlioration,0.0018774801065475,fr,bionicwoman
industriel,0.0018774801065475,fr,bionicwoman
ressaisir,0.0018774801065475,fr,bionicwoman
immdiat,0.0018774801065475,fr,bionicwoman
logiciel,0.0018774801065475,fr,bionicwoman
facult,0.0018774801065475,fr,bionicwoman
aigu,0.0018774801065475,fr,bionicwoman
rchauffer,0.0018774801065475,fr,bionicwoman
deviendra,0.0018774801065475,fr,bionicwoman
manifestation,0.0018774801065475,fr,bionicwoman
interprtation,0.0018774801065475,fr,bionicwoman
ranon,0.0018593735871254,fr,bionicwoman
fax,0.0018593735871254,fr,bionicwoman
autrefoi,0.0018593735871254,fr,bionicwoman
pulsion,0.0018593735871254,fr,bionicwoman
intellectuel,0.0018593735871254,fr,bionicwoman
arms,0.0018593735871254,fr,bionicwoman
escorter,0.0018415663627589,fr,bionicwoman
participe,0.0018415663627589,fr,bionicwoman
dcouper,0.0018415663627589,fr,bionicwoman
fatiguer,0.0018415663627589,fr,bionicwoman
boulever,0.0018415663627589,fr,bionicwoman
dtier,0.0018415663627589,fr,bionicwoman
matrise,0.0018415663627589,fr,bionicwoman
volontairement,0.0018240486996213,fr,bionicwoman
fonder,0.0018240486996213,fr,bionicwoman
infrieur,0.0018240486996213,fr,bionicwoman
lectrique,0.0018240486996213,fr,bionicwoman
gain,0.0018240486996213,fr,bionicwoman
interdiction,0.0018240486996213,fr,bionicwoman
dirigeant,0.0018240486996213,fr,bionicwoman
tripe,0.0018240486996213,fr,bionicwoman
surprend,0.0018240486996213,fr,bionicwoman
intrusion,0.0018240486996213,fr,bionicwoman
lourd,0.0018240486996213,fr,bionicwoman
admission,0.0018240486996213,fr,bionicwoman
baise,0.0018240486996213,fr,bionicwoman
seron,0.0018240486996213,fr,bionicwoman
critiquer,0.0018068113311506,fr,bionicwoman
rassembl,0.0018068113311506,fr,bionicwoman
verrouiller,0.0018068113311506,fr,bionicwoman
foutaise,0.0018068113311506,fr,bionicwoman
conjugal,0.0018068113311506,fr,bionicwoman
revienne,0.0018068113311506,fr,bionicwoman
vertu,0.0018068113311506,fr,bionicwoman
reconnatrer,0.0018068113311506,fr,bionicwoman
dcever,0.0018068113311506,fr,bionicwoman
intgre,0.0018068113311506,fr,bionicwoman
quation,0.0018068113311506,fr,bionicwoman
dtenu,0.0018068113311506,fr,bionicwoman
stupfier,0.0018068113311506,fr,bionicwoman
gamme,0.0018068113311506,fr,bionicwoman
sdatif,0.001789845428612,fr,bionicwoman
psychologie,0.001789845428612,fr,bionicwoman
consommer,0.001789845428612,fr,bionicwoman
gntique,0.001789845428612,fr,bionicwoman
voyez,0.001789845428612,fr,bionicwoman
addition,0.001789845428612,fr,bionicwoman
dconne,0.001789845428612,fr,bionicwoman
semer,0.001789845428612,fr,bionicwoman
nocturne,0.001789845428612,fr,bionicwoman
occuperai,0.001789845428612,fr,bionicwoman
relancer,0.001789845428612,fr,bionicwoman
regardai,0.001789845428612,fr,bionicwoman
envoient,0.0017731425739433,fr,bionicwoman
comprendra,0.0017731425739433,fr,bionicwoman
absorber,0.0017731425739433,fr,bionicwoman
dcde,0.0017731425739433,fr,bionicwoman
dvou,0.0017731425739433,fr,bionicwoman
fontaine,0.0017731425739433,fr,bionicwoman
excitant,0.0017731425739433,fr,bionicwoman
psychiatre,0.0017731425739433,fr,bionicwoman
suivie,0.0017731425739433,fr,bionicwoman
concierge,0.0017731425739433,fr,bionicwoman
terreur,0.0017731425739433,fr,bionicwoman
munition,0.0017731425739433,fr,bionicwoman
parano,0.0017731425739433,fr,bionicwoman
continuon,0.0017731425739433,fr,bionicwoman
tremblement,0.0017566947346731,fr,bionicwoman
distraction,0.0017566947346731,fr,bionicwoman
spcialis,0.0017566947346731,fr,bionicwoman
major,0.0017566947346731,fr,bionicwoman
rassurant,0.0017566947346731,fr,bionicwoman
scuri,0.0017566947346731,fr,bionicwoman
ressembl,0.0017566947346731,fr,bionicwoman
nation,0.0017566947346731,fr,bionicwoman
ordi,0.0017566947346731,fr,bionicwoman
indiqu,0.0017566947346731,fr,bionicwoman
bavard,0.0017566947346731,fr,bionicwoman
optimiste,0.0017566947346731,fr,bionicwoman
menaer,0.0017566947346731,fr,bionicwoman
campus,0.0017566947346731,fr,bionicwoman
confirmation,0.0017566947346731,fr,bionicwoman
chaleureux,0.001740494240725,fr,bionicwoman
brute,0.001740494240725,fr,bionicwoman
stand,0.001740494240725,fr,bionicwoman
largue,0.001740494240725,fr,bionicwoman
injecter,0.001740494240725,fr,bionicwoman
sitter,0.001740494240725,fr,bionicwoman
brique,0.001740494240725,fr,bionicwoman
universitaire,0.001740494240725,fr,bionicwoman
amenez,0.001740494240725,fr,bionicwoman
remercie,0.001740494240725,fr,bionicwoman
admetton,0.001740494240725,fr,bionicwoman
vaisselle,0.001740494240725,fr,bionicwoman
deuximemer,0.0017245337629405,fr,bionicwoman
prtendu,0.0017245337629405,fr,bionicwoman
obtien,0.0017245337629405,fr,bionicwoman
solde,0.0017245337629405,fr,bionicwoman
exemplaire,0.0017245337629405,fr,bionicwoman
merdique,0.0017245337629405,fr,bionicwoman
enregistr,0.0017245337629405,fr,bionicwoman
primtr,0.0017245337629405,fr,bionicwoman
sacrifi,0.0017245337629405,fr,bionicwoman
situer,0.0017088062931695,fr,bionicwoman
faibler,0.0017088062931695,fr,bionicwoman
consoler,0.0017088062931695,fr,bionicwoman
royal,0.0017088062931695,fr,bionicwoman
autopsie,0.0017088062931695,fr,bionicwoman
bacon,0.0017088062931695,fr,bionicwoman
dprim,0.0017088062931695,fr,bionicwoman
vestiaire,0.0017088062931695,fr,bionicwoman
voisinage,0.0017088062931695,fr,bionicwoman
pse,0.0017088062931695,fr,bionicwoman
reconnat,0.0017088062931695,fr,bionicwoman
limin,0.0016933051257931,fr,bionicwoman
prcieus,0.0016933051257931,fr,bionicwoman
majorit,0.0016933051257931,fr,bionicwoman
valuer,0.0016933051257931,fr,bionicwoman
dplacement,0.0016933051257931,fr,bionicwoman
violation,0.0016933051257931,fr,bionicwoman
foudre,0.0016933051257931,fr,bionicwoman
excuter,0.0016933051257931,fr,bionicwoman
ambiance,0.0016933051257931,fr,bionicwoman
kidnapp,0.0016933051257931,fr,bionicwoman
mourant,0.0016933051257931,fr,bionicwoman
cap,0.0016933051257931,fr,bionicwoman
intressante,0.0016933051257931,fr,bionicwoman
cin,0.0016933051257931,fr,bionicwoman
surveill,0.0016933051257931,fr,bionicwoman
grincheux,0.0016933051257931,fr,bionicwoman
agi,0.0016933051257931,fr,bionicwoman
trouvai,0.0016933051257931,fr,bionicwoman
emmnerer,0.0016933051257931,fr,bionicwoman
buffet,0.0016933051257931,fr,bionicwoman
tennis,0.0016933051257931,fr,bionicwoman
obsession,0.0016780238405577,fr,bionicwoman
inspiration,0.0016780238405577,fr,bionicwoman
dog,0.0016780238405577,fr,bionicwoman
lgitim,0.0016780238405577,fr,bionicwoman
enchre,0.0016780238405577,fr,bionicwoman
planquer,0.0016780238405577,fr,bionicwoman
pouvon,0.0016780238405577,fr,bionicwoman
disposer,0.0016780238405577,fr,bionicwoman
saoûl,0.0016780238405577,fr,bionicwoman
rguliremer,0.0016780238405577,fr,bionicwoman
harry,0.0016780238405577,fr,bionicwoman
intimider,0.0016780238405577,fr,bionicwoman
enferms,0.0016780238405577,fr,bionicwoman
identification,0.0016629562866087,fr,bionicwoman
pratiquer,0.0016629562866087,fr,bionicwoman
trip,0.0016629562866087,fr,bionicwoman
nice,0.0016629562866087,fr,bionicwoman
crm,0.0016629562866087,fr,bionicwoman
gurison,0.0016629562866087,fr,bionicwoman
questionner,0.0016629562866087,fr,bionicwoman
rebelle,0.0016629562866087,fr,bionicwoman
dtache,0.0016629562866087,fr,bionicwoman
empreindre,0.0016629562866087,fr,bionicwoman
vise,0.0016629562866087,fr,bionicwoman
plate,0.0016629562866087,fr,bionicwoman
revendre,0.0016629562866087,fr,bionicwoman
dposition,0.0016480965676263,fr,bionicwoman
judiciaire,0.0016480965676263,fr,bionicwoman
frquenter,0.0016480965676263,fr,bionicwoman
exploit,0.0016480965676263,fr,bionicwoman
premiremer,0.0016480965676263,fr,bionicwoman
voyag,0.0016480965676263,fr,bionicwoman
baignoire,0.0016480965676263,fr,bionicwoman
vulgaire,0.0016480965676263,fr,bionicwoman
supplmentaire,0.0016480965676263,fr,bionicwoman
reconstruire,0.0016480965676263,fr,bionicwoman
big,0.0016480965676263,fr,bionicwoman
dtresse,0.0016480965676263,fr,bionicwoman
rouvrir,0.0016334390279719,fr,bionicwoman
exist,0.0016334390279719,fr,bionicwoman
trahison,0.0016334390279719,fr,bionicwoman
motel,0.0016334390279719,fr,bionicwoman
aborder,0.0016334390279719,fr,bionicwoman
clandestin,0.0016334390279719,fr,bionicwoman
investissement,0.0016334390279719,fr,bionicwoman
drame,0.0016334390279719,fr,bionicwoman
crash,0.0016334390279719,fr,bionicwoman
devient,0.0016334390279719,fr,bionicwoman
dpression,0.0016334390279719,fr,bionicwoman
marchandise,0.0016334390279719,fr,bionicwoman
souffre,0.0016334390279719,fr,bionicwoman
prparation,0.0016334390279719,fr,bionicwoman
prvenue,0.0016189782397646,fr,bionicwoman
antcdent,0.0016189782397646,fr,bionicwoman
explosif,0.0016189782397646,fr,bionicwoman
protgerer,0.0016189782397646,fr,bionicwoman
poignarder,0.0016189782397646,fr,bionicwoman
fatal,0.0016189782397646,fr,bionicwoman
matris,0.0016189782397646,fr,bionicwoman
infection,0.0016189782397646,fr,bionicwoman
retrait,0.0016189782397646,fr,bionicwoman
multiple,0.0016189782397646,fr,bionicwoman
lee,0.0016189782397646,fr,bionicwoman
proprio,0.0016189782397646,fr,bionicwoman
connecter,0.0016189782397646,fr,bionicwoman
billy,0.0016047089908139,fr,bionicwoman
plaider,0.0016047089908139,fr,bionicwoman
brosse,0.0016047089908139,fr,bionicwoman
vanter,0.0016047089908139,fr,bionicwoman
splendide,0.0016047089908139,fr,bionicwoman
location,0.0016047089908139,fr,bionicwoman
promenade,0.0016047089908139,fr,bionicwoman
patienter,0.0016047089908139,fr,bionicwoman
montant,0.0016047089908139,fr,bionicwoman
foncer,0.0016047089908139,fr,bionicwoman
fche,0.0016047089908139,fr,bionicwoman
time,0.0016047089908139,fr,bionicwoman
gay,0.0016047089908139,fr,bionicwoman
horloge,0.0016047089908139,fr,bionicwoman
assistance,0.0015906262733408,fr,bionicwoman
hmorragie,0.0015906262733408,fr,bionicwoman
tiers,0.0015906262733408,fr,bionicwoman
mike,0.0015906262733408,fr,bionicwoman
robot,0.0015906262733408,fr,bionicwoman
biologique,0.0015906262733408,fr,bionicwoman
dtention,0.0015906262733408,fr,bionicwoman
hypocrite,0.0015906262733408,fr,bionicwoman
trottoir,0.0015906262733408,fr,bionicwoman
informatique,0.0015906262733408,fr,bionicwoman
primaire,0.0015906262733408,fr,bionicwoman
moyenne,0.0015767252734266,fr,bionicwoman
puisqu,0.0015767252734266,fr,bionicwoman
chiant,0.0015767252734266,fr,bionicwoman
loser,0.0015767252734266,fr,bionicwoman
math,0.0015767252734266,fr,bionicwoman
pension,0.0015767252734266,fr,bionicwoman
venai,0.0015767252734266,fr,bionicwoman
sch,0.0015767252734266,fr,bionicwoman
vital,0.0015767252734266,fr,bionicwoman
informe,0.0015767252734266,fr,bionicwoman
repr,0.0015767252734266,fr,bionicwoman
tortur,0.0015767252734266,fr,bionicwoman
automatique,0.0015767252734266,fr,bionicwoman
remplie,0.0015767252734266,fr,bionicwoman
pair,0.0015767252734266,fr,bionicwoman
acier,0.0015630013611345,fr,bionicwoman
tlphon,0.0015630013611345,fr,bionicwoman
reprocher,0.0015630013611345,fr,bionicwoman
blond,0.0015630013611345,fr,bionicwoman
soulag,0.0015630013611345,fr,bionicwoman
bingo,0.0015630013611345,fr,bionicwoman
reprise,0.0015630013611345,fr,bionicwoman
val,0.0015630013611345,fr,bionicwoman
dcouvrirer,0.0015630013611345,fr,bionicwoman
modifier,0.0015630013611345,fr,bionicwoman
stock,0.0015630013611345,fr,bionicwoman
introduire,0.0015630013611345,fr,bionicwoman
conscier,0.0015630013611345,fr,bionicwoman
pirate,0.0015630013611345,fr,bionicwoman
insen,0.0015630013611345,fr,bionicwoman
scanner,0.0015494500812512,fr,bionicwoman
profite,0.0015494500812512,fr,bionicwoman
diversion,0.0015494500812512,fr,bionicwoman
rcente,0.0015494500812512,fr,bionicwoman
amnerer,0.0015494500812512,fr,bionicwoman
habite,0.0015494500812512,fr,bionicwoman
choue,0.0015494500812512,fr,bionicwoman
comptition,0.0015494500812512,fr,bionicwoman
excution,0.0015494500812512,fr,bionicwoman
prvue,0.0015494500812512,fr,bionicwoman
stresser,0.0015360671446055,fr,bionicwoman
disparat,0.0015360671446055,fr,bionicwoman
considr,0.0015360671446055,fr,bionicwoman
gentleman,0.0015360671446055,fr,bionicwoman
remde,0.0015360671446055,fr,bionicwoman
habitant,0.0015360671446055,fr,bionicwoman
printemps,0.0015360671446055,fr,bionicwoman
rajouter,0.0015360671446055,fr,bionicwoman
spcialemer,0.0015360671446055,fr,bionicwoman
dfend,0.0015228484199173,fr,bionicwoman
dessert,0.0015228484199173,fr,bionicwoman
dchir,0.0015228484199173,fr,bionicwoman
contenu,0.0015228484199173,fr,bionicwoman
prcaution,0.0015228484199173,fr,bionicwoman
gche,0.0015228484199173,fr,bionicwoman
intuition,0.0015228484199173,fr,bionicwoman
psychopathe,0.0015228484199173,fr,bionicwoman
gniale,0.0015228484199173,fr,bionicwoman
mdia,0.0015228484199173,fr,bionicwoman
metton,0.0015228484199173,fr,bionicwoman
pte,0.0015097899261428,fr,bionicwoman
ruine,0.0015097899261428,fr,bionicwoman
ouer,0.0015097899261428,fr,bionicwoman
prsentation,0.0015097899261428,fr,bionicwoman
renforcer,0.0015097899261428,fr,bionicwoman
relire,0.0015097899261428,fr,bionicwoman
organe,0.0015097899261428,fr,bionicwoman
quipement,0.0015097899261428,fr,bionicwoman
pince,0.0015097899261428,fr,bionicwoman
park,0.0015097899261428,fr,bionicwoman
paniquer,0.0015097899261428,fr,bionicwoman
vaut,0.0014968878252765,fr,bionicwoman
charlie,0.0014968878252765,fr,bionicwoman
kilogramme,0.0014968878252765,fr,bionicwoman
carton,0.0014968878252765,fr,bionicwoman
reporter,0.0014968878252765,fr,bionicwoman
sam,0.0014968878252765,fr,bionicwoman
dizaine,0.0014968878252765,fr,bionicwoman
figurer,0.0014968878252765,fr,bionicwoman
permanent,0.0014968878252765,fr,bionicwoman
connect,0.0014968878252765,fr,bionicwoman
regret,0.0014968878252765,fr,bionicwoman
manuel,0.0014968878252765,fr,bionicwoman
secrtaire,0.0014841384155798,fr,bionicwoman
difficult,0.0014841384155798,fr,bionicwoman
connard,0.0014841384155798,fr,bionicwoman
dbrouille,0.0014841384155798,fr,bionicwoman
confortable,0.0014841384155798,fr,bionicwoman
brutal,0.0014841384155798,fr,bionicwoman
instable,0.0014841384155798,fr,bionicwoman
enquter,0.0014841384155798,fr,bionicwoman
inform,0.0014841384155798,fr,bionicwoman
princesse,0.0014841384155798,fr,bionicwoman
trembler,0.0014841384155798,fr,bionicwoman
prochaine,0.0014841384155798,fr,bionicwoman
poigne,0.0014841384155798,fr,bionicwoman
croit,0.0014841384155798,fr,bionicwoman
embarqu,0.0014715381252059,fr,bionicwoman
faciliter,0.0014715381252059,fr,bionicwoman
lieux,0.0014715381252059,fr,bionicwoman
hritage,0.0014715381252059,fr,bionicwoman
prvoir,0.0014715381252059,fr,bionicwoman
rvl,0.0014715381252059,fr,bionicwoman
poignet,0.0014715381252059,fr,bionicwoman
embter,0.0014715381252059,fr,bionicwoman
usine,0.0014715381252059,fr,bionicwoman
pilule,0.0014715381252059,fr,bionicwoman
intgrer,0.0014715381252059,fr,bionicwoman
devinez,0.0014590835061926,fr,bionicwoman
terrifier,0.0014590835061926,fr,bionicwoman
install,0.0014590835061926,fr,bionicwoman
apptit,0.0014590835061926,fr,bionicwoman
pos,0.0014590835061926,fr,bionicwoman
fixer,0.0014590835061926,fr,bionicwoman
suicider,0.0014590835061926,fr,bionicwoman
proccupe,0.0014590835061926,fr,bionicwoman
lent,0.0014590835061926,fr,bionicwoman
cibl,0.0014590835061926,fr,bionicwoman
suggestion,0.0014590835061926,fr,bionicwoman
cocktail,0.0014590835061926,fr,bionicwoman
peinture,0.0014590835061926,fr,bionicwoman
dtective,0.0014590835061926,fr,bionicwoman
runis,0.0014590835061926,fr,bionicwoman
moderne,0.0014590835061926,fr,bionicwoman
prsume,0.0014467712287989,fr,bionicwoman
actuellement,0.0014467712287989,fr,bionicwoman
crain,0.0014467712287989,fr,bionicwoman
exposer,0.0014467712287989,fr,bionicwoman
illusion,0.0014467712287989,fr,bionicwoman
business,0.0014467712287989,fr,bionicwoman
attacher,0.0014467712287989,fr,bionicwoman
arrange,0.0014467712287989,fr,bionicwoman
poumon,0.0014467712287989,fr,bionicwoman
littralement,0.0014467712287989,fr,bionicwoman
temporaire,0.0014467712287989,fr,bionicwoman
secteur,0.0014467712287989,fr,bionicwoman
intervention,0.0014467712287989,fr,bionicwoman
george,0.0014467712287989,fr,bionicwoman
prfrerai,0.0014467712287989,fr,bionicwoman
immdiatemer,0.0014467712287989,fr,bionicwoman
max,0.0014467712287989,fr,bionicwoman
communication,0.0014345980761611,fr,bionicwoman
faison,0.0014345980761611,fr,bionicwoman
sincremer,0.0014345980761611,fr,bionicwoman
srieusement,0.0014345980761611,fr,bionicwoman
enregistrement,0.0014345980761611,fr,bionicwoman
territoire,0.0014345980761611,fr,bionicwoman
neige,0.0014345980761611,fr,bionicwoman
insulte,0.0014345980761611,fr,bionicwoman
complte,0.0014345980761611,fr,bionicwoman
botter,0.0014345980761611,fr,bionicwoman
malentendu,0.0014345980761611,fr,bionicwoman
luxe,0.0014345980761611,fr,bionicwoman
pch,0.0014345980761611,fr,bionicwoman
conomie,0.0014345980761611,fr,bionicwoman
accueil,0.0014345980761611,fr,bionicwoman
goutte,0.0014345980761611,fr,bionicwoman
quantit,0.0014345980761611,fr,bionicwoman
poule,0.0014345980761611,fr,bionicwoman
fermeture,0.0014345980761611,fr,bionicwoman
dpartement,0.0014345980761611,fr,bionicwoman
new,0.0014345980761611,fr,bionicwoman
enterr,0.0014345980761611,fr,bionicwoman
pendre,0.0014345980761611,fr,bionicwoman
liminer,0.0014345980761611,fr,bionicwoman
inclure,0.0014345980761611,fr,bionicwoman
dtendre,0.001422560939248,fr,bionicwoman
habill,0.001422560939248,fr,bionicwoman
prcieux,0.001422560939248,fr,bionicwoman
humanit,0.001422560939248,fr,bionicwoman
frache,0.001422560939248,fr,bionicwoman
carter,0.001422560939248,fr,bionicwoman
stratgie,0.001422560939248,fr,bionicwoman
fichu,0.001422560939248,fr,bionicwoman
entrane,0.001422560939248,fr,bionicwoman
racheter,0.001422560939248,fr,bionicwoman
relever,0.001422560939248,fr,bionicwoman
personnage,0.0014106568120944,fr,bionicwoman
nettoyage,0.0014106568120944,fr,bionicwoman
hsiter,0.0014106568120944,fr,bionicwoman
dpose,0.0014106568120944,fr,bionicwoman
fric,0.0014106568120944,fr,bionicwoman
inhabituel,0.0014106568120944,fr,bionicwoman
dpenser,0.0014106568120944,fr,bionicwoman
rideau,0.0014106568120944,fr,bionicwoman
mental,0.0014106568120944,fr,bionicwoman
secondaire,0.0014106568120944,fr,bionicwoman
raccrocher,0.0014106568120944,fr,bionicwoman
tatouage,0.0014106568120944,fr,bionicwoman
faiblesse,0.0014106568120944,fr,bionicwoman
rate,0.0014106568120944,fr,bionicwoman
