mot,poids_tfidf,langue,serie
outside,0.0035587361436471,en,flashforward
personal,0.0035587361436471,en,flashforward
dinner,0.0035587361436471,en,flashforward
washer,0.0035545586870289,en,flashforward
insane,0.0035397530896989,en,flashforward
favorite,0.0035397530896989,en,flashforward
snippy,0.0035388709806098,en,flashforward
platelet,0.0035388709806098,en,flashforward
attorney,0.0035305715954871,en,flashforward
tech,0.0035305715954871,en,flashforward
task,0.0035305715954871,en,flashforward
name,0.0035303740662506,en,flashforward
definitely,0.0035303740662506,en,flashforward
agree,0.0035303740662506,en,flashforward
disappear,0.0035303740662506,en,flashforward
homeland,0.003514831559455,en,flashforward
presumably,0.0035097976117644,en,flashforward
husband,0.0035022416438223,en,flashforward
steal,0.0035022416438223,en,flashforward
trouble,0.0035022416438223,en,flashforward
busy,0.0035022416438223,en,flashforward
mass,0.0035013576817563,en,flashforward
terrify,0.0035013576817563,en,flashforward
food,0.0034743351870659,en,flashforward
therapist,0.0034687308458752,en,flashforward
terrorist,0.0034687308458752,en,flashforward
anomaly,0.0034662975810551,en,flashforward
shift,0.0034551368940444,en,flashforward
effect,0.0034551368940444,en,flashforward
airport,0.0034438606041116,en,flashforward
electrodynamic,0.0034295698267332,en,flashforward
ingrid,0.0034295698267332,en,flashforward
tetra,0.0034295698267332,en,flashforward
stillman,0.0034295698267332,en,flashforward
kandahar,0.0034295698267332,en,flashforward
indio,0.0034295698267332,en,flashforward
uniformly,0.0034295698267332,en,flashforward
grand,0.0034274389689757,en,flashforward
facility,0.0034155644219913,en,flashforward
homeless,0.0034085658149338,en,flashforward
lynch,0.0034024650655363,en,flashforward
raven,0.0034024650655363,en,flashforward
shirt,0.0033999872509422,en,flashforward
loss,0.0033999872509422,en,flashforward
custody,0.0033875614698318,en,flashforward
announcement,0.0033790593845955,en,flashforward
responsibility,0.003372777401409,en,flashforward
beer,0.003372777401409,en,flashforward
enemy,0.003372777401409,en,flashforward
angry,0.003372777401409,en,flashforward
claim,0.003372777401409,en,flashforward
punish,0.0033598457324997,en,flashforward
custom,0.0033499241141744,en,flashforward
freak,0.0033458051955174,en,flashforward
prophet,0.0033426997162825,en,flashforward
stamp,0.0033211507819457,en,flashforward
destiny,0.0033211507819457,en,flashforward
continue,0.0033190665181483,en,flashforward
shoe,0.0033190665181483,en,flashforward
guard,0.0033190665181483,en,flashforward
phd,0.0033036052491096,en,flashforward
caucasian,0.0033036052491096,en,flashforward
bar,0.0032925573601538,en,flashforward
breath,0.0032925573601538,en,flashforward
pressure,0.0032925573601538,en,flashforward
sad,0.0032925573601538,en,flashforward
sig,0.0032804458165772,en,flashforward
funeral,0.0032783643624337,en,flashforward
background,0.0032783643624337,en,flashforward
block,0.0032662738147499,en,flashforward
store,0.0032662738147499,en,flashforward
upset,0.0032662738147499,en,flashforward
press,0.0032662738147499,en,flashforward
ultrasound,0.0032654761767614,en,flashforward
vicryl,0.0032572863840448,en,flashforward
archived,0.0032572863840448,en,flashforward
flemme,0.0032572863840448,en,flashforward
upend,0.0032572863840448,en,flashforward
situation,0.0032402120740607,en,flashforward
destroy,0.0032402120740607,en,flashforward
beg,0.0032402120740607,en,flashforward
deserve,0.0032402120740607,en,flashforward
note,0.0032402120740607,en,flashforward
admit,0.0032402120740607,en,flashforward
issue,0.0032402120740607,en,flashforward
serve,0.0032402120740607,en,flashforward
ball,0.0032402120740607,en,flashforward
puzzle,0.0032369151914033,en,flashforward
sugar,0.0032253771607932,en,flashforward
assistant,0.0032253771607932,en,flashforward
calculator,0.0032239413551916,en,flashforward
pacific,0.0032239413551916,en,flashforward
destination,0.0032223120351996,en,flashforward
box,0.0032143684258079,en,flashforward
respect,0.0032143684258079,en,flashforward
list,0.0032143684258079,en,flashforward
risk,0.0032143684258079,en,flashforward
confused,0.0031992681586394,en,flashforward
address,0.0031887392501371,en,flashforward
arm,0.0031887392501371,en,flashforward
idiot,0.0031887392501371,en,flashforward
treat,0.0031887392501371,en,flashforward
seriously,0.0031887392501371,en,flashforward
support,0.0031887392501371,en,flashforward
mess,0.0031887392501371,en,flashforward
wipe,0.0031734090072278,en,flashforward
location,0.0031734090072278,en,flashforward
drown,0.0031734090072278,en,flashforward
seat,0.0031633210165752,en,flashforward
bear,0.0031633210165752,en,flashforward
beautiful,0.0031633210165752,en,flashforward
dig,0.0031633210165752,en,flashforward
kick,0.0031633210165752,en,flashforward
hot,0.0031633210165752,en,flashforward
install,0.0031564321329408,en,flashforward
stadium,0.0031564321329408,en,flashforward
description,0.0031556358532827,en,flashforward
technology,0.0031556358532827,en,flashforward
jacket,0.0031477949699441,en,flashforward
begin,0.0031381102811116,en,flashforward
notice,0.0031381102811116,en,flashforward
interrogate,0.0031338911002348,en,flashforward
associate,0.0031224214436037,en,flashforward
magic,0.0031224214436037,en,flashforward
compare,0.0031224214436037,en,flashforward
secure,0.0031224214436037,en,flashforward
knee,0.0031224214436037,en,flashforward
capable,0.0031224214436037,en,flashforward
attrition,0.0031165205617937,en,flashforward
afterburner,0.0031165205617937,en,flashforward
decide,0.0031131036833976,en,flashforward
join,0.0031131036833976,en,flashforward
photograph,0.0031029921449766,en,flashforward
print,0.0030972839534865,en,flashforward
criminal,0.0030972839534865,en,flashforward
hotel,0.0030972839534865,en,flashforward
rule,0.0030882979440586,en,flashforward
brother,0.0030882979440586,en,flashforward
recreate,0.0030877919894621,en,flashforward
digital,0.003077116824479,en,flashforward
futile,0.0030692970832005,en,flashforward
fellowship,0.0030692970832005,en,flashforward
cdc,0.0030692970832005,en,flashforward
shooter,0.0030493438817971,en,flashforward
solve,0.0030476997971653,en,flashforward
stranger,0.0030476997971653,en,flashforward
scary,0.0030232447822889,en,flashforward
freeze,0.0030232447822889,en,flashforward
upload,0.0030220736046074,en,flashforward
linear,0.0030220206525446,en,flashforward
imagery,0.0030220206525446,en,flashforward
discover,0.0029990090978538,en,flashforward
provide,0.0029990090978538,en,flashforward
eidetic,0.0029975047548972,en,flashforward
dominique,0.0029975047548972,en,flashforward
roving,0.0029975047548972,en,flashforward
clone,0.0029902343534693,en,flashforward
hack,0.0029763910476769,en,flashforward
volunteer,0.0029763910476769,en,flashforward
review,0.0029763910476769,en,flashforward
swat,0.0029590383637328,en,flashforward
computer,0.0029511802262328,en,flashforward
odd,0.0029511802262328,en,flashforward
process,0.0029511802262328,en,flashforward
letter,0.0029511802262328,en,flashforward
ignore,0.0029511802262328,en,flashforward
original,0.0029511802262328,en,flashforward
credit,0.0029511802262328,en,flashforward
anesthetic,0.0029328911681271,en,flashforward
proof,0.0029275795460777,en,flashforward
threaten,0.0029275795460777,en,flashforward
anxious,0.0029161747923172,en,flashforward
belong,0.0029041832033797,en,flashforward
complicated,0.0029041832033797,en,flashforward
dirty,0.0029041832033797,en,flashforward
interagency,0.0028944085735698,en,flashforward
anthill,0.0028944085735698,en,flashforward
kitt,0.0028944085735698,en,flashforward
lancelot,0.0028944085735698,en,flashforward
sat,0.0028907733728559,en,flashforward
wind,0.0028809876901346,en,flashforward
camera,0.0028809876901346,en,flashforward
stair,0.002879867770714,en,flashforward
gate,0.002879867770714,en,flashforward
divine,0.0028690624891518,en,flashforward
classify,0.0028690624891518,en,flashforward
international,0.0028653774865862,en,flashforward
pretend,0.0028579895879062,en,flashforward
neck,0.0028579895879062,en,flashforward
discuss,0.0028579895879062,en,flashforward
machine,0.0028579895879062,en,flashforward
hacker,0.0028501337037956,en,flashforward
divulge,0.0028501337037956,en,flashforward
significant,0.0028404715124449,en,flashforward
glimpse,0.0028401990511761,en,flashforward
trick,0.0028351855648031,en,flashforward
bunch,0.0028351855648031,en,flashforward
federal,0.0028158828204963,en,flashforward
surrender,0.0028158828204963,en,flashforward
burger,0.0028158828204963,en,flashforward
teach,0.0028125723725819,en,flashforward
term,0.0028125723725819,en,flashforward
train,0.0028125723725819,en,flashforward
infinity,0.0028108719191679,en,flashforward
gait,0.0028034712968542,en,flashforward
trachea,0.0028034712968542,en,flashforward
double,0.00279014684387,en,flashforward
grow,0.00279014684387,en,flashforward
exit,0.0027872064762348,en,flashforward
practically,0.0027872064762348,en,flashforward
ray,0.0027872064762348,en,flashforward
town,0.0027679058895033,en,flashforward
table,0.0027679058895033,en,flashforward
pass,0.0027679058895033,en,flashforward
recovery,0.0027676256516214,en,flashforward
monster,0.0027646089949656,en,flashforward
arrange,0.0027646089949656,en,flashforward
calculate,0.0027567112070311,en,flashforward
short,0.0027458464959726,en,flashforward
return,0.0027458464959726,en,flashforward
scrub,0.0027439420880435,en,flashforward
bean,0.0027439420880435,en,flashforward
explanation,0.0027422298502623,en,flashforward
unit,0.0027422298502623,en,flashforward
roadblock,0.0027361291008648,en,flashforward
street,0.0027239657229729,en,flashforward
floor,0.0027239657229729,en,flashforward
swear,0.0027239657229729,en,flashforward
sweet,0.0027239657229729,en,flashforward
stupid,0.0027239657229729,en,flashforward
dewey,0.0027221251308814,en,flashforward
posting,0.0027221251308814,en,flashforward
foothill,0.0027221251308814,en,flashforward
levy,0.0027221251308814,en,flashforward
cholera,0.0027221251308814,en,flashforward
officiate,0.0027221251308814,en,flashforward
trauma,0.0027205456050364,en,flashforward
tiny,0.0027200648633381,en,flashforward
mystery,0.0027200648633381,en,flashforward
scientific,0.0027034594137016,en,flashforward
handler,0.0027004920820413,en,flashforward
triangulate,0.0027004920820413,en,flashforward
queen,0.0026981099742378,en,flashforward
homicide,0.0026775067192306,en,flashforward
stress,0.0026763612373746,en,flashforward
boat,0.0026763612373746,en,flashforward
argue,0.0026763612373746,en,flashforward
delicate,0.0026745866191567,en,flashforward
analyst,0.0026659190152716,en,flashforward
embassy,0.0026659190152716,en,flashforward
wheel,0.0026548148172742,en,flashforward
chart,0.0026520110844353,en,flashforward
qualify,0.0026519830146143,en,flashforward
proclivity,0.002648538572797,en,flashforward
unmanageable,0.002648538572797,en,flashforward
counterterrorism,0.002648538572797,en,flashforward
premarital,0.002648538572797,en,flashforward
possibility,0.0026334669845154,en,flashforward
weekend,0.0026334669845154,en,flashforward
sift,0.0026323482088233,en,flashforward
catastrophe,0.0026323482088233,en,flashforward
footage,0.0026296965444023,en,flashforward
structure,0.0026296965444023,en,flashforward
aside,0.002612314111856,en,flashforward
bust,0.002612314111856,en,flashforward
potential,0.002612314111856,en,flashforward
allergy,0.0026021674373832,en,flashforward
memorial,0.0026021674373832,en,flashforward
cute,0.0025913526705333,en,flashforward
particular,0.0025913526705333,en,flashforward
regret,0.0025913526705333,en,flashforward
authority,0.0025913526705333,en,flashforward
incredibly,0.0025858267874805,en,flashforward
detective,0.0025858267874805,en,flashforward
constant,0.0025858267874805,en,flashforward
roommate,0.0025858267874805,en,flashforward
mme,0.0025813593086303,en,flashforward
fairfax,0.0025813593086303,en,flashforward
proton,0.0025813593086303,en,flashforward
ccs,0.0025813593086303,en,flashforward
sphinx,0.0025813593086303,en,flashforward
mechanic,0.0025778496281597,en,flashforward
clearance,0.0025778496281597,en,flashforward
subject,0.0025705792267318,en,flashforward
printer,0.0025679921124209,en,flashforward
indefinitely,0.0025679921124209,en,flashforward
ian,0.0025679921124209,en,flashforward
fertility,0.0025679921124209,en,flashforward
branch,0.0025642602366895,en,flashforward
flag,0.0025642602366895,en,flashforward
gay,0.0025642602366895,en,flashforward
scanner,0.002553908854458,en,flashforward
hook,0.0025499904382066,en,flashforward
deliver,0.0025499904382066,en,flashforward
slip,0.0025499904382066,en,flashforward
genius,0.0025499904382066,en,flashforward
prison,0.0025499904382066,en,flashforward
commit,0.0025499904382066,en,flashforward
last,0.0025429319952038,en,flashforward
shelter,0.0025429319952038,en,flashforward
sanction,0.0025371073026826,en,flashforward
metaphor,0.0025303336030618,en,flashforward
nuclear,0.0025303336030618,en,flashforward
potentially,0.0025303336030618,en,flashforward
precisely,0.0025303336030618,en,flashforward
loose,0.0025295830510567,en,flashforward
suffer,0.0025295830510567,en,flashforward
blame,0.0025295830510567,en,flashforward
lately,0.0025295830510567,en,flashforward
dear,0.0025295830510567,en,flashforward
final,0.0025295830510567,en,flashforward
horrendous,0.0025195603762441,en,flashforward
pixel,0.0025195603762441,en,flashforward
neutron,0.0025195603762441,en,flashforward
mig,0.0025195603762441,en,flashforward
nothingness,0.0025195603762441,en,flashforward
approach,0.002509353896638,en,flashforward
direction,0.002509353896638,en,flashforward
drag,0.002509353896638,en,flashforward
recall,0.0025009697726831,en,flashforward
purpose,0.0024892998886112,en,flashforward
judge,0.0024892998886112,en,flashforward
especially,0.0024892998886112,en,flashforward
mad,0.0024892998886112,en,flashforward
dance,0.0024892998886112,en,flashforward
chase,0.0024892998886112,en,flashforward
sketch,0.0024842361807022,en,flashforward
locate,0.0024803258730641,en,flashforward
bread,0.0024803258730641,en,flashforward
basis,0.0024803258730641,en,flashforward
credible,0.0024777039368322,en,flashforward
warn,0.0024694180201154,en,flashforward
bleed,0.0024694180201154,en,flashforward
twice,0.0024694180201154,en,flashforward
match,0.0024694180201154,en,flashforward
travel,0.0024694180201154,en,flashforward
arrive,0.0024694180201154,en,flashforward
court,0.0024694180201154,en,flashforward
iranian,0.0024623435017339,en,flashforward
hercule,0.0024623435017339,en,flashforward
droopy,0.0024623435017339,en,flashforward
twisting,0.0024623435017339,en,flashforward
