mot,poids_tfidf,langue,serie
ride,0.0027841250037454,en,ghostwhisperer
paper,0.0027798484261272,en,ghostwhisperer
return,0.0027798484261272,en,ghostwhisperer
powerful,0.0027662663108431,en,ghostwhisperer
sophie,0.0027656458864118,en,ghostwhisperer
station,0.002764785515446,en,ghostwhisperer
holly,0.0027636755452808,en,ghostwhisperer
arm,0.0027619262948988,en,ghostwhisperer
busy,0.002757696702615,en,ghostwhisperer
obsess,0.0027460054722669,en,ghostwhisperer
music,0.0027441361019314,en,ghostwhisperer
asleep,0.0027441101868514,en,ghostwhisperer
dress,0.0027427251716869,en,ghostwhisperer
lake,0.0027332537898582,en,ghostwhisperer
lane,0.0027332537898582,en,ghostwhisperer
stacy,0.0027314652759248,en,ghostwhisperer
peter,0.0027312549177039,en,ghostwhisperer
familiar,0.0027222188739739,en,ghostwhisperer
vampire,0.0027146539919657,en,ghostwhisperer
clete,0.0027004742574667,en,ghostwhisperer
vonner,0.0027004742574667,en,ghostwhisperer
online,0.0026989414122379,en,ghostwhisperer
cabin,0.0026892106239274,en,ghostwhisperer
huge,0.0026787995280759,en,ghostwhisperer
straight,0.0026749290641468,en,ghostwhisperer
rat,0.0026740476439475,en,ghostwhisperer
anger,0.0026673964978228,en,ghostwhisperer
drug,0.0026574041388793,en,ghostwhisperer
quit,0.0026574041388793,en,ghostwhisperer
half,0.0026562996071883,en,ghostwhisperer
suffer,0.0026557553888169,en,ghostwhisperer
episode,0.0026478718762068,en,ghostwhisperer
fiona,0.0026423613248105,en,ghostwhisperer
tessa,0.0026423613248105,en,ghostwhisperer
beep,0.0026402663310536,en,ghostwhisperer
goin,0.0026377605040373,en,ghostwhisperer
assume,0.002635132404721,en,ghostwhisperer
recently,0.002631326490802,en,ghostwhisperer
beat,0.0026153689165667,en,ghostwhisperer
fit,0.0026151565590503,en,ghostwhisperer
judge,0.0026134629542204,en,ghostwhisperer
dance,0.0026134629542204,en,ghostwhisperer
garage,0.0026025858687771,en,ghostwhisperer
transcript,0.0026025858687771,en,ghostwhisperer
therapy,0.0025994577678774,en,ghostwhisperer
slam,0.0025994577678774,en,ghostwhisperer
magic,0.0025991155805057,en,ghostwhisperer
entire,0.0025945251977188,en,ghostwhisperer
pressure,0.0025925894037846,en,ghostwhisperer
collapse,0.0025893896762735,en,ghostwhisperer
innocent,0.0025893615040964,en,ghostwhisperer
blue,0.0025893615040964,en,ghostwhisperer
rowe,0.0025878305188,en,ghostwhisperer
research,0.00258457569733,en,ghostwhisperer
video,0.00258457569733,en,ghostwhisperer
creepy,0.0025844757386041,en,ghostwhisperer
drake,0.0025797172050401,en,ghostwhisperer
dollhouse,0.0025791019760224,en,ghostwhisperer
hugh,0.0025779117282382,en,ghostwhisperer
quiet,0.002573850255774,en,ghostwhisperer
reach,0.0025736131384284,en,ghostwhisperer
reincarnate,0.0025721110971695,en,ghostwhisperer
demon,0.0025663603239557,en,ghostwhisperer
knife,0.0025638565807814,en,ghostwhisperer
cat,0.0025638565807814,en,ghostwhisperer
clown,0.0025629793546263,en,ghostwhisperer
table,0.002553098228077,en,ghostwhisperer
daisy,0.0025462013066247,en,ghostwhisperer
disease,0.0025396911080361,en,ghostwhisperer
horrible,0.00253691699554,en,ghostwhisperer
collection,0.0025357636309746,en,ghostwhisperer
tired,0.0025327507882493,en,ghostwhisperer
glass,0.0025310227306777,en,ghostwhisperer
travel,0.00252777466869,en,ghostwhisperer
lyle,0.0025205329671182,en,ghostwhisperer
birth,0.0025191326439235,en,ghostwhisperer
mask,0.0025149738408044,en,ghostwhisperer
interesting,0.002512568106827,en,ghostwhisperer
forward,0.0025075961651719,en,ghostwhisperer
coma,0.0025063015487767,en,ghostwhisperer
paula,0.0025000540681913,en,ghostwhisperer
personal,0.0024908275395874,en,ghostwhisperer
dangerous,0.0024908275395874,en,ghostwhisperer
club,0.0024875879464137,en,ghostwhisperer
experience,0.0024875879464137,en,ghostwhisperer
ruin,0.0024827898065093,en,ghostwhisperer
private,0.0024709763787798,en,ghostwhisperer
medical,0.0024683516713362,en,ghostwhisperer
rock,0.0024629599335954,en,ghostwhisperer
emergency,0.0024629599335954,en,ghostwhisperer
goodnight,0.0024564546206506,en,ghostwhisperer
nicole,0.0024564546206506,en,ghostwhisperer
occult,0.0024545055843308,en,ghostwhisperer
interested,0.0024480710341148,en,ghostwhisperer
contact,0.0024432988276034,en,ghostwhisperer
painting,0.0024367220420897,en,ghostwhisperer
rebecca,0.0024354969019888,en,ghostwhisperer
count,0.0024317536946789,en,ghostwhisperer
rule,0.0024317536946789,en,ghostwhisperer
payne,0.00243042683172,en,ghostwhisperer
ground,0.0024285568510977,en,ghostwhisperer
kick,0.0024285568510977,en,ghostwhisperer
choose,0.0024285568510977,en,ghostwhisperer
beg,0.0024238036400954,en,ghostwhisperer
previously,0.0024217584335149,en,ghostwhisperer
dude,0.0024192183039481,en,ghostwhisperer
watcher,0.0024167922452233,en,ghostwhisperer
bruce,0.0024148674913244,en,ghostwhisperer
simple,0.0024092019693103,en,ghostwhisperer
noise,0.0024077849848033,en,ghostwhisperer
calm,0.0024044715941438,en,ghostwhisperer
group,0.0023981451985008,en,ghostwhisperer
appear,0.0023981451985008,en,ghostwhisperer
obituary,0.0023938357555145,en,ghostwhisperer
computer,0.0023901798499352,en,ghostwhisperer
enjoy,0.002385299981958,en,ghostwhisperer
raise,0.002385299981958,en,ghostwhisperer
quick,0.002385299981958,en,ghostwhisperer
greer,0.0023807095163284,en,ghostwhisperer
pretend,0.0023790014900349,en,ghostwhisperer
clue,0.0023751822071278,en,ghostwhisperer
curse,0.0023739844536336,en,ghostwhisperer
food,0.0023709598523119,en,ghostwhisperer
phoenix,0.0023688647530978,en,ghostwhisperer
prophet,0.0023688647530978,en,ghostwhisperer
customer,0.0023625511837859,en,ghostwhisperer
faith,0.0023614468507197,en,ghostwhisperer
hector,0.0023608596660974,en,ghostwhisperer
bunch,0.0023600193337771,en,ghostwhisperer
gun,0.0023600193337771,en,ghostwhisperer
destroy,0.0023600193337771,en,ghostwhisperer
county,0.0023587129001047,en,ghostwhisperer
crap,0.0023521166587983,en,ghostwhisperer
confuse,0.0023500977809782,en,ghostwhisperer
uhh,0.0023490993890154,en,ghostwhisperer
absolutely,0.0023474275598408,en,ghostwhisperer
middle,0.0023474275598408,en,ghostwhisperer
disappear,0.0023474275598408,en,ghostwhisperer
leslie,0.0023438006889294,en,ghostwhisperer
thought,0.0023411960258768,en,ghostwhisperer
owner,0.0023369677793679,en,ghostwhisperer
gasp,0.0023342953924227,en,ghostwhisperer
shrink,0.0023334531661025,en,ghostwhisperer
shock,0.0023333304634062,en,ghostwhisperer
relationship,0.0023333304634062,en,ghostwhisperer
imaginary,0.002324792497353,en,ghostwhisperer
credit,0.0023237859652147,en,ghostwhisperer
danger,0.0023237859652147,en,ghostwhisperer
apart,0.0023225289298013,en,ghostwhisperer
flight,0.0023125150976111,en,ghostwhisperer
cute,0.0023125150976111,en,ghostwhisperer
victim,0.0023125150976111,en,ghostwhisperer
dove,0.0023097875363868,en,ghostwhisperer
adoption,0.0023097875363868,en,ghostwhisperer
francie,0.0023083350467658,en,ghostwhisperer
midnight,0.0023052396645223,en,ghostwhisperer
barely,0.0023052025764991,en,ghostwhisperer
suddenly,0.0023052025764991,en,ghostwhisperer
psychic,0.002305037677652,en,ghostwhisperer
instead,0.0023040154741183,en,ghostwhisperer
state,0.0023040154741183,en,ghostwhisperer
sybil,0.0023002937944888,en,ghostwhisperer
warren,0.0022980829512072,en,ghostwhisperer
lauren,0.0022980829512072,en,ghostwhisperer
auction,0.0022970149162786,en,ghostwhisperer
issue,0.0022962350274587,en,ghostwhisperer
allison,0.0022918958370709,en,ghostwhisperer
proudly,0.0022912686629965,en,ghostwhisperer
main,0.0022809772580083,en,ghostwhisperer
survive,0.0022779204576099,en,ghostwhisperer
team,0.0022779204576099,en,ghostwhisperer
blah,0.0022752670463396,en,ghostwhisperer
court,0.0022685157283116,en,ghostwhisperer
practically,0.0022678272719028,en,ghostwhisperer
someday,0.0022676338936447,en,ghostwhisperer
damage,0.0022573920804943,en,ghostwhisperer
circle,0.0022573920804943,en,ghostwhisperer
thief,0.002255274879335,en,ghostwhisperer
shift,0.0022444999476813,en,ghostwhisperer
adopt,0.00224380971993,en,ghostwhisperer
paranormal,0.0022386456429834,en,ghostwhisperer
treatment,0.0022307878875232,en,ghostwhisperer
season,0.0022265070306786,en,ghostwhisperer
wrap,0.0022265070306786,en,ghostwhisperer
space,0.0022214435110873,en,ghostwhisperer
furniture,0.0022172515659307,en,ghostwhisperer
diane,0.0022122710507421,en,ghostwhisperer
myth,0.0022120679888138,en,ghostwhisperer
illness,0.0022089944410832,en,ghostwhisperer
apologize,0.0022086740528316,en,ghostwhisperer
practice,0.0022086740528316,en,ghostwhisperer
connect,0.0022086740528316,en,ghostwhisperer
prison,0.0022086740528316,en,ghostwhisperer
loss,0.0022086740528316,en,ghostwhisperer
devin,0.002207478620114,en,ghostwhisperer
punish,0.0021920460971898,en,ghostwhisperer
officer,0.0021909981957739,en,ghostwhisperer
offer,0.002188578325211,en,ghostwhisperer
afterlife,0.0021875473096674,en,ghostwhisperer
donna,0.0021875473096674,en,ghostwhisperer
park,0.0021861094773294,en,ghostwhisperer
lorelel,0.0021853055432512,en,ghostwhisperer
evvy,0.0021853055432512,en,ghostwhisperer
curtain,0.0021850479981133,en,ghostwhisperer
knock,0.0021794740971389,en,ghostwhisperer
site,0.0021776373782615,en,ghostwhisperer
restaurant,0.0021768780926024,en,ghostwhisperer
hire,0.0021734767149849,en,ghostwhisperer
fan,0.0021734767149849,en,ghostwhisperer
whispering,0.0021706593030499,en,ghostwhisperer
self,0.0021686664148222,en,ghostwhisperer
security,0.0021686664148222,en,ghostwhisperer
wall,0.0021621043314323,en,ghostwhisperer
shower,0.0021601060042739,en,ghostwhisperer
theory,0.0021590371206581,en,ghostwhisperer
wonderful,0.0021561069372318,en,ghostwhisperer
invite,0.0021561069372318,en,ghostwhisperer
grief,0.0021534726829186,en,ghostwhisperer
release,0.002151369321076,en,ghostwhisperer
build,0.002144875213145,en,ghostwhisperer
stitch,0.0021421821813913,en,ghostwhisperer
romantic,0.0021339171982582,en,ghostwhisperer
jewelry,0.0021285615032935,en,ghostwhisperer
object,0.0021268290828088,en,ghostwhisperer
lew,0.0021242360857397,en,ghostwhisperer
smile,0.0021218121397609,en,ghostwhisperer
machine,0.0021218121397609,en,ghostwhisperer
chatter,0.0021129512045143,en,ghostwhisperer
forgiveness,0.0021102084032298,en,ghostwhisperer
property,0.0021084696478219,en,ghostwhisperer
link,0.0021073910112208,en,ghostwhisperer
doin,0.0021059936608078,en,ghostwhisperer
med,0.0021059936608078,en,ghostwhisperer
sensitive,0.0020991766539628,en,ghostwhisperer
client,0.0020872813335366,en,ghostwhisperer
feed,0.002083593064198,en,ghostwhisperer
bat,0.0020824207256338,en,ghostwhisperer
neighbor,0.0020820686950217,en,ghostwhisperer
voodoo,0.0020810308890664,en,ghostwhisperer
possess,0.0020757261840024,en,ghostwhisperer
bike,0.0020747156980701,en,ghostwhisperer
usual,0.0020736156890984,en,ghostwhisperer
talkin,0.0020728294924258,en,ghostwhisperer
slow,0.0020714447211741,en,ghostwhisperer
tie,0.0020714447211741,en,ghostwhisperer
honest,0.0020575148021923,en,ghostwhisperer
owen,0.0020570123483072,en,ghostwhisperer
campus,0.0020539155066384,en,ghostwhisperer
affect,0.0020536989576263,en,ghostwhisperer
jameel,0.0020518533749029,en,ghostwhisperer
latin,0.0020489701429888,en,ghostwhisperer
roll,0.0020417508534706,en,ghostwhisperer
threaten,0.0020417508534706,en,ghostwhisperer
upstairs,0.0020410978021856,en,ghostwhisperer
star,0.0020410978021856,en,ghostwhisperer
image,0.0020404544978921,en,ghostwhisperer
freeze,0.0020404544978921,en,ghostwhisperer
jar,0.00203902100604,en,ghostwhisperer
sinclair,0.0020325856344696,en,ghostwhisperer
internet,0.0020317528864289,en,ghostwhisperer
trish,0.0020308484333898,en,ghostwhisperer
pop,0.0020254337895208,en,ghostwhisperer
respect,0.0020248181845421,en,ghostwhisperer
fill,0.0020248181845421,en,ghostwhisperer
connection,0.0020240973006169,en,ghostwhisperer
consider,0.002022310915251,en,ghostwhisperer
chuckle,0.0020206756859347,en,ghostwhisperer
nut,0.0020153061151388,en,ghostwhisperer
monitor,0.0020144257303106,en,ghostwhisperer
applewhite,0.0020127570701777,en,ghostwhisperer
skateboard,0.0020108225823063,en,ghostwhisperer
harold,0.0020108225823063,en,ghostwhisperer
carnival,0.0020106844746672,en,ghostwhisperer
card,0.0020092567879331,en,ghostwhisperer
service,0.0020086736690173,en,ghostwhisperer
double,0.0020086736690173,en,ghostwhisperer
bill,0.0020078855025741,en,ghostwhisperer
warning,0.0020077090987709,en,ghostwhisperer
hunter,0.0020029606649372,en,ghostwhisperer
tammy,0.0019969108674207,en,ghostwhisperer
surprised,0.0019932174646238,en,ghostwhisperer
accept,0.0019926620316699,en,ghostwhisperer
lawyer,0.0019918165416126,en,ghostwhisperer
breakfast,0.0019918165416126,en,ghostwhisperer
bomb,0.0019883944019097,en,ghostwhisperer
trevor,0.0019846323991773,en,ghostwhisperer
somethin,0.0019837856095134,en,ghostwhisperer
cheat,0.0019752043981089,en,ghostwhisperer
yell,0.0019752043981089,en,ghostwhisperer
bunny,0.0019741233261198,en,ghostwhisperer
lucy,0.0019727249215012,en,ghostwhisperer
effect,0.0019724393479624,en,ghostwhisperer
survivor,0.0019682193731695,en,ghostwhisperer
maggie,0.0019664631562152,en,ghostwhisperer
pill,0.0019652827078254,en,ghostwhisperer
plumbing,0.0019600115809694,en,ghostwhisperer
kiss,0.0019444420528385,en,ghostwhisperer
uncle,0.001943330896741,en,ghostwhisperer
social,0.001943330896741,en,ghostwhisperer
genius,0.0019409559858217,en,ghostwhisperer
part,0.0019409559858217,en,ghostwhisperer
film,0.0019369478176063,en,ghostwhisperer
weekend,0.0019353746431585,en,ghostwhisperer
kenny,0.0019345524380127,en,ghostwhisperer
costume,0.0019343577029607,en,ghostwhisperer
cash,0.0019289201270553,en,ghostwhisperer
taste,0.0019289201270553,en,ghostwhisperer
lovely,0.0019254226568922,en,ghostwhisperer
stephanie,0.0019181984787041,en,ghostwhisperer
vintage,0.0019158555240105,en,ghostwhisperer
agree,0.0019150066935543,en,ghostwhisperer
character,0.0019120645467555,en,ghostwhisperer
morgue,0.0019105758160615,en,ghostwhisperer
painful,0.0019062884313821,en,ghostwhisperer
revenge,0.0019052832127306,en,ghostwhisperer
jail,0.0019044241980326,en,ghostwhisperer
floor,0.001899746617357,en,ghostwhisperer
join,0.001899746617357,en,ghostwhisperer
law,0.0018982670480082,en,ghostwhisperer
neigh,0.0018969280956316,en,ghostwhisperer
celeste,0.0018969280956316,en,ghostwhisperer
badly,0.0018966519100988,en,ghostwhisperer
kitchen,0.0018947606418097,en,ghostwhisperer
brookside,0.0018903319802267,en,ghostwhisperer
mail,0.0018891574805758,en,ghostwhisperer
shame,0.0018891574805758,en,ghostwhisperer
total,0.0018891574805758,en,ghostwhisperer
coach,0.0018890147960144,en,ghostwhisperer
stefano,0.0018882098539908,en,ghostwhisperer
yearbook,0.0018872561712122,en,ghostwhisperer
insurance,0.0018866276802554,en,ghostwhisperer
relate,0.0018813826488837,en,ghostwhisperer
match,0.0018796273177439,en,ghostwhisperer
cemetery,0.0018793758405916,en,ghostwhisperer
sloane,0.0018769348744542,en,ghostwhisperer
candle,0.0018732150982532,en,ghostwhisperer
dilecti,0.0018731190370724,en,ghostwhisperer
neely,0.0018731190370724,en,ghostwhisperer
create,0.0018681206546905,en,ghostwhisperer
type,0.0018646227894868,en,ghostwhisperer
clothe,0.0018646227894868,en,ghostwhisperer
random,0.0018589899062693,en,ghostwhisperer
torture,0.0018562298222312,en,ghostwhisperer
describe,0.0018562298222312,en,ghostwhisperer
share,0.0018532322840848,en,ghostwhisperer
leg,0.0018497448832307,en,ghostwhisperer
direction,0.0018441620611993,en,ghostwhisperer
mary,0.0018440731286899,en,ghostwhisperer
locker,0.0018421414111376,en,ghostwhisperer
mood,0.0018412473413201,en,ghostwhisperer
train,0.0018349914797413,en,ghostwhisperer
shoe,0.0018294240679542,en,ghostwhisperer
java,0.0018293270710226,en,ghostwhisperer
communicate,0.0018268597467411,en,ghostwhisperer
journal,0.0018268398723308,en,ghostwhisperer
unfinishe,0.0018232667625168,en,ghostwhisperer
horse,0.0018216875705552,en,ghostwhisperer
breath,0.0018148125826492,en,ghostwhisperer
weak,0.0018117018100362,en,ghostwhisperer
foster,0.0018084370639969,en,ghostwhisperer
recognize,0.0018070969523167,en,ghostwhisperer
slip,0.0018070969523167,en,ghostwhisperer
torment,0.0018039048033431,en,ghostwhisperer
brook,0.0018007753005557,en,ghostwhisperer
chain,0.0017971335972186,en,ghostwhisperer
youngblood,0.0017953717030401,en,ghostwhisperer
driscoll,0.0017953717030401,en,ghostwhisperer
edge,0.0017926348874514,en,ghostwhisperer
ohh,0.0017920490278832,en,ghostwhisperer
low,0.0017914578746153,en,ghostwhisperer
halloween,0.0017891187084739,en,ghostwhisperer
truck,0.00178483636753,en,ghostwhisperer
cancel,0.00178483636753,en,ghostwhisperer
ticket,0.0017782991304422,en,ghostwhisperer
honestly,0.0017782991304422,en,ghostwhisperer
teenager,0.0017768270702903,en,ghostwhisperer
fianc,0.0017712704741737,en,ghostwhisperer
elliot,0.001770644749573,en,ghostwhisperer
divorce,0.0017701122577293,en,ghostwhisperer
gas,0.0017683938981732,en,ghostwhisperer
duff,0.0017659828960912,en,ghostwhisperer
chase,0.0017640874940987,en,ghostwhisperer
history,0.0017640874940987,en,ghostwhisperer
plenty,0.0017640874940987,en,ghostwhisperer
valve,0.0017593489153338,en,ghostwhisperer
brian,0.0017581608994442,en,ghostwhisperer
base,0.0017575894603901,en,ghostwhisperer
bridge,0.0017557372427635,en,ghostwhisperer
split,0.0017542176605347,en,ghostwhisperer
major,0.0017542176605347,en,ghostwhisperer
liar,0.0017542176605347,en,ghostwhisperer
obit,0.001753218274522,en,ghostwhisperer
gardner,0.001753218274522,en,ghostwhisperer
escape,0.0017499978475546,en,ghostwhisperer
nose,0.0017499978475546,en,ghostwhisperer
arrest,0.0017499978475546,en,ghostwhisperer
beginning,0.0017499978475546,en,ghostwhisperer
sleepwalk,0.0017450153282641,en,ghostwhisperer
natalie,0.0017450153282641,en,ghostwhisperer
beetle,0.0017450153282641,en,ghostwhisperer
accord,0.0017435792777111,en,ghostwhisperer
human,0.0017435792777111,en,ghostwhisperer
hook,0.0017401674355643,en,ghostwhisperer
screw,0.0017360281143498,en,ghostwhisperer
add,0.0017360281143498,en,ghostwhisperer
horror,0.001728778258239,en,ghostwhisperer
career,0.0017280130742487,en,ghostwhisperer
soldier,0.0017280130742487,en,ghostwhisperer
honor,0.0017280130742487,en,ghostwhisperer
village,0.0017247526398393,en,ghostwhisperer
cabot,0.0017177835071532,en,ghostwhisperer
marla,0.0017177835071532,en,ghostwhisperer
bell,0.0017141331050945,en,ghostwhisperer
rain,0.0017141331050945,en,ghostwhisperer
technically,0.0017134429128288,en,ghostwhisperer
public,0.0017084403432074,en,ghostwhisperer
fifty,0.0017072352860684,en,ghostwhisperer
motif,0.0017072352860684,en,ghostwhisperer
artist,0.0017045140794936,en,ghostwhisperer
complicated,0.0016987509202432,en,ghostwhisperer
common,0.0016987509202432,en,ghostwhisperer
concert,0.0016979511728733,en,ghostwhisperer
closure,0.0016979511728733,en,ghostwhisperer
shh,0.0016960622034589,en,ghostwhisperer
support,0.0016948184082333,en,ghostwhisperer
liz,0.0016935489968286,en,ghostwhisperer
murphy,0.0016935489968286,en,ghostwhisperer
jungle,0.0016935464030844,en,ghostwhisperer
anna,0.0016908375973664,en,ghostwhisperer
