mot,poids_tfidf,langue,serie
athlte,0.0044140524226828,fr,community
fminin,0.0044135821913248,fr,community
dgager,0.0043790001740912,fr,community
invite,0.0043790001740912,fr,community
foirer,0.0043763387792727,fr,community
auto,0.0043763387792727,fr,community
sack,0.0043476786592317,fr,community
rdac,0.0043476786592317,fr,community
moustachu,0.0043476786592317,fr,community
enlve,0.0043436106501973,fr,community
bouc,0.0043312832338482,fr,community
crdibl,0.0043312832338482,fr,community
blague,0.0043085385254108,fr,community
couple,0.0043085385254108,fr,community
clater,0.0043031050662224,fr,community
objection,0.0042908636572594,fr,community
coupable,0.0042737781569685,fr,community
remarqu,0.0042737781569685,fr,community
bosse,0.0042737781569685,fr,community
rection,0.0042677323278141,fr,community
salutation,0.0042677323278141,fr,community
foot,0.0042670962679696,fr,community
torse,0.0042510611976027,fr,community
culotte,0.0042510611976027,fr,community
optimal,0.004243342570857,fr,community
hawthorne,0.004243342570857,fr,community
milady,0.004243342570857,fr,community
bosser,0.0042393240512589,fr,community
crime,0.0042393240512589,fr,community
injuste,0.0042314810163732,fr,community
inverse,0.0042314810163732,fr,community
zro,0.0042314810163732,fr,community
gonflable,0.0042169435541009,fr,community
mik,0.0042118572939048,fr,community
pardonner,0.0042051708586119,fr,community
honneur,0.0042051708586119,fr,community
nature,0.0042051708586119,fr,community
sourire,0.0042051708586119,fr,community
gost,0.004196250802065,fr,community
avril,0.0041732342101865,fr,community
look,0.0041732342101865,fr,community
pays,0.0041713133683129,fr,community
invit,0.0041713133683129,fr,community
frapper,0.0041713133683129,fr,community
runion,0.0041713133683129,fr,community
lavabo,0.0041674407112797,fr,community
piscine,0.004161397388715,fr,community
intitule,0.0041467424412933,fr,community
garnement,0.0041467424412933,fr,community
blennorragie,0.0041467424412933,fr,community
bunch,0.0041467424412933,fr,community
incroyable,0.0041377465038327,fr,community
rve,0.0041377465038327,fr,community
enfuir,0.0041377465038327,fr,community
musical,0.0041351749872831,fr,community
caca,0.0041191602866605,fr,community
horrible,0.0041044653182583,fr,community
conversation,0.0041044653182583,fr,community
reu,0.0041044653182583,fr,community
doigt,0.0041044653182583,fr,community
cin,0.0040976633981318,fr,community
mamie,0.0040976633981318,fr,community
laser,0.0040976633981318,fr,community
pipi,0.0040976633981318,fr,community
redevenir,0.0040927893160218,fr,community
moulin,0.0040720433597553,fr,community
jacuzzi,0.0040720433597553,fr,community
ordre,0.0040714649899182,fr,community
double,0.0040714649899182,fr,community
espce,0.0040714649899182,fr,community
lever,0.0040714649899182,fr,community
pleine,0.0040714649899182,fr,community
filtre,0.0040606839062306,fr,community
harry,0.0040606839062306,fr,community
radar,0.0040606839062306,fr,community
shirt,0.0040590194481795,fr,community
saute,0.0040590194481795,fr,community
lemon,0.0040568098722197,fr,community
avatar,0.0040568098722197,fr,community
monopole,0.0040568098722197,fr,community
pulpeux,0.0040568098722197,fr,community
pipelet,0.0040568098722197,fr,community
blagu,0.0040387408181901,fr,community
docteur,0.0040387408181901,fr,community
pauvre,0.0040387408181901,fr,community
pression,0.0040387408181901,fr,community
pay,0.0040387408181901,fr,community
impression,0.0040387408181901,fr,community
battu,0.0040255959440602,fr,community
prise,0.0040062882194821,fr,community
rencontre,0.0040062882194821,fr,community
prparer,0.0040062882194821,fr,community
fond,0.0040062882194821,fr,community
montre,0.0040062882194821,fr,community
manquer,0.0040062882194821,fr,community
entend,0.0040062882194821,fr,community
admettre,0.0040062882194821,fr,community
prouver,0.0040062882194821,fr,community
foutue,0.0039810847339751,fr,community
quipage,0.0039810847339751,fr,community
impossible,0.00397410272338,fr,community
prfre,0.00397410272338,fr,community
bouger,0.00397410272338,fr,community
envoy,0.00397410272338,fr,community
peine,0.00397410272338,fr,community
tourner,0.00397410272338,fr,community
jet,0.00397410272338,fr,community
svrit,0.0039726835721394,fr,community
jingle,0.0039726835721394,fr,community
ternue,0.0039726835721394,fr,community
athe,0.0039726835721394,fr,community
essentiel,0.0039597601072502,fr,community
statistique,0.0039527922144956,fr,community
dbuter,0.0039527922144956,fr,community
ouvrir,0.0039421799689518,fr,community
intrt,0.0039421799689518,fr,community
prsent,0.0039421799689518,fr,community
retourner,0.0039421799689518,fr,community
contrle,0.0039421799689518,fr,community
rendez,0.0039421799689518,fr,community
chemin,0.0039421799689518,fr,community
accepter,0.0039421799689518,fr,community
retrouver,0.0039421799689518,fr,community
monter,0.0039421799689518,fr,community
poivre,0.0039371445061449,fr,community
ketchup,0.0039371445061449,fr,community
dchirer,0.0039177982599847,fr,community
magicien,0.0039177982599847,fr,community
occuper,0.0039105157012012,fr,community
tier,0.0039105157012012,fr,community
assurer,0.0039105157012012,fr,community
feu,0.0039105157012012,fr,community
essay,0.0039105157012012,fr,community
simple,0.0039105157012012,fr,community
vue,0.0039105157012012,fr,community
change,0.0039105157012012,fr,community
arriv,0.0039105157012012,fr,community
confiance,0.0039105157012012,fr,community
tirer,0.0039105157012012,fr,community
presque,0.0039105157012012,fr,community
gratuit,0.0038952280364446,fr,community
participer,0.0038952280364446,fr,community
honte,0.0038952280364446,fr,community
moutarde,0.0038941700762354,fr,community
secte,0.0038941700762354,fr,community
dsapprouve,0.0038936590603086,fr,community
russel,0.0038936590603086,fr,community
elisabeth,0.0038936590603086,fr,community
profitez,0.0038936590603086,fr,community
fche,0.0038832678152034,fr,community
capitaine,0.0038634349736884,fr,community
article,0.0038634349736884,fr,community
tailleur,0.0038521198996405,fr,community
robinet,0.0038521198996405,fr,community
voile,0.0038491887617258,fr,community
restaurant,0.0038319490950851,fr,community
technique,0.0038319490950851,fr,community
cri,0.0038319490950851,fr,community
delaware,0.0038191527687163,fr,community
indignation,0.0038191527687163,fr,community
cyborg,0.0038191527687163,fr,community
binme,0.0038191527687163,fr,community
bluetooth,0.0038191527687163,fr,community
dvoilerer,0.0038191527687163,fr,community
benjamin,0.0038109550560245,fr,community
vivement,0.0037706390328476,fr,community
accuser,0.0037698755404914,fr,community
pourrir,0.0037698755404914,fr,community
mlle,0.0037698755404914,fr,community
bracelet,0.0037495456598242,fr,community
terroriste,0.0037495456598242,fr,community
pouffe,0.003748675862817,fr,community
tutu,0.003748675862817,fr,community
entraineur,0.003748675862817,fr,community
dollar,0.0037392766012678,fr,community
robin,0.0037311375307616,fr,community
sperme,0.0037311375307616,fr,community
bourse,0.0037171600201556,fr,community
mchante,0.0037171600201556,fr,community
entraner,0.0037089623074639,fr,community
habiller,0.0037089623074639,fr,community
leon,0.0037089623074639,fr,community
jordan,0.0036924182882783,fr,community
gniale,0.003685171760332,fr,community
couille,0.003685171760332,fr,community
horoscope,0.0036818147851274,fr,community
bong,0.0036818147851274,fr,community
recal,0.0036818147851274,fr,community
obstine,0.0036818147851274,fr,community
organiser,0.0036789274120469,fr,community
version,0.0036789274120469,fr,community
bateau,0.0036789274120469,fr,community
vert,0.0036789274120469,fr,community
combat,0.0036789274120469,fr,community
halloween,0.0036544509234625,fr,community
taler,0.0036544509234625,fr,community
neutre,0.0036544509234625,fr,community
dcembre,0.0036544509234625,fr,community
group,0.0036544509234625,fr,community
copain,0.0036491668117426,fr,community
alcool,0.0036491668117426,fr,community
alliance,0.003622349191125,fr,community
nana,0.003622349191125,fr,community
boy,0.003622349191125,fr,community
piqu,0.003619675541831,fr,community
direct,0.003619675541831,fr,community
soutien,0.003619675541831,fr,community
remplacer,0.003619675541831,fr,community
doux,0.003619675541831,fr,community
camra,0.003619675541831,fr,community
dancing,0.0036182165507778,fr,community
bridge,0.0036172067907063,fr,community
princesse,0.0035914966361625,fr,community
cigarette,0.0035914966361625,fr,community
rock,0.0035914966361625,fr,community
fleur,0.0035904487711756,fr,community
aid,0.0035904487711756,fr,community
marrant,0.0035904487711756,fr,community
lev,0.0035904487711756,fr,community
poque,0.0035614817974737,fr,community
pause,0.0035614817974737,fr,community
sombre,0.0035614817974737,fr,community
portable,0.0035614817974737,fr,community
malgr,0.0035614817974737,fr,community
ballon,0.0035610049380719,fr,community
journaliste,0.0035610049380719,fr,community
talon,0.0035610049380719,fr,community
dmolis,0.0035575774669244,fr,community
complimer,0.0035575774669244,fr,community
salsa,0.0035575774669244,fr,community
anus,0.0035575774669244,fr,community
michelle,0.0035575774669244,fr,community
schtroumpf,0.0035575774669244,fr,community
moustache,0.0035447815534571,fr,community
client,0.0035327700427158,fr,community
poche,0.0035327700427158,fr,community
voluer,0.0035095507291169,fr,community
systme,0.0035043090488432,fr,community
envie,0.0035043090488432,fr,community
folie,0.0035043090488432,fr,community
bienvenue,0.0035043090488432,fr,community
jou,0.0035043090488432,fr,community
zone,0.0035043090488432,fr,community
musique,0.0035043090488432,fr,community
bois,0.0035043090488432,fr,community
lve,0.0035043090488432,fr,community
vent,0.0035043090488432,fr,community
programme,0.0035043090488432,fr,community
psy,0.0035010710234181,fr,community
boule,0.0035010710234181,fr,community
adhsion,0.0034996343617646,fr,community
riez,0.0034996343617646,fr,community
empchement,0.0034996343617646,fr,community
obama,0.0034996343617646,fr,community
disciplinaire,0.0034996343617646,fr,community
friture,0.0034996343617646,fr,community
glace,0.0034760944735941,fr,community
crer,0.0034760944735941,fr,community
flicitation,0.0034760944735941,fr,community
menteur,0.0034760944735941,fr,community
johnny,0.003474943492041,fr,community
flatt,0.003474943492041,fr,community
neige,0.0034716129645934,fr,community
corriger,0.0034716129645934,fr,community
avanc,0.0034716129645934,fr,community
nager,0.0034716129645934,fr,community
seigneur,0.0034481220865272,fr,community
cens,0.0034481220865272,fr,community
prsence,0.0034481220865272,fr,community
remplir,0.0034481220865272,fr,community
tmoin,0.0034481220865272,fr,community
amiral,0.003444157681624,fr,community
comestible,0.003444157681624,fr,community
diem,0.003444157681624,fr,community
module,0.003444157681624,fr,community
gladiateur,0.003444157681624,fr,community
plaquette,0.003444157681624,fr,community
vierge,0.0034424840529779,fr,community
cesse,0.0034424840529779,fr,community
crmonie,0.0034424840529779,fr,community
diplm,0.0034424840529779,fr,community
ennuie,0.0034424840529779,fr,community
plombier,0.003440938150568,fr,community
dbattre,0.003440938150568,fr,community
caftria,0.003440938150568,fr,community
hilarer,0.003440938150568,fr,community
anniversaire,0.0034203877652152,fr,community
oreille,0.0034203877652152,fr,community
trou,0.0034203877652152,fr,community
test,0.0034203877652152,fr,community
personnage,0.0034136770143757,fr,community
blonde,0.0034136770143757,fr,community
coach,0.0034075141255406,fr,community
volontier,0.0034075141255406,fr,community
sarcasme,0.0034075141255406,fr,community
dure,0.0033928874915985,fr,community
touch,0.0033928874915985,fr,community
colre,0.0033928874915985,fr,community
milieu,0.0033928874915985,fr,community
surprendre,0.0033928874915985,fr,community
cher,0.0033928874915985,fr,community
midi,0.0033928874915985,fr,community
juriste,0.0033909459981154,fr,community
aubaine,0.0033909459981154,fr,community
remake,0.0033909459981154,fr,community
dme,0.0033909459981154,fr,community
noter,0.0033851848130986,fr,community
martini,0.0033746518755065,fr,community
excuse,0.0033656173484917,fr,community
djeuner,0.0033656173484917,fr,community
refuser,0.0033656173484917,fr,community
refaire,0.0033656173484917,fr,community
informer,0.003357000641652,fr,community
ocan,0.003357000641652,fr,community
vote,0.003357000641652,fr,community
clin,0.003357000641652,fr,community
souffrance,0.003357000641652,fr,community
crir,0.003357000641652,fr,community
man,0.003357000641652,fr,community
municipal,0.0033423328281015,fr,community
assassiniez,0.0033416232524812,fr,community
duh,0.0033416232524812,fr,community
britta,0.0033416232524812,fr,community
borchart,0.0033416232524812,fr,community
relaxing,0.0033416232524812,fr,community
lashonda,0.0033416232524812,fr,community
rinsre,0.0033416232524812,fr,community
dsunie,0.0033416232524812,fr,community
clavin,0.0033416232524812,fr,community
cortlandt,0.0033416232524812,fr,community
dculotter,0.0033416232524812,fr,community
waugh,0.0033416232524812,fr,community
tbd,0.0033416232524812,fr,community
zuchette,0.0033416232524812,fr,community
zercle,0.0033416232524812,fr,community
locher,0.0033416232524812,fr,community
janel,0.0033416232524812,fr,community
coolitude,0.0033416232524812,fr,community
gringalette,0.0033416232524812,fr,community
dchausser,0.0033416232524812,fr,community
weasley,0.0033416232524812,fr,community
padg,0.0033416232524812,fr,community
employable,0.0033416232524812,fr,community
dshorte,0.0033416232524812,fr,community
naboo,0.0033416232524812,fr,community
xenolovaden,0.0033416232524812,fr,community
gadgeto,0.0033416232524812,fr,community
pitineur,0.0033416232524812,fr,community
cercls,0.0033416232524812,fr,community
intutorabl,0.0033416232524812,fr,community
brittles,0.0033416232524812,fr,community
poirier,0.0033416232524812,fr,community
languer,0.0033416232524812,fr,community
saliss,0.0033416232524812,fr,community
envirodal,0.0033416232524812,fr,community
histrion,0.0033416232524812,fr,community
thtralement,0.0033416232524812,fr,community
poivry,0.0033416232524812,fr,community
ringworm,0.0033416232524812,fr,community
boniai,0.0033416232524812,fr,community
crdiblemer,0.0033416232524812,fr,community
genealogy,0.0033416232524812,fr,community
gubi,0.0033416232524812,fr,community
abra,0.0033416232524812,fr,community
plancunator,0.0033416232524812,fr,community
bonier,0.0033416232524812,fr,community
beetlejuic,0.0033416232524812,fr,community
