mot,poids_tfidf,langue,serie
homard,0.0021243606307077,fr,friends
intresser,0.0021212768471242,fr,friends
rflchi,0.0021124210934186,fr,friends
enlve,0.0021124210934186,fr,friends
sexuel,0.0021099033707558,fr,friends
blanc,0.0021078728477944,fr,friends
dommage,0.0021078728477944,fr,friends
fossile,0.0021077453991875,fr,friends
terre,0.0021042372775462,fr,friends
connatre,0.0021042372775462,fr,friends
symper,0.0021026884286389,fr,friends
utru,0.0021012416000585,fr,friends
angela,0.0021011895643692,fr,friends
lasagne,0.0021008392735707,fr,friends
bravo,0.002100135069164,fr,friends
jus,0.002097243636545,fr,friends
rustique,0.0020962782300565,fr,friends
page,0.0020949742339462,fr,friends
faillir,0.0020949742339462,fr,friends
gauche,0.0020934895401313,fr,friends
lieu,0.0020873356817054,fr,friends
guitare,0.0020807378001132,fr,friends
jessica,0.0020806983405601,fr,friends
commence,0.0020781067695346,fr,friends
pur,0.0020776897784759,fr,friends
rencontr,0.0020741373616325,fr,friends
aroport,0.0020731667272722,fr,friends
entretien,0.0020726707720882,fr,friends
viande,0.0020726707720882,fr,friends
prof,0.0020683622087464,fr,friends
joe,0.0020624208968066,fr,friends
bte,0.0020608986277254,fr,friends
hanoukka,0.0020567154898105,fr,friends
joanner,0.0020555034906527,fr,friends
biscuit,0.002054600892026,fr,friends
erica,0.0020513359873104,fr,friends
dame,0.0020450938950427,fr,friends
marre,0.0020450938950427,fr,friends
manteau,0.0020448546847388,fr,friends
conseil,0.0020434141433545,fr,friends
descendre,0.0020434141433545,fr,friends
remercier,0.0020434141433545,fr,friends
collgue,0.002042268418311,fr,friends
htel,0.002042268418311,fr,friends
craindre,0.0020283633020106,fr,friends
bonsoir,0.002025747534014,fr,friends
file,0.002022544957641,fr,friends
vermont,0.0020216773679455,fr,friends
amusant,0.0020181268044017,fr,friends
cinma,0.0020139333922073,fr,friends
cens,0.0020123035183916,fr,friends
urgence,0.0020123035183916,fr,friends
noir,0.0020120604456219,fr,friends
pauvre,0.0020120604456219,fr,friends
exemple,0.0020107156207664,fr,friends
espr,0.0020107156207664,fr,friends
achte,0.002006148197354,fr,friends
clef,0.0020036983922118,fr,friends
gratuit,0.0019960084874991,fr,friends
ressentir,0.0019958928842067,fr,friends
fan,0.0019931516204762,fr,friends
job,0.0019899025614312,fr,friends
embrasse,0.0019869125466031,fr,friends
chaussette,0.0019841272449811,fr,friends
accent,0.0019841272449811,fr,friends
milieu,0.001980068937677,fr,friends
coupe,0.0019798583906492,fr,friends
norm,0.0019770712989749,fr,friends
croyable,0.0019736808103303,fr,friends
chewing,0.0019736808103303,fr,friends
fum,0.0019710714734487,fr,friends
journal,0.0019693200903346,fr,friends
derrire,0.0019639547923765,fr,friends
janine,0.0019629916435604,fr,friends
jai,0.0019614461749645,fr,friends
hanoukker,0.0019532098238548,fr,friends
cent,0.0019518080678359,fr,friends
exister,0.001948371625059,fr,friends
tirer,0.0019481799695917,fr,friends
quipe,0.0019474321303547,fr,friends
recommencer,0.0019453332172357,fr,friends
got,0.0019453332172357,fr,friends
magasin,0.0019420451686691,fr,friends
taper,0.0019405638072908,fr,friends
serviette,0.0019385018865873,fr,friends
poisson,0.0019317748550876,fr,friends
dison,0.0019296705717107,fr,friends
annuler,0.0019263771631038,fr,friends
divorcer,0.0019176274992243,fr,friends
regard,0.0019171939639866,fr,friends
rapport,0.0019171939639866,fr,friends
bobby,0.0019129527746465,fr,friends
coinc,0.0019108472034343,fr,friends
demoiselle,0.0019086299398609,fr,friends
goodacre,0.0019025867638761,fr,friends
treeger,0.0019025867638761,fr,friends
vrit,0.0019008503659112,fr,friends
mrite,0.0018987463270958,fr,friends
sourire,0.0018954528783322,fr,friends
envoy,0.0018855794196659,fr,friends
heureusement,0.0018851708476717,fr,friends
zizi,0.0018767006777565,fr,friends
vivr,0.0018699208006283,fr,friends
nana,0.0018690689377309,fr,friends
surnom,0.0018690689377309,fr,friends
tapineuse,0.001868639536957,fr,friends
adoption,0.0018680439761566,fr,friends
confiture,0.0018675497772612,fr,friends
fche,0.0018655122961972,fr,friends
engager,0.0018650617975337,fr,friends
jack,0.0018642165658178,fr,friends
divan,0.001856684183396,fr,friends
doux,0.0018548087649529,fr,friends
trsor,0.00185161259627,fr,friends
accoucher,0.0018495447112117,fr,friends
soupe,0.0018488347950507,fr,friends
sting,0.0018486199425138,fr,friends
musique,0.0018455725394288,fr,friends
chemise,0.0018447554834765,fr,friends
tourne,0.0018384399341743,fr,friends
russi,0.0018384399341743,fr,friends
bougie,0.0018375120691308,fr,friends
saumon,0.0018354465410449,fr,friends
drange,0.0018351858446762,fr,friends
sembler,0.0018351858446762,fr,friends
gum,0.0018322847422665,fr,friends
cerveau,0.0018307131064947,fr,friends
pni,0.0018277026313679,fr,friends
don,0.0018249888913615,fr,friends
plaisante,0.001824454029805,fr,friends
monter,0.0018236723072067,fr,friends
renoncer,0.0018218650809566,fr,friends
horreur,0.0018210169237638,fr,friends
foutre,0.001820435641277,fr,friends
faim,0.001820435641277,fr,friends
balle,0.001820435641277,fr,friends
amuse,0.0018201728017119,fr,friends
draguer,0.0018201728017119,fr,friends
genou,0.0018179785561664,fr,friends
joshuer,0.0018119922863634,fr,friends
gcher,0.0018096454884156,fr,friends
confiance,0.001809024257478,fr,friends
ser,0.0018058078476156,fr,friends
gamin,0.0018058078476156,fr,friends
spcial,0.0018058078476156,fr,friends
avouer,0.0018032862992598,fr,friends
conversation,0.0018013747205781,fr,friends
voler,0.0018013747205781,fr,friends
pardonner,0.0017956922005253,fr,friends
animal,0.0017956922005253,fr,friends
parat,0.0017949747028957,fr,friends
parier,0.0017913004486826,fr,friends
exact,0.0017913004486826,fr,friends
bouger,0.0017913004486826,fr,friends
voisin,0.0017887258132478,fr,friends
note,0.0017868914803426,fr,friends
double,0.0017868914803426,fr,friends
intresse,0.0017868914803426,fr,friends
clater,0.0017762616668264,fr,friends
nourriture,0.0017742947554903,fr,friends
ravir,0.0017742947554903,fr,friends
poque,0.0017742947554903,fr,friends
pisser,0.0017740571888864,fr,friends
refaire,0.0017725294401907,fr,friends
refuser,0.0017725294401907,fr,friends
morceau,0.0017725294401907,fr,friends
eclate,0.00177074209581,fr,friends
teaseus,0.0017703005255898,fr,friends
sperme,0.0017703005255898,fr,friends
salade,0.0017622744423521,fr,friends
agent,0.0017599908452684,fr,friends
lunette,0.0017597484069642,fr,friends
meuble,0.0017590421471305,fr,friends
groupe,0.0017582865884678,fr,friends
avance,0.0017582865884678,fr,friends
vide,0.0017582865884678,fr,friends
dbil,0.0017551666302222,fr,friends
apprcie,0.0017526889173192,fr,friends
pome,0.0017484232145216,fr,friends
boutique,0.0017477030304542,fr,friends
poste,0.0017458118616218,fr,friends
dent,0.0017458118616218,fr,friends
magique,0.001745406965969,fr,friends
ensuite,0.001744160963191,fr,friends
couloir,0.0017376193614408,fr,friends
vilain,0.00173328262036,fr,friends
course,0.0017317556412788,fr,friends
mange,0.0017280732770324,fr,friends
crtin,0.0017187850864576,fr,friends
sol,0.0017178200766757,fr,friends
star,0.0017171332045223,fr,friends
simple,0.0017162537827355,fr,friends
phase,0.0017150112645221,fr,friends
justement,0.0017140940672426,fr,friends
robot,0.0017121674100217,fr,friends
nue,0.0017047790155569,fr,friends
agrabl,0.0017047562692466,fr,friends
prpare,0.0017040031140604,fr,friends
lundi,0.0017035319609403,fr,friends
demi,0.0016970214776993,fr,friends
clebs,0.0016964154716892,fr,friends
bouton,0.0016908968932805,fr,friends
million,0.0016903027516755,fr,friends
amus,0.0016894462627723,fr,friends
beaut,0.0016893879556665,fr,friends
nerveux,0.0016865129096337,fr,friends
moustache,0.0016818808193074,fr,friends
patate,0.0016768766794446,fr,friends
cache,0.0016767170380183,fr,friends
jurer,0.0016767170380183,fr,friends
crme,0.0016757169786553,fr,friends
david,0.0016757169786553,fr,friends
langue,0.0016757074201526,fr,friends
assistant,0.0016755065330147,fr,friends
dispute,0.0016755065330147,fr,friends
lancer,0.001672906483748,fr,friends
diffrer,0.0016687395030564,fr,friends
poule,0.0016677543196302,fr,friends
jltr,0.0016647634183916,fr,friends
phallange,0.0016647634183916,fr,friends
amerde,0.0016647634183916,fr,friends
pharmacien,0.0016638658497087,fr,friends
ligne,0.0016632440701723,fr,friends
leslie,0.0016603324556726,fr,friends
balanoire,0.0016603324556726,fr,friends
assied,0.0016594199398245,fr,friends
piger,0.0016594199398245,fr,friends
rflchir,0.0016553173108015,fr,friends
vomir,0.001649764131529,fr,friends
command,0.001648053092717,fr,friends
srieus,0.0016473388182516,fr,friends
zoo,0.0016468222846984,fr,friends
factieux,0.0016453723918484,fr,friends
lever,0.0016420083873419,fr,friends
action,0.0016420083873419,fr,friends
dessert,0.0016392105918816,fr,friends
arracher,0.001636594582052,fr,friends
prvenir,0.001636594582052,fr,friends
srie,0.001636594582052,fr,friends
rir,0.0016311894950905,fr,friends
soin,0.001628810836932,fr,friends
travi,0.001627354155335,fr,friends
encher,0.0016233415632728,fr,friends
rater,0.0016233415632728,fr,friends
sport,0.0016230025928891,fr,friends
installer,0.0016222123478769,fr,friends
magnifique,0.0016196589294371,fr,friends
invent,0.0016177304456693,fr,friends
gobelet,0.0016168321316859,fr,friends
concours,0.0016112663256301,fr,friends
teindre,0.0016066315075426,fr,friends
trou,0.0016066315075426,fr,friends
nouille,0.00160063944653,fr,friends
avenir,0.0015971964364872,fr,friends
vent,0.0015961708449114,fr,friends
oklahoma,0.0015932846889538,fr,friends
culotte,0.0015883772577874,fr,friends
dne,0.0015858256399024,fr,friends
appelle,0.0015809046358458,fr,friends
excuse,0.0015809046358458,fr,friends
abandonner,0.0015809046358458,fr,friends
tendre,0.0015809046358458,fr,friends
retourne,0.0015770980706219,fr,friends
clyd,0.0015758921732769,fr,friends
italien,0.0015736421682064,fr,friends
minuit,0.0015729327274087,fr,friends
occasion,0.0015705783558178,fr,friends
devinez,0.0015705733456522,fr,friends
diffrent,0.0015682015518767,fr,friends
rpond,0.0015682015518767,fr,friends
injuste,0.0015660035429753,fr,friends
guimbarde,0.0015625678590838,fr,friends
ursula,0.0015616777722981,fr,friends
orteil,0.0015614278848071,fr,friends
intelliger,0.0015588490343806,fr,friends
voulai,0.0015579457042838,fr,friends
crire,0.0015561519665984,fr,friends
boss,0.0015561519665984,fr,friends
mode,0.0015561519665984,fr,friends
tort,0.0015556030212244,fr,friends
court,0.0015556030212244,fr,friends
vire,0.001547109103063,fr,friends
apport,0.0015462905060079,fr,friends
monte,0.0015462905060079,fr,friends
midi,0.0015454196586747,fr,friends
souhaiter,0.0015454196586747,fr,friends
toast,0.0015442169626206,fr,friends
conduire,0.0015431073368672,fr,friends
mur,0.0015431073368672,fr,friends
srieuse,0.0015397798560937,fr,friends
fianaille,0.0015359143954845,fr,friends
chinois,0.0015343942587365,fr,friends
aim,0.0015338407108469,fr,friends
essaye,0.0015338407108469,fr,friends
kash,0.0015331102513942,fr,friends
yasmine,0.0015331102513942,fr,friends
attirer,0.0015329984347595,fr,friends
prsenter,0.0015329984347595,fr,friends
rpondeur,0.001531260057609,fr,friends
parc,0.0015310078348228,fr,friends
chaise,0.0015310078348228,fr,friends
sandy,0.0015290262325888,fr,friends
pari,0.0015273045167051,fr,friends
oncle,0.0015272310952229,fr,friends
dcide,0.0015208240761345,fr,friends
compliqu,0.0015206802927289,fr,friends
clown,0.0015206204476169,fr,friends
cheese,0.0015186726676616,fr,friends
troisime,0.0015186098495133,fr,friends
scientifique,0.0015146759597269,fr,friends
machin,0.0015127402455118,fr,friends
poughkeepsie,0.0015125072256931,fr,friends
tenue,0.0015093453955717,fr,friends
pourra,0.0015085635816586,fr,friends
amne,0.0015084635357327,fr,friends
rapide,0.0014971252943411,fr,friends
lumire,0.0014971252943411,fr,friends
colre,0.0014971252943411,fr,friends
immeuble,0.0014970063656243,fr,friends
filer,0.0014964101671044,fr,friends
lampe,0.0014951419442633,fr,friends
lsland,0.0014949116295656,fr,friends
episod,0.0014944139820719,fr,friends
piqu,0.0014941515051009,fr,friends
arbre,0.0014902962845776,fr,friends
bonhomme,0.0014901844099523,fr,friends
cole,0.0014850922336733,fr,friends
rapporter,0.0014847877183761,fr,friends
article,0.0014847877183761,fr,friends
ange,0.0014847877183761,fr,friends
casey,0.0014791702329938,fr,friends
vido,0.0014782144612082,fr,friends
emmener,0.0014731590335812,fr,friends
empcher,0.0014731590335812,fr,friends
amener,0.0014731590335812,fr,friends
pen,0.0014731590335812,fr,friends
touche,0.0014701299402634,fr,friends
princesse,0.001469739304656,fr,friends
naissance,0.0014662439926335,fr,friends
botte,0.0014654439741764,fr,friends
discuter,0.0014613240502411,fr,friends
supposer,0.0014613240502411,fr,friends
sache,0.0014582781289367,fr,friends
foot,0.0014577084727184,fr,friends
appareil,0.0014543828449331,fr,friends
tripl,0.0014525387156476,fr,friends
grossesse,0.0014509540081534,fr,friends
lessive,0.0014505587542943,fr,friends
coin,0.0014495856800874,fr,friends
force,0.0014495856800874,fr,friends
mtier,0.0014488311413157,fr,friends
carrire,0.0014488311413157,fr,friends
surprendre,0.0014488309300075,fr,friends
rpondre,0.0014488309300075,fr,friends
dise,0.0014426290394078,fr,friends
sacr,0.0014379423585082,fr,friends
jordy,0.0014377091025678,fr,friends
machine,0.001434883245631,fr,friends
smoking,0.0014347460047474,fr,friends
beal,0.001432508428762,fr,friends
etat,0.0014320193779986,fr,friends
drague,0.0014320193779986,fr,friends
pain,0.0014309806505983,fr,friends
gner,0.0014297955806584,fr,friends
pivoter,0.001428733805111,fr,friends
gary,0.0014272430759122,fr,friends
relaxi,0.0014269400729071,fr,friends
bitoniau,0.0014269400729071,fr,friends
unagi,0.0014269400729071,fr,friends
disparaître,0.0014256377744334,fr,friends
apparemment,0.0014256377744334,fr,friends
entend,0.0014256377744334,fr,friends
gagne,0.0014181431598498,fr,friends
brooklyn,0.0014174278231509,fr,friends
polo,0.0014174278231509,fr,friends
viter,0.0014141845647494,fr,friends
premir,0.0014141845647494,fr,friends
esprit,0.0014141845647494,fr,friends
test,0.0014118882945072,fr,friends
tir,0.0014118882945072,fr,friends
rigoler,0.0014090807444004,fr,friends
dtend,0.0014090807444004,fr,friends
anglais,0.0014090807444004,fr,friends
poche,0.0014079926762147,fr,friends
costume,0.0014066022471705,fr,friends
nounou,0.0014014332368323,fr,friends
poker,0.0014009897238033,fr,friends
touch,0.0014005365656739,fr,friends
dpart,0.0014005365656739,fr,friends
stupfier,0.0014003073763799,fr,friends
nettoyer,0.0013966494892974,fr,friends
profiter,0.0013966494892974,fr,friends
passade,0.0013925604447085,fr,friends
mississipi,0.0013881580198206,fr,friends
jeannette,0.0013881580198206,fr,friends
ticket,0.001386626096288,fr,friends
bouffe,0.001386626096288,fr,friends
cuir,0.0013861170052077,fr,friends
annonce,0.0013861170052077,fr,friends
pouss,0.001385404513023,fr,friends
humain,0.0013781165152856,fr,friends
mer,0.0013748034429408,fr,friends
importance,0.0013742560613406,fr,friends
nancy,0.0013742135566998,fr,friends
cheveu,0.0013726277139791,fr,friends
minable,0.0013704418432643,fr,friends
terrine,0.0013672468766983,fr,friends
lmagine,0.0013672468766983,fr,friends
tourner,0.0013670450792578,fr,friends
spectacle,0.0013635991921633,fr,friends
placard,0.0013635991921633,fr,friends
fier,0.0013632024912483,fr,friends
foutu,0.0013632024912483,fr,friends
courrier,0.0013623667064932,fr,friends
hte,0.001361512278874,fr,friends
popotin,0.0013590456190687,fr,friends
dissolution,0.0013590456190687,fr,friends
mary,0.0013589109271061,fr,friends
neige,0.0013589109271061,fr,friends
four,0.0013589109271061,fr,friends
mignonne,0.0013577633780931,fr,friends
intelligent,0.0013577072234928,fr,friends
bal,0.0013534637135293,fr,friends
ralisateur,0.0013524342934015,fr,friends
reconnaître,0.0013522422013404,fr,friends
situation,0.0013522422013404,fr,friends
jeudi,0.0013510770724699,fr,friends
nobel,0.0013487859502442,fr,friends
jou,0.0013467691503939,fr,friends
date,0.0013467691503939,fr,friends
jouon,0.0013455046554459,fr,friends
concert,0.0013419358868599,fr,friends
raccroche,0.0013417820048093,fr,friends
amiti,0.0013416403516193,fr,friends
intressant,0.0013359257804151,fr,friends
york,0.0013342759274317,fr,friends
piler,0.0013322641472654,fr,friends
pot,0.0013306723249994,fr,friends
effort,0.0013306216826585,fr,friends
adieu,0.0013306216826585,fr,friends
battre,0.0013305952561378,fr,friends
navr,0.0013288500089427,fr,friends
shirt,0.0013288500089427,fr,friends
nase,0.0013282659645381,fr,friends
evidemmer,0.0013277253941923,fr,friends
soleil,0.0013251754877213,fr,friends
quitte,0.0013251754877213,fr,friends
police,0.0013251754877213,fr,friends
mac,0.0013225125221366,fr,friends
peau,0.0013199055937661,fr,friends
habiller,0.0013198343403645,fr,friends
miracle,0.0013198343403645,fr,friends
plaisanter,0.0013198113052232,fr,friends
champagne,0.0013192816103479,fr,friends
evidemment,0.0013189959876068,fr,friends
fasse,0.0013180475326499,fr,friends
passe,0.0013180475326499,fr,friends
respirer,0.0013145166879894,fr,friends
lsaac,0.001314094501195,fr,friends
pouic,0.001314094501195,fr,friends
vikram,0.001314094501195,fr,friends
palontologu,0.001314094501195,fr,friends
dmer,0.0013139471506767,fr,friends
linge,0.0013127679121388,fr,friends
clibatair,0.0013127679121388,fr,friends
achat,0.0013127679121388,fr,friends
pourboire,0.0013127679121388,fr,friends
envi,0.0013113684735053,fr,friends
veger,0.0013100941704416,fr,friends
simplement,0.0013093031949176,fr,friends
vert,0.0013091464219942,fr,friends
gramme,0.0013091464219942,fr,friends
ovulation,0.001305353487056,fr,friends
termin,0.0013039478370068,fr,friends
