mot,poids_tfidf,langue,serie
maquiller,0.0010684978753962,fr,theblackdonnellys
quipier,0.0010684978753962,fr,theblackdonnellys
esquiver,0.0010684978753962,fr,theblackdonnellys
benne,0.0010684978753962,fr,theblackdonnellys
ivrogne,0.0010684978753962,fr,theblackdonnellys
trimestre,0.0010684978753962,fr,theblackdonnellys
dfinit,0.0010684978753962,fr,theblackdonnellys
ramner,0.0010684978753962,fr,theblackdonnellys
lcherer,0.0010684978753962,fr,theblackdonnellys
evidemmer,0.0010684978753962,fr,theblackdonnellys
julie,0.0010684978753962,fr,theblackdonnellys
comparaison,0.0010574097211834,fr,theblackdonnellys
fast,0.0010574097211834,fr,theblackdonnellys
mairie,0.0010574097211834,fr,theblackdonnellys
auparaver,0.0010574097211834,fr,theblackdonnellys
rejouer,0.0010574097211834,fr,theblackdonnellys
thiqu,0.0010574097211834,fr,theblackdonnellys
mesquin,0.0010574097211834,fr,theblackdonnellys
librairie,0.0010574097211834,fr,theblackdonnellys
organise,0.0010574097211834,fr,theblackdonnellys
cargaison,0.0010574097211834,fr,theblackdonnellys
avrer,0.0010574097211834,fr,theblackdonnellys
rapproch,0.0010574097211834,fr,theblackdonnellys
nichon,0.0010574097211834,fr,theblackdonnellys
rglo,0.0010574097211834,fr,theblackdonnellys
christ,0.0010574097211834,fr,theblackdonnellys
kelly,0.0010574097211834,fr,theblackdonnellys
missile,0.0010574097211834,fr,theblackdonnellys
gangster,0.0010574097211834,fr,theblackdonnellys
margaret,0.0010574097211834,fr,theblackdonnellys
road,0.0010465368846006,fr,theblackdonnellys
pois,0.0010465368846006,fr,theblackdonnellys
gle,0.0010465368846006,fr,theblackdonnellys
billard,0.0010465368846006,fr,theblackdonnellys
avide,0.0010465368846006,fr,theblackdonnellys
congel,0.0010465368846006,fr,theblackdonnellys
resto,0.0010465368846006,fr,theblackdonnellys
crache,0.0010465368846006,fr,theblackdonnellys
insinue,0.0010465368846006,fr,theblackdonnellys
enlverer,0.0010358711623127,fr,theblackdonnellys
ballade,0.0010358711623127,fr,theblackdonnellys
provenance,0.0010358711623127,fr,theblackdonnellys
consultation,0.0010358711623127,fr,theblackdonnellys
ptisserie,0.0010358711623127,fr,theblackdonnellys
raccourci,0.0010358711623127,fr,theblackdonnellys
bott,0.0010358711623127,fr,theblackdonnellys
lun,0.0010254048110399,fr,theblackdonnellys
chausse,0.0010254048110399,fr,theblackdonnellys
braquer,0.0010254048110399,fr,theblackdonnellys
dbarras,0.0010254048110399,fr,theblackdonnellys
accouche,0.0010254048110399,fr,theblackdonnellys
verbal,0.0010254048110399,fr,theblackdonnellys
semblable,0.0010254048110399,fr,theblackdonnellys
ressenti,0.0010254048110399,fr,theblackdonnellys
dilemme,0.0010254048110399,fr,theblackdonnellys
artistique,0.0010254048110399,fr,theblackdonnellys
agite,0.0010254048110399,fr,theblackdonnellys
trangler,0.0010151305137872,fr,theblackdonnellys
fourrer,0.0010151305137872,fr,theblackdonnellys
ruelle,0.0010151305137872,fr,theblackdonnellys
clope,0.0010151305137872,fr,theblackdonnellys
mauviette,0.0010151305137872,fr,theblackdonnellys
gaze,0.0010151305137872,fr,theblackdonnellys
artifice,0.0010151305137872,fr,theblackdonnellys
djeun,0.0010151305137872,fr,theblackdonnellys
locataire,0.0010151305137872,fr,theblackdonnellys
dtendu,0.0010151305137872,fr,theblackdonnellys
entrepreneur,0.0010151305137872,fr,theblackdonnellys
braqu,0.0010050413491167,fr,theblackdonnellys
promne,0.0010050413491167,fr,theblackdonnellys
omettre,0.0010050413491167,fr,theblackdonnellys
tonnerre,0.0010050413491167,fr,theblackdonnellys
coco,0.0010050413491167,fr,theblackdonnellys
mitchell,0.0010050413491167,fr,theblackdonnellys
fdrau,0.0010050413491167,fr,theblackdonnellys
dmnagement,0.0009951307631402,fr,theblackdonnellys
fourr,0.0009951307631402,fr,theblackdonnellys
prfrabl,0.0009951307631402,fr,theblackdonnellys
pincer,0.0009951307631402,fr,theblackdonnellys
invasion,0.0009951307631402,fr,theblackdonnellys
ridiculiser,0.0009951307631402,fr,theblackdonnellys
miser,0.0009951307631402,fr,theblackdonnellys
pourcentage,0.0009951307631402,fr,theblackdonnellys
emballe,0.0009951307631402,fr,theblackdonnellys
evidemment,0.0009951307631402,fr,theblackdonnellys
disperser,0.0009951307631402,fr,theblackdonnellys
capt,0.0009951307631402,fr,theblackdonnellys
demanderai,0.0009951307631402,fr,theblackdonnellys
savait,0.0009853925439466,fr,theblackdonnellys
chargeur,0.0009853925439466,fr,theblackdonnellys
doucemer,0.0009853925439466,fr,theblackdonnellys
endommag,0.0009853925439466,fr,theblackdonnellys
gonzesse,0.0009853925439466,fr,theblackdonnellys
remue,0.0009853925439466,fr,theblackdonnellys
enfouir,0.0009853925439466,fr,theblackdonnellys
affile,0.0009853925439466,fr,theblackdonnellys
burger,0.0009853925439466,fr,theblackdonnellys
born,0.0009853925439466,fr,theblackdonnellys
plombier,0.0009853925439466,fr,theblackdonnellys
imposteur,0.0009853925439466,fr,theblackdonnellys
pete,0.0009853925439466,fr,theblackdonnellys
discrtement,0.0009853925439466,fr,theblackdonnellys
rsout,0.0009853925439466,fr,theblackdonnellys
haricot,0.0009853925439466,fr,theblackdonnellys
humili,0.0009758207982163,fr,theblackdonnellys
imprvu,0.0009758207982163,fr,theblackdonnellys
logiciel,0.0009758207982163,fr,theblackdonnellys
sortai,0.0009758207982163,fr,theblackdonnellys
roulette,0.0009758207982163,fr,theblackdonnellys
froide,0.0009758207982163,fr,theblackdonnellys
entretuer,0.0009758207982163,fr,theblackdonnellys
dmarr,0.0009758207982163,fr,theblackdonnellys
redemander,0.0009758207982163,fr,theblackdonnellys
compteur,0.0009758207982163,fr,theblackdonnellys
commode,0.0009758207982163,fr,theblackdonnellys
rpugner,0.0009758207982163,fr,theblackdonnellys
break,0.0009664099298008,fr,theblackdonnellys
appelon,0.0009664099298008,fr,theblackdonnellys
martini,0.0009664099298008,fr,theblackdonnellys
connaisse,0.0009664099298008,fr,theblackdonnellys
rjoui,0.0009664099298008,fr,theblackdonnellys
chauffage,0.0009664099298008,fr,theblackdonnellys
junkie,0.0009664099298008,fr,theblackdonnellys
inspecter,0.0009664099298008,fr,theblackdonnellys
rampe,0.0009664099298008,fr,theblackdonnellys
pcheur,0.0009664099298008,fr,theblackdonnellys
trousse,0.0009571546200723,fr,theblackdonnellys
menthe,0.0009571546200723,fr,theblackdonnellys
ber,0.0009571546200723,fr,theblackdonnellys
flipp,0.0009571546200723,fr,theblackdonnellys
trangement,0.0009571546200723,fr,theblackdonnellys
gchette,0.0009571546200723,fr,theblackdonnellys
piss,0.0009571546200723,fr,theblackdonnellys
touff,0.0009571546200723,fr,theblackdonnellys
chantier,0.0009571546200723,fr,theblackdonnellys
tournure,0.0009480498098715,fr,theblackdonnellys
gestion,0.0009480498098715,fr,theblackdonnellys
honor,0.0009480498098715,fr,theblackdonnellys
dpender,0.0009480498098715,fr,theblackdonnellys
tant,0.0009480498098715,fr,theblackdonnellys
one,0.0009480498098715,fr,theblackdonnellys
approch,0.0009480498098715,fr,theblackdonnellys
recommenc,0.0009480498098715,fr,theblackdonnellys
boulevers,0.0009480498098715,fr,theblackdonnellys
purement,0.0009480498098715,fr,theblackdonnellys
remerci,0.0009480498098715,fr,theblackdonnellys
calendrier,0.0009480498098715,fr,theblackdonnellys
pressentiment,0.0009480498098715,fr,theblackdonnellys
tiendra,0.0009480498098715,fr,theblackdonnellys
stone,0.0009390906829004,fr,theblackdonnellys
soulve,0.0009390906829004,fr,theblackdonnellys
verrouiller,0.0009390906829004,fr,theblackdonnellys
stupfier,0.0009390906829004,fr,theblackdonnellys
serment,0.0009390906829004,fr,theblackdonnellys
cuisinier,0.0009390906829004,fr,theblackdonnellys
revienne,0.0009390906829004,fr,theblackdonnellys
rflchit,0.0009390906829004,fr,theblackdonnellys
tranquillement,0.0009390906829004,fr,theblackdonnellys
rtablir,0.0009390906829004,fr,theblackdonnellys
prciser,0.0009390906829004,fr,theblackdonnellys
paisible,0.0009302726504217,fr,theblackdonnellys
range,0.0009302726504217,fr,theblackdonnellys
dgote,0.0009302726504217,fr,theblackdonnellys
occuperai,0.0009302726504217,fr,theblackdonnellys
rer,0.0009302726504217,fr,theblackdonnellys
fracture,0.0009302726504217,fr,theblackdonnellys
guitare,0.0009302726504217,fr,theblackdonnellys
vaccin,0.0009302726504217,fr,theblackdonnellys
prononc,0.0009302726504217,fr,theblackdonnellys
oue,0.0009302726504217,fr,theblackdonnellys
envole,0.0009302726504217,fr,theblackdonnellys
ryan,0.0009302726504217,fr,theblackdonnellys
incontrlabl,0.0009302726504217,fr,theblackdonnellys
paume,0.0009215913371452,fr,theblackdonnellys
correction,0.0009215913371452,fr,theblackdonnellys
miller,0.0009215913371452,fr,theblackdonnellys
dprime,0.0009215913371452,fr,theblackdonnellys
supposition,0.0009215913371452,fr,theblackdonnellys
abser,0.0009215913371452,fr,theblackdonnellys
clé,0.0009215913371452,fr,theblackdonnellys
feux,0.0009215913371452,fr,theblackdonnellys
inventaire,0.0009215913371452,fr,theblackdonnellys
carotte,0.0009215913371452,fr,theblackdonnellys
tudiante,0.0009215913371452,fr,theblackdonnellys
cadeal,0.0009215913371452,fr,theblackdonnellys
miette,0.0009215913371452,fr,theblackdonnellys
picerie,0.0009130425681918,fr,theblackdonnellys
renonc,0.0009130425681918,fr,theblackdonnellys
sauveur,0.0009130425681918,fr,theblackdonnellys
pansement,0.0009130425681918,fr,theblackdonnellys
messager,0.0009130425681918,fr,theblackdonnellys
city,0.0009130425681918,fr,theblackdonnellys
cuisse,0.0009130425681918,fr,theblackdonnellys
embarras,0.0009130425681918,fr,theblackdonnellys
ordi,0.0009130425681918,fr,theblackdonnellys
menaer,0.0009130425681918,fr,theblackdonnellys
intresserer,0.0009130425681918,fr,theblackdonnellys
dentiste,0.0009130425681918,fr,theblackdonnellys
alentours,0.0009130425681918,fr,theblackdonnellys
vier,0.0009130425681918,fr,theblackdonnellys
litre,0.0009130425681918,fr,theblackdonnellys
vicieux,0.0009130425681918,fr,theblackdonnellys
drapeau,0.0009046223570371,fr,theblackdonnellys
rclame,0.0009046223570371,fr,theblackdonnellys
redonner,0.0009046223570371,fr,theblackdonnellys
hmm,0.0009046223570371,fr,theblackdonnellys
approuv,0.0009046223570371,fr,theblackdonnellys
bousiller,0.0009046223570371,fr,theblackdonnellys
bguin,0.0009046223570371,fr,theblackdonnellys
boeuf,0.0009046223570371,fr,theblackdonnellys
confusion,0.0009046223570371,fr,theblackdonnellys
principalement,0.0009046223570371,fr,theblackdonnellys
remercie,0.0009046223570371,fr,theblackdonnellys
dbarqu,0.0009046223570371,fr,theblackdonnellys
tequila,0.0008963268943489,fr,theblackdonnellys
pleure,0.0008963268943489,fr,theblackdonnellys
claque,0.0008963268943489,fr,theblackdonnellys
ficelle,0.0008963268943489,fr,theblackdonnellys
fournisseur,0.0008963268943489,fr,theblackdonnellys
trahi,0.0008963268943489,fr,theblackdonnellys
dfil,0.0008963268943489,fr,theblackdonnellys
suppose,0.0008963268943489,fr,theblackdonnellys
claircir,0.0008963268943489,fr,theblackdonnellys
agress,0.0008963268943489,fr,theblackdonnellys
arger,0.0008963268943489,fr,theblackdonnellys
crale,0.0008881525376394,fr,theblackdonnellys
voisinage,0.0008881525376394,fr,theblackdonnellys
cure,0.0008881525376394,fr,theblackdonnellys
chantage,0.0008881525376394,fr,theblackdonnellys
frite,0.0008881525376394,fr,theblackdonnellys
ajoute,0.0008881525376394,fr,theblackdonnellys
encre,0.0008881525376394,fr,theblackdonnellys
musical,0.0008881525376394,fr,theblackdonnellys
rpandre,0.0008881525376394,fr,theblackdonnellys
retournon,0.0008881525376394,fr,theblackdonnellys
dcoll,0.0008881525376394,fr,theblackdonnellys
contrarier,0.0008881525376394,fr,theblackdonnellys
rasoir,0.0008881525376394,fr,theblackdonnellys
collecte,0.0008800958016614,fr,theblackdonnellys
dbord,0.0008800958016614,fr,theblackdonnellys
grincheux,0.0008800958016614,fr,theblackdonnellys
clean,0.0008800958016614,fr,theblackdonnellys
cercueil,0.0008800958016614,fr,theblackdonnellys
embaucher,0.0008800958016614,fr,theblackdonnellys
fonctionn,0.0008800958016614,fr,theblackdonnellys
ronde,0.0008800958016614,fr,theblackdonnellys
procder,0.0008800958016614,fr,theblackdonnellys
kidnapp,0.0008800958016614,fr,theblackdonnellys
remerciement,0.0008800958016614,fr,theblackdonnellys
cin,0.0008800958016614,fr,theblackdonnellys
homo,0.0008800958016614,fr,theblackdonnellys
barreau,0.0008800958016614,fr,theblackdonnellys
trouvai,0.0008800958016614,fr,theblackdonnellys
honntet,0.0008800958016614,fr,theblackdonnellys
rvle,0.0008800958016614,fr,theblackdonnellys
valuer,0.0008800958016614,fr,theblackdonnellys
rgulier,0.0008800958016614,fr,theblackdonnellys
projeter,0.0008721533494862,fr,theblackdonnellys
fameu,0.0008721533494862,fr,theblackdonnellys
imbcil,0.0008721533494862,fr,theblackdonnellys
tmoigner,0.0008721533494862,fr,theblackdonnellys
introuvable,0.0008721533494862,fr,theblackdonnellys
coiffure,0.0008721533494862,fr,theblackdonnellys
dmnage,0.0008721533494862,fr,theblackdonnellys
rob,0.0008721533494862,fr,theblackdonnellys
lie,0.0008721533494862,fr,theblackdonnellys
bancaire,0.0008721533494862,fr,theblackdonnellys
tremp,0.0008721533494862,fr,theblackdonnellys
coordonne,0.0008721533494862,fr,theblackdonnellys
exagre,0.0008721533494862,fr,theblackdonnellys
filtre,0.0008721533494862,fr,theblackdonnellys
dog,0.0008721533494862,fr,theblackdonnellys
prenne,0.0008721533494862,fr,theblackdonnellys
alibi,0.0008721533494862,fr,theblackdonnellys
aviser,0.0008721533494862,fr,theblackdonnellys
harry,0.0008721533494862,fr,theblackdonnellys
persuad,0.0008721533494862,fr,theblackdonnellys
innocence,0.0008643219842054,fr,theblackdonnellys
kit,0.0008643219842054,fr,theblackdonnellys
verrou,0.0008643219842054,fr,theblackdonnellys
ramass,0.0008643219842054,fr,theblackdonnellys
canard,0.0008643219842054,fr,theblackdonnellys
modifi,0.0008643219842054,fr,theblackdonnellys
dtache,0.0008643219842054,fr,theblackdonnellys
black,0.0008643219842054,fr,theblackdonnellys
batte,0.0008643219842054,fr,theblackdonnellys
grec,0.0008643219842054,fr,theblackdonnellys
baiss,0.0008643219842054,fr,theblackdonnellys
attentivement,0.0008643219842054,fr,theblackdonnellys
dfoncer,0.0008643219842054,fr,theblackdonnellys
rcolte,0.0008565986412054,fr,theblackdonnellys
valis,0.0008565986412054,fr,theblackdonnellys
dposition,0.0008565986412054,fr,theblackdonnellys
comprenn,0.0008565986412054,fr,theblackdonnellys
bonhomme,0.0008565986412054,fr,theblackdonnellys
claire,0.0008565986412054,fr,theblackdonnellys
procurer,0.0008565986412054,fr,theblackdonnellys
archive,0.0008565986412054,fr,theblackdonnellys
enfoncer,0.0008565986412054,fr,theblackdonnellys
ouvrez,0.0008565986412054,fr,theblackdonnellys
embrasse,0.0008565986412054,fr,theblackdonnellys
contrari,0.0008565986412054,fr,theblackdonnellys
croix,0.0008565986412054,fr,theblackdonnellys
utilit,0.0008565986412054,fr,theblackdonnellys
dcroche,0.0008489803809662,fr,theblackdonnellys
population,0.0008489803809662,fr,theblackdonnellys
cooprer,0.0008489803809662,fr,theblackdonnellys
raccroch,0.0008489803809662,fr,theblackdonnellys
renseignement,0.0008489803809662,fr,theblackdonnellys
parasite,0.0008489803809662,fr,theblackdonnellys
suppli,0.0008489803809662,fr,theblackdonnellys
noix,0.0008489803809662,fr,theblackdonnellys
investissement,0.0008489803809662,fr,theblackdonnellys
runi,0.0008489803809662,fr,theblackdonnellys
tein,0.0008489803809662,fr,theblackdonnellys
dbuter,0.0008489803809662,fr,theblackdonnellys
bisou,0.0008489803809662,fr,theblackdonnellys
cavalier,0.0008489803809662,fr,theblackdonnellys
souffre,0.0008489803809662,fr,theblackdonnellys
entiremer,0.0008414643823455,fr,theblackdonnellys
baseball,0.0008414643823455,fr,theblackdonnellys
stopper,0.0008414643823455,fr,theblackdonnellys
poignarder,0.0008414643823455,fr,theblackdonnellys
gras,0.0008414643823455,fr,theblackdonnellys
particuliremer,0.0008414643823455,fr,theblackdonnellys
lion,0.0008414643823455,fr,theblackdonnellys
peintur,0.0008414643823455,fr,theblackdonnellys
observ,0.0008414643823455,fr,theblackdonnellys
dsespre,0.0008414643823455,fr,theblackdonnellys
apercevoir,0.0008414643823455,fr,theblackdonnellys
cent,0.0008414643823455,fr,theblackdonnellys
revenon,0.0008414643823455,fr,theblackdonnellys
mnerer,0.0008340479363057,fr,theblackdonnellys
pargner,0.0008340479363057,fr,theblackdonnellys
moto,0.0008340479363057,fr,theblackdonnellys
future,0.0008340479363057,fr,theblackdonnellys
attentif,0.0008340479363057,fr,theblackdonnellys
doubler,0.0008340479363057,fr,theblackdonnellys
particip,0.0008340479363057,fr,theblackdonnellys
attendez,0.0008340479363057,fr,theblackdonnellys
louper,0.0008340479363057,fr,theblackdonnellys
acide,0.0008340479363057,fr,theblackdonnellys
poster,0.0008340479363057,fr,theblackdonnellys
dfonce,0.0008340479363057,fr,theblackdonnellys
bazar,0.0008340479363057,fr,theblackdonnellys
proccuper,0.0008340479363057,fr,theblackdonnellys
associer,0.0008340479363057,fr,theblackdonnellys
dtention,0.0008267284400523,fr,theblackdonnellys
informatique,0.0008267284400523,fr,theblackdonnellys
divorcer,0.0008267284400523,fr,theblackdonnellys
reprer,0.0008267284400523,fr,theblackdonnellys
ambition,0.0008267284400523,fr,theblackdonnellys
bouffer,0.0008267284400523,fr,theblackdonnellys
drangerer,0.0008267284400523,fr,theblackdonnellys
ramene,0.0008267284400523,fr,theblackdonnellys
brlure,0.0008267284400523,fr,theblackdonnellys
bra,0.0008195033915498,fr,theblackdonnellys
prcismer,0.0008195033915498,fr,theblackdonnellys
massacre,0.0008195033915498,fr,theblackdonnellys
choisi,0.0008195033915498,fr,theblackdonnellys
automatique,0.0008195033915498,fr,theblackdonnellys
prsider,0.0008195033915498,fr,theblackdonnellys
roule,0.0008195033915498,fr,theblackdonnellys
allemand,0.0008195033915498,fr,theblackdonnellys
loser,0.0008195033915498,fr,theblackdonnellys
chevill,0.0008195033915498,fr,theblackdonnellys
soucie,0.0008195033915498,fr,theblackdonnellys
pair,0.0008195033915498,fr,theblackdonnellys
dsire,0.0008195033915498,fr,theblackdonnellys
boite,0.0008195033915498,fr,theblackdonnellys
visag,0.0008195033915498,fr,theblackdonnellys
association,0.0008123703843873,fr,theblackdonnellys
culpabiliser,0.0008123703843873,fr,theblackdonnellys
tlphon,0.0008123703843873,fr,theblackdonnellys
acier,0.0008123703843873,fr,theblackdonnellys
gel,0.0008123703843873,fr,theblackdonnellys
dcouvrirer,0.0008123703843873,fr,theblackdonnellys
maire,0.0008123703843873,fr,theblackdonnellys
traverse,0.0008123703843873,fr,theblackdonnellys
bingo,0.0008123703843873,fr,theblackdonnellys
voyou,0.0008123703843873,fr,theblackdonnellys
divorc,0.0008123703843873,fr,theblackdonnellys
crbral,0.0008123703843873,fr,theblackdonnellys
sec,0.0008123703843873,fr,theblackdonnellys
prometteur,0.0008123703843873,fr,theblackdonnellys
redevable,0.0008123703843873,fr,theblackdonnellys
planning,0.0008123703843873,fr,theblackdonnellys
ter,0.0008123703843873,fr,theblackdonnellys
suspendre,0.0008053271029664,fr,theblackdonnellys
modle,0.0008053271029664,fr,theblackdonnellys
cash,0.0008053271029664,fr,theblackdonnellys
cendre,0.0008053271029664,fr,theblackdonnellys
york,0.0008053271029664,fr,theblackdonnellys
minuscule,0.0008053271029664,fr,theblackdonnellys
ragir,0.0008053271029664,fr,theblackdonnellys
bracelet,0.0008053271029664,fr,theblackdonnellys
brun,0.0008053271029664,fr,theblackdonnellys
excution,0.0008053271029664,fr,theblackdonnellys
encaisser,0.0008053271029664,fr,theblackdonnellys
poker,0.0008053271029664,fr,theblackdonnellys
amnerer,0.0008053271029664,fr,theblackdonnellys
scanner,0.0008053271029664,fr,theblackdonnellys
dfinitivement,0.0008053271029664,fr,theblackdonnellys
fringue,0.0008053271029664,fr,theblackdonnellys
livr,0.0007983713179892,fr,theblackdonnellys
pargne,0.0007983713179892,fr,theblackdonnellys
favori,0.0007983713179892,fr,theblackdonnellys
planqu,0.0007983713179892,fr,theblackdonnellys
protocole,0.0007983713179892,fr,theblackdonnellys
gentleman,0.0007983713179892,fr,theblackdonnellys
mchante,0.0007983713179892,fr,theblackdonnellys
cogn,0.0007983713179892,fr,theblackdonnellys
valuation,0.0007983713179892,fr,theblackdonnellys
chelle,0.0007983713179892,fr,theblackdonnellys
serrure,0.0007983713179892,fr,theblackdonnellys
assommer,0.0007983713179892,fr,theblackdonnellys
naturellement,0.0007983713179892,fr,theblackdonnellys
bouquin,0.0007915008822218,fr,theblackdonnellys
pop,0.0007915008822218,fr,theblackdonnellys
dirig,0.0007915008822218,fr,theblackdonnellys
comit,0.0007915008822218,fr,theblackdonnellys
comdie,0.0007915008822218,fr,theblackdonnellys
intuition,0.0007915008822218,fr,theblackdonnellys
promo,0.0007915008822218,fr,theblackdonnellys
appuie,0.0007915008822218,fr,theblackdonnellys
srs,0.0007915008822218,fr,theblackdonnellys
dchir,0.0007915008822218,fr,theblackdonnellys
accro,0.0007915008822218,fr,theblackdonnellys
dbil,0.0007847137265155,fr,theblackdonnellys
chouer,0.0007847137265155,fr,theblackdonnellys
persuader,0.0007847137265155,fr,theblackdonnellys
dterminer,0.0007847137265155,fr,theblackdonnellys
clairer,0.0007847137265155,fr,theblackdonnellys
assur,0.0007847137265155,fr,theblackdonnellys
thrapie,0.0007847137265155,fr,theblackdonnellys
hsite,0.0007847137265155,fr,theblackdonnellys
quotidien,0.0007847137265155,fr,theblackdonnellys
atout,0.0007847137265155,fr,theblackdonnellys
retomber,0.000778007856066,fr,theblackdonnellys
avou,0.000778007856066,fr,theblackdonnellys
tache,0.000778007856066,fr,theblackdonnellys
rejoin,0.000778007856066,fr,theblackdonnellys
cochon,0.000778007856066,fr,theblackdonnellys
diffremmer,0.000778007856066,fr,theblackdonnellys
tempte,0.000778007856066,fr,theblackdonnellys
repre,0.000778007856066,fr,theblackdonnellys
boucler,0.000778007856066,fr,theblackdonnellys
retien,0.000778007856066,fr,theblackdonnellys
concours,0.000778007856066,fr,theblackdonnellys
boy,0.000778007856066,fr,theblackdonnellys
nana,0.000778007856066,fr,theblackdonnellys
kilogramme,0.000778007856066,fr,theblackdonnellys
ecouter,0.000778007856066,fr,theblackdonnellys
fichier,0.000778007856066,fr,theblackdonnellys
richard,0.0007713813468936,fr,theblackdonnellys
manteau,0.0007713813468936,fr,theblackdonnellys
ball,0.0007713813468936,fr,theblackdonnellys
colocataire,0.0007713813468936,fr,theblackdonnellys
croit,0.0007713813468936,fr,theblackdonnellys
trembler,0.0007713813468936,fr,theblackdonnellys
partage,0.0007713813468936,fr,theblackdonnellys
singe,0.0007713813468936,fr,theblackdonnellys
prtre,0.0007713813468936,fr,theblackdonnellys
entrept,0.0007713813468936,fr,theblackdonnellys
tudie,0.0007713813468936,fr,theblackdonnellys
empoisonn,0.0007713813468936,fr,theblackdonnellys
secrtaire,0.0007713813468936,fr,theblackdonnellys
pompier,0.0007713813468936,fr,theblackdonnellys
constamment,0.0007713813468936,fr,theblackdonnellys
grille,0.0007713813468936,fr,theblackdonnellys
crase,0.0007713813468936,fr,theblackdonnellys
rduire,0.0007713813468936,fr,theblackdonnellys
verra,0.0007713813468936,fr,theblackdonnellys
punition,0.0007713813468936,fr,theblackdonnellys
commerce,0.0007713813468936,fr,theblackdonnellys
presser,0.0007713813468936,fr,theblackdonnellys
dgoter,0.0007713813468936,fr,theblackdonnellys
lave,0.00076483234253,fr,theblackdonnellys
intime,0.00076483234253,fr,theblackdonnellys
circuit,0.00076483234253,fr,theblackdonnellys
quart,0.00076483234253,fr,theblackdonnellys
physiquement,0.00076483234253,fr,theblackdonnellys
embrass,0.00076483234253,fr,theblackdonnellys
clown,0.00076483234253,fr,theblackdonnellys
beurre,0.00076483234253,fr,theblackdonnellys
saurai,0.00076483234253,fr,theblackdonnellys
golf,0.00076483234253,fr,theblackdonnellys
entour,0.00076483234253,fr,theblackdonnellys
trouille,0.00076483234253,fr,theblackdonnellys
gage,0.00076483234253,fr,theblackdonnellys
adn,0.00076483234253,fr,theblackdonnellys
gnreux,0.00076483234253,fr,theblackdonnellys
embter,0.00076483234253,fr,theblackdonnellys
hritage,0.00076483234253,fr,theblackdonnellys
salir,0.00076483234253,fr,theblackdonnellys
coule,0.00076483234253,fr,theblackdonnellys
transporter,0.00076483234253,fr,theblackdonnellys
empch,0.00076483234253,fr,theblackdonnellys
embarqu,0.00076483234253,fr,theblackdonnellys
arrach,0.00076483234253,fr,theblackdonnellys
clore,0.0007583590508958,fr,theblackdonnellys
permet,0.0007583590508958,fr,theblackdonnellys
pos,0.0007583590508958,fr,theblackdonnellys
badge,0.0007583590508958,fr,theblackdonnellys
rupture,0.0007583590508958,fr,theblackdonnellys
arrangement,0.0007583590508958,fr,theblackdonnellys
rpare,0.0007583590508958,fr,theblackdonnellys
install,0.0007583590508958,fr,theblackdonnellys
complice,0.0007583590508958,fr,theblackdonnellys
crain,0.0007519597413573,fr,theblackdonnellys
actuellement,0.0007519597413573,fr,theblackdonnellys
prsume,0.0007519597413573,fr,theblackdonnellys
muse,0.0007519597413573,fr,theblackdonnellys
survie,0.0007519597413573,fr,theblackdonnellys
secteur,0.0007519597413573,fr,theblackdonnellys
balade,0.0007519597413573,fr,theblackdonnellys
sach,0.0007519597413573,fr,theblackdonnellys
reprsent,0.0007519597413573,fr,theblackdonnellys
goutte,0.0007456327419487,fr,theblackdonnellys
deuil,0.0007456327419487,fr,theblackdonnellys
possder,0.0007456327419487,fr,theblackdonnellys
haine,0.0007456327419487,fr,theblackdonnellys
dessiner,0.0007456327419487,fr,theblackdonnellys
pch,0.0007456327419487,fr,theblackdonnellys
sincremer,0.0007456327419487,fr,theblackdonnellys
dcrire,0.0007456327419487,fr,theblackdonnellys
discut,0.0007456327419487,fr,theblackdonnellys
poule,0.0007456327419487,fr,theblackdonnellys
fermeture,0.0007456327419487,fr,theblackdonnellys
complte,0.0007456327419487,fr,theblackdonnellys
veuille,0.0007456327419487,fr,theblackdonnellys
bravo,0.0007456327419487,fr,theblackdonnellys
toast,0.0007456327419487,fr,theblackdonnellys
fiable,0.0007456327419487,fr,theblackdonnellys
renseigner,0.0007456327419487,fr,theblackdonnellys
trajet,0.0007456327419487,fr,theblackdonnellys
rpondrer,0.0007456327419487,fr,theblackdonnellys
aimerai,0.0007456327419487,fr,theblackdonnellys
connexion,0.0007456327419487,fr,theblackdonnellys
insulte,0.0007456327419487,fr,theblackdonnellys
influence,0.0007393764367501,fr,theblackdonnellys
visiteur,0.0007393764367501,fr,theblackdonnellys
vierge,0.0007393764367501,fr,theblackdonnellys
cesse,0.0007393764367501,fr,theblackdonnellys
relever,0.0007393764367501,fr,theblackdonnellys
usage,0.0007393764367501,fr,theblackdonnellys
hurler,0.0007331892634104,fr,theblackdonnellys
rideau,0.0007331892634104,fr,theblackdonnellys
raccompagner,0.0007331892634104,fr,theblackdonnellys
nettoyage,0.0007331892634104,fr,theblackdonnellys
organis,0.0007331892634104,fr,theblackdonnellys
foot,0.0007331892634104,fr,theblackdonnellys
agressif,0.0007331892634104,fr,theblackdonnellys
prtender,0.0007331892634104,fr,theblackdonnellys
trouvs,0.0007331892634104,fr,theblackdonnellys
marquer,0.0007331892634104,fr,theblackdonnellys
effectivement,0.0007331892634104,fr,theblackdonnellys
traquer,0.0007331892634104,fr,theblackdonnellys
nomm,0.0007331892634104,fr,theblackdonnellys
nulle,0.0007331892634104,fr,theblackdonnellys
