mot,poids_tfidf,langue,serie
blue,0.0027841802407441,en,privatepractice
jody,0.0027841214751528,en,privatepractice
darcy,0.0027841214751528,en,privatepractice
stent,0.0027770712838389,en,privatepractice
wine,0.0027759155036644,en,privatepractice
progress,0.002760959627433,en,privatepractice
stevie,0.0027467855368562,en,privatepractice
ovary,0.0027459719608156,en,privatepractice
knock,0.0027418407924253,en,privatepractice
town,0.0027418407924253,en,privatepractice
accept,0.0027418407924253,en,privatepractice
wheelchair,0.0027307515291751,en,privatepractice
involve,0.0027199891300303,en,privatepractice
bar,0.0027179597265528,en,privatepractice
nose,0.0027179597265528,en,privatepractice
twice,0.0027179597265528,en,privatepractice
mention,0.0026983144061143,en,privatepractice
assume,0.0026983144061143,en,privatepractice
hormone,0.0026904622822851,en,privatepractice
batgirl,0.0026888440325513,en,privatepractice
position,0.0026747494301438,en,privatepractice
form,0.0026747494301438,en,privatepractice
jump,0.0026534158625077,en,privatepractice
cure,0.0026504841755151,en,privatepractice
colleague,0.0026504841755151,en,privatepractice
lawyer,0.0026449712287069,en,privatepractice
depression,0.0026417212626901,en,privatepractice
ring,0.0026322593389674,en,privatepractice
drunk,0.0026238193114389,en,privatepractice
donna,0.0026209496427121,en,privatepractice
addisson,0.0026182637319381,en,privatepractice
digeorge,0.0026182637319381,en,privatepractice
wellcare,0.0026182637319381,en,privatepractice
vaginismus,0.0026182637319381,en,privatepractice
cathleen,0.0026182637319381,en,privatepractice
septostomy,0.0026182637319381,en,privatepractice
one,0.002611276945167,en,privatepractice
cell,0.002611276945167,en,privatepractice
stabilize,0.0026052077428122,en,privatepractice
grief,0.0026049329511113,en,privatepractice
favor,0.0026028505299518,en,privatepractice
specialty,0.0026021373310797,en,privatepractice
absolutely,0.0025904658381241,en,privatepractice
hair,0.0025904658381241,en,privatepractice
college,0.0025877142072198,en,privatepractice
white,0.0025820617402252,en,privatepractice
organ,0.0025809608290767,en,privatepractice
shepherd,0.0025769447210483,en,privatepractice
maggie,0.0025769447210483,en,privatepractice
liver,0.002571196781283,en,privatepractice
perform,0.0025654950673655,en,privatepractice
section,0.0025654950673655,en,privatepractice
block,0.0025614498785136,en,privatepractice
oxy,0.0025570509023266,en,privatepractice
pump,0.0025566941997714,en,privatepractice
bleeding,0.0025535742721712,en,privatepractice
distress,0.0025483402093063,en,privatepractice
lonely,0.0025447585982409,en,privatepractice
bug,0.0025447585982409,en,privatepractice
experience,0.0025410119586366,en,privatepractice
conversation,0.0025410119586366,en,privatepractice
coma,0.0025368958120081,en,privatepractice
ventilator,0.0025274310300551,en,privatepractice
condition,0.0025259774294653,en,privatepractice
settle,0.0025259774294653,en,privatepractice
guilty,0.0025259774294653,en,privatepractice
murder,0.0025207450693824,en,privatepractice
fill,0.0025207450693824,en,privatepractice
trauma,0.0025152647287521,en,privatepractice
jury,0.0025152647287521,en,privatepractice
abdomen,0.0025095949115477,en,privatepractice
responsibility,0.0025057622166697,en,privatepractice
owe,0.0025006463720191,en,privatepractice
careful,0.0025006463720191,en,privatepractice
arlene,0.0024958339243984,en,privatepractice
oxygen,0.0024938927066156,en,privatepractice
malcolm,0.0024838969688245,en,privatepractice
bear,0.0024807130979086,en,privatepractice
draw,0.0024807130979086,en,privatepractice
suction,0.0024750241913079,en,privatepractice
zen,0.0024750241913079,en,privatepractice
infectious,0.0024750241913079,en,privatepractice
dance,0.0024658583967964,en,privatepractice
bathroom,0.0024637418917301,en,privatepractice
weekend,0.0024637418917301,en,privatepractice
low,0.0024609425462179,en,privatepractice
surprise,0.0024609425462179,en,privatepractice
definitely,0.0024609425462179,en,privatepractice
piece,0.0024609425462179,en,privatepractice
jane,0.0024608423733259,en,privatepractice
addict,0.0024599419078702,en,privatepractice
dilate,0.0024543716429529,en,privatepractice
scream,0.0024461637538975,en,privatepractice
court,0.0024461637538975,en,privatepractice
sell,0.0024413320817225,en,privatepractice
emasculate,0.0024391558555587,en,privatepractice
dean,0.0024312684937138,en,privatepractice
clothe,0.0024266367270129,en,privatepractice
panic,0.0024243418156292,en,privatepractice
morphine,0.0024174026136255,en,privatepractice
illness,0.0024165028086975,en,privatepractice
sow,0.0024092117712666,en,privatepractice
fit,0.0024072744871294,en,privatepractice
wound,0.0024072744871294,en,privatepractice
weight,0.002404907205653,en,privatepractice
faith,0.002404907205653,en,privatepractice
diagnosis,0.0023926508994496,en,privatepractice
franny,0.0023892935109821,en,privatepractice
intubation,0.0023892935109821,en,privatepractice
poor,0.002388074276257,en,privatepractice
hernia,0.0023863898358453,en,privatepractice
severe,0.0023760214343805,en,privatepractice
proud,0.0023690334050707,en,privatepractice
partner,0.0023665532046325,en,privatepractice
shoulder,0.0023665532046325,en,privatepractice
process,0.0023665532046325,en,privatepractice
psychiatrist,0.0023628578260659,en,privatepractice
vessel,0.0023628578260659,en,privatepractice
physical,0.0023565850731263,en,privatepractice
prescription,0.0023523140393596,en,privatepractice
surrogate,0.0023473905053697,en,privatepractice
spinal,0.0023450312418783,en,privatepractice
transcript,0.0023386625078074,en,privatepractice
uncomfortable,0.0023386625078074,en,privatepractice
terri,0.0023370305208142,en,privatepractice
emotional,0.0023315497003938,en,privatepractice
attorney,0.0023315497003938,en,privatepractice
report,0.0023314192543117,en,privatepractice
lead,0.0023314192543117,en,privatepractice
notice,0.0023314192543117,en,privatepractice
half,0.0023314192543117,en,privatepractice
nervous,0.0023288662636411,en,privatepractice
area,0.0023288662636411,en,privatepractice
wonderful,0.0023288662636411,en,privatepractice
space,0.0023288662636411,en,privatepractice
refer,0.002319637377289,en,privatepractice
plane,0.002318815898099,en,privatepractice
kirk,0.0023142260698658,en,privatepractice
virgin,0.0023109707692707,en,privatepractice
convince,0.0023102657675699,en,privatepractice
opinion,0.0023102657675699,en,privatepractice
specialist,0.0022976302257338,en,privatepractice
erin,0.0022933309373731,en,privatepractice
triplet,0.0022906645713916,en,privatepractice
chest,0.0022817334735334,en,privatepractice
supply,0.0022817334735334,en,privatepractice
artery,0.0022756262743126,en,privatepractice
defect,0.0022693638717483,en,privatepractice
stinson,0.0022648492703619,en,privatepractice
horse,0.0022634420759087,en,privatepractice
vascular,0.0022469495914746,en,privatepractice
function,0.0022371074248,en,privatepractice
ragbear,0.0022339694339194,en,privatepractice
humiliate,0.0022314927435085,en,privatepractice
disorder,0.0022314927435085,en,privatepractice
breakfast,0.0022273441925953,en,privatepractice
odd,0.0022273441925953,en,privatepractice
moot,0.0022272065237268,en,privatepractice
pink,0.0022199461365194,en,privatepractice
state,0.0022195854033919,en,privatepractice
psych,0.0022151275746394,en,privatepractice
bury,0.002209532051738,en,privatepractice
operate,0.0022006869256127,en,privatepractice
continue,0.0021918741304857,en,privatepractice
fat,0.0021918741304857,en,privatepractice
huge,0.0021918741304857,en,privatepractice
bryce,0.0021863312883174,en,privatepractice
quiet,0.0021843497573306,en,privatepractice
sweet,0.0021843497573306,en,privatepractice
neil,0.0021816636826248,en,privatepractice
class,0.0021743677812422,en,privatepractice
diagnose,0.0021684477758997,en,privatepractice
judy,0.0021663694543329,en,privatepractice
liter,0.0021656461673944,en,privatepractice
stable,0.00216501043608,en,privatepractice
flow,0.0021649948854697,en,privatepractice
totally,0.0021570104240114,en,privatepractice
laura,0.0021564836728714,en,privatepractice
kelly,0.0021533858095047,en,privatepractice
transplant,0.0021533858095047,en,privatepractice
chartreuse,0.002151075226041,en,privatepractice
aqueduct,0.002151075226041,en,privatepractice
cardiothoracic,0.002151075226041,en,privatepractice
glioma,0.002151075226041,en,privatepractice
complication,0.0021480525691508,en,privatepractice
limit,0.002147413043559,en,privatepractice
destroy,0.002139799544115,en,privatepractice
neurological,0.0021363887508882,en,privatepractice
beach,0.0021300027345479,en,privatepractice
felix,0.0021290545447067,en,privatepractice
aisle,0.0021100898823875,en,privatepractice
psychosis,0.0021080602998582,en,privatepractice
worth,0.0021058074711739,en,privatepractice
tear,0.0021058074711739,en,privatepractice
cross,0.0021058074711739,en,privatepractice
commit,0.0021049811912211,en,privatepractice
program,0.0021049811912211,en,privatepractice
race,0.0021049811912211,en,privatepractice
sweetie,0.0020956835514925,en,privatepractice
henry,0.0020890396421564,en,privatepractice
company,0.0020890215561336,en,privatepractice
dangerous,0.0020890215561336,en,privatepractice
switch,0.0020881351805581,en,privatepractice
suffer,0.0020881351805581,en,privatepractice
neurosurgeon,0.0020798616036653,en,privatepractice
jealous,0.0020787683298805,en,privatepractice
short,0.0020723726704993,en,privatepractice
power,0.0020723726704993,en,privatepractice
bag,0.0020723726704993,en,privatepractice
evidence,0.0020714362985044,en,privatepractice
flower,0.0020714362985044,en,privatepractice
cruel,0.0020664649377758,en,privatepractice
prep,0.0020633969194993,en,privatepractice
site,0.0020620119389855,en,privatepractice
penis,0.0020615557768387,en,privatepractice
punish,0.0020603182452888,en,privatepractice
monty,0.0020594789706117,en,privatepractice
youand,0.0020581150631273,en,privatepractice
ped,0.0020581150631273,en,privatepractice
swear,0.0020558585951347,en,privatepractice
prove,0.0020558585951347,en,privatepractice
dirty,0.0020548819973304,en,privatepractice
consent,0.0020507019777716,en,privatepractice
favorite,0.0020454114237527,en,privatepractice
special,0.0020394771643778,en,privatepractice
card,0.0020384697949146,en,privatepractice
cornfield,0.0020326298796323,en,privatepractice
tach,0.0020326298796323,en,privatepractice
intervention,0.0020320932789924,en,privatepractice
cope,0.0020320932789924,en,privatepractice
honor,0.0020289639108366,en,privatepractice
cart,0.0020278977942745,en,privatepractice
skin,0.0020221972725107,en,privatepractice
moral,0.0020151883640999,en,privatepractice
aside,0.0020126666056154,en,privatepractice
loud,0.0020126666056154,en,privatepractice
screen,0.0020103523936504,en,privatepractice
red,0.0020060620726078,en,privatepractice
leg,0.0020060620726078,en,privatepractice
responsible,0.0020060620726078,en,privatepractice
conference,0.0019984711717661,en,privatepractice
dump,0.0019965167893417,en,privatepractice
victim,0.0019965167893417,en,privatepractice
indistinctly,0.0019957083878516,en,privatepractice
arrogant,0.0019956715661118,en,privatepractice
round,0.0019900618968808,en,privatepractice
train,0.0019900618968808,en,privatepractice
thought,0.0019900618968808,en,privatepractice
postpartum,0.0019886581965377,en,privatepractice
darren,0.0019886581965377,en,privatepractice
provide,0.0019805118164201,en,privatepractice
grand,0.0019805118164201,en,privatepractice
resect,0.001979518365282,en,privatepractice
scalpel,0.0019785185650898,en,privatepractice
prescribe,0.0019747170740994,en,privatepractice
base,0.0019741945042256,en,privatepractice
leslie,0.0019657122320341,en,privatepractice
bill,0.0019646491118064,en,privatepractice
warm,0.0019646491118064,en,privatepractice
asleep,0.0019646491118064,en,privatepractice
addisone,0.0019636977989536,en,privatepractice
charlotteand,0.0019636977989536,en,privatepractice
antithrombin,0.0019636977989536,en,privatepractice
alverson,0.0019636977989536,en,privatepractice
rare,0.0019618491691618,en,privatepractice
clinic,0.0019602616994663,en,privatepractice
visit,0.0019584577088752,en,privatepractice
diabetic,0.0019547232546794,en,privatepractice
experimental,0.001954115593983,en,privatepractice
jake,0.001954115593983,en,privatepractice
jason,0.001954115593983,en,privatepractice
brian,0.0019516029983097,en,privatepractice
vacation,0.0019493886331878,en,privatepractice
lately,0.0019489261685209,en,privatepractice
bond,0.0019459918692431,en,privatepractice
middle,0.0019428493785931,en,privatepractice
simple,0.0019428493785931,en,privatepractice
wall,0.0019428493785931,en,privatepractice
honestly,0.0019333405452708,en,privatepractice
cup,0.0019333405452708,en,privatepractice
allergy,0.0019332473122357,en,privatepractice
therapeutic,0.0019315460747125,en,privatepractice
depressed,0.0019258089743922,en,privatepractice
history,0.001917889864175,en,privatepractice
denial,0.0019151807041284,en,privatepractice
stare,0.0019147253719151,en,privatepractice
lido,0.0019114348087857,en,privatepractice
ugh,0.0019089256384587,en,privatepractice
anemic,0.0019088871428263,en,privatepractice
shock,0.001902571808587,en,privatepractice
trial,0.0018993106077704,en,privatepractice
stalker,0.001894696540227,en,privatepractice
breast,0.001892263006054,en,privatepractice
surprised,0.00188738412101,en,privatepractice
aneurysm,0.0018869232137624,en,privatepractice
awesome,0.0018863030790966,en,privatepractice
miscarriage,0.0018821961836608,en,privatepractice
nanny,0.0018798792756004,en,privatepractice
luca,0.0018724579928955,en,privatepractice
note,0.0018723246011006,en,privatepractice
terrible,0.0018723246011006,en,privatepractice
clearly,0.0018723246011006,en,privatepractice
awake,0.0018689047052143,en,privatepractice
teenager,0.0018627494238186,en,privatepractice
lobby,0.0018595772862571,en,privatepractice
mouth,0.0018573911037554,en,privatepractice
teach,0.0018573911037554,en,privatepractice
glass,0.0018573911037554,en,privatepractice
building,0.0018573911037554,en,privatepractice
reaction,0.0018557099018312,en,privatepractice
annette,0.0018513808558926,en,privatepractice
fibrosis,0.0018513808558926,en,privatepractice
munchausen,0.0018513808558926,en,privatepractice
impotence,0.0018513808558926,en,privatepractice
bolus,0.0018513808558926,en,privatepractice
vaccine,0.0018444260745073,en,privatepractice
appreciate,0.0018425815372772,en,privatepractice
