mot,poids_tfidf,langue,serie
ramen,0.000786906205202,fr,invasion
partenaire,0.000786906205202,fr,invasion
ralisera,0.0007865890250847,fr,invasion
marital,0.0007865890250847,fr,invasion
reclus,0.0007865890250847,fr,invasion
gntiqu,0.0007863695063856,fr,invasion
bott,0.0007863695063856,fr,invasion
contagieux,0.0007863695063856,fr,invasion
humaine,0.0007863695063856,fr,invasion
raccourci,0.0007863695063856,fr,invasion
tit,0.0007863695063856,fr,invasion
bnfiqu,0.0007863695063856,fr,invasion
enleve,0.0007807801987492,fr,invasion
connard,0.0007807801987492,fr,invasion
conclusion,0.0007807801987492,fr,invasion
tiroir,0.0007807801987492,fr,invasion
vit,0.0007807801987492,fr,invasion
tage,0.00078055239616,fr,invasion
merveilleux,0.00078055239616,fr,invasion
adore,0.00078055239616,fr,invasion
hasard,0.00078055239616,fr,invasion
couloir,0.00078055239616,fr,invasion
lev,0.00078055239616,fr,invasion
tiez,0.0007784240979376,fr,invasion
enterrs,0.0007784240979376,fr,invasion
lign,0.0007784240979376,fr,invasion
bot,0.0007784240979376,fr,invasion
dispos,0.0007784240979376,fr,invasion
infecter,0.0007784240979376,fr,invasion
suppos,0.0007784240979376,fr,invasion
chargement,0.0007784240979376,fr,invasion
orage,0.0007784240979376,fr,invasion
installer,0.0007742550661677,fr,invasion
coupable,0.0007742550661677,fr,invasion
expert,0.0007742550661677,fr,invasion
bosse,0.0007742550661677,fr,invasion
routine,0.0007741513984169,fr,invasion
collection,0.0007741513984169,fr,invasion
effraction,0.0007741513984169,fr,invasion
golf,0.0007741513984169,fr,invasion
pareille,0.0007741513984169,fr,invasion
condamner,0.0007741513984169,fr,invasion
adio,0.0007734062768492,fr,invasion
niner,0.0007734062768492,fr,invasion
natif,0.0007734062768492,fr,invasion
djeun,0.0007706244850581,fr,invasion
indigne,0.0007706244850581,fr,invasion
psychotique,0.0007706244850581,fr,invasion
travaillai,0.0007706244850581,fr,invasion
alpher,0.0007706244850581,fr,invasion
tonne,0.0007680132199801,fr,invasion
souvien,0.0007680132199801,fr,invasion
condolance,0.0007675992333314,fr,invasion
rupture,0.0007675992333314,fr,invasion
expr,0.0007675992333314,fr,invasion
spcifiqu,0.0007629654134183,fr,invasion
sucer,0.0007629654134183,fr,invasion
reparle,0.0007629654134183,fr,invasion
dtruis,0.0007629654134183,fr,invasion
recommencer,0.000761825888429,fr,invasion
prive,0.000761825888429,fr,invasion
auto,0.0007611219517722,fr,invasion
fragile,0.0007611219517722,fr,invasion
entourer,0.0007611219517722,fr,invasion
engagement,0.0007611219517722,fr,invasion
boueux,0.0007608096259969,fr,invasion
crasseux,0.0007608096259969,fr,invasion
brsilien,0.0007608096259969,fr,invasion
stephanie,0.0007608096259969,fr,invasion
transforms,0.0007608096259969,fr,invasion
pays,0.0007556921275203,fr,invasion
amoureux,0.0007556921275203,fr,invasion
faveur,0.0007556921275203,fr,invasion
innocent,0.0007556921275203,fr,invasion
expos,0.0007554419077104,fr,invasion
demanderai,0.0007554419077104,fr,invasion
boom,0.0007554419077104,fr,invasion
engendrer,0.0007554419077104,fr,invasion
laissent,0.0007554419077104,fr,invasion
grace,0.0007554419077104,fr,invasion
battement,0.0007554419077104,fr,invasion
inclure,0.0007547178614016,fr,invasion
accueil,0.0007547178614016,fr,invasion
liminer,0.0007547178614016,fr,invasion
retourn,0.0007496110175692,fr,invasion
exploser,0.0007496110175692,fr,invasion
excellent,0.0007496110175692,fr,invasion
rgler,0.0007496110175692,fr,invasion
they,0.000748749168273,fr,invasion
cannette,0.000748749168273,fr,invasion
sond,0.000748749168273,fr,invasion
reconnaitre,0.000748749168273,fr,invasion
lectriqu,0.0007483853266105,fr,invasion
ouverture,0.0007483853266105,fr,invasion
karen,0.0007480492522345,fr,invasion
spectateur,0.0007480492522345,fr,invasion
ajuster,0.0007480492522345,fr,invasion
born,0.0007480492522345,fr,invasion
accidentel,0.0007480492522345,fr,invasion
sorti,0.0007480492522345,fr,invasion
prvoyer,0.0007480492522345,fr,invasion
arc,0.0007480492522345,fr,invasion
drle,0.0007435816623728,fr,invasion
traire,0.0007435816623728,fr,invasion
teindre,0.0007435816623728,fr,invasion
concerner,0.0007435816623728,fr,invasion
davantage,0.0007421227660115,fr,invasion
confrence,0.0007421227660115,fr,invasion
flash,0.0007421227660115,fr,invasion
chercheur,0.000740782973146,fr,invasion
gonfl,0.000740782973146,fr,invasion
raisonner,0.000740782973146,fr,invasion
repouss,0.000740782973146,fr,invasion
prvoit,0.000740782973146,fr,invasion
maniaque,0.000740782973146,fr,invasion
note,0.0007376031884174,fr,invasion
parole,0.0007376031884174,fr,invasion
dcision,0.0007376031884174,fr,invasion
considrablement,0.0007371811137725,fr,invasion
imposer,0.0007359286500677,fr,invasion
surmonter,0.0007359286500677,fr,invasion
pointer,0.0007359286500677,fr,invasion
temporairement,0.0007336388221938,fr,invasion
tare,0.0007336388221938,fr,invasion
sachet,0.0007336388221938,fr,invasion
raide,0.0007336388221938,fr,invasion
irresponsable,0.0007336388221938,fr,invasion
bruit,0.0007316747441192,fr,invasion
ongle,0.0007298014988511,fr,invasion
expliqu,0.0007298014988511,fr,invasion
paraître,0.0007298014988511,fr,invasion
bagage,0.0007298014988511,fr,invasion
secou,0.0007266127618038,fr,invasion
vtran,0.0007266127618038,fr,invasion
trangement,0.0007266127618038,fr,invasion
soyion,0.0007264585022708,fr,invasion
character,0.0007264585022708,fr,invasion
unnatural,0.0007264585022708,fr,invasion
coulay,0.0007264585022708,fr,invasion
doss,0.0007264585022708,fr,invasion
sarcine,0.0007264585022708,fr,invasion
rpareron,0.0007264585022708,fr,invasion
ewi,0.0007264585022708,fr,invasion
milleur,0.0007264585022708,fr,invasion
craind,0.0007264585022708,fr,invasion
petti,0.0007264585022708,fr,invasion
colonet,0.0007264585022708,fr,invasion
barraquement,0.0007264585022708,fr,invasion
derangerer,0.0007264585022708,fr,invasion
bougera,0.0007264585022708,fr,invasion
sarcarsme,0.0007264585022708,fr,invasion
occultant,0.0007264585022708,fr,invasion
altraier,0.0007264585022708,fr,invasion
vectrice,0.0007264585022708,fr,invasion
academic,0.0007264585022708,fr,invasion
albo,0.0007264585022708,fr,invasion
karibu,0.0007264585022708,fr,invasion
confimation,0.0007264585022708,fr,invasion
essaiy,0.0007264585022708,fr,invasion
enseigniez,0.0007264585022708,fr,invasion
pouvrer,0.0007264585022708,fr,invasion
pluspart,0.0007264585022708,fr,invasion
damz,0.0007264585022708,fr,invasion
suffisemer,0.0007264585022708,fr,invasion
sattelit,0.0007264585022708,fr,invasion
xcellent,0.0007264585022708,fr,invasion
commnaut,0.0007264585022708,fr,invasion
commi,0.0007264585022708,fr,invasion
assitance,0.0007264585022708,fr,invasion
exprs,0.0007260668271571,fr,invasion
coiff,0.0007260668271571,fr,invasion
traumatisant,0.0007260668271571,fr,invasion
insouciant,0.0007260668271571,fr,invasion
sauveteur,0.0007260668271571,fr,invasion
compliqu,0.0007257954990959,fr,invasion
horaire,0.0007237398799197,fr,invasion
impatient,0.0007237398799197,fr,invasion
mler,0.0007237398799197,fr,invasion
reprendre,0.0007199646434691,fr,invasion
plaisir,0.0007199646434691,fr,invasion
intresser,0.0007199646434691,fr,invasion
statue,0.0007197009513743,fr,invasion
admission,0.0007197009513743,fr,invasion
respecte,0.0007197009513743,fr,invasion
seron,0.0007197009513743,fr,invasion
approch,0.0007197009513743,fr,invasion
lundi,0.0007177424063075,fr,invasion
dgag,0.0007177424063075,fr,invasion
ultrason,0.0007153720491066,fr,invasion
mchammer,0.0007153720491066,fr,invasion
srieux,0.0007141813871946,fr,invasion
quation,0.0007128997346687,fr,invasion
baser,0.0007128997346687,fr,invasion
intgre,0.0007128997346687,fr,invasion
combler,0.0007128997346687,fr,invasion
vapeur,0.0007128997346687,fr,invasion
dtesterer,0.0007128997346687,fr,invasion
partag,0.0007128997346687,fr,invasion
amende,0.0007128997346687,fr,invasion
pack,0.0007128997346687,fr,invasion
fortement,0.0007128997346687,fr,invasion
fat,0.0007128997346687,fr,invasion
irai,0.0007128997346687,fr,invasion
soulve,0.0007128997346687,fr,invasion
centimtre,0.0007128997346687,fr,invasion
universit,0.0007118077346198,fr,invasion
jaune,0.0007118077346198,fr,invasion
simple,0.0007084449594199,fr,invasion
accoucher,0.0007062056282008,fr,invasion
imprvisibl,0.0007062056282008,fr,invasion
ouvert,0.0007062056282008,fr,invasion
asiatique,0.0007062056282008,fr,invasion
andy,0.0007062056282008,fr,invasion
occuperai,0.0007062056282008,fr,invasion
fauch,0.0007062056282008,fr,invasion
dgueuler,0.0007062056282008,fr,invasion
dtourn,0.0007062056282008,fr,invasion
pave,0.0007062056282008,fr,invasion
gurir,0.0007059345632271,fr,invasion
signaler,0.0007059345632271,fr,invasion
soupe,0.0007059345632271,fr,invasion
assumer,0.0007059345632271,fr,invasion
violent,0.0007059345632271,fr,invasion
enterrer,0.0007059345632271,fr,invasion
couchage,0.0007050662594271,fr,invasion
perdue,0.0007050662594271,fr,invasion
bouddhiste,0.0007050662594271,fr,invasion
dgrade,0.0007050662594271,fr,invasion
sance,0.0007001216305513,fr,invasion
envoient,0.00069961531052,fr,invasion
crochet,0.00069961531052,fr,invasion
ragit,0.00069961531052,fr,invasion
propo,0.00069961531052,fr,invasion
puzzle,0.00069961531052,fr,invasion
dtour,0.00069961531052,fr,invasion
suivie,0.00069961531052,fr,invasion
minnesota,0.0006951221519712,fr,invasion
arrivs,0.0006943677134395,fr,invasion
cousin,0.0006943677134395,fr,invasion
volont,0.0006943677134395,fr,invasion
mdical,0.0006943677134395,fr,invasion
comptoir,0.0006931256123155,fr,invasion
comprhensibl,0.0006931256123155,fr,invasion
connaitre,0.0006931256123155,fr,invasion
meurtrire,0.0006931256123155,fr,invasion
prliminaire,0.0006931256123155,fr,invasion
ouvre,0.0006931256123155,fr,invasion
employeur,0.0006931256123155,fr,invasion
envoi,0.0006931256123155,fr,invasion
violet,0.0006931256123155,fr,invasion
pcher,0.0006931256123155,fr,invasion
conduit,0.0006931256123155,fr,invasion
loign,0.0006886716256188,fr,invasion
franc,0.0006886716256188,fr,invasion
bton,0.0006886716256188,fr,invasion
essentiel,0.0006886716256188,fr,invasion
moral,0.0006886716256188,fr,invasion
jugement,0.0006886716256188,fr,invasion
brique,0.000686733507264,fr,invasion
bilan,0.000686733507264,fr,invasion
jsu,0.000686733507264,fr,invasion
gele,0.000686733507264,fr,invasion
lourde,0.000686733507264,fr,invasion
notion,0.000686733507264,fr,invasion
bouleverser,0.000686733507264,fr,invasion
testament,0.000686733507264,fr,invasion
texte,0.000686733507264,fr,invasion
crite,0.000686733507264,fr,invasion
principalement,0.000686733507264,fr,invasion
initial,0.000686733507264,fr,invasion
bud,0.0006855151986107,fr,invasion
saintet,0.0006855151986107,fr,invasion
violemmer,0.0006855151986107,fr,invasion
partai,0.0006855151986107,fr,invasion
envelopp,0.0006855151986107,fr,invasion
fterer,0.0006855151986107,fr,invasion
fiv,0.0006855151986107,fr,invasion
solidarit,0.0006855151986107,fr,invasion
bossai,0.0006855151986107,fr,invasion
pont,0.0006830322162288,fr,invasion
policier,0.0006830322162288,fr,invasion
liaison,0.0006830322162288,fr,invasion
ruse,0.0006804361035553,fr,invasion
oublierai,0.0006804361035553,fr,invasion
trahi,0.0006804361035553,fr,invasion
pull,0.0006804361035553,fr,invasion
escroc,0.0006804361035553,fr,invasion
pleure,0.0006804361035553,fr,invasion
suppose,0.0006804361035553,fr,invasion
famill,0.0006804361035553,fr,invasion
prtendu,0.0006804361035553,fr,invasion
fournisseur,0.0006804361035553,fr,invasion
surface,0.0006774483684258,fr,invasion
avertir,0.0006774483684258,fr,invasion
oeuvre,0.0006774483684258,fr,invasion
dou,0.0006774483684258,fr,invasion
aill,0.0006774483684258,fr,invasion
dcapit,0.0006762232847311,fr,invasion
aspire,0.0006762232847311,fr,invasion
autopsie,0.0006742306360372,fr,invasion
superficiel,0.0006742306360372,fr,invasion
repa,0.0006742306360372,fr,invasion
bacon,0.0006742306360372,fr,invasion
dcoll,0.0006742306360372,fr,invasion
aspirine,0.0006742306360372,fr,invasion
procureur,0.0006742306360372,fr,invasion
fruit,0.0006719189980551,fr,invasion
gueule,0.0006719189980551,fr,invasion
flingue,0.0006719189980551,fr,invasion
devast,0.0006690085598588,fr,invasion
praticable,0.0006690085598588,fr,invasion
dispatcher,0.0006690085598588,fr,invasion
chemein,0.0006690085598588,fr,invasion
publireportage,0.0006690085598588,fr,invasion
diabolis,0.0006690085598588,fr,invasion
tlphoniez,0.0006690085598588,fr,invasion
chrissi,0.0006690085598588,fr,invasion
waoh,0.0006690085598588,fr,invasion
rcupriez,0.0006690085598588,fr,invasion
comunaut,0.0006690085598588,fr,invasion
transitionnel,0.0006690085598588,fr,invasion
comparez,0.0006690085598588,fr,invasion
innondation,0.0006690085598588,fr,invasion
retouve,0.0006690085598588,fr,invasion
escusez,0.0006690085598588,fr,invasion
cultivable,0.0006690085598588,fr,invasion
fonctionnaient,0.0006690085598588,fr,invasion
patate,0.0006681144589249,fr,invasion
carr,0.0006681144589249,fr,invasion
assassinat,0.0006681144589249,fr,invasion
transfre,0.0006681144589249,fr,invasion
dplacement,0.0006681144589249,fr,invasion
acceptable,0.0006681144589249,fr,invasion
btard,0.0006681144589249,fr,invasion
vient,0.0006681144589249,fr,invasion
buffet,0.0006681144589249,fr,invasion
honntet,0.0006681144589249,fr,invasion
intrieure,0.0006681144589249,fr,invasion
condui,0.0006681144589249,fr,invasion
roder,0.0006672264026154,fr,invasion
etrange,0.0006672264026154,fr,invasion
plainte,0.0006664430523881,fr,invasion
engag,0.0006664430523881,fr,invasion
imbcil,0.0006620850390282,fr,invasion
dveloppe,0.0006620850390282,fr,invasion
rconfort,0.0006620850390282,fr,invasion
blme,0.0006620850390282,fr,invasion
scher,0.0006620850390282,fr,invasion
inspiration,0.0006620850390282,fr,invasion
empoisonner,0.0006620850390282,fr,invasion
doiv,0.0006620850390282,fr,invasion
dog,0.0006620850390282,fr,invasion
nuire,0.0006610195089187,fr,invasion
tche,0.0006610195089187,fr,invasion
malin,0.0006610195089187,fr,invasion
gamma,0.0006585063920252,fr,invasion
carcasse,0.0006585063920252,fr,invasion
patriote,0.0006585063920252,fr,invasion
black,0.0006561399494512,fr,invasion
obscur,0.0006561399494512,fr,invasion
apparition,0.0006561399494512,fr,invasion
comportement,0.0006556473742177,fr,invasion
ajouter,0.0006556473742177,fr,invasion
mtre,0.0006556473742177,fr,invasion
complet,0.0006503256828408,fr,invasion
rumeur,0.0006503256828408,fr,invasion
gteau,0.0006503256828408,fr,invasion
contrat,0.0006503256828408,fr,invasion
bonhomme,0.0006502768637283,fr,invasion
armoire,0.0006502768637283,fr,invasion
pist,0.0006502768637283,fr,invasion
tomate,0.0006502768637283,fr,invasion
limit,0.0006502768637283,fr,invasion
cigare,0.0006502768637283,fr,invasion
maternel,0.0006502768637283,fr,invasion
gratuitement,0.0006502768637283,fr,invasion
installs,0.0006500467195184,fr,invasion
dshabill,0.0006500467195184,fr,invasion
supriorit,0.0006500467195184,fr,invasion
angel,0.0006500467195184,fr,invasion
rveille,0.0006450534962871,fr,invasion
augmenter,0.0006450534962871,fr,invasion
dcroche,0.0006444935503571,fr,invasion
cuire,0.0006444935503571,fr,invasion
plonge,0.0006444935503571,fr,invasion
renseignement,0.0006444935503571,fr,invasion
fiction,0.0006444935503571,fr,invasion
orphelin,0.0006444935503571,fr,invasion
cru,0.0006418322897648,fr,invasion
emprunte,0.0006418322897648,fr,invasion
vigile,0.0006418322897648,fr,invasion
natation,0.0006418322897648,fr,invasion
isaac,0.0006418322897648,fr,invasion
enlevs,0.0006418322897648,fr,invasion
flexible,0.0006418322897648,fr,invasion
caractristique,0.0006418322897648,fr,invasion
collgue,0.0006398299020056,fr,invasion
paquet,0.0006398299020056,fr,invasion
confier,0.0006398299020056,fr,invasion
vitesse,0.0006398299020056,fr,invasion
peintur,0.0006387878677004,fr,invasion
entiremer,0.0006387878677004,fr,invasion
magicien,0.0006387878677004,fr,invasion
dlai,0.0006387878677004,fr,invasion
virus,0.0006387878677004,fr,invasion
poignarder,0.0006387878677004,fr,invasion
verrouill,0.0006387878677004,fr,invasion
tlvision,0.0006387878677004,fr,invasion
dout,0.0006387878677004,fr,invasion
rituel,0.0006387878677004,fr,invasion
rime,0.0006387878677004,fr,invasion
professionnel,0.0006346540124477,fr,invasion
logique,0.0006346540124477,fr,invasion
tripl,0.000633849283449,fr,invasion
criez,0.000633849283449,fr,invasion
reprage,0.000633849283449,fr,invasion
mnagre,0.000633849283449,fr,invasion
envergure,0.000633849283449,fr,invasion
plaider,0.000633157759224,fr,invasion
transfr,0.000633157759224,fr,invasion
patienter,0.000633157759224,fr,invasion
achat,0.000633157759224,fr,invasion
studio,0.000633157759224,fr,invasion
relche,0.000633157759224,fr,invasion
dcor,0.000633157759224,fr,invasion
meurent,0.000633157759224,fr,invasion
acide,0.000633157759224,fr,invasion
soudainement,0.000633157759224,fr,invasion
plaisanterie,0.000633157759224,fr,invasion
brosse,0.000633157759224,fr,invasion
remplacer,0.0006295249641616,fr,invasion
rpte,0.0006295249641616,fr,invasion
mener,0.0006295249641616,fr,invasion
dtruire,0.0006295249641616,fr,invasion
gorge,0.0006295249641616,fr,invasion
ralis,0.0006295249641616,fr,invasion
rflchi,0.0006295249641616,fr,invasion
mainter,0.00062824717703,fr,invasion
nanderthal,0.00062824717703,fr,invasion
appelerier,0.00062824717703,fr,invasion
chappier,0.00062824717703,fr,invasion
heuuu,0.00062824717703,fr,invasion
gradation,0.00062824717703,fr,invasion
pripl,0.00062824717703,fr,invasion
couvrant,0.00062824717703,fr,invasion
primaire,0.0006276012490467,fr,invasion
terrifi,0.0006276012490467,fr,invasion
atlantique,0.0006260850173863,fr,invasion
ingnierie,0.0006260850173863,fr,invasion
stockage,0.0006260850173863,fr,invasion
fox,0.0006260850173863,fr,invasion
raliser,0.000624441916928,fr,invasion
repr,0.0006221164377775,fr,invasion
sel,0.0006221164377775,fr,invasion
insecte,0.0006221164377775,fr,invasion
crach,0.0006221164377775,fr,invasion
branch,0.0006221164377775,fr,invasion
citron,0.0006221164377775,fr,invasion
demie,0.0006221164377775,fr,invasion
fournir,0.0006194040529342,fr,invasion
option,0.0006194040529342,fr,invasion
clairement,0.0006194040529342,fr,invasion
attende,0.0006185278232975,fr,invasion
automobile,0.0006185278232975,fr,invasion
portire,0.0006185278232975,fr,invasion
frankenstein,0.0006185278232975,fr,invasion
subtil,0.0006167014986175,fr,invasion
bourre,0.0006167014986175,fr,invasion
secrte,0.0006167014986175,fr,invasion
introduire,0.0006167014986175,fr,invasion
griller,0.0006167014986175,fr,invasion
acier,0.0006167014986175,fr,invasion
applique,0.0006167014986175,fr,invasion
similaire,0.0006167014986175,fr,invasion
trompe,0.0006144105759841,fr,invasion
respir,0.0006113546737074,fr,invasion
impact,0.0006113546737074,fr,invasion
minuscule,0.0006113546737074,fr,invasion
permanence,0.0006113546737074,fr,invasion
adorerai,0.0006113546737074,fr,invasion
guider,0.0006113546737074,fr,invasion
relecture,0.0006113546737074,fr,invasion
inver,0.0006113546737074,fr,invasion
mandat,0.0006113546737074,fr,invasion
camarade,0.0006113546737074,fr,invasion
oprateur,0.0006111669423332,fr,invasion
tirez,0.0006111669423332,fr,invasion
disparaitre,0.0006111669423332,fr,invasion
allongez,0.0006111669423332,fr,invasion
approcher,0.0006094607107432,fr,invasion
allier,0.0006094607107432,fr,invasion
envie,0.0006094607107432,fr,invasion
haute,0.0006094607107432,fr,invasion
tonner,0.0006094607107432,fr,invasion
panier,0.0006060742707017,fr,invasion
renverser,0.0006060742707017,fr,invasion
nettoy,0.0006060742707017,fr,invasion
mater,0.0006060742707017,fr,invasion
retirer,0.0006045537020162,fr,invasion
bord,0.0006045537020162,fr,invasion
hro,0.0006045537020162,fr,invasion
invit,0.0006045537020162,fr,invasion
favoriser,0.0006039924329532,fr,invasion
import,0.0006039924329532,fr,invasion
ramnerer,0.0006008586595527,fr,invasion
ressayer,0.0006008586595527,fr,invasion
nue,0.0006008586595527,fr,invasion
gniale,0.0006008586595527,fr,invasion
pourri,0.0006008586595527,fr,invasion
intuition,0.0006008586595527,fr,invasion
prsence,0.0005996888140554,fr,invasion
arrive,0.0005996888140554,fr,invasion
soleil,0.0005996888140554,fr,invasion
adresse,0.0005996888140554,fr,invasion
perfusion,0.0005969950901833,fr,invasion
traqu,0.0005969950901833,fr,invasion
rintgrer,0.0005969950901833,fr,invasion
ski,0.0005969950901833,fr,invasion
ficeler,0.0005966301921989,fr,invasion
imprvisibilit,0.0005966301921989,fr,invasion
cypr,0.0005966301921989,fr,invasion
plannifier,0.0005966301921989,fr,invasion
pace,0.0005966301921989,fr,invasion
recon,0.0005966301921989,fr,invasion
faufile,0.0005966301921989,fr,invasion
recoit,0.0005966301921989,fr,invasion
lequel,0.0005966301921989,fr,invasion
selection,0.0005966301921989,fr,invasion
assiette,0.0005957062694904,fr,invasion
distribuer,0.0005957062694904,fr,invasion
harceler,0.0005957062694904,fr,invasion
amuse,0.0005957062694904,fr,invasion
absent,0.0005957062694904,fr,invasion
soda,0.0005957062694904,fr,invasion
relire,0.0005957062694904,fr,invasion
ours,0.0005957062694904,fr,invasion
gauche,0.0005948653298982,fr,invasion
rflchir,0.0005948653298982,fr,invasion
enfer,0.0005948653298982,fr,invasion
conversation,0.0005948653298982,fr,invasion
dizaine,0.0005906155861824,fr,invasion
dealer,0.0005906155861824,fr,invasion
puiser,0.0005906155861824,fr,invasion
lgre,0.0005906155861824,fr,invasion
connect,0.0005906155861824,fr,invasion
pann,0.0005906155861824,fr,invasion
barrire,0.0005906155861824,fr,invasion
dlit,0.0005906155861824,fr,invasion
helen,0.0005901663746031,fr,invasion
protgez,0.0005901663746031,fr,invasion
rsistant,0.0005901663746031,fr,invasion
disparai,0.0005901663746031,fr,invasion
char,0.0005901663746031,fr,invasion
rend,0.0005900825507339,fr,invasion
crase,0.0005855851490619,fr,invasion
confortable,0.0005855851490619,fr,invasion
recul,0.0005855851490619,fr,invasion
habille,0.0005855851490619,fr,invasion
salopard,0.0005855851490619,fr,invasion
pis,0.0005855851490619,fr,invasion
verra,0.0005855851490619,fr,invasion
australie,0.00058349834969,fr,invasion
incroyabler,0.00058349834969,fr,invasion
rpander,0.00058349834969,fr,invasion
adquat,0.00058349834969,fr,invasion
pourtant,0.0005806363992767,fr,invasion
montre,0.0005806363992767,fr,invasion
triste,0.0005806363992767,fr,invasion
embter,0.0005806135488126,fr,invasion
intime,0.0005806135488126,fr,invasion
talon,0.0005806135488126,fr,invasion
embrass,0.0005806135488126,fr,invasion
tiron,0.0005769836263676,fr,invasion
peignoir,0.0005769836263676,fr,invasion
bnfice,0.0005756994249986,fr,invasion
arm,0.0005756994249986,fr,invasion
install,0.0005756994249986,fr,invasion
comporter,0.0005756994249986,fr,invasion
emport,0.0005756994249986,fr,invasion
monter,0.0005713451097557,fr,invasion
arrange,0.0005708414638292,fr,invasion
foirer,0.0005708414638292,fr,invasion
gris,0.0005708414638292,fr,invasion
max,0.0005708414638292,fr,invasion
band,0.0005708414638292,fr,invasion
fouill,0.0005708414638292,fr,invasion
business,0.0005708414638292,fr,invasion
plaie,0.0005708414638292,fr,invasion
balade,0.0005708414638292,fr,invasion
nandertal,0.000570797234618,fr,invasion
trailer,0.000570797234618,fr,invasion
weather,0.000570797234618,fr,invasion
sancher,0.000570797234618,fr,invasion
afriqu,0.000570797234618,fr,invasion
senss,0.000570797234618,fr,invasion
adoption,0.0005706153137868,fr,invasion
pilier,0.0005706153137868,fr,invasion
olympique,0.0005706153137868,fr,invasion
pine,0.0005706153137868,fr,invasion
pirater,0.0005706153137868,fr,invasion
possder,0.0005660383960512,fr,invasion
populaire,0.0005660383960512,fr,invasion
dcouverte,0.0005660383960512,fr,invasion
renvoy,0.0005660383960512,fr,invasion
complte,0.0005660383960512,fr,invasion
connexion,0.0005660383960512,fr,invasion
poupe,0.0005660383960512,fr,invasion
toast,0.0005660383960512,fr,invasion
four,0.0005660383960512,fr,invasion
dplac,0.0005660383960512,fr,invasion
prvoi,0.0005643869755154,fr,invasion
call,0.0005643869755154,fr,invasion
stratgie,0.0005612889949579,fr,invasion
prcieux,0.0005612889949579,fr,invasion
viol,0.0005612889949579,fr,invasion
torture,0.0005612889949579,fr,invasion
dtendre,0.0005612889949579,fr,invasion
goter,0.0005612889949579,fr,invasion
nouvelle,0.0005612889949579,fr,invasion
triomphe,0.0005582925904414,fr,invasion
peler,0.0005582925904414,fr,invasion
prtender,0.0005565920745086,fr,invasion
drang,0.0005565920745086,fr,invasion
disparition,0.0005565920745086,fr,invasion
parvenir,0.0005565920745086,fr,invasion
urgent,0.0005565920745086,fr,invasion
exclure,0.0005565920745086,fr,invasion
raccrocher,0.0005565920745086,fr,invasion
dpose,0.0005565920745086,fr,invasion
entirement,0.0005565920745086,fr,invasion
dortoir,0.0005523265177914,fr,invasion
cave,0.0005519464875508,fr,invasion
amateur,0.0005519464875508,fr,invasion
divorce,0.0005519464875508,fr,invasion
serr,0.0005519464875508,fr,invasion
foire,0.0005519464875508,fr,invasion
croyez,0.0005519464875508,fr,invasion
zro,0.0005519464875508,fr,invasion
transfu,0.0005489557801951,fr,invasion
dcoupeur,0.0005489557801951,fr,invasion
sanchez,0.0005489557801951,fr,invasion
leucocyte,0.0005489557801951,fr,invasion
sabrina,0.0005489557801951,fr,invasion
dvoy,0.0005489557801951,fr,invasion
persone,0.0005489557801951,fr,invasion
familier,0.0005473511241383,fr,invasion
torturer,0.0005473511241383,fr,invasion
fabriquer,0.0005473511241383,fr,invasion
canap,0.0005473511241383,fr,invasion
accu,0.0005473511241383,fr,invasion
sensation,0.0005473511241383,fr,invasion
frer,0.0005473511241383,fr,invasion
majeur,0.0005473511241383,fr,invasion
conduite,0.0005473511241383,fr,invasion
fasciner,0.0005473511241383,fr,invasion
dpas,0.0005473511241383,fr,invasion
distributeur,0.0005473511241383,fr,invasion
clin,0.0005473511241383,fr,invasion
trsor,0.0005473511241383,fr,invasion
tout,0.0005473511241383,fr,invasion
rtablissement,0.0005464834657572,fr,invasion
unie,0.0005464834657572,fr,invasion
adapt,0.0005464834657572,fr,invasion
yaourt,0.0005464834657572,fr,invasion
ado,0.0005428049099397,fr,invasion
extraordinaire,0.0005428049099397,fr,invasion
digne,0.0005428049099397,fr,invasion
consulter,0.0005428049099397,fr,invasion
yeah,0.0005407584632909,fr,invasion
mystrieuse,0.0005407584632909,fr,invasion
bnvole,0.0005407584632909,fr,invasion
affect,0.0005383068047306,fr,invasion
prouv,0.0005383068047306,fr,invasion
fusil,0.0005383068047306,fr,invasion
rveil,0.0005383068047306,fr,invasion
masse,0.0005383068047306,fr,invasion
normment,0.0005383068047306,fr,invasion
culpabilit,0.0005383068047306,fr,invasion
matire,0.0005383068047306,fr,invasion
actif,0.0005383068047306,fr,invasion
bay,0.0005351468346944,fr,invasion
attir,0.0005338558009649,fr,invasion
accrocher,0.0005338558009649,fr,invasion
gaz,0.0005338558009649,fr,invasion
larme,0.0005338558009649,fr,invasion
jette,0.0005338558009649,fr,invasion
plomb,0.0005338558009649,fr,invasion
oil,0.0005300358517892,fr,invasion
prvoyaier,0.0005300358517892,fr,invasion
incessammer,0.0005300358517892,fr,invasion
keys,0.0005300358517892,fr,invasion
rinsrer,0.0005300358517892,fr,invasion
luron,0.0005300358517892,fr,invasion
evolution,0.0005300358517892,fr,invasion
diorama,0.0005300358517892,fr,invasion
encastr,0.0005300358517892,fr,invasion
inciter,0.0005296441766756,fr,invasion
alatoire,0.0005296441766756,fr,invasion
taler,0.0005296441766756,fr,invasion
inond,0.0005296441766756,fr,invasion
commenon,0.0005294509224203,fr,invasion
