mot,poids_tfidf,langue,serie
devra,0.0018101326617068,fr,extras
reprsente,0.0018101326617068,fr,extras
soif,0.0018101326617068,fr,extras
chausse,0.0018037844368681,fr,extras
conglateur,0.0018037844368681,fr,extras
sixim,0.0018037844368681,fr,extras
matthew,0.0018037844368681,fr,extras
agite,0.0018037844368681,fr,extras
dsormai,0.0017952836495643,fr,extras
patte,0.0017952836495643,fr,extras
rencontrs,0.0017952836495643,fr,extras
sicle,0.0017952836495643,fr,extras
appart,0.0017952836495643,fr,extras
coller,0.0017952836495643,fr,extras
gaze,0.0017857109723352,fr,extras
tribu,0.0017857109723352,fr,extras
explose,0.0017857109723352,fr,extras
montage,0.0017857109723352,fr,extras
clope,0.0017857109723352,fr,extras
fourrer,0.0017857109723352,fr,extras
mauviette,0.0017857109723352,fr,extras
croule,0.0017843124182106,fr,extras
tlvise,0.0017843124182106,fr,extras
chausser,0.0017843124182106,fr,extras
freedom,0.0017843124182106,fr,extras
oriente,0.0017843124182106,fr,extras
sylvestre,0.0017843124182106,fr,extras
frimousse,0.0017843124182106,fr,extras
pliante,0.0017843124182106,fr,extras
sting,0.0017843124182106,fr,extras
philadelphia,0.0017843124182106,fr,extras
prompteur,0.0017843124182106,fr,extras
osbourn,0.0017843124182106,fr,extras
schneider,0.0017843124182106,fr,extras
dcern,0.0017843124182106,fr,extras
myself,0.0017843124182106,fr,extras
tamponner,0.0017843124182106,fr,extras
omger,0.0017843124182106,fr,extras
mimique,0.0017843124182106,fr,extras
believ,0.0017843124182106,fr,extras
reluire,0.0017843124182106,fr,extras
dorchester,0.0017843124182106,fr,extras
gentilhomme,0.0017843124182106,fr,extras
furieux,0.0017805823912368,fr,extras
facilement,0.0017805823912368,fr,extras
croyant,0.001767963173595,fr,extras
intello,0.001767963173595,fr,extras
coco,0.001767963173595,fr,extras
rassemblement,0.001767963173595,fr,extras
rebecca,0.001767963173595,fr,extras
trembl,0.001767963173595,fr,extras
wayne,0.001767963173595,fr,extras
immeuble,0.0017660259752477,fr,extras
charmant,0.0017660259752477,fr,extras
prpar,0.0017660259752477,fr,extras
dper,0.0017660259752477,fr,extras
bouteille,0.0017660259752477,fr,extras
gner,0.0017516115753371,fr,extras
gant,0.0017516115753371,fr,extras
dplacer,0.0017516115753371,fr,extras
honntement,0.0017516115753371,fr,extras
tuyau,0.0017516115753371,fr,extras
article,0.0017516115753371,fr,extras
emballe,0.0017505295117355,fr,extras
elizabeth,0.0017505295117355,fr,extras
demanderai,0.0017505295117355,fr,extras
tentant,0.0017505295117355,fr,extras
user,0.0017505295117355,fr,extras
indfiniment,0.0017505295117355,fr,extras
sonnerie,0.0017505295117355,fr,extras
box,0.0017505295117355,fr,extras
accouchement,0.0017505295117355,fr,extras
fourr,0.0017505295117355,fr,extras
ridiculiser,0.0017505295117355,fr,extras
jennifer,0.0017505295117355,fr,extras
casquette,0.0017505295117355,fr,extras
amusant,0.0017373364471683,fr,extras
chapeau,0.0017373364471683,fr,extras
montrerai,0.0017333990594155,fr,extras
haricot,0.0017333990594155,fr,extras
karen,0.0017333990594155,fr,extras
rivaliser,0.0017333990594155,fr,extras
reprsentation,0.0017333990594155,fr,extras
empir,0.0017333990594155,fr,extras
spectateur,0.0017333990594155,fr,extras
rent,0.0017324236190319,fr,extras
kawa,0.0017324236190319,fr,extras
stoker,0.0017324236190319,fr,extras
dchue,0.0017324236190319,fr,extras
heat,0.0017324236190319,fr,extras
affole,0.0017324236190319,fr,extras
runner,0.0017324236190319,fr,extras
polmiqu,0.0017324236190319,fr,extras
incongru,0.0017324236190319,fr,extras
paissit,0.0017324236190319,fr,extras
hale,0.0017324236190319,fr,extras
artificielle,0.0017324236190319,fr,extras
aviron,0.0017324236190319,fr,extras
gazell,0.0017324236190319,fr,extras
drivs,0.0017324236190319,fr,extras
plaisantin,0.0017324236190319,fr,extras
chronologique,0.0017324236190319,fr,extras
dsist,0.0017324236190319,fr,extras
engloutie,0.0017324236190319,fr,extras
tun,0.0017324236190319,fr,extras
effervescence,0.0017324236190319,fr,extras
ptillante,0.0017324236190319,fr,extras
vtu,0.0017324236190319,fr,extras
lennox,0.0017324236190319,fr,extras
joie,0.0017231979251918,fr,extras
jame,0.0017231979251918,fr,extras
enferm,0.0017231979251918,fr,extras
sexuel,0.0017231979251918,fr,extras
emily,0.0017165614497262,fr,extras
interprtation,0.0017165614497262,fr,extras
gonfler,0.0017165614497262,fr,extras
convention,0.0017165614497262,fr,extras
nazi,0.0017165614497262,fr,extras
inclus,0.0017165614497262,fr,extras
puisser,0.001709193419658,fr,extras
pouse,0.001709193419658,fr,extras
rayon,0.001709193419658,fr,extras
enferme,0.0017000068385106,fr,extras
convenable,0.0017000068385106,fr,extras
robert,0.0017000068385106,fr,extras
intellectuel,0.0017000068385106,fr,extras
adieu,0.0016953204137703,fr,extras
oiseau,0.0016953204137703,fr,extras
propritaire,0.0016953204137703,fr,extras
fout,0.0016953204137703,fr,extras
pile,0.0016953204137703,fr,extras
danse,0.0016953204137703,fr,extras
appuyer,0.0016953204137703,fr,extras
durer,0.0016953204137703,fr,extras
prvenu,0.0016953204137703,fr,extras
briser,0.0016953204137703,fr,extras
parabol,0.0016854844905673,fr,extras
brlaier,0.0016854844905673,fr,extras
dougie,0.0016854844905673,fr,extras
diaphragme,0.0016854844905673,fr,extras
mourrait,0.0016854844905673,fr,extras
chouia,0.0016854844905673,fr,extras
dtal,0.0016854844905673,fr,extras
vantardise,0.0016854844905673,fr,extras
luisant,0.0016854844905673,fr,extras
aguicheur,0.0016854844905673,fr,extras
grandisse,0.0016854844905673,fr,extras
riquiqui,0.0016854844905673,fr,extras
arrtai,0.0016854844905673,fr,extras
racle,0.0016837258697975,fr,extras
dessine,0.0016837258697975,fr,extras
rouleau,0.0016837258697975,fr,extras
gary,0.0016837258697975,fr,extras
prsenterer,0.0016837258697975,fr,extras
secou,0.0016837258697975,fr,extras
boulever,0.0016837258697975,fr,extras
irlandais,0.0016837258697975,fr,extras
interprter,0.0016837258697975,fr,extras
sexy,0.00168157646097,fr,extras
ordinateur,0.00168157646097,fr,extras
habiller,0.00168157646097,fr,extras
augmenter,0.00168157646097,fr,extras
entraner,0.00168157646097,fr,extras
prvenir,0.00168157646097,fr,extras
soutenir,0.00168157646097,fr,extras
saisir,0.00168157646097,fr,extras
cheveu,0.00168157646097,fr,extras
hte,0.0016679591823476,fr,extras
paie,0.0016679591823476,fr,extras
bateau,0.0016679591823476,fr,extras
troisime,0.0016679591823476,fr,extras
couleur,0.0016679591823476,fr,extras
pratique,0.0016679591823476,fr,extras
physique,0.0016679591823476,fr,extras
naissance,0.0016679591823476,fr,extras
particulirement,0.0016677096440456,fr,extras
phare,0.0016677096440456,fr,extras
gote,0.0016677096440456,fr,extras
divine,0.0016677096440456,fr,extras
saucisse,0.0016677096440456,fr,extras
vingtaine,0.0016677096440456,fr,extras
danseur,0.0016677096440456,fr,extras
seron,0.0016677096440456,fr,extras
suisse,0.0016677096440456,fr,extras
africain,0.0016677096440456,fr,extras
inverser,0.0016677096440456,fr,extras
troit,0.0016677096440456,fr,extras
baise,0.0016677096440456,fr,extras
assassine,0.0016677096440456,fr,extras
toile,0.0016544662641706,fr,extras
bar,0.0016544662641706,fr,extras
invite,0.0016544662641706,fr,extras
rponder,0.0016544662641706,fr,extras
courage,0.0016544662641706,fr,extras
cinquime,0.001651949688929,fr,extras
vainqueur,0.001651949688929,fr,extras
calm,0.001651949688929,fr,extras
gamme,0.001651949688929,fr,extras
stone,0.001651949688929,fr,extras
bros,0.0016426324236551,fr,extras
habituera,0.0016426324236551,fr,extras
rjouis,0.0016426324236551,fr,extras
prtends,0.0016426324236551,fr,extras
dfavoris,0.0016426324236551,fr,extras
sight,0.0016426324236551,fr,extras
rgie,0.0016426324236551,fr,extras
did,0.0016426324236551,fr,extras
dductibl,0.0016426324236551,fr,extras
japon,0.0016426324236551,fr,extras
convi,0.0016426324236551,fr,extras
stooge,0.0016426324236551,fr,extras
rance,0.0016426324236551,fr,extras
bottine,0.0016426324236551,fr,extras
humoristique,0.0016426324236551,fr,extras
dysenterie,0.0016426324236551,fr,extras
dbrouillard,0.0016426324236551,fr,extras
loup,0.0016410954555249,fr,extras
bte,0.0016410954555249,fr,extras
appartement,0.0016410954555249,fr,extras
piqu,0.0016410954555249,fr,extras
traner,0.0016410954555249,fr,extras
enlve,0.0016410954555249,fr,extras
total,0.0016410954555249,fr,extras
fatigue,0.0016410954555249,fr,extras
juger,0.0016410954555249,fr,extras
monstre,0.0016410954555249,fr,extras
assister,0.0016410954555249,fr,extras
pieu,0.001636437932423,fr,extras
camper,0.001636437932423,fr,extras
nuque,0.001636437932423,fr,extras
consommer,0.001636437932423,fr,extras
mettrai,0.001636437932423,fr,extras
envole,0.001636437932423,fr,extras
terrestre,0.001636437932423,fr,extras
ryan,0.001636437932423,fr,extras
couronne,0.001636437932423,fr,extras
jimmy,0.001636437932423,fr,extras
essayai,0.0016278445660603,fr,extras
plaindre,0.0016278445660603,fr,extras
hasard,0.0016278445660603,fr,extras
habiter,0.0016278445660603,fr,extras
commande,0.0016278445660603,fr,extras
voisin,0.0016278445660603,fr,extras
commettre,0.0016278445660603,fr,extras
tage,0.0016278445660603,fr,extras
menton,0.0016211666779769,fr,extras
miette,0.0016211666779769,fr,extras
juillet,0.0016211666779769,fr,extras
emmnage,0.0016211666779769,fr,extras
vole,0.001614711463838,fr,extras
concurrence,0.0016061285815815,fr,extras
massif,0.0016061285815815,fr,extras
zut,0.0016061285815815,fr,extras
juin,0.0016061285815815,fr,extras
indiqu,0.0016061285815815,fr,extras
sabot,0.0016061285815815,fr,extras
verbalement,0.0016032123433882,fr,extras
attire,0.0016032123433882,fr,extras
pac,0.0016032123433882,fr,extras
brid,0.0016032123433882,fr,extras
magnifiquement,0.0016032123433882,fr,extras
arbr,0.0016032123433882,fr,extras
filtrage,0.0016032123433882,fr,extras
saule,0.0016032123433882,fr,extras
assirer,0.0016032123433882,fr,extras
objectivemer,0.0016032123433882,fr,extras
discount,0.0016032123433882,fr,extras
intimide,0.0016032123433882,fr,extras
prospecter,0.0016032123433882,fr,extras
prfreriez,0.0016032123433882,fr,extras
brsilienne,0.0016032123433882,fr,extras
than,0.0016032123433882,fr,extras
foldingue,0.0016032123433882,fr,extras
rwanda,0.0016032123433882,fr,extras
bouse,0.0016032123433882,fr,extras
vque,0.0016032123433882,fr,extras
exaspre,0.0016032123433882,fr,extras
spontanit,0.0016032123433882,fr,extras
multimillionnaire,0.0016032123433882,fr,extras
finalement,0.0016016940732711,fr,extras
promis,0.0016016940732711,fr,extras
assied,0.0016016940732711,fr,extras
ciel,0.0016016940732711,fr,extras
crise,0.0016016940732711,fr,extras
vrifie,0.0016016940732711,fr,extras
bris,0.0016016940732711,fr,extras
accessoire,0.0015913166305623,fr,extras
score,0.0015913166305623,fr,extras
humiliation,0.0015913166305623,fr,extras
mik,0.0015913166305623,fr,extras
mtro,0.0015913166305623,fr,extras
souher,0.0015913166305623,fr,extras
bois,0.0015887903731565,fr,extras
monte,0.0015887903731565,fr,extras
entier,0.0015887903731565,fr,extras
futur,0.0015887903731565,fr,extras
prive,0.0015887903731565,fr,extras
direction,0.0015887903731565,fr,extras
condition,0.0015887903731565,fr,extras
honneur,0.0015887903731565,fr,extras
bain,0.0015887903731565,fr,extras
apport,0.0015887903731565,fr,extras
banane,0.0015767241239421,fr,extras
prcipiter,0.0015767241239421,fr,extras
doutai,0.0015767241239421,fr,extras
deuximemer,0.0015767241239421,fr,extras
fibre,0.0015767241239421,fr,extras
maquillage,0.0015767241239421,fr,extras
pull,0.0015767241239421,fr,extras
agress,0.0015767241239421,fr,extras
honorable,0.0015767241239421,fr,extras
cou,0.0015759983947911,fr,extras
moindre,0.0015759983947911,fr,extras
pousser,0.0015759983947911,fr,extras
gagn,0.0015759983947911,fr,extras
quartier,0.0015759983947911,fr,extras
mmoire,0.0015759983947911,fr,extras
citizen,0.0015667150496855,fr,extras
ammne,0.0015667150496855,fr,extras
nullard,0.0015667150496855,fr,extras
rapido,0.0015667150496855,fr,extras
demandez,0.0015667150496855,fr,extras
pollu,0.0015667150496855,fr,extras
assiste,0.0015667150496855,fr,extras
trivial,0.0015667150496855,fr,extras
publie,0.0015667150496855,fr,extras
showbiz,0.0015667150496855,fr,extras
palper,0.0015667150496855,fr,extras
lohan,0.0015667150496855,fr,extras
dinner,0.0015667150496855,fr,extras
bronzer,0.0015667150496855,fr,extras
reproducteur,0.0015667150496855,fr,extras
abbott,0.0015667150496855,fr,extras
kramer,0.0015667150496855,fr,extras
offrant,0.0015667150496855,fr,extras
pauline,0.0015667150496855,fr,extras
cirrhose,0.0015667150496855,fr,extras
sol,0.0015633162201693,fr,extras
bienvenu,0.0015633162201693,fr,extras
trange,0.0015633162201693,fr,extras
arrive,0.0015633162201693,fr,extras
bleu,0.0015633162201693,fr,extras
occasion,0.0015633162201693,fr,extras
grer,0.0015633162201693,fr,extras
quitte,0.0015633162201693,fr,extras
bobby,0.0015623446542388,fr,extras
ajoute,0.0015623446542388,fr,extras
vestiaire,0.0015623446542388,fr,extras
adversaire,0.0015623446542388,fr,extras
croyance,0.0015623446542388,fr,extras
dinde,0.0015623446542388,fr,extras
respirer,0.0015507419802572,fr,extras
voler,0.0015507419802572,fr,extras
secours,0.0015507419802572,fr,extras
gauche,0.0015507419802572,fr,extras
tromper,0.0015507419802572,fr,extras
mauver,0.0015507419802572,fr,extras
prpare,0.0015507419802572,fr,extras
rflchir,0.0015507419802572,fr,extras
foudre,0.0015481720905715,fr,extras
rsum,0.0015481720905715,fr,extras
confort,0.0015481720905715,fr,extras
patate,0.0015481720905715,fr,extras
active,0.0015481720905715,fr,extras
condui,0.0015481720905715,fr,extras
pipi,0.0015481720905715,fr,extras
majorit,0.0015481720905715,fr,extras
embaucher,0.0015481720905715,fr,extras
milieu,0.001538273853339,fr,extras
voie,0.001538273853339,fr,extras
signifier,0.001538273853339,fr,extras
craindre,0.001538273853339,fr,extras
termin,0.001538273853339,fr,extras
arranger,0.001538273853339,fr,extras
traditionnel,0.0015342005629661,fr,extras
amricaine,0.0015342005629661,fr,extras
introuvable,0.0015342005629661,fr,extras
inspiration,0.0015342005629661,fr,extras
transpirer,0.0015342005629661,fr,extras
saoûl,0.0015342005629661,fr,extras
persuad,0.0015342005629661,fr,extras
projeter,0.0015342005629661,fr,extras
brill,0.0015342005629661,fr,extras
rconfort,0.0015342005629661,fr,extras
hippopotame,0.0015327368821434,fr,extras
vaseline,0.0015327368821434,fr,extras
edmund,0.0015327368821434,fr,extras
toupet,0.0015327368821434,fr,extras
revoie,0.0015327368821434,fr,extras
embl,0.0015327368821434,fr,extras
desole,0.0015327368821434,fr,extras
brillamment,0.0015327368821434,fr,extras
rcapitule,0.0015327368821434,fr,extras
emmerdant,0.0015327368821434,fr,extras
hutch,0.0015327368821434,fr,extras
half,0.0015327368821434,fr,extras
crdible,0.0015327368821434,fr,extras
lheur,0.0015327368821434,fr,extras
crabouiller,0.0015327368821434,fr,extras
please,0.0015327368821434,fr,extras
dcontracte,0.0015327368821434,fr,extras
corse,0.0015327368821434,fr,extras
shepherd,0.0015327368821434,fr,extras
blagu,0.0015259100634339,fr,extras
tranquille,0.0015259100634339,fr,extras
information,0.0015259100634339,fr,extras
bouche,0.0015259100634339,fr,extras
exprience,0.0015259100634339,fr,extras
envier,0.0015259100634339,fr,extras
niveau,0.0015259100634339,fr,extras
morceau,0.0015259100634339,fr,extras
administration,0.001520424447757,fr,extras
foutr,0.001520424447757,fr,extras
drague,0.001520424447757,fr,extras
ponge,0.001520424447757,fr,extras
recours,0.001520424447757,fr,extras
deal,0.001520424447757,fr,extras
structure,0.001520424447757,fr,extras
trophe,0.001520424447757,fr,extras
batte,0.001520424447757,fr,extras
identification,0.001520424447757,fr,extras
environ,0.001520424447757,fr,extras
laisss,0.001520424447757,fr,extras
emmener,0.001513648878777,fr,extras
remercier,0.001513648878777,fr,extras
salle,0.001513648878777,fr,extras
obtenir,0.001513648878777,fr,extras
prte,0.001513648878777,fr,extras
manquer,0.001513648878777,fr,extras
croix,0.0015068383539976,fr,extras
dchet,0.0015068383539976,fr,extras
hlicoptre,0.0015068383539976,fr,extras
savon,0.0015068383539976,fr,extras
pourvoir,0.0015068383539976,fr,extras
lasser,0.0015068383539976,fr,extras
bonhomme,0.0015068383539976,fr,extras
premiremer,0.0015068383539976,fr,extras
chef,0.0015014886103642,fr,extras
autour,0.0015014886103642,fr,extras
peine,0.0015014886103642,fr,extras
parier,0.0015014886103642,fr,extras
jet,0.0015014886103642,fr,extras
courir,0.0015014886103642,fr,extras
route,0.0015014886103642,fr,extras
dteint,0.0015009524290996,fr,extras
daly,0.0015009524290996,fr,extras
autobiographie,0.0015009524290996,fr,extras
pouffiasse,0.0015009524290996,fr,extras
cadavrique,0.0015009524290996,fr,extras
admirent,0.0015009524290996,fr,extras
sono,0.0015009524290996,fr,extras
danois,0.0015009524290996,fr,extras
gambader,0.0015009524290996,fr,extras
nourrisson,0.0015009524290996,fr,extras
mondialement,0.0015009524290996,fr,extras
convoit,0.0015009524290996,fr,extras
acceptera,0.0015009524290996,fr,extras
henri,0.0015009524290996,fr,extras
tyrannique,0.0015009524290996,fr,extras
dcourage,0.0015009524290996,fr,extras
philo,0.0015009524290996,fr,extras
impolitesse,0.0015009524290996,fr,extras
trentenaire,0.0015009524290996,fr,extras
find,0.0015009524290996,fr,extras
sky,0.0015009524290996,fr,extras
june,0.0015009524290996,fr,extras
foutremer,0.0015009524290996,fr,extras
gazelle,0.0015009524290996,fr,extras
attractif,0.0015009524290996,fr,extras
dcroche,0.0014934371107936,fr,extras
trahison,0.0014934371107936,fr,extras
tein,0.0014934371107936,fr,extras
embrouille,0.0014934371107936,fr,extras
devient,0.0014934371107936,fr,extras
preuve,0.0014894276105558,fr,extras
contrle,0.0014894276105558,fr,extras
clair,0.0014894276105558,fr,extras
chambre,0.0014894276105558,fr,extras
particuliremer,0.0014802157554872,fr,extras
indien,0.0014802157554872,fr,extras
arroger,0.0014802157554872,fr,extras
garanti,0.0014802157554872,fr,extras
maigre,0.0014802157554872,fr,extras
tlvision,0.0014802157554872,fr,extras
rime,0.0014802157554872,fr,extras
ete,0.0014802157554872,fr,extras
lee,0.0014802157554872,fr,extras
prvenue,0.0014802157554872,fr,extras
long,0.0014774642717363,fr,extras
agir,0.0014774642717363,fr,extras
confiance,0.0014774642717363,fr,extras
tirer,0.0014774642717363,fr,extras
nageoire,0.0014710955248591,fr,extras
soustraire,0.0014710955248591,fr,extras
masturber,0.0014710955248591,fr,extras
stno,0.0014710955248591,fr,extras
caricature,0.0014710955248591,fr,extras
suzie,0.0014710955248591,fr,extras
manchester,0.0014710955248591,fr,extras
cachottier,0.0014710955248591,fr,extras
ampli,0.0014710955248591,fr,extras
orlando,0.0014710955248591,fr,extras
toy,0.0014710955248591,fr,extras
rtract,0.0014710955248591,fr,extras
dom,0.0014710955248591,fr,extras
sadie,0.0014710955248591,fr,extras
noel,0.0014710955248591,fr,extras
rhabill,0.0014710955248591,fr,extras
paper,0.0014671695226244,fr,extras
sueur,0.0014671695226244,fr,extras
doubler,0.0014671695226244,fr,extras
planche,0.0014671695226244,fr,extras
insensible,0.0014671695226244,fr,extras
grenade,0.0014671695226244,fr,extras
crayon,0.0014671695226244,fr,extras
achete,0.0014542938336424,fr,extras
bouffer,0.0014542938336424,fr,extras
anormal,0.0014542938336424,fr,extras
handicap,0.0014542938336424,fr,extras
reston,0.0014542938336424,fr,extras
branlette,0.0014429456867666,fr,extras
matter,0.0014429456867666,fr,extras
pingl,0.0014429456867666,fr,extras
then,0.0014429456867666,fr,extras
positivemer,0.0014429456867666,fr,extras
misogyne,0.0014429456867666,fr,extras
gourmet,0.0014429456867666,fr,extras
jouera,0.0014429456867666,fr,extras
muppet,0.0014429456867666,fr,extras
hospitalis,0.0014429456867666,fr,extras
abc,0.0014429456867666,fr,extras
gau,0.0014429456867666,fr,extras
mentalit,0.0014429456867666,fr,extras
castro,0.0014429456867666,fr,extras
lynch,0.0014429456867666,fr,extras
name,0.0014429456867666,fr,extras
chlorure,0.0014429456867666,fr,extras
subalterne,0.0014429456867666,fr,extras
irrite,0.0014429456867666,fr,extras
gratter,0.0014415842872232,fr,extras
chevill,0.0014415842872232,fr,extras
automatique,0.0014415842872232,fr,extras
pair,0.0014415842872232,fr,extras
carrmer,0.0014415842872232,fr,extras
trac,0.0014415842872232,fr,extras
crie,0.0014415842872232,fr,extras
ler,0.0014415842872232,fr,extras
remise,0.0014415842872232,fr,extras
extraire,0.0014415842872232,fr,extras
ntr,0.0014415842872232,fr,extras
hommage,0.0014290366502613,fr,extras
foie,0.0014290366502613,fr,extras
ncessaire,0.0014290366502613,fr,extras
extrer,0.0014290366502613,fr,extras
pencher,0.0014290366502613,fr,extras
association,0.0014290366502613,fr,extras
sorton,0.0014290366502613,fr,extras
planning,0.0014290366502613,fr,extras
pirate,0.0014290366502613,fr,extras
mche,0.0014290366502613,fr,extras
modle,0.0014166468493996,fr,extras
minuscule,0.0014166468493996,fr,extras
neveu,0.0014166468493996,fr,extras
emmnager,0.0014166468493996,fr,extras
noble,0.0014166468493996,fr,extras
restaurer,0.0014166468493996,fr,extras
choqu,0.0014166468493996,fr,extras
amnerer,0.0014166468493996,fr,extras
sauce,0.0014166468493996,fr,extras
sourd,0.0014166468493996,fr,extras
crazy,0.0014163182242003,fr,extras
gorill,0.0014163182242003,fr,extras
sanglot,0.0014163182242003,fr,extras
dcrocherer,0.0014163182242003,fr,extras
pouffe,0.0014163182242003,fr,extras
patant,0.0014163182242003,fr,extras
fministe,0.0014163182242003,fr,extras
envoyai,0.0014163182242003,fr,extras
spcialise,0.0014163182242003,fr,extras
glady,0.0014163182242003,fr,extras
friqu,0.0014163182242003,fr,extras
sketch,0.0014163182242003,fr,extras
godzilla,0.0014163182242003,fr,extras
impos,0.0014163182242003,fr,extras
tenon,0.0014163182242003,fr,extras
illumination,0.0014163182242003,fr,extras
planqu,0.0014044109630911,fr,extras
paul,0.0014044109630911,fr,extras
printemps,0.0014044109630911,fr,extras
bourse,0.0014044109630911,fr,extras
inspir,0.0014044109630911,fr,extras
habitant,0.0014044109630911,fr,extras
millilitre,0.0014044109630911,fr,extras
finisson,0.0013923252141475,fr,extras
atroce,0.0013923252141475,fr,extras
gniale,0.0013923252141475,fr,extras
picier,0.0013910568875879,fr,extras
bauer,0.0013910568875879,fr,extras
mrir,0.0013910568875879,fr,extras
tnbreux,0.0013910568875879,fr,extras
calomnie,0.0013910568875879,fr,extras
matty,0.0013910568875879,fr,extras
rock'n'roll,0.0013910568875879,fr,extras
fish,0.0013910568875879,fr,extras
troph,0.0013910568875879,fr,extras
ristourne,0.0013910568875879,fr,extras
cruise,0.0013910568875879,fr,extras
tirement,0.0013910568875879,fr,extras
north,0.0013910568875879,fr,extras
gond,0.0013910568875879,fr,extras
hobbit,0.0013910568875879,fr,extras
tapoter,0.0013910568875879,fr,extras
milliard,0.0013803859627399,fr,extras
quotidien,0.0013803859627399,fr,extras
oprer,0.0013803859627399,fr,extras
crever,0.0013803859627399,fr,extras
dclarer,0.0013803859627399,fr,extras
ajout,0.0013803859627399,fr,extras
puiser,0.0013685896998179,fr,extras
parlai,0.0013685896998179,fr,extras
allo,0.0013685896998179,fr,extras
brillante,0.0013685896998179,fr,extras
matrimonial,0.001367028312797,fr,extras
kebab,0.001367028312797,fr,extras
hal,0.001367028312797,fr,extras
maboul,0.001367028312797,fr,extras
klein,0.001367028312797,fr,extras
progressivemer,0.001367028312797,fr,extras
rvolter,0.001367028312797,fr,extras
clamer,0.001367028312797,fr,extras
beck,0.001367028312797,fr,extras
ignoron,0.001367028312797,fr,extras
aimante,0.001367028312797,fr,extras
dgoter,0.0013569330409187,fr,extras
aval,0.0013569330409187,fr,extras
difficult,0.0013569330409187,fr,extras
pis,0.0013569330409187,fr,extras
conclusion,0.0013569330409187,fr,extras
grimper,0.0013569330409187,fr,extras
enleve,0.0013569330409187,fr,extras
toxique,0.0013569330409187,fr,extras
partage,0.0013569330409187,fr,extras
habille,0.0013569330409187,fr,extras
gentiment,0.0013569330409187,fr,extras
arrach,0.0013454127203381,fr,extras
pilule,0.0013454127203381,fr,extras
effraction,0.0013454127203381,fr,extras
gnreux,0.0013454127203381,fr,extras
trait,0.0013454127203381,fr,extras
prvoir,0.0013454127203381,fr,extras
embter,0.0013454127203381,fr,extras
embarqu,0.0013454127203381,fr,extras
embrass,0.0013454127203381,fr,extras
connu,0.0013454127203381,fr,extras
routine,0.0013454127203381,fr,extras
remplac,0.0013454127203381,fr,extras
dpcher,0.0013454127203381,fr,extras
supprimer,0.0013454127203381,fr,extras
ple,0.0013454127203381,fr,extras
rdige,0.0013441177591233,fr,extras
barjot,0.0013441177591233,fr,extras
dmener,0.0013441177591233,fr,extras
slow,0.0013441177591233,fr,extras
trimer,0.0013441177591233,fr,extras
charcuter,0.0013441177591233,fr,extras
dlivrance,0.0013441177591233,fr,extras
chie,0.0013441177591233,fr,extras
emmy,0.0013441177591233,fr,extras
morrison,0.0013441177591233,fr,extras
allumeuse,0.0013441177591233,fr,extras
fonce,0.0013340255856384,fr,extras
bnfice,0.0013340255856384,fr,extras
mercredi,0.0013340255856384,fr,extras
suicider,0.0013340255856384,fr,extras
valable,0.0013340255856384,fr,extras
cocktail,0.0013340255856384,fr,extras
dpasser,0.0013227685924705,fr,extras
lgrement,0.0013227685924705,fr,extras
poumon,0.0013227685924705,fr,extras
peter,0.0013227685924705,fr,extras
business,0.0013227685924705,fr,extras
rgime,0.0013227685924705,fr,extras
vend,0.0013227685924705,fr,extras
fabuleu,0.0013222257954519,fr,extras
idol,0.0013222257954519,fr,extras
dbouler,0.0013222257954519,fr,extras
gagnerai,0.0013222257954519,fr,extras
pel,0.0013222257954519,fr,extras
imite,0.0013222257954519,fr,extras
wer,0.0013222257954519,fr,extras
rigidit,0.0013222257954519,fr,extras
adversit,0.0013222257954519,fr,extras
danson,0.0013222257954519,fr,extras
special,0.0013222257954519,fr,extras
boueux,0.0013222257954519,fr,extras
conomie,0.0013116387996877,fr,extras
peuple,0.0013116387996877,fr,extras
montagne,0.0013116387996877,fr,extras
passion,0.0013116387996877,fr,extras
otage,0.0013116387996877,fr,extras
mineur,0.0013116387996877,fr,extras
mette,0.0013116387996877,fr,extras
tragdie,0.0013116387996877,fr,extras
dplac,0.0013116387996877,fr,extras
connexion,0.0013116387996877,fr,extras
repousser,0.0013116387996877,fr,extras
pleur,0.0013116387996877,fr,extras
joyau,0.001301265692211,fr,extras
morri,0.001301265692211,fr,extras
money,0.001301265692211,fr,extras
nourritur,0.001301265692211,fr,extras
tsunami,0.001301265692211,fr,extras
pinte,0.001301265692211,fr,extras
gag,0.001301265692211,fr,extras
surfeur,0.001301265692211,fr,extras
pactole,0.001301265692211,fr,extras
pulitzer,0.001301265692211,fr,extras
elain,0.001301265692211,fr,extras
people,0.001301265692211,fr,extras
productivit,0.001301265692211,fr,extras
cadence,0.001301265692211,fr,extras
ohh,0.001301265692211,fr,extras
frost,0.001301265692211,fr,extras
feuilleter,0.001301265692211,fr,extras
agace,0.001301265692211,fr,extras
pinceal,0.001301265692211,fr,extras
habill,0.0013006333647336,fr,extras
stratgie,0.0013006333647336,fr,extras
malheur,0.0013006333647336,fr,extras
ternit,0.0013006333647336,fr,extras
rate,0.0012897495392841,fr,extras
investir,0.0012897495392841,fr,extras
effectivement,0.0012897495392841,fr,extras
clibataire,0.0012897495392841,fr,extras
foot,0.0012897495392841,fr,extras
drang,0.0012897495392841,fr,extras
dpenser,0.0012897495392841,fr,extras
dlire,0.0012897495392841,fr,extras
apparat,0.0012897495392841,fr,extras
