mot,poids_tfidf,langue,serie
calorie,0.0002145956202461,en,fridaynightlights
voluntarily,0.0002145956202461,en,fridaynightlights
advertising,0.0002145956202461,en,fridaynightlights
havoc,0.0002145956202461,en,fridaynightlights
untouchable,0.0002145956202461,en,fridaynightlights
sac,0.0002145956202461,en,fridaynightlights
delivery,0.0002129623904742,en,fridaynightlights
bomb,0.0002129623904742,en,fridaynightlights
general,0.0002129623904742,en,fridaynightlights
surround,0.0002129623904742,en,fridaynightlights
twilight,0.00021193594664,en,fridaynightlights
bearer,0.00021193594664,en,fridaynightlights
sharing,0.00021193594664,en,fridaynightlights
burglary,0.00021193594664,en,fridaynightlights
crowbar,0.00021193594664,en,fridaynightlights
howl,0.00021193594664,en,fridaynightlights
ignition,0.00021193594664,en,fridaynightlights
muck,0.00021193594664,en,fridaynightlights
pillar,0.00021193594664,en,fridaynightlights
macho,0.00021193594664,en,fridaynightlights
fiddle,0.00021193594664,en,fridaynightlights
fre,0.00021193594664,en,fridaynightlights
nicole,0.00021193594664,en,fridaynightlights
flank,0.00021193594664,en,fridaynightlights
swollen,0.00021193594664,en,fridaynightlights
shocker,0.00021193594664,en,fridaynightlights
supporter,0.00021193594664,en,fridaynightlights
automobile,0.00021193594664,en,fridaynightlights
petal,0.00021193594664,en,fridaynightlights
decaf,0.00021193594664,en,fridaynightlights
vine,0.00021193594664,en,fridaynightlights
oliver,0.00021193594664,en,fridaynightlights
multiply,0.00021193594664,en,fridaynightlights
source,0.0002112535612673,en,fridaynightlights
authority,0.0002112535612673,en,fridaynightlights
nearly,0.0002095600580893,en,fridaynightlights
likely,0.0002095600580893,en,fridaynightlights
knife,0.0002095600580893,en,fridaynightlights
copy,0.0002095600580893,en,fridaynightlights
satisfying,0.0002093491500497,en,fridaynightlights
wuss,0.0002093491500497,en,fridaynightlights
allegiance,0.0002093491500497,en,fridaynightlights
erotic,0.0002093491500497,en,fridaynightlights
heartbroken,0.0002093491500497,en,fridaynightlights
fiery,0.0002093491500497,en,fridaynightlights
rein,0.0002093491500497,en,fridaynightlights
cuckoo,0.0002093491500497,en,fridaynightlights
rsum,0.0002093491500497,en,fridaynightlights
flier,0.0002093491500497,en,fridaynightlights
composition,0.0002093491500497,en,fridaynightlights
broadway,0.0002093491500497,en,fridaynightlights
pointy,0.0002093491500497,en,fridaynightlights
hostess,0.0002093491500497,en,fridaynightlights
appetizer,0.0002093491500497,en,fridaynightlights
invincible,0.0002093491500497,en,fridaynightlights
respected,0.0002093491500497,en,fridaynightlights
turnout,0.0002093491500497,en,fridaynightlights
flunk,0.0002093491500497,en,fridaynightlights
cheeseburger,0.0002093491500497,en,fridaynightlights
awe,0.0002093491500497,en,fridaynightlights
homo,0.0002093491500497,en,fridaynightlights
scalpel,0.0002093491500497,en,fridaynightlights
fyi,0.0002068313429907,en,fridaynightlights
spencer,0.0002068313429907,en,fridaynightlights
schoolgirl,0.0002068313429907,en,fridaynightlights
hospitality,0.0002068313429907,en,fridaynightlights
artistic,0.0002068313429907,en,fridaynightlights
hygiene,0.0002068313429907,en,fridaynightlights
lowlife,0.0002068313429907,en,fridaynightlights
burrito,0.0002068313429907,en,fridaynightlights
pasture,0.0002068313429907,en,fridaynightlights
scorpion,0.0002068313429907,en,fridaynightlights
swirl,0.0002068313429907,en,fridaynightlights
jennifer,0.0002068313429907,en,fridaynightlights
tack,0.0002068313429907,en,fridaynightlights
mafia,0.0002068313429907,en,fridaynightlights
mastermind,0.0002068313429907,en,fridaynightlights
wager,0.0002068313429907,en,fridaynightlights
venue,0.0002068313429907,en,fridaynightlights
comprehend,0.0002068313429907,en,fridaynightlights
fin,0.0002068313429907,en,fridaynightlights
disposable,0.0002068313429907,en,fridaynightlights
launder,0.0002068313429907,en,fridaynightlights
parenting,0.0002068313429907,en,fridaynightlights
illegally,0.0002068313429907,en,fridaynightlights
royalty,0.0002068313429907,en,fridaynightlights
administrative,0.0002068313429907,en,fridaynightlights
tuition,0.0002068313429907,en,fridaynightlights
sculpture,0.0002068313429907,en,fridaynightlights
blessed,0.0002068313429907,en,fridaynightlights
blind,0.0002062179471493,en,fridaynightlights
lovely,0.0002062179471493,en,fridaynightlights
innocent,0.0002062179471493,en,fridaynightlights
danger,0.0002062179471493,en,fridaynightlights
suddenly,0.0002045688158052,en,fridaynightlights
proof,0.0002045688158052,en,fridaynightlights
evidence,0.0002045688158052,en,fridaynightlights
gravy,0.0002043789409702,en,fridaynightlights
courageous,0.0002043789409702,en,fridaynightlights
elderly,0.0002043789409702,en,fridaynightlights
cocoa,0.0002043789409702,en,fridaynightlights
prophet,0.0002043789409702,en,fridaynightlights
crow,0.0002043789409702,en,fridaynightlights
prone,0.0002043789409702,en,fridaynightlights
republic,0.0002043789409702,en,fridaynightlights
distinction,0.0002043789409702,en,fridaynightlights
clog,0.0002043789409702,en,fridaynightlights
madman,0.0002043789409702,en,fridaynightlights
empathy,0.0002043789409702,en,fridaynightlights
beware,0.0002043789409702,en,fridaynightlights
enthusiastic,0.0002043789409702,en,fridaynightlights
cuban,0.0002043789409702,en,fridaynightlights
solely,0.0002043789409702,en,fridaynightlights
holly,0.0002043789409702,en,fridaynightlights
dimension,0.0002043789409702,en,fridaynightlights
pushy,0.0002043789409702,en,fridaynightlights
evacuation,0.0002043789409702,en,fridaynightlights
elude,0.0002043789409702,en,fridaynightlights
incision,0.0002043789409702,en,fridaynightlights
hearted,0.0002043789409702,en,fridaynightlights
empower,0.0002043789409702,en,fridaynightlights
combo,0.0002043789409702,en,fridaynightlights
variation,0.0002043789409702,en,fridaynightlights
allegation,0.0002043789409702,en,fridaynightlights
cosmo,0.0002043789409702,en,fridaynightlights
unethical,0.000201988631796,en,fridaynightlights
tomb,0.000201988631796,en,fridaynightlights
wingman,0.000201988631796,en,fridaynightlights
scalp,0.000201988631796,en,fridaynightlights
england,0.000201988631796,en,fridaynightlights
tar,0.000201988631796,en,fridaynightlights
hypothetical,0.000201988631796,en,fridaynightlights
neil,0.000201988631796,en,fridaynightlights
caucasian,0.000201988631796,en,fridaynightlights
funnel,0.000201988631796,en,fridaynightlights
determination,0.000201988631796,en,fridaynightlights
engaged,0.000201988631796,en,fridaynightlights
typically,0.000201988631796,en,fridaynightlights
carrie,0.000201988631796,en,fridaynightlights
genetically,0.000201988631796,en,fridaynightlights
coyote,0.000201988631796,en,fridaynightlights
posse,0.000201988631796,en,fridaynightlights
shaving,0.000201988631796,en,fridaynightlights
phd,0.000201988631796,en,fridaynightlights
familiar,0.0002013131431083,en,fridaynightlights
dutch,0.0001996573486751,en,fridaynightlights
lotion,0.0001996573486751,en,fridaynightlights
premium,0.0001996573486751,en,fridaynightlights
debris,0.0001996573486751,en,fridaynightlights
cranberry,0.0001996573486751,en,fridaynightlights
flawless,0.0001996573486751,en,fridaynightlights
theoretically,0.0001996573486751,en,fridaynightlights
accommodation,0.0001996573486751,en,fridaynightlights
cushion,0.0001996573486751,en,fridaynightlights
greg,0.0001996573486751,en,fridaynightlights
resurrection,0.0001996573486751,en,fridaynightlights
hitter,0.0001996573486751,en,fridaynightlights
straightforward,0.0001996573486751,en,fridaynightlights
mickey,0.0001996573486751,en,fridaynightlights
fairness,0.0001996573486751,en,fridaynightlights
iced,0.0001996573486751,en,fridaynightlights
demo,0.0001996573486751,en,fridaynightlights
architecture,0.0001996573486751,en,fridaynightlights
pitcher,0.0001996573486751,en,fridaynightlights
roster,0.0001996573486751,en,fridaynightlights
evolution,0.0001996573486751,en,fridaynightlights
parental,0.0001996573486751,en,fridaynightlights
tilt,0.0001996573486751,en,fridaynightlights
acting,0.0001996573486751,en,fridaynightlights
misunderstand,0.0001996573486751,en,fridaynightlights
fluffy,0.0001996573486751,en,fridaynightlights
ruth,0.0001996573486751,en,fridaynightlights
partially,0.0001996573486751,en,fridaynightlights
greasy,0.0001996573486751,en,fridaynightlights
minus,0.0001996573486751,en,fridaynightlights
mislead,0.0001973822465552,en,fridaynightlights
petition,0.0001973822465552,en,fridaynightlights
buffalo,0.0001973822465552,en,fridaynightlights
clam,0.0001973822465552,en,fridaynightlights
sarah,0.0001973822465552,en,fridaynightlights
precinct,0.0001973822465552,en,fridaynightlights
packet,0.0001973822465552,en,fridaynightlights
fling,0.0001973822465552,en,fridaynightlights
dough,0.0001973822465552,en,fridaynightlights
overdue,0.0001973822465552,en,fridaynightlights
sharpen,0.0001973822465552,en,fridaynightlights
mil,0.0001973822465552,en,fridaynightlights
screwdriver,0.0001973822465552,en,fridaynightlights
favourite,0.0001973822465552,en,fridaynightlights
signing,0.0001973822465552,en,fridaynightlights
implication,0.0001973822465552,en,fridaynightlights
coconut,0.0001973822465552,en,fridaynightlights
residue,0.0001973822465552,en,fridaynightlights
attendance,0.0001973822465552,en,fridaynightlights
decrease,0.0001973822465552,en,fridaynightlights
snot,0.0001973822465552,en,fridaynightlights
calculation,0.0001973822465552,en,fridaynightlights
bulk,0.0001973822465552,en,fridaynightlights
listener,0.0001973822465552,en,fridaynightlights
crude,0.0001973822465552,en,fridaynightlights
randomly,0.0001973822465552,en,fridaynightlights
wannabe,0.0001973822465552,en,fridaynightlights
exist,0.0001965325247597,en,fridaynightlights
enlist,0.0001951606812495,en,fridaynightlights
flock,0.0001951606812495,en,fridaynightlights
idol,0.0001951606812495,en,fridaynightlights
deliberate,0.0001951606812495,en,fridaynightlights
dunk,0.0001951606812495,en,fridaynightlights
probable,0.0001951606812495,en,fridaynightlights
workplace,0.0001951606812495,en,fridaynightlights
representation,0.0001951606812495,en,fridaynightlights
fallout,0.0001951606812495,en,fridaynightlights
eligible,0.0001951606812495,en,fridaynightlights
gateway,0.0001951606812495,en,fridaynightlights
shakespeare,0.0001951606812495,en,fridaynightlights
willy,0.0001951606812495,en,fridaynightlights
amaze,0.0001951606812495,en,fridaynightlights
formally,0.0001951606812495,en,fridaynightlights
retainer,0.0001951606812495,en,fridaynightlights
brink,0.0001951606812495,en,fridaynightlights
turner,0.0001951606812495,en,fridaynightlights
swiss,0.0001951606812495,en,fridaynightlights
civilized,0.0001951606812495,en,fridaynightlights
experienced,0.0001951606812495,en,fridaynightlights
tile,0.0001951606812495,en,fridaynightlights
hurricane,0.0001951606812495,en,fridaynightlights
spank,0.0001951606812495,en,fridaynightlights
bomber,0.0001929901909622,en,fridaynightlights
sedate,0.0001929901909622,en,fridaynightlights
sperm,0.0001929901909622,en,fridaynightlights
taker,0.0001929901909622,en,fridaynightlights
bliss,0.0001929901909622,en,fridaynightlights
spear,0.0001929901909622,en,fridaynightlights
craving,0.0001929901909622,en,fridaynightlights
rolling,0.0001929901909622,en,fridaynightlights
planner,0.0001929901909622,en,fridaynightlights
bankrupt,0.0001929901909622,en,fridaynightlights
aircraft,0.0001929901909622,en,fridaynightlights
effectively,0.0001929901909622,en,fridaynightlights
fleet,0.0001929901909622,en,fridaynightlights
shaky,0.0001929901909622,en,fridaynightlights
departure,0.0001929901909622,en,fridaynightlights
groove,0.0001929901909622,en,fridaynightlights
heater,0.0001929901909622,en,fridaynightlights
sensitivity,0.0001929901909622,en,fridaynightlights
infinite,0.0001908684798904,en,fridaynightlights
maggie,0.0001908684798904,en,fridaynightlights
reinstate,0.0001908684798904,en,fridaynightlights
canadian,0.0001908684798904,en,fridaynightlights
thanksgiving,0.0001908684798904,en,fridaynightlights
blooded,0.0001908684798904,en,fridaynightlights
wink,0.0001908684798904,en,fridaynightlights
speculation,0.0001908684798904,en,fridaynightlights
perp,0.0001908684798904,en,fridaynightlights
significance,0.0001908684798904,en,fridaynightlights
flop,0.0001908684798904,en,fridaynightlights
oblige,0.0001908684798904,en,fridaynightlights
nip,0.0001908684798904,en,fridaynightlights
swarm,0.0001908684798904,en,fridaynightlights
psychologist,0.0001908684798904,en,fridaynightlights
gangster,0.0001908684798904,en,fridaynightlights
omelet,0.0001908684798904,en,fridaynightlights
indoor,0.0001908684798904,en,fridaynightlights
exceptional,0.0001908684798904,en,fridaynightlights
immigration,0.0001908684798904,en,fridaynightlights
chairman,0.0001908684798904,en,fridaynightlights
roughly,0.0001908684798904,en,fridaynightlights
filth,0.0001908684798904,en,fridaynightlights
medieval,0.0001908684798904,en,fridaynightlights
hay,0.0001908684798904,en,fridaynightlights
founder,0.0001908684798904,en,fridaynightlights
opener,0.0001908684798904,en,fridaynightlights
woo,0.0001887934036278,en,fridaynightlights
processing,0.0001887934036278,en,fridaynightlights
curfew,0.0001887934036278,en,fridaynightlights
cherish,0.0001887934036278,en,fridaynightlights
embed,0.0001887934036278,en,fridaynightlights
downside,0.0001887934036278,en,fridaynightlights
meltdown,0.0001887934036278,en,fridaynightlights
redeem,0.0001887934036278,en,fridaynightlights
reign,0.0001887934036278,en,fridaynightlights
weasel,0.0001887934036278,en,fridaynightlights
bun,0.0001887934036278,en,fridaynightlights
trait,0.0001887934036278,en,fridaynightlights
rant,0.0001887934036278,en,fridaynightlights
olympic,0.0001887934036278,en,fridaynightlights
epic,0.0001887934036278,en,fridaynightlights
crumb,0.0001887934036278,en,fridaynightlights
compelling,0.0001887934036278,en,fridaynightlights
rider,0.0001887934036278,en,fridaynightlights
coaster,0.000186762956139,en,fridaynightlights
substantial,0.000186762956139,en,fridaynightlights
genuinely,0.000186762956139,en,fridaynightlights
compartment,0.000186762956139,en,fridaynightlights
honk,0.000186762956139,en,fridaynightlights
windshield,0.000186762956139,en,fridaynightlights
realm,0.000186762956139,en,fridaynightlights
remark,0.000186762956139,en,fridaynightlights
beverage,0.000186762956139,en,fridaynightlights
firework,0.000186762956139,en,fridaynightlights
educational,0.000186762956139,en,fridaynightlights
crumble,0.000186762956139,en,fridaynightlights
wrench,0.000186762956139,en,fridaynightlights
gender,0.000186762956139,en,fridaynightlights
persistent,0.000186762956139,en,fridaynightlights
rotation,0.000186762956139,en,fridaynightlights
climate,0.000186762956139,en,fridaynightlights
redemption,0.000186762956139,en,fridaynightlights
carl,0.000186762956139,en,fridaynightlights
crook,0.000186762956139,en,fridaynightlights
beta,0.000186762956139,en,fridaynightlights
lily,0.000186762956139,en,fridaynightlights
moonlight,0.000186762956139,en,fridaynightlights
implicate,0.000186762956139,en,fridaynightlights
courthouse,0.000186762956139,en,fridaynightlights
ethical,0.000186762956139,en,fridaynightlights
contagious,0.000186762956139,en,fridaynightlights
sitter,0.000186762956139,en,fridaynightlights
todd,0.000186762956139,en,fridaynightlights
linger,0.000186762956139,en,fridaynightlights
recorder,0.000186762956139,en,fridaynightlights
sneaky,0.000186762956139,en,fridaynightlights
soy,0.000186762956139,en,fridaynightlights
tad,0.000186762956139,en,fridaynightlights
juvenile,0.000184775258105,en,fridaynightlights
outsider,0.000184775258105,en,fridaynightlights
pod,0.000184775258105,en,fridaynightlights
bladder,0.000184775258105,en,fridaynightlights
legendary,0.000184775258105,en,fridaynightlights
rite,0.000184775258105,en,fridaynightlights
cradle,0.000184775258105,en,fridaynightlights
distinguish,0.000184775258105,en,fridaynightlights
dart,0.000184775258105,en,fridaynightlights
awol,0.000184775258105,en,fridaynightlights
poet,0.000184775258105,en,fridaynightlights
gasoline,0.000184775258105,en,fridaynightlights
cozy,0.000184775258105,en,fridaynightlights
immunity,0.000184775258105,en,fridaynightlights
civilization,0.000184775258105,en,fridaynightlights
sunglass,0.000184775258105,en,fridaynightlights
ambassador,0.000184775258105,en,fridaynightlights
exaggerate,0.000184775258105,en,fridaynightlights
twitch,0.0001828285464703,en,fridaynightlights
cloth,0.0001828285464703,en,fridaynightlights
modify,0.0001828285464703,en,fridaynightlights
fried,0.0001828285464703,en,fridaynightlights
comeback,0.0001828285464703,en,fridaynightlights
resemblance,0.0001828285464703,en,fridaynightlights
exceed,0.0001828285464703,en,fridaynightlights
prescribe,0.0001828285464703,en,fridaynightlights
seller,0.0001828285464703,en,fridaynightlights
screech,0.0001828285464703,en,fridaynightlights
magically,0.0001828285464703,en,fridaynightlights
invention,0.0001828285464703,en,fridaynightlights
bender,0.0001828285464703,en,fridaynightlights
wedge,0.0001828285464703,en,fridaynightlights
utility,0.0001828285464703,en,fridaynightlights
interior,0.0001828285464703,en,fridaynightlights
elevate,0.0001828285464703,en,fridaynightlights
boarding,0.0001828285464703,en,fridaynightlights
babysit,0.0001828285464703,en,fridaynightlights
globe,0.0001809211650463,en,fridaynightlights
detour,0.0001809211650463,en,fridaynightlights
rember,0.0001809211650463,en,fridaynightlights
cocky,0.0001809211650463,en,fridaynightlights
fulfil,0.0001809211650463,en,fridaynightlights
cutting,0.0001809211650463,en,fridaynightlights
jake,0.0001809211650463,en,fridaynightlights
fierce,0.0001809211650463,en,fridaynightlights
lime,0.0001809211650463,en,fridaynightlights
robin,0.0001809211650463,en,fridaynightlights
roar,0.0001809211650463,en,fridaynightlights
briefly,0.0001809211650463,en,fridaynightlights
tramp,0.0001809211650463,en,fridaynightlights
batter,0.0001809211650463,en,fridaynightlights
digest,0.0001809211650463,en,fridaynightlights
destine,0.0001809211650463,en,fridaynightlights
sarcastic,0.0001809211650463,en,fridaynightlights
advocate,0.0001809211650463,en,fridaynightlights
insensitive,0.0001809211650463,en,fridaynightlights
less,0.0001809211650463,en,fridaynightlights
experimental,0.0001809211650463,en,fridaynightlights
grad,0.0001809211650463,en,fridaynightlights
producer,0.0001809211650463,en,fridaynightlights
triangle,0.0001809211650463,en,fridaynightlights
meaningful,0.000179051556045,en,fridaynightlights
humiliating,0.000179051556045,en,fridaynightlights
fume,0.000179051556045,en,fridaynightlights
resolution,0.000179051556045,en,fridaynightlights
proportion,0.000179051556045,en,fridaynightlights
midst,0.000179051556045,en,fridaynightlights
vocal,0.000179051556045,en,fridaynightlights
rejection,0.000179051556045,en,fridaynightlights
runaway,0.000179051556045,en,fridaynightlights
telling,0.000179051556045,en,fridaynightlights
painkiller,0.000179051556045,en,fridaynightlights
rocky,0.000179051556045,en,fridaynightlights
trim,0.000179051556045,en,fridaynightlights
variable,0.000179051556045,en,fridaynightlights
oak,0.000179051556045,en,fridaynightlights
ant,0.000179051556045,en,fridaynightlights
irresponsible,0.000179051556045,en,fridaynightlights
skate,0.000179051556045,en,fridaynightlights
elegant,0.000179051556045,en,fridaynightlights
sushi,0.000179051556045,en,fridaynightlights
promising,0.000179051556045,en,fridaynightlights
riding,0.000179051556045,en,fridaynightlights
litter,0.0001772182524352,en,fridaynightlights
insecure,0.0001772182524352,en,fridaynightlights
convenience,0.0001772182524352,en,fridaynightlights
vibrate,0.0001772182524352,en,fridaynightlights
yay,0.0001772182524352,en,fridaynightlights
utterly,0.0001772182524352,en,fridaynightlights
graduation,0.0001772182524352,en,fridaynightlights
choir,0.0001772182524352,en,fridaynightlights
ratio,0.0001772182524352,en,fridaynightlights
flattering,0.0001772182524352,en,fridaynightlights
cranky,0.0001772182524352,en,fridaynightlights
elect,0.0001772182524352,en,fridaynightlights
salvation,0.0001772182524352,en,fridaynightlights
transplant,0.0001772182524352,en,fridaynightlights
accounting,0.0001772182524352,en,fridaynightlights
bikini,0.0001772182524352,en,fridaynightlights
congrat,0.0001772182524352,en,fridaynightlights
waiter,0.0001772182524352,en,fridaynightlights
balcony,0.0001772182524352,en,fridaynightlights
perfection,0.0001772182524352,en,fridaynightlights
goody,0.0001772182524352,en,fridaynightlights
souvenir,0.0001772182524352,en,fridaynightlights
lump,0.0001772182524352,en,fridaynightlights
beating,0.0001772182524352,en,fridaynightlights
yoga,0.0001772182524352,en,fridaynightlights
shuttle,0.0001772182524352,en,fridaynightlights
clarify,0.0001772182524352,en,fridaynightlights
crib,0.0001772182524352,en,fridaynightlights
berry,0.0001772182524352,en,fridaynightlights
liaison,0.0001754198710264,en,fridaynightlights
likewise,0.0001754198710264,en,fridaynightlights
missile,0.0001754198710264,en,fridaynightlights
babysitter,0.0001754198710264,en,fridaynightlights
grader,0.0001754198710264,en,fridaynightlights
render,0.0001754198710264,en,fridaynightlights
stalker,0.0001754198710264,en,fridaynightlights
secrecy,0.0001754198710264,en,fridaynightlights
camping,0.0001754198710264,en,fridaynightlights
sarcasm,0.0001754198710264,en,fridaynightlights
feeding,0.0001754198710264,en,fridaynightlights
endanger,0.0001754198710264,en,fridaynightlights
texte,0.0001754198710264,en,fridaynightlights
brad,0.0001754198710264,en,fridaynightlights
wardrobe,0.0001754198710264,en,fridaynightlights
actress,0.0001754198710264,en,fridaynightlights
pistol,0.0001754198710264,en,fridaynightlights
profession,0.0001736551061995,en,fridaynightlights
misunderstood,0.0001736551061995,en,fridaynightlights
amusing,0.0001736551061995,en,fridaynightlights
comedy,0.0001736551061995,en,fridaynightlights
gracious,0.0001736551061995,en,fridaynightlights
preferably,0.0001736551061995,en,fridaynightlights
embarrassment,0.0001736551061995,en,fridaynightlights
valid,0.0001736551061995,en,fridaynightlights
endure,0.0001736551061995,en,fridaynightlights
distribute,0.0001736551061995,en,fridaynightlights
dinosaur,0.0001736551061995,en,fridaynightlights
clarity,0.0001736551061995,en,fridaynightlights
kicking,0.0001736551061995,en,fridaynightlights
editor,0.0001736551061995,en,fridaynightlights
complicate,0.0001736551061995,en,fridaynightlights
casino,0.0001736551061995,en,fridaynightlights
temptation,0.0001736551061995,en,fridaynightlights
reflex,0.0001736551061995,en,fridaynightlights
reopen,0.0001736551061995,en,fridaynightlights
confide,0.0001736551061995,en,fridaynightlights
behold,0.0001736551061995,en,fridaynightlights
duct,0.0001736551061995,en,fridaynightlights
governor,0.0001736551061995,en,fridaynightlights
devote,0.0001736551061995,en,fridaynightlights
improvise,0.0001736551061995,en,fridaynightlights
doorbell,0.0001719227242126,en,fridaynightlights
amy,0.0001719227242126,en,fridaynightlights
seeing,0.0001719227242126,en,fridaynightlights
jurisdiction,0.0001719227242126,en,fridaynightlights
crucial,0.0001719227242126,en,fridaynightlights
steve,0.0001719227242126,en,fridaynightlights
manufacture,0.0001719227242126,en,fridaynightlights
fracture,0.0001719227242126,en,fridaynightlights
dynamic,0.0001719227242126,en,fridaynightlights
riddle,0.0001719227242126,en,fridaynightlights
overall,0.0001719227242126,en,fridaynightlights
decoy,0.0001719227242126,en,fridaynightlights
relatively,0.0001719227242126,en,fridaynightlights
compensate,0.0001719227242126,en,fridaynightlights
rod,0.0001719227242126,en,fridaynightlights
jewel,0.0001719227242126,en,fridaynightlights
lace,0.0001719227242126,en,fridaynightlights
survey,0.0001719227242126,en,fridaynightlights
motivate,0.0001719227242126,en,fridaynightlights
dressing,0.0001719227242126,en,fridaynightlights
tvsubtitle,0.0001702215580202,en,fridaynightlights
accountant,0.0001702215580202,en,fridaynightlights
superhero,0.0001702215580202,en,fridaynightlights
wealth,0.0001702215580202,en,fridaynightlights
ranger,0.0001702215580202,en,fridaynightlights
strand,0.0001702215580202,en,fridaynightlights
productive,0.0001702215580202,en,fridaynightlights
gifted,0.0001702215580202,en,fridaynightlights
grain,0.0001702215580202,en,fridaynightlights
outrageous,0.0001702215580202,en,fridaynightlights
mattress,0.0001702215580202,en,fridaynightlights
playground,0.0001702215580202,en,fridaynightlights
rag,0.0001702215580202,en,fridaynightlights
horizon,0.0001702215580202,en,fridaynightlights
pension,0.0001702215580202,en,fridaynightlights
deceased,0.0001702215580202,en,fridaynightlights
reply,0.0001702215580202,en,fridaynightlights
merit,0.0001685505025502,en,fridaynightlights
stunning,0.0001685505025502,en,fridaynightlights
aged,0.0001685505025502,en,fridaynightlights
inflict,0.0001685505025502,en,fridaynightlights
surf,0.0001685505025502,en,fridaynightlights
slit,0.0001685505025502,en,fridaynightlights
thou,0.0001685505025502,en,fridaynightlights
humiliation,0.0001685505025502,en,fridaynightlights
temple,0.0001685505025502,en,fridaynightlights
fox,0.0001685505025502,en,fridaynightlights
musician,0.0001685505025502,en,fridaynightlights
input,0.0001685505025502,en,fridaynightlights
remorse,0.0001685505025502,en,fridaynightlights
oversee,0.0001685505025502,en,fridaynightlights
kitten,0.0001685505025502,en,fridaynightlights
sequence,0.0001669085103925,en,fridaynightlights
briefcase,0.0001669085103925,en,fridaynightlights
paradise,0.0001669085103925,en,fridaynightlights
jeopardize,0.0001669085103925,en,fridaynightlights
puff,0.0001669085103925,en,fridaynightlights
psyche,0.0001669085103925,en,fridaynightlights
era,0.0001669085103925,en,fridaynightlights
bodyguard,0.0001669085103925,en,fridaynightlights
injection,0.0001669085103925,en,fridaynightlights
boxer,0.0001669085103925,en,fridaynightlights
excite,0.0001669085103925,en,fridaynightlights
dragon,0.0001669085103925,en,fridaynightlights
poetry,0.0001669085103925,en,fridaynightlights
frequency,0.0001669085103925,en,fridaynightlights
gary,0.0001669085103925,en,fridaynightlights
broker,0.0001669085103925,en,fridaynightlights
heroic,0.0001669085103925,en,fridaynightlights
rhyme,0.0001669085103925,en,fridaynightlights
swinge,0.0001669085103925,en,fridaynightlights
calling,0.0001669085103925,en,fridaynightlights
prop,0.0001669085103925,en,fridaynightlights
insight,0.0001669085103925,en,fridaynightlights
cotton,0.0001669085103925,en,fridaynightlights
altogether,0.0001669085103925,en,fridaynightlights
maiden,0.0001669085103925,en,fridaynightlights
mexican,0.0001652945878557,en,fridaynightlights
import,0.0001652945878557,en,fridaynightlights
grasp,0.0001652945878557,en,fridaynightlights
sailor,0.0001652945878557,en,fridaynightlights
shipment,0.0001652945878557,en,fridaynightlights
memo,0.0001652945878557,en,fridaynightlights
membership,0.0001652945878557,en,fridaynightlights
ouch,0.0001652945878557,en,fridaynightlights
making,0.0001652945878557,en,fridaynightlights
lid,0.0001652945878557,en,fridaynightlights
running,0.0001652945878557,en,fridaynightlights
appreciation,0.0001652945878557,en,fridaynightlights
getaway,0.0001652945878557,en,fridaynightlights
outlet,0.0001652945878557,en,fridaynightlights
mainly,0.0001652945878557,en,fridaynightlights
hunger,0.0001652945878557,en,fridaynightlights
plague,0.0001652945878557,en,fridaynightlights
peach,0.0001652945878557,en,fridaynightlights
evacuate,0.0001652945878557,en,fridaynightlights
pickle,0.0001637077913554,en,fridaynightlights
tuna,0.0001637077913554,en,fridaynightlights
homicide,0.0001637077913554,en,fridaynightlights
distracted,0.0001637077913554,en,fridaynightlights
translation,0.0001637077913554,en,fridaynightlights
pledge,0.0001637077913554,en,fridaynightlights
whiskey,0.0001637077913554,en,fridaynightlights
barrier,0.0001637077913554,en,fridaynightlights
esteem,0.0001637077913554,en,fridaynightlights
teaching,0.0001637077913554,en,fridaynightlights
curl,0.0001637077913554,en,fridaynightlights
found,0.0001637077913554,en,fridaynightlights
venture,0.0001637077913554,en,fridaynightlights
dean,0.0001637077913554,en,fridaynightlights
lipstick,0.0001637077913554,en,fridaynightlights
praise,0.0001637077913554,en,fridaynightlights
driving,0.0001637077913554,en,fridaynightlights
assumption,0.0001637077913554,en,fridaynightlights
condolence,0.0001637077913554,en,fridaynightlights
transmit,0.0001637077913554,en,fridaynightlights
palace,0.0001621472241008,en,fridaynightlights
drunken,0.0001621472241008,en,fridaynightlights
opera,0.0001621472241008,en,fridaynightlights
website,0.0001621472241008,en,fridaynightlights
coffin,0.0001621472241008,en,fridaynightlights
participate,0.0001621472241008,en,fridaynightlights
evaluation,0.0001621472241008,en,fridaynightlights
disrupt,0.0001621472241008,en,fridaynightlights
mushroom,0.0001621472241008,en,fridaynightlights
comic,0.0001621472241008,en,fridaynightlights
evolve,0.0001621472241008,en,fridaynightlights
pimp,0.0001621472241008,en,fridaynightlights
moan,0.0001621472241008,en,fridaynightlights
inspiration,0.0001621472241008,en,fridaynightlights
mat,0.0001621472241008,en,fridaynightlights
lodge,0.0001621472241008,en,fridaynightlights
richard,0.0001621472241008,en,fridaynightlights
cemetery,0.0001621472241008,en,fridaynightlights
frighten,0.0001621472241008,en,fridaynightlights
withdraw,0.0001621472241008,en,fridaynightlights
discipline,0.0001621472241008,en,fridaynightlights
elaborate,0.0001621472241008,en,fridaynightlights
psychological,0.0001621472241008,en,fridaynightlights
refill,0.000160612033051,en,fridaynightlights
