mot,poids_tfidf,langue,serie
principe,0.0014665136971673,fr,merlin
dornaver,0.0014638903633396,fr,merlin
torse,0.0014638903633396,fr,merlin
crainte,0.0014638903633396,fr,merlin
chair,0.0014544834851518,fr,merlin
bouton,0.0014544834851518,fr,merlin
avaler,0.0014544834851518,fr,merlin
herbe,0.0014544834851518,fr,merlin
reconnatre,0.0014544834851518,fr,merlin
sicle,0.0014544834851518,fr,merlin
casse,0.0014544834851518,fr,merlin
bouleverser,0.0014503901538246,fr,merlin
souher,0.0014503901538246,fr,merlin
intrigu,0.0014503901538246,fr,merlin
chariot,0.0014503901538246,fr,merlin
habitation,0.0014478170700064,fr,merlin
humilit,0.0014478170700064,fr,merlin
agile,0.0014478170700064,fr,merlin
persvrer,0.0014478170700064,fr,merlin
sparon,0.0014478170700064,fr,merlin
violette,0.0014478170700064,fr,merlin
piller,0.0014478170700064,fr,merlin
raviver,0.0014478170700064,fr,merlin
dsobir,0.0014478170700064,fr,merlin
obit,0.0014478170700064,fr,merlin
subtilit,0.0014478170700064,fr,merlin
rver,0.0014425729787238,fr,merlin
choc,0.0014425729787238,fr,merlin
dpche,0.0014425729787238,fr,merlin
incident,0.0014425729787238,fr,merlin
trouvera,0.0014425729787238,fr,merlin
jaloux,0.0014425729787238,fr,merlin
estime,0.0014307798190945,fr,merlin
causer,0.0014307798190945,fr,merlin
dou,0.0014307798190945,fr,merlin
empreinte,0.0014307798190945,fr,merlin
attache,0.0014307798190945,fr,merlin
anarchie,0.0014281924263,fr,merlin
augure,0.0014281924263,fr,merlin
dmoniaqu,0.0014281924263,fr,merlin
allger,0.0014281924263,fr,merlin
mythique,0.0014281924263,fr,merlin
pillage,0.0014281924263,fr,merlin
teinture,0.0014281924263,fr,merlin
lac,0.0014239839261831,fr,merlin
superficiel,0.0014239839261831,fr,merlin
apprci,0.0014191017165153,fr,merlin
forcment,0.0014191017165153,fr,merlin
rputation,0.0014191017165153,fr,merlin
sali,0.0014129548329591,fr,merlin
sduits,0.0014129548329591,fr,merlin
suzerain,0.0014129548329591,fr,merlin
emportai,0.0014129548329591,fr,merlin
implore,0.0014129548329591,fr,merlin
ramasserai,0.0014129548329591,fr,merlin
sauverez,0.0014129548329591,fr,merlin
bastet,0.0014129548329591,fr,merlin
joncher,0.0014129548329591,fr,merlin
adouber,0.0014129548329591,fr,merlin
silenc,0.0014129548329591,fr,merlin
nightmare,0.0014129548329591,fr,merlin
mprenne,0.0014129548329591,fr,merlin
carnivorer,0.0014129548329591,fr,merlin
mdisant,0.0014129548329591,fr,merlin
dvaloris,0.0014129548329591,fr,merlin
connatraier,0.0014129548329591,fr,merlin
dsagrabl,0.0014110664800868,fr,merlin
gregory,0.0014091908935401,fr,merlin
prcher,0.0014091908935401,fr,merlin
empoisonne,0.0014091908935401,fr,merlin
pavaner,0.0014091908935401,fr,merlin
distinction,0.0014091908935401,fr,merlin
conteste,0.0014091908935401,fr,merlin
sanction,0.0014091908935401,fr,merlin
entrevoir,0.0014091908935401,fr,merlin
ranger,0.0014075364476092,fr,merlin
amusant,0.0014075364476092,fr,merlin
sant,0.0014075364476092,fr,merlin
entranement,0.0014075364476092,fr,merlin
nerve,0.0014075364476092,fr,merlin
sage,0.0014075364476092,fr,merlin
selle,0.0013983322663648,fr,merlin
enfiler,0.0013983322663648,fr,merlin
traditionnel,0.0013983322663648,fr,merlin
empoisonner,0.0013983322663648,fr,merlin
grossier,0.0013983322663648,fr,merlin
belle,0.0013960818528302,fr,merlin
tromp,0.0013960818528302,fr,merlin
rechercher,0.0013960818528302,fr,merlin
absence,0.0013960818528302,fr,merlin
inquiet,0.0013960818528302,fr,merlin
mfi,0.001390774117065,fr,merlin
bnie,0.001390774117065,fr,merlin
interromp,0.001390774117065,fr,merlin
superstition,0.001390774117065,fr,merlin
dangereuser,0.001390774117065,fr,merlin
hberger,0.001390774117065,fr,merlin
dpendrer,0.001390774117065,fr,merlin
vigilant,0.001390774117065,fr,merlin
inquitai,0.0013857761593818,fr,merlin
rayon,0.0013847358340428,fr,merlin
mtier,0.0013847358340428,fr,merlin
protg,0.001373496352216,fr,merlin
liquide,0.001373496352216,fr,merlin
file,0.001373496352216,fr,merlin
tueur,0.001373496352216,fr,merlin
appuyer,0.001373496352216,fr,merlin
effort,0.001373496352216,fr,merlin
comprenn,0.0013733932456115,fr,merlin
utilisai,0.0013729071780286,fr,merlin
aiguiser,0.0013729071780286,fr,merlin
indemnit,0.0013729071780286,fr,merlin
veill,0.0013729071780286,fr,merlin
inutiler,0.0013729071780286,fr,merlin
charabier,0.0013729071780286,fr,merlin
parat,0.0013623614252236,fr,merlin
suffire,0.0013623614252236,fr,merlin
empche,0.0013623614252236,fr,merlin
pensent,0.0013623614252236,fr,merlin
vaincre,0.0013611788120922,fr,merlin
prparation,0.0013611788120922,fr,merlin
gentillesse,0.0013611788120922,fr,merlin
grimace,0.0013555581948964,fr,merlin
combl,0.0013555581948964,fr,merlin
ressurgir,0.0013555581948964,fr,merlin
aggrav,0.0013555581948964,fr,merlin
rgaler,0.0013555581948964,fr,merlin
agenouiller,0.0013555581948964,fr,merlin
caractristique,0.0013555581948964,fr,merlin
forc,0.0013513291257461,fr,merlin
mange,0.0013513291257461,fr,merlin
couleur,0.0013513291257461,fr,merlin
confier,0.0013513291257461,fr,merlin
admirer,0.0013491283356576,fr,merlin
tratre,0.0013491283356576,fr,merlin
rclamer,0.0013491283356576,fr,merlin
apercevoir,0.0013491283356576,fr,merlin
ombre,0.0013403975792689,fr,merlin
attrap,0.0013403975792689,fr,merlin
vivr,0.0013403975792689,fr,merlin
centaine,0.0013403975792689,fr,merlin
coffre,0.0013403975792689,fr,merlin
gnie,0.0013403975792689,fr,merlin
videmment,0.0013403975792689,fr,merlin
encercler,0.0013386979810931,fr,merlin
superstitieux,0.0013386979810931,fr,merlin
nie,0.0013386979810931,fr,merlin
envergure,0.0013386979810931,fr,merlin
close,0.0013386979810931,fr,merlin
tolrerer,0.0013386979810931,fr,merlin
entendra,0.0013386979810931,fr,merlin
dclare,0.0013372374728806,fr,merlin
cess,0.0013372374728806,fr,merlin
couterer,0.0013372374728806,fr,merlin
attentif,0.0013372374728806,fr,merlin
tranger,0.0013295649621707,fr,merlin
juger,0.0013295649621707,fr,merlin
naturel,0.0013295649621707,fr,merlin
venue,0.0013295649621707,fr,merlin
ralis,0.0013295649621707,fr,merlin
transmettre,0.0013295649621707,fr,merlin
prescrite,0.0013268662590279,fr,merlin
fructueuse,0.0013268662590279,fr,merlin
confectionn,0.0013268662590279,fr,merlin
possderai,0.0013268662590279,fr,merlin
endormissement,0.0013268662590279,fr,merlin
prouvs,0.0013268662590279,fr,merlin
immmorial,0.0013268662590279,fr,merlin
ensorcell,0.0013268662590279,fr,merlin
brleront,0.0013268662590279,fr,merlin
sagouin,0.0013268662590279,fr,merlin
consen,0.0013268662590279,fr,merlin
honorera,0.0013268662590279,fr,merlin
chrit,0.0013268662590279,fr,merlin
accompli,0.0013268662590279,fr,merlin
ensorcellement,0.0013268662590279,fr,merlin
coiffer,0.0013222997495667,fr,merlin
hriter,0.0013222997495667,fr,merlin
apparatrer,0.0013222997495667,fr,merlin
apprendra,0.0013222997495667,fr,merlin
charlatan,0.0013222997495667,fr,merlin
mourrai,0.0013222997495667,fr,merlin
prophte,0.0013222997495667,fr,merlin
aid,0.0013188294998974,fr,merlin
avi,0.0013188294998974,fr,merlin
surpasser,0.0013139180575006,fr,merlin
venai,0.0013139180575006,fr,merlin
soucie,0.0013139180575006,fr,merlin
crier,0.0013081894652178,fr,merlin
cachai,0.001306338856759,fr,merlin
prouve,0.001306338856759,fr,merlin
taquin,0.001306338856759,fr,merlin
dissimul,0.001306338856759,fr,merlin
recoin,0.001306338856759,fr,merlin
collin,0.001306338856759,fr,merlin
laissez,0.001306338856759,fr,merlin
berner,0.001306338856759,fr,merlin
evan,0.001306338856759,fr,merlin
quiper,0.001306338856759,fr,merlin
abominable,0.001306338856759,fr,merlin
confond,0.001306338856759,fr,merlin
insen,0.0013024816351358,fr,merlin
tombs,0.0013024816351358,fr,merlin
prometteur,0.0013024816351358,fr,merlin
trompe,0.0012976431765553,fr,merlin
tonne,0.0012976431765553,fr,merlin
ciel,0.0012976431765553,fr,merlin
rsultat,0.0012976431765553,fr,merlin
bris,0.0012976431765553,fr,merlin
tait,0.0012976431765553,fr,merlin
prserver,0.0012911890709581,fr,merlin
gnant,0.0012911890709581,fr,merlin
ragir,0.0012911890709581,fr,merlin
entente,0.001290792579839,fr,merlin
tient,0.001290792579839,fr,merlin
renfermer,0.001290792579839,fr,merlin
priez,0.001290792579839,fr,merlin
appliqu,0.001290792579839,fr,merlin
apprhender,0.001290792579839,fr,merlin
labyrinthe,0.001290792579839,fr,merlin
emplir,0.001290792579839,fr,merlin
cach,0.0012871889963935,fr,merlin
animal,0.0012871889963935,fr,merlin
virer,0.0012871889963935,fr,merlin
deviner,0.0012871889963935,fr,merlin
jou,0.0012871889963935,fr,merlin
naturellement,0.0012800367907114,fr,merlin
habitant,0.0012800367907114,fr,merlin
pays,0.0012768253297499,fr,merlin
pouss,0.0012768253297499,fr,merlin
entr,0.0012768253297499,fr,merlin
ncessairement,0.0012756399221439,fr,merlin
varit,0.0012756399221439,fr,merlin
agonie,0.0012756399221439,fr,merlin
lutt,0.0012756399221439,fr,merlin
verse,0.0012756399221439,fr,merlin
flau,0.0012756399221439,fr,merlin
nomination,0.0012756399221439,fr,merlin
vou,0.0012756399221439,fr,merlin
replier,0.0012756399221439,fr,merlin
estimer,0.0012690213517141,fr,merlin
trang,0.0012690213517141,fr,merlin
offre,0.0012665506227153,fr,merlin
droite,0.0012665506227153,fr,merlin
paiera,0.001260861442648,fr,merlin
promettr,0.001260861442648,fr,merlin
insult,0.001260861442648,fr,merlin
contamination,0.001260861442648,fr,merlin
cavalerie,0.001260861442648,fr,merlin
ravissant,0.001260861442648,fr,merlin
permettra,0.001260861442648,fr,merlin
rassur,0.001260861442648,fr,merlin
remarier,0.001260861442648,fr,merlin
entranemer,0.001260861442648,fr,merlin
enfermez,0.001260861442648,fr,merlin
hostilit,0.001260861442648,fr,merlin
filtrer,0.001260861442648,fr,merlin
feriez,0.001260861442648,fr,merlin
rveillier,0.0012600907733298,fr,merlin
russirier,0.0012600907733298,fr,merlin
facticer,0.0012600907733298,fr,merlin
depche,0.0012600907733298,fr,merlin
irrsistiblement,0.0012600907733298,fr,merlin
entreml,0.0012600907733298,fr,merlin
servent,0.0012600907733298,fr,merlin
repriser,0.0012600907733298,fr,merlin
visitai,0.0012600907733298,fr,merlin
manufacture,0.0012600907733298,fr,merlin
cherchait,0.0012600907733298,fr,merlin
errante,0.0012600907733298,fr,merlin
jurez,0.0012600907733298,fr,merlin
tremblera,0.0012600907733298,fr,merlin
rcur,0.0012600907733298,fr,merlin
lopin,0.0012600907733298,fr,merlin
minimum,0.0012581394364793,fr,merlin
pince,0.0012581394364793,fr,merlin
dclarer,0.0012581394364793,fr,merlin
repas,0.0012563633610561,fr,merlin
abandonn,0.0012563633610561,fr,merlin
rveiller,0.0012563633610561,fr,merlin
vtement,0.0012563633610561,fr,merlin
oreille,0.0012563633610561,fr,merlin
vider,0.0012563633610561,fr,merlin
camp,0.0012563633610561,fr,merlin
symbole,0.0012473878467168,fr,merlin
ignorai,0.0012473878467168,fr,merlin
agaer,0.0012464391059831,fr,merlin
cultiv,0.0012464391059831,fr,merlin
puissante,0.0012464391059831,fr,merlin
mprener,0.0012464391059831,fr,merlin
chapperer,0.0012464391059831,fr,merlin
rder,0.0012464391059831,fr,merlin
clbration,0.0012464391059831,fr,merlin
termin,0.0012462620688745,fr,merlin
rpondre,0.0012462620688745,fr,merlin
plupart,0.0012462620688745,fr,merlin
fte,0.0012462620688745,fr,merlin
dcouvrir,0.0012462620688745,fr,merlin
commun,0.0012462620688745,fr,merlin
inform,0.0012367634976908,fr,merlin
enleve,0.0012367634976908,fr,merlin
compagnie,0.0012362453073252,fr,merlin
dcouvert,0.0012362453073252,fr,merlin
information,0.0012362453073252,fr,merlin
rue,0.0012362453073252,fr,merlin
pression,0.0012362453073252,fr,merlin
niveau,0.0012362453073252,fr,merlin
priori,0.0012323561501098,fr,merlin
nervant,0.0012323561501098,fr,merlin
invits,0.0012323561501098,fr,merlin
clan,0.0012323561501098,fr,merlin
fichue,0.0012323561501098,fr,merlin
frl,0.0012323561501098,fr,merlin
salement,0.0012323561501098,fr,merlin
dlicate,0.0012323561501098,fr,merlin
devinette,0.0012323561501098,fr,merlin
droul,0.0012323561501098,fr,merlin
ser,0.001226311673386,fr,merlin
moiti,0.001226311673386,fr,merlin
diffrent,0.001226311673386,fr,merlin
obtenir,0.001226311673386,fr,merlin
ligne,0.001226311673386,fr,merlin
gamin,0.001226311673386,fr,merlin
amener,0.001226311673386,fr,merlin
rvl,0.0012262634129069,fr,merlin
ple,0.0012262634129069,fr,merlin
puer,0.0012262634129069,fr,merlin
enseigner,0.0012262634129069,fr,merlin
brune,0.0012185969692025,fr,merlin
labeur,0.0012185969692025,fr,merlin
abriter,0.0012185969692025,fr,merlin
bourreau,0.0012185969692025,fr,merlin
propager,0.0012185969692025,fr,merlin
convoqu,0.0012185969692025,fr,merlin
renier,0.0012185969692025,fr,merlin
prodige,0.0012185969692025,fr,merlin
comploter,0.0012185969692025,fr,merlin
jet,0.0012164597986777,fr,merlin
ensemble,0.0012164597986777,fr,merlin
premir,0.0012164597986777,fr,merlin
bout,0.0012164597986777,fr,merlin
viter,0.0012164597986777,fr,merlin
enlever,0.0012164597986777,fr,merlin
tire,0.0012164597986777,fr,merlin
boulot,0.0012164597986777,fr,merlin
clore,0.0012158847191061,fr,merlin
rpare,0.0012158847191061,fr,merlin
mari,0.0012066883483333,fr,merlin
srieux,0.0012066883483333,fr,merlin
joli,0.0012066883483333,fr,merlin
simplement,0.0012066883483333,fr,merlin
exposer,0.0012056246415459,fr,merlin
entourer,0.0012056246415459,fr,merlin
illusion,0.0012056246415459,fr,merlin
prsume,0.0012056246415459,fr,merlin
oublie,0.0012056246415459,fr,merlin
dpasser,0.0012056246415459,fr,merlin
insulter,0.0012056246415459,fr,merlin
charms,0.0012055312288732,fr,merlin
apprenaient,0.0012055312288732,fr,merlin
terrs,0.0012055312288732,fr,merlin
courtisan,0.0012055312288732,fr,merlin
abrit,0.0012055312288732,fr,merlin
librera,0.0012055312288732,fr,merlin
ddaigneux,0.0012055312288732,fr,merlin
gosm,0.0012055312288732,fr,merlin
ignominie,0.0012055312288732,fr,merlin
begin,0.0012055312288732,fr,merlin
tesson,0.0012055312288732,fr,merlin
laverai,0.0012055312288732,fr,merlin
incombe,0.0012055312288732,fr,merlin
radiqus,0.0012055312288732,fr,merlin
crierai,0.0012055312288732,fr,merlin
inenvisageable,0.0012055312288732,fr,merlin
videment,0.0012055312288732,fr,merlin
fautif,0.001205147009697,fr,merlin
longuement,0.001205147009697,fr,merlin
utiliserai,0.001205147009697,fr,merlin
approfondir,0.001205147009697,fr,merlin
contusion,0.001205147009697,fr,merlin
mystique,0.001205147009697,fr,merlin
palace,0.001205147009697,fr,merlin
emprisonner,0.001205147009697,fr,merlin
compltement,0.0011969960199125,fr,merlin
mois,0.0011969960199125,fr,merlin
visite,0.0011969960199125,fr,merlin
frre,0.0011969960199125,fr,merlin
insulte,0.0011954804995466,fr,merlin
luxe,0.0011954804995466,fr,merlin
loyaut,0.0011954804995466,fr,merlin
complte,0.0011954804995466,fr,merlin
toast,0.0011954804995466,fr,merlin
rvlerer,0.0011919926777648,fr,merlin
croc,0.0011919926777648,fr,merlin
malpoli,0.0011919926777648,fr,merlin
cousu,0.0011919926777648,fr,merlin
injustice,0.0011919926777648,fr,merlin
ronfler,0.0011919926777648,fr,merlin
recrue,0.0011919926777648,fr,merlin
ragisser,0.0011919926777648,fr,merlin
trempe,0.0011919926777648,fr,merlin
coutume,0.0011919926777648,fr,merlin
trinquer,0.0011919926777648,fr,merlin
frache,0.0011854497022876,fr,merlin
ternit,0.0011854497022876,fr,merlin
revanche,0.0011854497022876,fr,merlin
mascarade,0.0011791212567383,fr,merlin
capture,0.0011791212567383,fr,merlin
autorise,0.0011791212567383,fr,merlin
ternell,0.0011791212567383,fr,merlin
mritait,0.0011791212567383,fr,merlin
incertain,0.0011791212567383,fr,merlin
diagnostiqu,0.0011791212567383,fr,merlin
rflchisson,0.0011791212567383,fr,merlin
biche,0.0011791212567383,fr,merlin
barbare,0.0011791212567383,fr,merlin
oppose,0.0011791212567383,fr,merlin
disparition,0.0011755297448356,fr,merlin
imagination,0.0011755297448356,fr,merlin
intimit,0.0011755297448356,fr,merlin
parcourir,0.0011755297448356,fr,merlin
parvenir,0.0011755297448356,fr,merlin
effectivement,0.0011755297448356,fr,merlin
dlire,0.0011755297448356,fr,merlin
perception,0.0011665208332306,fr,merlin
intressent,0.0011665208332306,fr,merlin
approprie,0.0011665208332306,fr,merlin
lsion,0.0011665208332306,fr,merlin
prescription,0.0011665208332306,fr,merlin
impuissant,0.0011665208332306,fr,merlin
revers,0.0011665208332306,fr,merlin
subitement,0.0011665208332306,fr,merlin
regrette,0.0011665208332306,fr,merlin
propage,0.0011665208332306,fr,merlin
rechange,0.0011665208332306,fr,merlin
confirme,0.0011665208332306,fr,merlin
malfiqu,0.0011665208332306,fr,merlin
encercl,0.0011665208332306,fr,merlin
conomis,0.0011665208332306,fr,merlin
renvoie,0.0011665208332306,fr,merlin
croyez,0.0011657182043893,fr,merlin
dshrite,0.0011594017913182,fr,merlin
protgeon,0.0011594017913182,fr,merlin
dolance,0.0011594017913182,fr,merlin
placez,0.0011594017913182,fr,merlin
fusionnel,0.0011594017913182,fr,merlin
couv,0.0011594017913182,fr,merlin
nourrisse,0.0011594017913182,fr,merlin
remplacerai,0.0011594017913182,fr,merlin
sortiriez,0.0011594017913182,fr,merlin
calomnieux,0.0011594017913182,fr,merlin
effluve,0.0011594017913182,fr,merlin
fortifiant,0.0011594017913182,fr,merlin
dsaronn,0.0011594017913182,fr,merlin
informer,0.0011560127367281,fr,merlin
sensation,0.0011560127367281,fr,merlin
prparatif,0.0011541802308731,fr,merlin
enchaner,0.0011541802308731,fr,merlin
jambon,0.0011541802308731,fr,merlin
souponner,0.0011541802308731,fr,merlin
adres,0.0011541802308731,fr,merlin
tuerai,0.0011541802308731,fr,merlin
ride,0.0011541802308731,fr,merlin
vif,0.0011464110728496,fr,merlin
ceinture,0.0011464110728496,fr,merlin
souterrain,0.0011420889507478,fr,merlin
mdicau,0.0011420889507478,fr,merlin
hameon,0.0011420889507478,fr,merlin
ramner,0.0011420889507478,fr,merlin
dsespr,0.0011369110157864,fr,merlin
affect,0.0011369110157864,fr,merlin
guide,0.0011369110157864,fr,merlin
rejeter,0.0011369110157864,fr,merlin
aperu,0.0011369110157864,fr,merlin
viser,0.0011369110157864,fr,merlin
abandonne,0.0011369110157864,fr,merlin
citoyen,0.0011369110157864,fr,merlin
abmer,0.0011302371177191,fr,merlin
hsitation,0.0011302371177191,fr,merlin
rattrape,0.0011302371177191,fr,merlin
odieux,0.0011302371177191,fr,merlin
organise,0.0011302371177191,fr,merlin
festival,0.0011302371177191,fr,merlin
rapproch,0.0011302371177191,fr,merlin
auparaver,0.0011302371177191,fr,merlin
fidlit,0.0011302371177191,fr,merlin
apporte,0.0011275104375881,fr,merlin
conscient,0.0011275104375881,fr,merlin
signature,0.0011275104375881,fr,merlin
facilemer,0.0011275104375881,fr,merlin
irrductible,0.0011194426549419,fr,merlin
svelte,0.0011194426549419,fr,merlin
astiqu,0.0011194426549419,fr,merlin
smerer,0.0011194426549419,fr,merlin
toquer,0.0011194426549419,fr,merlin
subjugu,0.0011194426549419,fr,merlin
racontar,0.0011194426549419,fr,merlin
excuts,0.0011194426549419,fr,merlin
dfierer,0.0011194426549419,fr,merlin
avide,0.0011186154319765,fr,merlin
orier,0.0011186154319765,fr,merlin
moelle,0.0011186154319765,fr,merlin
lueur,0.0011186154319765,fr,merlin
viendra,0.0011186154319765,fr,merlin
dialogue,0.0011186154319765,fr,merlin
group,0.0011186154319765,fr,merlin
impuisser,0.0011186154319765,fr,merlin
brut,0.0011186154319765,fr,merlin
accept,0.0011182072764605,fr,merlin
brl,0.0011182072764605,fr,merlin
distraire,0.0011182072764605,fr,merlin
secrt,0.0011182072764605,fr,merlin
effondrer,0.0011182072764605,fr,merlin
soupe,0.0011182072764605,fr,merlin
assumer,0.0011182072764605,fr,merlin
cruel,0.0011182072764605,fr,merlin
surprenant,0.0011089995340518,fr,merlin
caus,0.0011089995340518,fr,merlin
exprimer,0.0011089995340518,fr,merlin
indiquer,0.0011089995340518,fr,merlin
berceau,0.0011072151251933,fr,merlin
mature,0.0011072151251933,fr,merlin
lverer,0.0011072151251933,fr,merlin
condamnation,0.0011072151251933,fr,merlin
contagieux,0.0011072151251933,fr,merlin
provenance,0.0011072151251933,fr,merlin
incendie,0.0010998852728754,fr,merlin
rsister,0.0010998852728754,fr,merlin
aile,0.0010998852728754,fr,merlin
ignorance,0.0010960279207837,fr,merlin
agite,0.0010960279207837,fr,merlin
donns,0.0010960279207837,fr,merlin
hirarchie,0.0010960279207837,fr,merlin
strile,0.0010960279207837,fr,merlin
orage,0.0010960279207837,fr,merlin
infecter,0.0010960279207837,fr,merlin
consacr,0.0010960279207837,fr,merlin
composition,0.0010960279207837,fr,merlin
lign,0.0010960279207837,fr,merlin
dsormai,0.0010908626138639,fr,merlin
norme,0.0010908626138639,fr,merlin
dfaut,0.0010908626138639,fr,merlin
renfort,0.0010908626138639,fr,merlin
repen,0.0010850459978064,fr,merlin
triche,0.0010850459978064,fr,merlin
extermine,0.0010841961987185,fr,merlin
priront,0.0010841961987185,fr,merlin
souponnier,0.0010841961987185,fr,merlin
cachottire,0.0010841961987185,fr,merlin
presson,0.0010841961987185,fr,merlin
apai,0.0010841961987185,fr,merlin
brigand,0.0010841961987185,fr,merlin
sceptre,0.0010841961987185,fr,merlin
lotir,0.0010841961987185,fr,merlin
malencontreusement,0.0010841961987185,fr,merlin
subjuguer,0.0010841961987185,fr,merlin
antichambre,0.0010841961987185,fr,merlin
dredon,0.0010841961987185,fr,merlin
escompter,0.0010841961987185,fr,merlin
gentilhomme,0.0010841961987185,fr,merlin
trembloter,0.0010841961987185,fr,merlin
sin,0.0010841961987185,fr,merlin
dlaiss,0.0010841961987185,fr,merlin
dilettante,0.0010841961987185,fr,merlin
craignaient,0.0010841961987185,fr,merlin
restez,0.0010819297340428,fr,merlin
lutte,0.0010819297340428,fr,merlin
extrmement,0.0010819297340428,fr,merlin
identifier,0.0010819297340428,fr,merlin
comparer,0.0010819297340428,fr,merlin
efficace,0.0010819297340428,fr,merlin
corruption,0.0010742619581206,fr,merlin
lite,0.0010742619581206,fr,merlin
guid,0.0010742619581206,fr,merlin
branle,0.0010742619581206,fr,merlin
introduit,0.0010742619581206,fr,merlin
propose,0.0010742619581206,fr,merlin
visiter,0.0010730848643209,fr,merlin
alerte,0.0010730848643209,fr,merlin
charmant,0.0010730848643209,fr,merlin
surface,0.0010730848643209,fr,merlin
motion,0.0010730848643209,fr,merlin
insister,0.0010730848643209,fr,merlin
fantme,0.0010643262873865,fr,merlin
franchir,0.0010643262873865,fr,merlin
suffisamment,0.0010643262873865,fr,merlin
marrer,0.0010643262873865,fr,merlin
agrabl,0.0010643262873865,fr,merlin
qualit,0.0010643262873865,fr,merlin
gner,0.0010643262873865,fr,merlin
sain,0.0010643262873865,fr,merlin
demanderai,0.0010636687964496,fr,merlin
tentant,0.0010636687964496,fr,merlin
gagne,0.0010556523357069,fr,merlin
profil,0.0010556523357069,fr,merlin
pleuvoir,0.0010556523357069,fr,merlin
viande,0.0010556523357069,fr,merlin
queue,0.0010556523357069,fr,merlin
ttu,0.0010532598730468,fr,merlin
passionner,0.0010532598730468,fr,merlin
entraider,0.0010532598730468,fr,merlin
provision,0.0010532598730468,fr,merlin
sorti,0.0010532598730468,fr,merlin
chemine,0.0010532598730468,fr,merlin
enfouir,0.0010532598730468,fr,merlin
dment,0.0010532598730468,fr,merlin
irrespect,0.0010526671692439,fr,merlin
salue,0.0010526671692439,fr,merlin
dchirez,0.0010526671692439,fr,merlin
ragoter,0.0010526671692439,fr,merlin
caqueter,0.0010526671692439,fr,merlin
crdul,0.0010526671692439,fr,merlin
fouillon,0.0010526671692439,fr,merlin
abreuver,0.0010526671692439,fr,merlin
citadelle,0.0010526671692439,fr,merlin
dsintrt,0.0010526671692439,fr,merlin
grimoire,0.0010526671692439,fr,merlin
surnombre,0.0010526671692439,fr,merlin
tiraill,0.0010526671692439,fr,merlin
clairvoyance,0.0010526671692439,fr,merlin
fourvoyer,0.0010526671692439,fr,merlin
malpropre,0.0010526671692439,fr,merlin
grassement,0.0010526671692439,fr,merlin
dtrompe,0.0010526671692439,fr,merlin
auter,0.0010470613896226,fr,merlin
fire,0.0010470613896226,fr,merlin
balayer,0.0010430288887,fr,merlin
entretuer,0.0010430288887,fr,merlin
gnreus,0.0010430288887,fr,merlin
collecter,0.0010430288887,fr,merlin
fonctionnement,0.0010430288887,fr,merlin
vader,0.0010430288887,fr,merlin
sympathie,0.0010430288887,fr,merlin
discipline,0.0010430288887,fr,merlin
misre,0.0010430288887,fr,merlin
volontier,0.0010430288887,fr,merlin
rattrap,0.0010430288887,fr,merlin
pouse,0.0010385518755321,fr,merlin
baiser,0.0010385518755321,fr,merlin
ajouter,0.0010385518755321,fr,merlin
comportement,0.0010385518755321,fr,merlin
parer,0.0010385518755321,fr,merlin
chre,0.0010385518755321,fr,merlin
formalit,0.0010329698618345,fr,merlin
aliment,0.0010329698618345,fr,merlin
adorable,0.001030122264162,fr,merlin
adieu,0.001030122264162,fr,merlin
vague,0.001030122264162,fr,merlin
abattre,0.001030122264162,fr,merlin
mesure,0.001030122264162,fr,merlin
affrontez,0.0010241456927731,fr,merlin
dmasqus,0.0010241456927731,fr,merlin
toucherez,0.0010241456927731,fr,merlin
cornu,0.0010241456927731,fr,merlin
ncessitent,0.0010241456927731,fr,merlin
cume,0.0010241456927731,fr,merlin
draisonnable,0.0010241456927731,fr,merlin
barbouill,0.0010241456927731,fr,merlin
prvenon,0.0010241456927731,fr,merlin
embranchement,0.0010241456927731,fr,merlin
contestation,0.0010241456927731,fr,merlin
regroupez,0.0010241456927731,fr,merlin
fivreux,0.0010241456927731,fr,merlin
bique,0.0010241456927731,fr,merlin
rescape,0.0010241456927731,fr,merlin
tratris,0.0010241456927731,fr,merlin
dne,0.0010230771075107,fr,merlin
escorter,0.0010230771075107,fr,merlin
commencemer,0.0010230771075107,fr,merlin
nigme,0.0010230771075107,fr,merlin
corne,0.0010230771075107,fr,merlin
allumer,0.0010217710689177,fr,merlin
curieux,0.0010217710689177,fr,merlin
habiller,0.0010217710689177,fr,merlin
utilise,0.0010217710689177,fr,merlin
suicide,0.0010217710689177,fr,merlin
entraner,0.0010217710689177,fr,merlin
arracher,0.0010217710689177,fr,merlin
boucle,0.0010217710689177,fr,merlin
grandi,0.0010134968443095,fr,merlin
rater,0.0010134968443095,fr,merlin
avantage,0.0010134968443095,fr,merlin
considre,0.0010134968443095,fr,merlin
grandir,0.0010134968443095,fr,merlin
remarquer,0.0010134968443095,fr,merlin
saucisse,0.0010133452181281,fr,merlin
remerci,0.0010133452181281,fr,merlin
connaissiez,0.0010133452181281,fr,merlin
pointu,0.0010133452181281,fr,merlin
hache,0.0010133452181281,fr,merlin
calibre,0.0010133452181281,fr,merlin
dbarrasser,0.0010052981844517,fr,merlin
discours,0.0010052981844517,fr,merlin
frappe,0.0010052981844517,fr,merlin
baisser,0.0010052981844517,fr,merlin
mise,0.0010052981844517,fr,merlin
rponder,0.0010052981844517,fr,merlin
