mot,poids_tfidf,langue,serie
pouvaient,0.0017785786806011,fr,raines
narcissique,0.0017785786806011,fr,raines
interprt,0.0017785786806011,fr,raines
terroriser,0.0017785786806011,fr,raines
assoir,0.0017785786806011,fr,raines
cire,0.0017785786806011,fr,raines
garden,0.0017785786806011,fr,raines
reproduction,0.0017785786806011,fr,raines
paranoaqu,0.0017785786806011,fr,raines
dbut,0.0017754594163749,fr,raines
mre,0.0017754594163749,fr,raines
savai,0.0017754594163749,fr,raines
responsable,0.0017754594163749,fr,raines
russi,0.0017754594163749,fr,raines
offrir,0.0017754594163749,fr,raines
terrible,0.0017754594163749,fr,raines
discuter,0.0017754594163749,fr,raines
espre,0.0017754594163749,fr,raines
oubli,0.0017754594163749,fr,raines
courir,0.0017754594163749,fr,raines
nul,0.0017754594163749,fr,raines
devrai,0.0017754594163749,fr,raines
rponse,0.0017611976926875,fr,raines
dtail,0.0017611976926875,fr,raines
forme,0.0017611976926875,fr,raines
servir,0.0017611976926875,fr,raines
exemple,0.0017611976926875,fr,raines
ensembl,0.0017611976926875,fr,raines
table,0.0017611976926875,fr,raines
intrt,0.0017611976926875,fr,raines
pose,0.0017611976926875,fr,raines
terre,0.0017611976926875,fr,raines
reprsaille,0.0017589480629022,fr,raines
dtermination,0.0017589480629022,fr,raines
contusion,0.0017589480629022,fr,raines
emprisonner,0.0017589480629022,fr,raines
turner,0.0017589480629022,fr,raines
hurlement,0.0017589480629022,fr,raines
souvenez,0.0017589480629022,fr,raines
approfondir,0.0017589480629022,fr,raines
culturel,0.0017589480629022,fr,raines
longuement,0.0017589480629022,fr,raines
bronze,0.0017589480629022,fr,raines
moyen,0.0017470514498111,fr,raines
visite,0.0017470514498111,fr,raines
lieu,0.0017470514498111,fr,raines
coute,0.0017470514498111,fr,raines
sacr,0.0017470514498111,fr,raines
bloque,0.001739748922478,fr,raines
excentrique,0.001739748922478,fr,raines
chuchoter,0.001739748922478,fr,raines
anthony,0.001739748922478,fr,raines
visionnaire,0.001739748922478,fr,raines
pan,0.001739748922478,fr,raines
dduis,0.001739748922478,fr,raines
croc,0.001739748922478,fr,raines
indic,0.001739748922478,fr,raines
souffl,0.001739748922478,fr,raines
grandiose,0.0017209626989724,fr,raines
dcollage,0.0017209626989724,fr,raines
crabe,0.0017209626989724,fr,raines
mritait,0.0017209626989724,fr,raines
caritatif,0.0017209626989724,fr,raines
renvoi,0.0017209626989724,fr,raines
aimeriez,0.0017209626989724,fr,raines
divulguer,0.0017209626989724,fr,raines
triomphe,0.0017209626989724,fr,raines
encourag,0.0017209626989724,fr,raines
retrouvs,0.0017209626989724,fr,raines
chelon,0.0017209626989724,fr,raines
arthur,0.0017025720044412,fr,raines
attentat,0.0017025720044412,fr,raines
perception,0.0017025720044412,fr,raines
photographier,0.0017025720044412,fr,raines
ivresse,0.0017025720044412,fr,raines
incomptent,0.0017025720044412,fr,raines
violeur,0.0017025720044412,fr,raines
aveux,0.0017025720044412,fr,raines
procure,0.0017025720044412,fr,raines
melle,0.0017025720044412,fr,raines
gober,0.0017025720044412,fr,raines
ouaip,0.0017025720044412,fr,raines
impuissant,0.0017025720044412,fr,raines
building,0.0016845605266404,fr,raines
bunker,0.0016845605266404,fr,raines
rsolue,0.0016845605266404,fr,raines
poul,0.0016845605266404,fr,raines
dcoup,0.0016845605266404,fr,raines
juridiction,0.0016845605266404,fr,raines
inculper,0.0016845605266404,fr,raines
syndicat,0.0016845605266404,fr,raines
bye,0.0016845605266404,fr,raines
hotel,0.0016669129420858,fr,raines
armure,0.0016669129420858,fr,raines
inconnue,0.0016669129420858,fr,raines
placement,0.0016669129420858,fr,raines
jugemer,0.0016669129420858,fr,raines
rsident,0.0016669129420858,fr,raines
reconstituer,0.0016669129420858,fr,raines
robin,0.0016669129420858,fr,raines
brche,0.0016496148377218,fr,raines
informateur,0.0016496148377218,fr,raines
intestin,0.0016496148377218,fr,raines
aptitude,0.0016496148377218,fr,raines
dtestai,0.0016496148377218,fr,raines
prsum,0.0016496148377218,fr,raines
crotte,0.0016496148377218,fr,raines
forcmer,0.0016496148377218,fr,raines
manoeuvre,0.0016496148377218,fr,raines
enfonc,0.0016496148377218,fr,raines
expdition,0.0016496148377218,fr,raines
approprier,0.0016496148377218,fr,raines
dguiser,0.0016496148377218,fr,raines
auparaver,0.0016496148377218,fr,raines
interruption,0.0016326526401972,fr,raines
repaire,0.0016326526401972,fr,raines
habitus,0.0016326526401972,fr,raines
perso,0.0016326526401972,fr,raines
rouill,0.0016326526401972,fr,raines
grant,0.0016326526401972,fr,raines
sarcastique,0.0016326526401972,fr,raines
moralit,0.0016326526401972,fr,raines
arnaquer,0.0016326526401972,fr,raines
dpens,0.0016326526401972,fr,raines
plair,0.0016326526401972,fr,raines
prvisibl,0.0016326526401972,fr,raines
attribu,0.0016326526401972,fr,raines
tabac,0.0016326526401972,fr,raines
froc,0.0016160135518773,fr,raines
fourchette,0.0016160135518773,fr,raines
croyable,0.0016160135518773,fr,raines
song,0.0016160135518773,fr,raines
mollo,0.0016160135518773,fr,raines
consultation,0.0016160135518773,fr,raines
bridge,0.0016160135518773,fr,raines
attrapez,0.0016160135518773,fr,raines
donut,0.0016160135518773,fr,raines
tracasser,0.0016160135518773,fr,raines
contribution,0.0016160135518773,fr,raines
loto,0.0016160135518773,fr,raines
russisser,0.0015996854928378,fr,raines
excut,0.0015996854928378,fr,raines
tiez,0.0015996854928378,fr,raines
clocher,0.0015996854928378,fr,raines
sduire,0.0015996854928378,fr,raines
terrer,0.0015996854928378,fr,raines
chausse,0.0015996854928378,fr,raines
localis,0.0015996854928378,fr,raines
came,0.0015996854928378,fr,raines
metteur,0.0015836570481813,fr,raines
bonnet,0.0015836570481813,fr,raines
traumatique,0.0015836570481813,fr,raines
raciste,0.0015836570481813,fr,raines
impt,0.0015836570481813,fr,raines
fumeur,0.0015836570481813,fr,raines
explose,0.0015836570481813,fr,raines
repen,0.0015836570481813,fr,raines
matelas,0.0015836570481813,fr,raines
crim,0.0015836570481813,fr,raines
indication,0.0015836570481813,fr,raines
producteur,0.0015679174201004,fr,raines
tonnerre,0.0015679174201004,fr,raines
jalousie,0.0015679174201004,fr,raines
facial,0.0015679174201004,fr,raines
caoutchouc,0.0015679174201004,fr,raines
trembl,0.0015679174201004,fr,raines
investisseur,0.0015679174201004,fr,raines
fdrau,0.0015679174201004,fr,raines
reparle,0.0015679174201004,fr,raines
paresseux,0.0015679174201004,fr,raines
aire,0.0015679174201004,fr,raines
rgne,0.0015679174201004,fr,raines
protester,0.0015679174201004,fr,raines
cafine,0.0015524563841841,fr,raines
bruce,0.0015524563841841,fr,raines
impeccable,0.0015524563841841,fr,raines
emballe,0.0015524563841841,fr,raines
box,0.0015524563841841,fr,raines
battement,0.0015524563841841,fr,raines
merdier,0.0015524563841841,fr,raines
geek,0.0015524563841841,fr,raines
succs,0.0015524563841841,fr,raines
concurrent,0.0015524563841841,fr,raines
mou,0.0015524563841841,fr,raines
evidemment,0.0015524563841841,fr,raines
constant,0.0015372642495243,fr,raines
enfouir,0.0015372642495243,fr,raines
percut,0.0015372642495243,fr,raines
convaincue,0.0015372642495243,fr,raines
habituellement,0.0015372642495243,fr,raines
entourage,0.0015372642495243,fr,raines
savait,0.0015372642495243,fr,raines
affile,0.0015372642495243,fr,raines
pleurnicher,0.0015372642495243,fr,raines
inappropri,0.0015372642495243,fr,raines
dresser,0.0015372642495243,fr,raines
viril,0.0015372642495243,fr,raines
rsolution,0.0015372642495243,fr,raines
alerter,0.0015372642495243,fr,raines
impulsif,0.0015372642495243,fr,raines
annuaire,0.0015372642495243,fr,raines
arc,0.0015372642495243,fr,raines
contribuer,0.0015223318222323,fr,raines
facult,0.0015223318222323,fr,raines
nazi,0.0015223318222323,fr,raines
aboutir,0.0015223318222323,fr,raines
volontier,0.0015223318222323,fr,raines
immdiat,0.0015223318222323,fr,raines
deviendra,0.0015223318222323,fr,raines
gonfl,0.0015223318222323,fr,raines
logiciel,0.0015223318222323,fr,raines
semi,0.0015223318222323,fr,raines
verrez,0.0015223318222323,fr,raines
susceptible,0.0015223318222323,fr,raines
prioritaire,0.0015223318222323,fr,raines
gonfler,0.0015223318222323,fr,raines
parade,0.0015076503720214,fr,raines
connaisse,0.0015076503720214,fr,raines
fax,0.0015076503720214,fr,raines
pcheur,0.0015076503720214,fr,raines
martini,0.0015076503720214,fr,raines
crack,0.0015076503720214,fr,raines
pdale,0.0015076503720214,fr,raines
junkie,0.0015076503720214,fr,raines
dmolir,0.0015076503720214,fr,raines
croissance,0.0015076503720214,fr,raines
humiliant,0.0015076503720214,fr,raines
bagnole,0.0014932116015523,fr,raines
achter,0.0014932116015523,fr,raines
dtourne,0.0014932116015523,fr,raines
gary,0.0014932116015523,fr,raines
disiez,0.0014932116015523,fr,raines
prfrence,0.0014932116015523,fr,raines
envisag,0.0014932116015523,fr,raines
raisin,0.0014932116015523,fr,raines
appeller,0.0014932116015523,fr,raines
blanchir,0.0014790076182704,fr,raines
calendrier,0.0014790076182704,fr,raines
vingtaine,0.0014790076182704,fr,raines
passif,0.0014790076182704,fr,raines
abandon,0.0014790076182704,fr,raines
cratif,0.0014790076182704,fr,raines
connaissiez,0.0014790076182704,fr,raines
fameux,0.0014790076182704,fr,raines
songer,0.0014790076182704,fr,raines
talentueux,0.0014790076182704,fr,raines
volontairement,0.0014790076182704,fr,raines
remerci,0.0014790076182704,fr,raines
dition,0.0014790076182704,fr,raines
rival,0.0014790076182704,fr,raines
lisa,0.001465030908497,fr,raines
infiltrer,0.001465030908497,fr,raines
frangin,0.001465030908497,fr,raines
centimtre,0.001465030908497,fr,raines
rappele,0.001465030908497,fr,raines
limine,0.001465030908497,fr,raines
scell,0.001465030908497,fr,raines
lavage,0.001465030908497,fr,raines
tion,0.001465030908497,fr,raines
meute,0.001465030908497,fr,raines
foin,0.001465030908497,fr,raines
catholique,0.001465030908497,fr,raines
scott,0.001465030908497,fr,raines
remplaer,0.001465030908497,fr,raines
cinquime,0.001465030908497,fr,raines
insignifiant,0.0014512743135604,fr,raines
tablissement,0.0014512743135604,fr,raines
regardai,0.0014512743135604,fr,raines
asiatique,0.0014512743135604,fr,raines
pion,0.0014512743135604,fr,raines
psychologie,0.0014512743135604,fr,raines
pres,0.0014512743135604,fr,raines
psychiatrique,0.0014512743135604,fr,raines
lover,0.0014512743135604,fr,raines
travailleur,0.0014512743135604,fr,raines
asile,0.0014512743135604,fr,raines
conspiration,0.0014512743135604,fr,raines
plong,0.0014512743135604,fr,raines
paisible,0.0014512743135604,fr,raines
capturer,0.0014377310077775,fr,raines
hostile,0.0014377310077775,fr,raines
appuy,0.0014377310077775,fr,raines
clture,0.0014377310077775,fr,raines
buisson,0.0014377310077775,fr,raines
terreur,0.0014377310077775,fr,raines
conserver,0.0014377310077775,fr,raines
pat,0.0014377310077775,fr,raines
fraude,0.001424394478117,fr,raines
jerry,0.001424394478117,fr,raines
sabot,0.001424394478117,fr,raines
campus,0.001424394478117,fr,raines
concurrence,0.001424394478117,fr,raines
dfaite,0.001424394478117,fr,raines
city,0.001424394478117,fr,raines
ordi,0.001424394478117,fr,raines
reflet,0.0014112585053911,fr,raines
principalement,0.0014112585053911,fr,raines
bilan,0.0014112585053911,fr,raines
accessoire,0.0014112585053911,fr,raines
mik,0.0014112585053911,fr,raines
choir,0.0014112585053911,fr,raines
faufiler,0.0014112585053911,fr,raines
drapeau,0.0014112585053911,fr,raines
pelouse,0.0014112585053911,fr,raines
dbarqu,0.0014112585053911,fr,raines
gele,0.0014112585053911,fr,raines
boeuf,0.0014112585053911,fr,raines
her,0.0014112585053911,fr,raines
imprimer,0.0014112585053911,fr,raines
chiot,0.0014112585053911,fr,raines
misrabl,0.0014112585053911,fr,raines
redonner,0.0014112585053911,fr,raines
pleure,0.0013983171468411,fr,raines
taule,0.0013983171468411,fr,raines
envol,0.0013983171468411,fr,raines
agress,0.0013983171468411,fr,raines
trahi,0.0013983171468411,fr,raines
insupportable,0.0013983171468411,fr,raines
merdique,0.0013983171468411,fr,raines
ficelle,0.0013983171468411,fr,raines
pardonn,0.0013983171468411,fr,raines
col,0.0013983171468411,fr,raines
confu,0.0013983171468411,fr,raines
ver,0.0013983171468411,fr,raines
marteau,0.0013983171468411,fr,raines
expulser,0.0013983171468411,fr,raines
fibre,0.0013983171468411,fr,raines
douteux,0.0013983171468411,fr,raines
procureur,0.0013855647199939,fr,raines
aspirine,0.0013855647199939,fr,raines
barman,0.0013855647199939,fr,raines
bluffer,0.0013855647199939,fr,raines
recruter,0.0013855647199939,fr,raines
bobby,0.0013855647199939,fr,raines
contexte,0.0013855647199939,fr,raines
ajoute,0.0013855647199939,fr,raines
encre,0.0013855647199939,fr,raines
poing,0.0013855647199939,fr,raines
autopsie,0.0013855647199939,fr,raines
croyance,0.0013855647199939,fr,raines
vrification,0.0013855647199939,fr,raines
qualifier,0.0013855647199939,fr,raines
pse,0.0013855647199939,fr,raines
crale,0.0013855647199939,fr,raines
loger,0.0013855647199939,fr,raines
episode,0.0013855647199939,fr,raines
mannequin,0.0013729957876806,fr,raines
prcieus,0.0013729957876806,fr,raines
guri,0.0013729957876806,fr,raines
clean,0.0013729957876806,fr,raines
pipi,0.0013729957876806,fr,raines
valuer,0.0013729957876806,fr,raines
rgulier,0.0013729957876806,fr,raines
conomiser,0.0013729957876806,fr,raines
grincheux,0.0013729957876806,fr,raines
assassinat,0.0013729957876806,fr,raines
contredire,0.0013729957876806,fr,raines
absolu,0.0013729957876806,fr,raines
daniel,0.0013729957876806,fr,raines
regardon,0.0013729957876806,fr,raines
rsum,0.0013729957876806,fr,raines
tennis,0.0013729957876806,fr,raines
dsagrabl,0.0013729957876806,fr,raines
intimider,0.0013606051441167,fr,raines
rob,0.0013606051441167,fr,raines
banc,0.0013606051441167,fr,raines
assassiner,0.0013606051441167,fr,raines
brill,0.0013606051441167,fr,raines
pouvon,0.0013606051441167,fr,raines
coordonne,0.0013606051441167,fr,raines
avenue,0.0013606051441167,fr,raines
scher,0.0013606051441167,fr,raines
glisse,0.0013606051441167,fr,raines
hypothse,0.0013606051441167,fr,raines
ngociation,0.0013606051441167,fr,raines
motiv,0.0013606051441167,fr,raines
beignet,0.0013606051441167,fr,raines
merveille,0.0013606051441167,fr,raines
pique,0.0013606051441167,fr,raines
honteux,0.0013606051441167,fr,raines
grec,0.0013483878019571,fr,raines
canard,0.0013483878019571,fr,raines
trip,0.0013483878019571,fr,raines
dfoncer,0.0013483878019571,fr,raines
ponge,0.0013483878019571,fr,raines
deal,0.0013483878019571,fr,raines
innocence,0.0013483878019571,fr,raines
dater,0.0013483878019571,fr,raines
crm,0.0013483878019571,fr,raines
dtruiser,0.0013483878019571,fr,raines
caractre,0.0013483878019571,fr,raines
etat,0.0013483878019571,fr,raines
identification,0.0013483878019571,fr,raines
augment,0.0013483878019571,fr,raines
supermarch,0.0013483878019571,fr,raines
dtente,0.0013483878019571,fr,raines
pacifique,0.0013483878019571,fr,raines
marron,0.0013363389802426,fr,raines
procurer,0.0013363389802426,fr,raines
mystrieux,0.0013363389802426,fr,raines
sirne,0.0013363389802426,fr,raines
qute,0.0013363389802426,fr,raines
dsordre,0.0013363389802426,fr,raines
thique,0.0013363389802426,fr,raines
exploit,0.0013363389802426,fr,raines
publier,0.0013363389802426,fr,raines
vocal,0.0013363389802426,fr,raines
big,0.0013363389802426,fr,raines
limit,0.0013363389802426,fr,raines
savon,0.0013363389802426,fr,raines
embauche,0.0013244540931677,fr,raines
requin,0.0013244540931677,fr,raines
profondeur,0.0013244540931677,fr,raines
perspective,0.0013244540931677,fr,raines
drame,0.0013244540931677,fr,raines
crev,0.0013244540931677,fr,raines
investissement,0.0013244540931677,fr,raines
noix,0.0013244540931677,fr,raines
orphelin,0.0013244540931677,fr,raines
protgerer,0.0013127287396017,fr,raines
admirer,0.0013127287396017,fr,raines
fbi,0.0013127287396017,fr,raines
jim,0.0013127287396017,fr,raines
retrait,0.0013127287396017,fr,raines
gras,0.0013127287396017,fr,raines
garanti,0.0013127287396017,fr,raines
revenon,0.0013127287396017,fr,raines
glac,0.0013127287396017,fr,raines
dout,0.0013127287396017,fr,raines
rime,0.0013127287396017,fr,raines
verrouill,0.0013127287396017,fr,raines
ironique,0.0013127287396017,fr,raines
dramatique,0.0013127287396017,fr,raines
lee,0.0013127287396017,fr,raines
passionn,0.0013011586933033,fr,raines
meurent,0.0013011586933033,fr,raines
appropri,0.0013011586933033,fr,raines
cess,0.0013011586933033,fr,raines
gay,0.0013011586933033,fr,raines
smith,0.0013011586933033,fr,raines
frquent,0.0013011586933033,fr,raines
substance,0.0013011586933033,fr,raines
proccuper,0.0013011586933033,fr,raines
studio,0.0013011586933033,fr,raines
montant,0.0013011586933033,fr,raines
trangre,0.0013011586933033,fr,raines
nommer,0.0013011586933033,fr,raines
attendez,0.0013011586933033,fr,raines
acide,0.0013011586933033,fr,raines
pntrer,0.0013011586933033,fr,raines
splendide,0.0013011586933033,fr,raines
niqu,0.0013011586933033,fr,raines
barbe,0.0013011586933033,fr,raines
reprer,0.0012897398937762,fr,raines
biscuit,0.0012897398937762,fr,raines
quarantaine,0.0012897398937762,fr,raines
dtention,0.0012897398937762,fr,raines
envoler,0.0012897398937762,fr,raines
primaire,0.0012897398937762,fr,raines
terrifi,0.0012897398937762,fr,raines
menotte,0.0012897398937762,fr,raines
veuill,0.0012897398937762,fr,raines
compagnon,0.0012897398937762,fr,raines
hmorragie,0.0012897398937762,fr,raines
ambition,0.0012897398937762,fr,raines
drangerer,0.0012897398937762,fr,raines
cicatrice,0.0012784684377131,fr,raines
football,0.0012784684377131,fr,raines
remplie,0.0012784684377131,fr,raines
whisky,0.0012784684377131,fr,raines
dignit,0.0012784684377131,fr,raines
clbrit,0.0012784684377131,fr,raines
valise,0.0012784684377131,fr,raines
finance,0.0012784684377131,fr,raines
exploiter,0.0012784684377131,fr,raines
mlanger,0.0012784684377131,fr,raines
bra,0.0012784684377131,fr,raines
gratter,0.0012784684377131,fr,raines
disposition,0.0012673405709863,fr,raines
adam,0.0012673405709863,fr,raines
association,0.0012673405709863,fr,raines
finie,0.0012673405709863,fr,raines
refuge,0.0012673405709863,fr,raines
visuel,0.0012673405709863,fr,raines
chagrin,0.0012673405709863,fr,raines
moitir,0.0012673405709863,fr,raines
coll,0.0012673405709863,fr,raines
manquant,0.0012673405709863,fr,raines
dirige,0.0012673405709863,fr,raines
chauffer,0.0012673405709863,fr,raines
creux,0.0012673405709863,fr,raines
cendre,0.0012563526811406,fr,raines
chaos,0.0012563526811406,fr,raines
diminuer,0.0012563526811406,fr,raines
croiss,0.0012563526811406,fr,raines
identifi,0.0012563526811406,fr,raines
respir,0.0012563526811406,fr,raines
sourd,0.0012563526811406,fr,raines
sauce,0.0012563526811406,fr,raines
adorerai,0.0012563526811406,fr,raines
dmarre,0.0012563526811406,fr,raines
diversion,0.0012563526811406,fr,raines
passager,0.0012563526811406,fr,raines
rajouter,0.0012455012903537,fr,raines
jumeau,0.0012455012903537,fr,raines
panier,0.0012455012903537,fr,raines
accent,0.0012455012903537,fr,raines
satisfait,0.0012455012903537,fr,raines
scolaire,0.0012455012903537,fr,raines
dnoncer,0.0012455012903537,fr,raines
commission,0.0012455012903537,fr,raines
fauteuil,0.0012455012903537,fr,raines
colline,0.0012455012903537,fr,raines
division,0.0012455012903537,fr,raines
printemps,0.0012455012903537,fr,raines
chasseur,0.0012455012903537,fr,raines
pargne,0.0012455012903537,fr,raines
spcialemer,0.0012455012903537,fr,raines
favori,0.0012455012903537,fr,raines
gnralement,0.0012455012903537,fr,raines
morale,0.0012455012903537,fr,raines
caution,0.0012347830488278,fr,raines
argument,0.0012347830488278,fr,raines
tabli,0.0012347830488278,fr,raines
basket,0.0012347830488278,fr,raines
aimai,0.0012347830488278,fr,raines
plaqu,0.0012347830488278,fr,raines
espagnol,0.0012347830488278,fr,raines
pneu,0.001224194728582,fr,raines
matresse,0.001224194728582,fr,raines
harceler,0.001224194728582,fr,raines
hsite,0.001224194728582,fr,raines
loyer,0.001224194728582,fr,raines
ours,0.001224194728582,fr,raines
park,0.001224194728582,fr,raines
milliard,0.001224194728582,fr,raines
bidon,0.001224194728582,fr,raines
organe,0.001224194728582,fr,raines
jury,0.001224194728582,fr,raines
quotidien,0.001224194728582,fr,raines
cookie,0.001224194728582,fr,raines
distribuer,0.001224194728582,fr,raines
conviction,0.001224194728582,fr,raines
clairer,0.001224194728582,fr,raines
assiette,0.001224194728582,fr,raines
parlai,0.0012137332176163,fr,raines
suggrer,0.0012137332176163,fr,raines
boucler,0.0012137332176163,fr,raines
voeu,0.0012137332176163,fr,raines
recette,0.0012137332176163,fr,raines
vid,0.0012137332176163,fr,raines
cochon,0.0012137332176163,fr,raines
surnom,0.0012137332176163,fr,raines
permanent,0.0012137332176163,fr,raines
regret,0.0012137332176163,fr,raines
dizaine,0.0012137332176163,fr,raines
sanguin,0.0012137332176163,fr,raines
retomber,0.0012137332176163,fr,raines
retien,0.0012137332176163,fr,raines
boy,0.0012137332176163,fr,raines
figurer,0.0012137332176163,fr,raines
salopard,0.0012033955144213,fr,raines
affecter,0.0012033955144213,fr,raines
audience,0.0012033955144213,fr,raines
inform,0.0012033955144213,fr,raines
vulnrabl,0.0012033955144213,fr,raines
intress,0.0012033955144213,fr,raines
prtre,0.0012033955144213,fr,raines
poigne,0.0012033955144213,fr,raines
difficult,0.0012033955144213,fr,raines
gentiment,0.0012033955144213,fr,raines
habille,0.0012033955144213,fr,raines
tudie,0.0012033955144213,fr,raines
vit,0.0012033955144213,fr,raines
sommet,0.0012033955144213,fr,raines
processus,0.0011931787228086,fr,raines
hritage,0.0011931787228086,fr,raines
golf,0.0011931787228086,fr,raines
puer,0.0011931787228086,fr,raines
adresser,0.0011931787228086,fr,raines
connu,0.0011931787228086,fr,raines
entour,0.0011931787228086,fr,raines
pisser,0.0011931787228086,fr,raines
trouille,0.0011931787228086,fr,raines
embrass,0.0011931787228086,fr,raines
cirque,0.0011931787228086,fr,raines
trait,0.0011931787228086,fr,raines
effraction,0.0011931787228086,fr,raines
remplac,0.0011931787228086,fr,raines
physiquement,0.0011931787228086,fr,raines
clown,0.0011931787228086,fr,raines
embarqu,0.0011931787228086,fr,raines
ballon,0.0011931787228086,fr,raines
coule,0.0011931787228086,fr,raines
badge,0.0011830800470402,fr,raines
fonce,0.0011830800470402,fr,raines
street,0.0011830800470402,fr,raines
affirmer,0.0011830800470402,fr,raines
emport,0.0011830800470402,fr,raines
boue,0.0011830800470402,fr,raines
ressort,0.0011830800470402,fr,raines
bnfice,0.0011830800470402,fr,raines
boug,0.0011830800470402,fr,raines
banal,0.0011830800470402,fr,raines
temprature,0.0011830800470402,fr,raines
commentaire,0.0011830800470402,fr,raines
auparavant,0.0011830800470402,fr,raines
affection,0.0011830800470402,fr,raines
coul,0.0011730967872362,fr,raines
plaie,0.0011730967872362,fr,raines
ruiner,0.0011730967872362,fr,raines
poumon,0.0011730967872362,fr,raines
dpasser,0.0011730967872362,fr,raines
devin,0.0011730967872362,fr,raines
motif,0.0011730967872362,fr,raines
survie,0.0011730967872362,fr,raines
insulter,0.0011730967872362,fr,raines
honorer,0.0011730967872362,fr,raines
max,0.0011730967872362,fr,raines
entourer,0.0011730967872362,fr,raines
muse,0.0011730967872362,fr,raines
boule,0.0011730967872362,fr,raines
gris,0.0011730967872362,fr,raines
organisation,0.0011632263350419,fr,raines
tragdie,0.0011632263350419,fr,raines
avanc,0.0011632263350419,fr,raines
dplac,0.0011632263350419,fr,raines
dpartement,0.0011632263350419,fr,raines
intelligence,0.0011632263350419,fr,raines
rarement,0.0011632263350419,fr,raines
corriger,0.0011632263350419,fr,raines
inclure,0.0011632263350419,fr,raines
vienne,0.0011632263350419,fr,raines
dmnag,0.0011632263350419,fr,raines
fermeture,0.0011632263350419,fr,raines
william,0.0011632263350419,fr,raines
dcrire,0.0011632263350419,fr,raines
possder,0.0011632263350419,fr,raines
pistolet,0.0011632263350419,fr,raines
four,0.0011632263350419,fr,raines
toast,0.0011632263350419,fr,raines
goutte,0.0011632263350419,fr,raines
insulte,0.0011632263350419,fr,raines
balanc,0.0011632263350419,fr,raines
quatrime,0.0011632263350419,fr,raines
rception,0.0011534661695373,fr,raines
ternit,0.0011534661695373,fr,raines
souris,0.0011534661695373,fr,raines
suicid,0.0011534661695373,fr,raines
revanche,0.0011534661695373,fr,raines
longueur,0.0011534661695373,fr,raines
stratgie,0.0011534661695373,fr,raines
influence,0.0011534661695373,fr,raines
vlo,0.0011534661695373,fr,raines
prononcer,0.0011534661695373,fr,raines
bail,0.0011534661695373,fr,raines
carter,0.0011534661695373,fr,raines
figure,0.0011438138533723,fr,raines
davantage,0.0011438138533723,fr,raines
ira,0.0011438138533723,fr,raines
manipuler,0.0011438138533723,fr,raines
exclure,0.0011438138533723,fr,raines
hurler,0.0011438138533723,fr,raines
cracher,0.0011438138533723,fr,raines
supplie,0.0011438138533723,fr,raines
organis,0.0011438138533723,fr,raines
intimit,0.0011438138533723,fr,raines
stable,0.0011438138533723,fr,raines
effectivement,0.0011438138533723,fr,raines
manche,0.0011438138533723,fr,raines
inhabituel,0.0011438138533723,fr,raines
personnage,0.0011438138533723,fr,raines
village,0.0011342670291132,fr,raines
fromage,0.0011342670291132,fr,raines
craquer,0.0011342670291132,fr,raines
convenir,0.0011342670291132,fr,raines
surmonter,0.0011342670291132,fr,raines
reviendra,0.0011342670291132,fr,raines
contrl,0.0011342670291132,fr,raines
relve,0.0011342670291132,fr,raines
bol,0.0011342670291132,fr,raines
cave,0.0011342670291132,fr,raines
saviez,0.0011342670291132,fr,raines
bagage,0.0011248234157863,fr,raines
essayon,0.0011248234157863,fr,raines
coincer,0.0011248234157863,fr,raines
distributeur,0.0011248234157863,fr,raines
gost,0.0011248234157863,fr,raines
transfert,0.0011248234157863,fr,raines
dsastre,0.0011248234157863,fr,raines
embarrasser,0.0011248234157863,fr,raines
ongle,0.0011248234157863,fr,raines
connaissai,0.0011248234157863,fr,raines
accu,0.0011248234157863,fr,raines
visiblement,0.0011248234157863,fr,raines
enchante,0.0011248234157863,fr,raines
analyse,0.0011154808056075,fr,raines
autoroute,0.0011154808056075,fr,raines
sable,0.0011154808056075,fr,raines
feuille,0.0011154808056075,fr,raines
vhicule,0.0011154808056075,fr,raines
horaire,0.0011154808056075,fr,raines
ado,0.0011154808056075,fr,raines
salaire,0.0011154808056075,fr,raines
roue,0.0011154808056075,fr,raines
aiguille,0.0011154808056075,fr,raines
plateau,0.0011154808056075,fr,raines
station,0.0011154808056075,fr,raines
enterrement,0.0011154808056075,fr,raines
aperu,0.0011062370608836,fr,raines
rveil,0.0011062370608836,fr,raines
chaude,0.0011062370608836,fr,raines
fortune,0.0011062370608836,fr,raines
actif,0.0011062370608836,fr,raines
horreur,0.0011062370608836,fr,raines
matire,0.0011062370608836,fr,raines
flamme,0.0011062370608836,fr,raines
mrit,0.0011062370608836,fr,raines
serviette,0.0011062370608836,fr,raines
plastique,0.0011062370608836,fr,raines
fer,0.0011062370608836,fr,raines
pari,0.0011062370608836,fr,raines
lentement,0.0011062370608836,fr,raines
fouille,0.0011062370608836,fr,raines
rfrence,0.0011062370608836,fr,raines
rage,0.0011062370608836,fr,raines
pousse,0.0010970901110763,fr,raines
monnaie,0.0010970901110763,fr,raines
charit,0.0010970901110763,fr,raines
maximum,0.0010970901110763,fr,raines
panneau,0.0010970901110763,fr,raines
permission,0.0010970901110763,fr,raines
dsirer,0.0010970901110763,fr,raines
timide,0.0010970901110763,fr,raines
magie,0.0010970901110763,fr,raines
facture,0.0010970901110763,fr,raines
larme,0.0010970901110763,fr,raines
amical,0.0010970901110763,fr,raines
