mot,poids_tfidf,langue,serie
robbery,0.0030446248877895,en,dexter
javier,0.0030445634895045,en,dexter
jorge,0.0030445634895045,en,dexter
precinct,0.003035957739831,en,dexter
attorney,0.0030356616979201,en,dexter
trim,0.0030294125412995,en,dexter
survive,0.0030228880767454,en,dexter
calm,0.0030228880767454,en,dexter
breakfast,0.0030132675784324,en,dexter
credit,0.0030132675784324,en,dexter
thanksgive,0.0029983944754959,en,dexter
trial,0.0029960005801468,en,dexter
shower,0.0029960005801468,en,dexter
article,0.0029928365232201,en,dexter
motel,0.0029918159617823,en,dexter
freak,0.0029891703837886,en,dexter
moser,0.0029828412232263,en,dexter
jaworski,0.0029828412232263,en,dexter
geek,0.0029824018291428,en,dexter
ground,0.0029748815683815,en,dexter
instead,0.0029748815683815,en,dexter
honor,0.002971909212676,en,dexter
usual,0.002971909212676,en,dexter
plenty,0.0029652818254827,en,dexter
area,0.0029652818254827,en,dexter
evil,0.0029480378607658,en,dexter
hole,0.0029415983217084,en,dexter
twice,0.0029415983217084,en,dexter
rock,0.0029415983217084,en,dexter
board,0.0029415983217084,en,dexter
urge,0.0029403441152979,en,dexter
role,0.0029367760466523,en,dexter
refrigerate,0.0029315009996738,en,dexter
fuckwad,0.0029308690228346,en,dexter
analysis,0.002929220482522,en,dexter
option,0.002918116382112,en,dexter
result,0.002918116382112,en,dexter
forward,0.002918116382112,en,dexter
neat,0.0029150887676504,en,dexter
distance,0.0029126985036822,en,dexter
mask,0.0029126985036822,en,dexter
rebecca,0.0029087982722309,en,dexter
harry,0.0028998075984797,en,dexter
expert,0.0028991009413608,en,dexter
location,0.0028991009413608,en,dexter
admit,0.0028948326047054,en,dexter
self,0.0028948326047054,en,dexter
ball,0.0028948326047054,en,dexter
sever,0.0028821266025081,en,dexter
cove,0.002879360613428,en,dexter
rough,0.0028777046076909,en,dexter
lesson,0.0028777046076909,en,dexter
corner,0.0028717436729081,en,dexter
shadow,0.0028697390429389,en,dexter
fingerprint,0.002865500227777,en,dexter
barne,0.0028590409225973,en,dexter
doughnut,0.0028555215578169,en,dexter
proudly,0.0028555215578169,en,dexter
bastard,0.0028546745479886,en,dexter
blue,0.0028546745479886,en,dexter
statement,0.0028525207201023,en,dexter
suggest,0.0028488463527119,en,dexter
attention,0.0028488463527119,en,dexter
tie,0.0028488463527119,en,dexter
joke,0.0028488463527119,en,dexter
proud,0.0028488463527119,en,dexter
outta,0.0028459328418001,en,dexter
gene,0.0028271516815188,en,dexter
dangerous,0.0028261374899624,en,dexter
slice,0.0028223840100386,en,dexter
trash,0.0028188084727094,en,dexter
divorce,0.0028188084727094,en,dexter
common,0.0028092143609836,en,dexter
invite,0.0028092143609836,en,dexter
rid,0.0028092143609836,en,dexter
space,0.0028092143609836,en,dexter
especially,0.0028092143609836,en,dexter
marriage,0.0028068031453051,en,dexter
burn,0.0028036140077518,en,dexter
addiction,0.0028034998863866,en,dexter
notify,0.0028034998863866,en,dexter
vic,0.0027961281456923,en,dexter
difficult,0.0027867773574079,en,dexter
suit,0.0027867773574079,en,dexter
tip,0.0027867773574079,en,dexter
tail,0.0027842579796122,en,dexter
solve,0.0027842579796122,en,dexter
lime,0.0027827680599842,en,dexter
join,0.0027812729039164,en,dexter
consider,0.0027812729039164,en,dexter
kara,0.0027787936513365,en,dexter
blade,0.002778114821655,en,dexter
sweep,0.0027760366078826,en,dexter
forgive,0.0027645313093693,en,dexter
add,0.0027645313093693,en,dexter
driver,0.0027619168453657,en,dexter
project,0.0027619168453657,en,dexter
offer,0.0027591112486355,en,dexter
protective,0.0027540659236998,en,dexter
social,0.0027507998486622,en,dexter
wald,0.0027473205199188,en,dexter
elevator,0.0027465757232502,en,dexter
visitation,0.0027446800332434,en,dexter
remind,0.0027424729939315,en,dexter
official,0.0027397760827347,en,dexter
plate,0.0027397760827347,en,dexter
liar,0.0027397760827347,en,dexter
romantic,0.0027306548472021,en,dexter
fill,0.0027205992690708,en,dexter
complete,0.0027205992690708,en,dexter
train,0.0027205992690708,en,dexter
hook,0.0027178321294859,en,dexter
apologize,0.0027178321294859,en,dexter
recovery,0.0027068681413897,en,dexter
air,0.0026989070709902,en,dexter
fix,0.0026989070709902,en,dexter
worth,0.0026989070709902,en,dexter
blame,0.0026960815175448,en,dexter
ashe,0.0026918715797186,en,dexter
site,0.0026847253836257,en,dexter
dig,0.0026773934115434,en,dexter
heavy,0.0026745208697056,en,dexter
curtis,0.00267425052756,en,dexter
jumper,0.0026715627508045,en,dexter
priority,0.0026643072087845,en,dexter
truly,0.0026631116267972,en,dexter
holy,0.0026631116267972,en,dexter
bloodstain,0.0026624479774093,en,dexter
framing,0.0026624479774093,en,dexter
simple,0.0026560553757649,en,dexter
level,0.0026560553757649,en,dexter
desk,0.0026531468964845,en,dexter
dirty,0.0026531468964845,en,dexter
misinterpret,0.0026525319198785,en,dexter
fianc,0.0026443620656644,en,dexter
celebrate,0.0026416970779342,en,dexter
puzzle,0.0026382128314141,en,dexter
crevice,0.0026364681437003,en,dexter
pressure,0.0026319563931075,en,dexter
cheat,0.0026211722205802,en,dexter
paint,0.0026204780984585,en,dexter
review,0.0026124812394502,en,dexter
mark,0.0026109462366265,en,dexter
type,0.0026109462366265,en,dexter
avoid,0.0026109462366265,en,dexter
pretend,0.0026109462366265,en,dexter
neck,0.0026109462366265,en,dexter
afternoon,0.0026109462366265,en,dexter
hunter,0.0026096784752481,en,dexter
cellphone,0.0026078478233158,en,dexter
research,0.0025994511485795,en,dexter
married,0.0025994511485795,en,dexter
holiday,0.0025937916534574,en,dexter
badge,0.0025909675006904,en,dexter
trip,0.0025901133831575,en,dexter
experience,0.0025901133831575,en,dexter
post,0.0025901133831575,en,dexter
future,0.0025901133831575,en,dexter
prosecutor,0.0025853591540759,en,dexter
skinn,0.0025802159215751,en,dexter
olson,0.0025802159215751,en,dexter
mariel,0.0025802159215751,en,dexter
grave,0.0025788748581208,en,dexter
copy,0.0025786127837503,en,dexter
rental,0.0025698748958544,en,dexter
glass,0.0025694548652336,en,dexter
hungry,0.0025694548652336,en,dexter
tribune,0.0025599677795125,en,dexter
hermano,0.0025599677795125,en,dexter
traffic,0.0025580302423772,en,dexter
trade,0.0025579596512808,en,dexter
interested,0.0025489677892685,en,dexter
cross,0.0025489677892685,en,dexter
treat,0.0025489677892685,en,dexter
service,0.0025489677892685,en,dexter
goodbye,0.0025486111907219,en,dexter
briefing,0.0025450362534677,en,dexter
tourist,0.0025424139815552,en,dexter
coroner,0.0025424139815552,en,dexter
sailor,0.0025424139815552,en,dexter
bender,0.0025308951304655,en,dexter
seat,0.0025286493331243,en,dexter
fair,0.0025286493331243,en,dexter
frame,0.0025277594249451,en,dexter
flee,0.0025202949559696,en,dexter
drag,0.0025171961126641,en,dexter
tall,0.0025169300471491,en,dexter
whoa,0.0025169300471491,en,dexter
ipod,0.0025148597243207,en,dexter
babe,0.002507119355877,en,dexter
steak,0.0024986475151289,en,dexter
complicated,0.0024970794319854,en,dexter
meat,0.0024966671501224,en,dexter
tooth,0.0024966671501224,en,dexter
assume,0.0024885073350831,en,dexter
license,0.0024866867281989,en,dexter
tradition,0.0024785711775186,en,dexter
scream,0.002477135428807,en,dexter
convince,0.002477135428807,en,dexter
pool,0.0024765910105633,en,dexter
angle,0.0024664574136207,en,dexter
tight,0.0024573611638838,en,dexter
opportunity,0.0024573611638838,en,dexter
laura,0.0024567610658127,en,dexter
collect,0.0024566982173048,en,dexter
positive,0.0024566982173048,en,dexter
enforcement,0.0024471559815623,en,dexter
community,0.0024464274058749,en,dexter
height,0.0024460661420335,en,dexter
conversation,0.0024377537723835,en,dexter
responsible,0.0024377537723835,en,dexter
bullet,0.0024369854517933,en,dexter
vanessa,0.0024338680466956,en,dexter
marco,0.0024338680466956,en,dexter
minivan,0.0024338680466956,en,dexter
por,0.0024287661918648,en,dexter
major,0.0024174494847659,en,dexter
mail,0.0024174494847659,en,dexter
sun,0.0024174494847659,en,dexter
bait,0.0024146506974446,en,dexter
easily,0.0024069498675794,en,dexter
underwater,0.0024039072187885,en,dexter
cooperation,0.0024017721687567,en,dexter
age,0.0023990285075468,en,dexter
idiot,0.0023990285075468,en,dexter
guilty,0.0023980871730758,en,dexter
parking,0.0023874948928853,en,dexter
mommy,0.002386130537905,en,dexter
ignore,0.0023788954566571,en,dexter
previous,0.0023741233690201,en,dexter
trajectory,0.0023703151866161,en,dexter
mood,0.002368224328309,en,dexter
trail,0.0023665675342418,en,dexter
afford,0.0023598713556226,en,dexter
shop,0.0023598713556226,en,dexter
direction,0.0023598713556226,en,dexter
drunk,0.0023598713556226,en,dexter
container,0.0023577638368165,en,dexter
investigator,0.0023577638368165,en,dexter
link,0.0023491347106725,en,dexter
motherfuck,0.0023446952182677,en,dexter
dance,0.0023410119674863,en,dexter
sketch,0.0023362499053222,en,dexter
preserve,0.0023362499053222,en,dexter
bachelor,0.0023332442027094,en,dexter
dispose,0.0023332442027094,en,dexter
grant,0.0023302226734475,en,dexter
relate,0.0023302226734475,en,dexter
insist,0.0023302226734475,en,dexter
breath,0.0023223144645066,en,dexter
ship,0.0023223144645066,en,dexter
class,0.0023223144645066,en,dexter
assailant,0.0023105029551202,en,dexter
colleague,0.0023090662476132,en,dexter
willing,0.002303776091141,en,dexter
certain,0.002303776091141,en,dexter
clothe,0.002303776091141,en,dexter
art,0.002303776091141,en,dexter
sake,0.002303776091141,en,dexter
plain,0.0022904268888682,en,dexter
flow,0.0022902818840764,en,dexter
habit,0.0022902818840764,en,dexter
female,0.0022902818840764,en,dexter
pro,0.0022767462734401,en,dexter
confess,0.0022767462734401,en,dexter
cute,0.0022745197550071,en,dexter
confidential,0.0022735568395215,en,dexter
melt,0.0022708268859518,en,dexter
thought,0.002267166057559,en,dexter
whore,0.0022579072080309,en,dexter
perfectly,0.0022562861857815,en,dexter
scrapbooke,0.0022551544025422,en,dexter
camouflage,0.0022540153861811,en,dexter
tour,0.0022532647576716,en,dexter
apart,0.0022490892258252,en,dexter
extra,0.0022490892258252,en,dexter
bother,0.0022490892258252,en,dexter
quick,0.0022490892258252,en,dexter
pimp,0.0022446036344868,en,dexter
gail,0.0022394258482018,en,dexter
reveal,0.0022392696338144,en,dexter
access,0.0022382146948707,en,dexter
settle,0.0022382146948707,en,dexter
program,0.0022382146948707,en,dexter
matchie,0.0022371309174197,en,dexter
tournay,0.0022371309174197,en,dexter
landy,0.0022371309174197,en,dexter
lieuteant,0.0022371309174197,en,dexter
skyes,0.0022371309174197,en,dexter
astorga,0.0022371309174197,en,dexter
bedroom,0.002235024877038,en,dexter
transfer,0.002235024877038,en,dexter
survival,0.0022323339342734,en,dexter
fiber,0.002223351988465,en,dexter
hug,0.0022208292863061,en,dexter
motion,0.0022208292863061,en,dexter
process,0.0022203024262133,en,dexter
aryan,0.002218706647841,en,dexter
ghost,0.0022169595433935,en,dexter
medium,0.0022169595433935,en,dexter
grid,0.0022134587261308,en,dexter
stalk,0.0022134298059909,en,dexter
paperwork,0.0022025820349892,en,dexter
crash,0.0022025465985811,en,dexter
advice,0.0022025465985811,en,dexter
instinct,0.0021990654477155,en,dexter
dozen,0.0021990654477155,en,dexter
sight,0.0021849445029872,en,dexter
fresh,0.0021849445029872,en,dexter
purpose,0.0021849445029872,en,dexter
backup,0.0021845238777617,en,dexter
conviction,0.0021818581086837,en,dexter
entirely,0.0021813393741958,en,dexter
santo,0.002177590619924,en,dexter
ghastly,0.002177590619924,en,dexter
decade,0.0021762797549351,en,dexter
coyote,0.0021747663355385,en,dexter
george,0.0021747663355385,en,dexter
reef,0.0021746882067889,en,dexter
amputee,0.0021746882067889,en,dexter
dismember,0.0021746882067889,en,dexter
emergency,0.0021674935002062,en,dexter
internal,0.0021580237825537,en,dexter
anonymous,0.002155749258867,en,dexter
block,0.0021501910183983,en,dexter
folk,0.0021463788758215,en,dexter
sara,0.002144280691948,en,dexter
biological,0.0021416411683627,en,dexter
awkward,0.0021399740967609,en,dexter
skinny,0.0021370114012731,en,dexter
hunch,0.0021370114012731,en,dexter
club,0.0021330345508356,en,dexter
red,0.0021330345508356,en,dexter
dress,0.0021330345508356,en,dexter
terrible,0.0021330345508356,en,dexter
creep,0.0021314457670276,en,dexter
chief,0.0021314457670276,en,dexter
abandon,0.0021291384549975,en,dexter
tire,0.0021221260876551,en,dexter
turkey,0.0021219874531349,en,dexter
public,0.0021160216537218,en,dexter
obviously,0.0021160216537218,en,dexter
land,0.0021160216537218,en,dexter
screen,0.0021141063545321,en,dexter
supply,0.0021120540582208,en,dexter
patient,0.0021120540582208,en,dexter
esteban,0.0021091745149602,en,dexter
bloodless,0.0021091745149602,en,dexter
parka,0.0021091745149602,en,dexter
cokehead,0.0021091745149602,en,dexter
got,0.0021044752981552,en,dexter
district,0.0021026249147899,en,dexter
publish,0.0021026249147899,en,dexter
curse,0.0021002457966413,en,dexter
chick,0.0020969377764642,en,dexter
season,0.0020951228867971,en,dexter
conference,0.0020870174173201,en,dexter
analyze,0.0020835450513533,en,dexter
draw,0.002082417097867,en,dexter
psycho,0.0020822062626074,en,dexter
lip,0.0020799366993892,en,dexter
assistant,0.0020799366993892,en,dexter
rush,0.0020783422166657,en,dexter
earn,0.0020783422166657,en,dexter
mix,0.0020783422166657,en,dexter
recognize,0.0020783422166657,en,dexter
commit,0.0020783422166657,en,dexter
disclosure,0.0020778821395146,en,dexter
swipe,0.0020739948468528,en,dexter
brass,0.0020739948468528,en,dexter
therapy,0.0020697482740283,en,dexter
assault,0.0020697482740283,en,dexter
fishing,0.0020647397278681,en,dexter
prefer,0.0020617093957695,en,dexter
movie,0.0020617093957695,en,dexter
final,0.0020617093957695,en,dexter
odd,0.0020617093957695,en,dexter
responsibility,0.0020617093957695,en,dexter
benito,0.0020604903899391,en,dexter
fidgety,0.0020604903899391,en,dexter
teagan,0.0020604903899391,en,dexter
bupkus,0.0020604903899391,en,dexter
bludgeoner,0.0020604903899391,en,dexter
indistinct,0.0020585100249325,en,dexter
mist,0.0020585100249325,en,dexter
machete,0.0020566861524485,en,dexter
vandal,0.0020566861524485,en,dexter
bullpen,0.0020566861524485,en,dexter
courtroom,0.0020550381518518,en,dexter
insight,0.002053790319295,en,dexter
partial,0.002053790319295,en,dexter
technique,0.0020467858769835,en,dexter
flesh,0.0020464241939017,en,dexter
cancel,0.0020464241939017,en,dexter
missing,0.0020462011555693,en,dexter
convict,0.0020462011555693,en,dexter
bottle,0.0020452218415396,en,dexter
scoff,0.0020326962707295,en,dexter
bbs,0.0020316987313852,en,dexter
mission,0.002029906567122,en,dexter
freedom,0.002029906567122,en,dexter
kit,0.0020293944857031,en,dexter
impact,0.0020293944857031,en,dexter
congratulation,0.0020288770384881,en,dexter
femoral,0.0020212604969794,en,dexter
faggot,0.0020212604969794,en,dexter
mile,0.0020126725359057,en,dexter
sad,0.0020126725359057,en,dexter
familiar,0.0020126725359057,en,dexter
swing,0.0020024802212815,en,dexter
convention,0.0019952032306549,en,dexter
evolve,0.0019952032306549,en,dexter
siento,0.0019926118258821,en,dexter
lozenge,0.0019926118258821,en,dexter
pheasant,0.0019926118258821,en,dexter
decorator,0.0019874831552886,en,dexter
wise,0.0019860966910282,en,dexter
voice,0.0019806749400616,en,dexter
fly,0.0019806749400616,en,dexter
form,0.0019806749400616,en,dexter
difference,0.0019806749400616,en,dexter
hurry,0.0019806749400616,en,dexter
filing,0.0019804311043888,en,dexter
tox,0.0019804311043888,en,dexter
douche,0.0019804311043888,en,dexter
cooperate,0.001974569671544,en,dexter
prior,0.001974569671544,en,dexter
twisted,0.001974569671544,en,dexter
solid,0.0019698794939033,en,dexter
awesome,0.0019698794939033,en,dexter
powerless,0.001968473990362,en,dexter
loud,0.0019653585738439,en,dexter
path,0.0019653585738439,en,dexter
bank,0.0019653585738439,en,dexter
college,0.0019653585738439,en,dexter
master,0.0019653585738439,en,dexter
fail,0.0019648772498845,en,dexter
include,0.0019648772498845,en,dexter
deputy,0.0019577247852498,en,dexter
dio,0.0019552075347279,en,dexter
spring,0.001953825286442,en,dexter
freeze,0.0019495883614346,en,dexter
shift,0.0019495883614346,en,dexter
radio,0.0019495883614346,en,dexter
heat,0.0019495883614346,en,dexter
double,0.0019492106623818,en,dexter
sanchez,0.0019420699166165,en,dexter
jefe,0.0019420699166165,en,dexter
fiona,0.0019420699166165,en,dexter
funeral,0.0019379308249877,en,dexter
color,0.0019379308249877,en,dexter
sheet,0.0019379308249877,en,dexter
background,0.0019379308249877,en,dexter
orozco,0.0019351619411813,en,dexter
pembroke,0.0019351619411813,en,dexter
bayside,0.0019351619411813,en,dexter
stage,0.0019339595878127,en,dexter
likely,0.0019339595878127,en,dexter
snitch,0.0019320131881552,en,dexter
confession,0.0019292055342319,en,dexter
salvage,0.0019278079808269,en,dexter
route,0.0019221929617588,en,dexter
bump,0.0019221929617588,en,dexter
activity,0.0019221929617588,en,dexter
consequence,0.0019221929617588,en,dexter
slip,0.0019184697384606,en,dexter
warm,0.0019184697384606,en,dexter
shed,0.0019131593619593,en,dexter
defendant,0.0019087771901008,en,dexter
splinter,0.0019087771901008,en,dexter
maid,0.0019066610240998,en,dexter
bout,0.0019066610240998,en,dexter
stain,0.0019066610240998,en,dexter
manager,0.0019066086411067,en,dexter
insurance,0.0019066086411067,en,dexter
clock,0.0019031163653257,en,dexter
blind,0.0019031163653257,en,dexter
computer,0.0019031163653257,en,dexter
tech,0.0018972885612001,en,dexter
conscience,0.0018972885612001,en,dexter
milk,0.0018972885612001,en,dexter
mario,0.001895575867119,en,dexter
ada,0.001895575867119,en,dexter
logistic,0.001894665657056,en,dexter
carotid,0.001894665657056,en,dexter
unit,0.0018911748959552,en,dexter
reality,0.0018911748959552,en,dexter
haul,0.0018902212169772,en,dexter
spray,0.0018902212169772,en,dexter
suddenly,0.0018878970844981,en,dexter
foreman,0.0018861447932405,en,dexter
trunk,0.0018815893400257,en,dexter
model,0.0018758888444099,en,dexter
science,0.0018758888444099,en,dexter
