mot,poids_tfidf,langue,serie
inconscier,0.0006280044194649,fr,futurama
budget,0.0006280044194649,fr,futurama
enfantin,0.000627432344294,fr,futurama
barron,0.000627432344294,fr,futurama
subliminal,0.000627432344294,fr,futurama
constip,0.000627432344294,fr,futurama
agrandissement,0.000627432344294,fr,futurama
brasserie,0.000627432344294,fr,futurama
calomnie,0.000627432344294,fr,futurama
pulvris,0.000627432344294,fr,futurama
sude,0.000627432344294,fr,futurama
marcage,0.000627432344294,fr,futurama
ancestral,0.000627432344294,fr,futurama
rtention,0.000627432344294,fr,futurama
oseille,0.000627432344294,fr,futurama
monton,0.000627432344294,fr,futurama
classification,0.000627432344294,fr,futurama
retoucher,0.000627432344294,fr,futurama
apportai,0.000627432344294,fr,futurama
anantirer,0.000627432344294,fr,futurama
biceps,0.000627432344294,fr,futurama
lice,0.000627432344294,fr,futurama
med,0.000627432344294,fr,futurama
arosol,0.000627432344294,fr,futurama
gorg,0.000627432344294,fr,futurama
bourbier,0.000627432344294,fr,futurama
bidouill,0.000627432344294,fr,futurama
hlice,0.000627432344294,fr,futurama
continuation,0.000627432344294,fr,futurama
brochette,0.000627432344294,fr,futurama
mitraillette,0.000627432344294,fr,futurama
tnbreux,0.000627432344294,fr,futurama
enlevon,0.000627432344294,fr,futurama
clest,0.000627432344294,fr,futurama
dploiement,0.000627432344294,fr,futurama
ttine,0.000627432344294,fr,futurama
redevien,0.000627432344294,fr,futurama
dconcentre,0.000627432344294,fr,futurama
majuscule,0.000627432344294,fr,futurama
jaguar,0.000627432344294,fr,futurama
scrtion,0.000627432344294,fr,futurama
pleurnicheur,0.000627432344294,fr,futurama
chimpanz,0.000627432344294,fr,futurama
vernon,0.000627432344294,fr,futurama
sanguinaire,0.000627432344294,fr,futurama
cognac,0.000627432344294,fr,futurama
exprime,0.000627432344294,fr,futurama
sottise,0.000627432344294,fr,futurama
bobine,0.000627432344294,fr,futurama
immuni,0.000627432344294,fr,futurama
pepper,0.000627432344294,fr,futurama
rsidentiel,0.000627432344294,fr,futurama
chandelier,0.000627432344294,fr,futurama
massachusett,0.000627432344294,fr,futurama
farceur,0.000627432344294,fr,futurama
flirte,0.000627432344294,fr,futurama
restituer,0.000627432344294,fr,futurama
photogniqu,0.000627432344294,fr,futurama
perscution,0.000627432344294,fr,futurama
gésir,0.000627432344294,fr,futurama
enchantement,0.000627432344294,fr,futurama
elton,0.000627432344294,fr,futurama
dictateur,0.000627432344294,fr,futurama
ecole,0.000627432344294,fr,futurama
distrai,0.000627432344294,fr,futurama
agrume,0.000627432344294,fr,futurama
gayer,0.000627432344294,fr,futurama
tlspectateur,0.000627432344294,fr,futurama
goinfrer,0.000627432344294,fr,futurama
controver,0.000627432344294,fr,futurama
modration,0.000627432344294,fr,futurama
rover,0.000627432344294,fr,futurama
apollo,0.000627432344294,fr,futurama
real,0.000627432344294,fr,futurama
prside,0.000627432344294,fr,futurama
dtrui,0.000627432344294,fr,futurama
archologue,0.000627432344294,fr,futurama
finition,0.000627432344294,fr,futurama
acre,0.000627432344294,fr,futurama
plombage,0.000627432344294,fr,futurama
antarctique,0.000627432344294,fr,futurama
bndiction,0.000622619253289,fr,futurama
atout,0.000622619253289,fr,futurama
absent,0.000622619253289,fr,futurama
persuader,0.000622619253289,fr,futurama
sert,0.000622619253289,fr,futurama
domestique,0.000622619253289,fr,futurama
assur,0.000622619253289,fr,futurama
allergique,0.000622619253289,fr,futurama
relire,0.000622619253289,fr,futurama
agression,0.000622619253289,fr,futurama
sen,0.000622619253289,fr,futurama
diriez,0.000622619253289,fr,futurama
analyser,0.000622619253289,fr,futurama
ajout,0.000622619253289,fr,futurama
cookie,0.000622619253289,fr,futurama
prenon,0.000622619253289,fr,futurama
marine,0.0006172985816722,fr,futurama
sam,0.0006172985816722,fr,futurama
barr,0.0006172985816722,fr,futurama
leader,0.0006172985816722,fr,futurama
permanent,0.0006172985816722,fr,futurama
fillette,0.0006172985816722,fr,futurama
suggrer,0.0006172985816722,fr,futurama
boucler,0.0006172985816722,fr,futurama
regret,0.0006172985816722,fr,futurama
international,0.0006172985816722,fr,futurama
alliance,0.0006172985816722,fr,futurama
vaut,0.0006172985816722,fr,futurama
scotch,0.0006172985816722,fr,futurama
puiser,0.0006172985816722,fr,futurama
disant,0.0006172985816722,fr,futurama
charlie,0.0006172985816722,fr,futurama
cruche,0.0006165943223946,fr,futurama
arbalte,0.0006165943223946,fr,futurama
sawyer,0.0006165943223946,fr,futurama
arne,0.0006165943223946,fr,futurama
use,0.0006165943223946,fr,futurama
apprcierai,0.0006165943223946,fr,futurama
estomp,0.0006165943223946,fr,futurama
textile,0.0006165943223946,fr,futurama
cale,0.0006165943223946,fr,futurama
sagement,0.0006165943223946,fr,futurama
cachot,0.0006165943223946,fr,futurama
aigri,0.0006165943223946,fr,futurama
abrge,0.0006165943223946,fr,futurama
radiqu,0.0006165943223946,fr,futurama
satanique,0.0006165943223946,fr,futurama
cagnotte,0.0006165943223946,fr,futurama
aigre,0.0006165943223946,fr,futurama
chevy,0.0006165943223946,fr,futurama
motrice,0.0006165943223946,fr,futurama
allge,0.0006165943223946,fr,futurama
conservation,0.0006165943223946,fr,futurama
matrimonial,0.0006165943223946,fr,futurama
dboucher,0.0006165943223946,fr,futurama
effigie,0.0006165943223946,fr,futurama
copeau,0.0006165943223946,fr,futurama
harcel,0.0006165943223946,fr,futurama
ile,0.0006165943223946,fr,futurama
survit,0.0006165943223946,fr,futurama
padre,0.0006165943223946,fr,futurama
connatrai,0.0006165943223946,fr,futurama
obscne,0.0006165943223946,fr,futurama
dor,0.0006165943223946,fr,futurama
victorieux,0.0006165943223946,fr,futurama
der,0.0006165943223946,fr,futurama
canot,0.0006165943223946,fr,futurama
lectro,0.0006165943223946,fr,futurama
sentira,0.0006165943223946,fr,futurama
cathter,0.0006165943223946,fr,futurama
plaer,0.0006165943223946,fr,futurama
aigrir,0.0006165943223946,fr,futurama
autodestruction,0.0006165943223946,fr,futurama
pakistan,0.0006165943223946,fr,futurama
piata,0.0006165943223946,fr,futurama
recompter,0.0006165943223946,fr,futurama
rduis,0.0006165943223946,fr,futurama
cosmtique,0.0006165943223946,fr,futurama
interfr,0.0006165943223946,fr,futurama
alimente,0.0006165943223946,fr,futurama
encourage,0.0006165943223946,fr,futurama
terrifiante,0.0006165943223946,fr,futurama
cougar,0.0006165943223946,fr,futurama
monotone,0.0006165943223946,fr,futurama
ombilical,0.0006165943223946,fr,futurama
tulipe,0.0006165943223946,fr,futurama
joug,0.0006165943223946,fr,futurama
magntophone,0.0006165943223946,fr,futurama
tromps,0.0006165943223946,fr,futurama
capituler,0.0006165943223946,fr,futurama
mlodramatiqu,0.0006165943223946,fr,futurama
rcession,0.0006165943223946,fr,futurama
prochaine,0.0006120408780621,fr,futurama
audience,0.0006120408780621,fr,futurama
grille,0.0006120408780621,fr,futurama
ivre,0.0006120408780621,fr,futurama
intress,0.0006120408780621,fr,futurama
croit,0.0006120408780621,fr,futurama
ball,0.0006120408780621,fr,futurama
entrept,0.0006120408780621,fr,futurama
vulnrabl,0.0006120408780621,fr,futurama
punition,0.0006120408780621,fr,futurama
intense,0.0006120408780621,fr,futurama
conclusion,0.0006120408780621,fr,futurama
empch,0.0006068446694718,fr,futurama
journ,0.0006068446694718,fr,futurama
trait,0.0006068446694718,fr,futurama
quart,0.0006068446694718,fr,futurama
tissu,0.0006068446694718,fr,futurama
cirque,0.0006068446694718,fr,futurama
golf,0.0006068446694718,fr,futurama
physiquement,0.0006068446694718,fr,futurama
intime,0.0006068446694718,fr,futurama
russe,0.0006068446694718,fr,futurama
filmer,0.0006068446694718,fr,futurama
sculpter,0.0006062605808137,fr,futurama
caft,0.0006062605808137,fr,futurama
tmraire,0.0006062605808137,fr,futurama
momentanment,0.0006062605808137,fr,futurama
hilarante,0.0006062605808137,fr,futurama
cosmo,0.0006062605808137,fr,futurama
natrer,0.0006062605808137,fr,futurama
mlerer,0.0006062605808137,fr,futurama
grammaire,0.0006062605808137,fr,futurama
intellect,0.0006062605808137,fr,futurama
ramassage,0.0006062605808137,fr,futurama
vivra,0.0006062605808137,fr,futurama
tympan,0.0006062605808137,fr,futurama
paisiblement,0.0006062605808137,fr,futurama
pamplemousse,0.0006062605808137,fr,futurama
analogie,0.0006062605808137,fr,futurama
accueillon,0.0006062605808137,fr,futurama
fmur,0.0006062605808137,fr,futurama
clment,0.0006062605808137,fr,futurama
salsa,0.0006062605808137,fr,futurama
mul,0.0006062605808137,fr,futurama
fracheur,0.0006062605808137,fr,futurama
mitzvah,0.0006062605808137,fr,futurama
pipeau,0.0006062605808137,fr,futurama
hurlant,0.0006062605808137,fr,futurama
mono,0.0006062605808137,fr,futurama
insipide,0.0006062605808137,fr,futurama
croustiller,0.0006062605808137,fr,futurama
amiant,0.0006062605808137,fr,futurama
tuile,0.0006062605808137,fr,futurama
broncher,0.0006062605808137,fr,futurama
digestion,0.0006062605808137,fr,futurama
amoch,0.0006062605808137,fr,futurama
amande,0.0006062605808137,fr,futurama
rchauff,0.0006062605808137,fr,futurama
escroquer,0.0006062605808137,fr,futurama
cliner,0.0006062605808137,fr,futurama
truite,0.0006062605808137,fr,futurama
cano,0.0006062605808137,fr,futurama
slim,0.0006062605808137,fr,futurama
excutif,0.0006062605808137,fr,futurama
mouise,0.0006062605808137,fr,futurama
capitole,0.0006062605808137,fr,futurama
tragiquement,0.0006062605808137,fr,futurama
rtrograde,0.0006062605808137,fr,futurama
dverser,0.0006062605808137,fr,futurama
syndical,0.0006062605808137,fr,futurama
travaillon,0.0006062605808137,fr,futurama
niner,0.0006062605808137,fr,futurama
amas,0.0006062605808137,fr,futurama
gerbe,0.0006062605808137,fr,futurama
sursaut,0.0006062605808137,fr,futurama
cyber,0.0006062605808137,fr,futurama
ingal,0.0006062605808137,fr,futurama
bavure,0.0006062605808137,fr,futurama
anus,0.0006062605808137,fr,futurama
ogre,0.0006062605808137,fr,futurama
migrer,0.0006062605808137,fr,futurama
cir,0.0006062605808137,fr,futurama
dfaillant,0.0006062605808137,fr,futurama
affluer,0.0006062605808137,fr,futurama
gnr,0.0006062605808137,fr,futurama
magntoscope,0.0006062605808137,fr,futurama
extrmiste,0.0006062605808137,fr,futurama
pimenter,0.0006062605808137,fr,futurama
citadin,0.0006062605808137,fr,futurama
ferez,0.0006062605808137,fr,futurama
recrutemer,0.0006062605808137,fr,futurama
acclration,0.0006062605808137,fr,futurama
casson,0.0006062605808137,fr,futurama
collante,0.0006062605808137,fr,futurama
frayeur,0.0006062605808137,fr,futurama
colombie,0.0006062605808137,fr,futurama
effondremer,0.0006062605808137,fr,futurama
adio,0.0006062605808137,fr,futurama
castor,0.0006062605808137,fr,futurama
btement,0.0006062605808137,fr,futurama
mangerai,0.0006062605808137,fr,futurama
cedar,0.0006062605808137,fr,futurama
affection,0.000601708534003,fr,futurama
bas,0.000601708534003,fr,futurama
commentaire,0.000601708534003,fr,futurama
suggestion,0.000601708534003,fr,futurama
bnfice,0.000601708534003,fr,futurama
terrifier,0.000601708534003,fr,futurama
flou,0.000601708534003,fr,futurama
confidentiel,0.000601708534003,fr,futurama
street,0.000601708534003,fr,futurama
emport,0.000601708534003,fr,futurama
install,0.000601708534003,fr,futurama
clore,0.000601708534003,fr,futurama
phrase,0.000601708534003,fr,futurama
verser,0.000601708534003,fr,futurama
immdiatemer,0.0005966310985106,fr,futurama
balade,0.0005966310985106,fr,futurama
poussire,0.0005966310985106,fr,futurama
coul,0.0005966310985106,fr,futurama
entourer,0.0005966310985106,fr,futurama
illusion,0.0005966310985106,fr,futurama
jete,0.0005966310985106,fr,futurama
clign,0.0005963862714234,fr,futurama
rachterer,0.0005963862714234,fr,futurama
penserai,0.0005963862714234,fr,futurama
rtrcit,0.0005963862714234,fr,futurama
dbloque,0.0005963862714234,fr,futurama
tramer,0.0005963862714234,fr,futurama
assortie,0.0005963862714234,fr,futurama
corridor,0.0005963862714234,fr,futurama
commandez,0.0005963862714234,fr,futurama
gaspille,0.0005963862714234,fr,futurama
tuai,0.0005963862714234,fr,futurama
augmente,0.0005963862714234,fr,futurama
apptissant,0.0005963862714234,fr,futurama
devis,0.0005963862714234,fr,futurama
prterer,0.0005963862714234,fr,futurama
special,0.0005963862714234,fr,futurama
evite,0.0005963862714234,fr,futurama
transforms,0.0005963862714234,fr,futurama
sacrifie,0.0005963862714234,fr,futurama
plaine,0.0005963862714234,fr,futurama
engrai,0.0005963862714234,fr,futurama
pnurie,0.0005963862714234,fr,futurama
calmo,0.0005963862714234,fr,futurama
aperoit,0.0005963862714234,fr,futurama
cogiter,0.0005963862714234,fr,futurama
mario,0.0005963862714234,fr,futurama
vindicatif,0.0005963862714234,fr,futurama
membrane,0.0005963862714234,fr,futurama
inaugurer,0.0005963862714234,fr,futurama
cuisson,0.0005963862714234,fr,futurama
injecte,0.0005963862714234,fr,futurama
tibia,0.0005963862714234,fr,futurama
hoover,0.0005963862714234,fr,futurama
pore,0.0005963862714234,fr,futurama
ambigu,0.0005963862714234,fr,futurama
conomique,0.0005963862714234,fr,futurama
dchu,0.0005963862714234,fr,futurama
batiment,0.0005963862714234,fr,futurama
thermomtre,0.0005963862714234,fr,futurama
ptrifi,0.0005963862714234,fr,futurama
dcontamination,0.0005963862714234,fr,futurama
sauvon,0.0005963862714234,fr,futurama
gwen,0.0005963862714234,fr,futurama
riez,0.0005963862714234,fr,futurama
forestier,0.0005963862714234,fr,futurama
heurte,0.0005963862714234,fr,futurama
rid,0.0005963862714234,fr,futurama
glacire,0.0005963862714234,fr,futurama
liminerer,0.0005963862714234,fr,futurama
rafle,0.0005963862714234,fr,futurama
rotiqu,0.0005963862714234,fr,futurama
incompris,0.0005963862714234,fr,futurama
cidre,0.0005963862714234,fr,futurama
remorqu,0.0005963862714234,fr,futurama
crot,0.0005963862714234,fr,futurama
btonnet,0.0005963862714234,fr,futurama
mafieux,0.0005963862714234,fr,futurama
lubrifier,0.0005963862714234,fr,futurama
imprime,0.0005963862714234,fr,futurama
carabine,0.0005963862714234,fr,futurama
agrablement,0.0005963862714234,fr,futurama
varie,0.0005963862714234,fr,futurama
dsirez,0.0005963862714234,fr,futurama
calvitie,0.0005963862714234,fr,futurama
interrompt,0.0005963862714234,fr,futurama
vandale,0.0005963862714234,fr,futurama
nerd,0.0005963862714234,fr,futurama
jesu,0.0005963862714234,fr,futurama
programmation,0.0005963862714234,fr,futurama
broy,0.0005963862714234,fr,futurama
lavement,0.0005963862714234,fr,futurama
redcorer,0.0005963862714234,fr,futurama
fiable,0.0005916110363984,fr,futurama
recommander,0.0005916110363984,fr,futurama
deuil,0.0005916110363984,fr,futurama
soulager,0.0005916110363984,fr,futurama
emmenez,0.0005916110363984,fr,futurama
malentendu,0.0005916110363984,fr,futurama
balanc,0.0005916110363984,fr,futurama
mary,0.0005916110363984,fr,futurama
anonyme,0.0005916110363984,fr,futurama
dmarrer,0.0005916110363984,fr,futurama
possder,0.0005916110363984,fr,futurama
organisation,0.0005916110363984,fr,futurama
rpondrer,0.0005916110363984,fr,futurama
renvoy,0.0005916110363984,fr,futurama
pancra,0.0005869322750913,fr,futurama
dgueulasse,0.0005869322750913,fr,futurama
avanon,0.0005869322750913,fr,futurama
fourneau,0.0005869322750913,fr,futurama
pointilleux,0.0005869322750913,fr,futurama
bullition,0.0005869322750913,fr,futurama
mitaine,0.0005869322750913,fr,futurama
truand,0.0005869322750913,fr,futurama
dcline,0.0005869322750913,fr,futurama
tendon,0.0005869322750913,fr,futurama
nag,0.0005869322750913,fr,futurama
disjonct,0.0005869322750913,fr,futurama
rvis,0.0005869322750913,fr,futurama
guirlande,0.0005869322750913,fr,futurama
synthse,0.0005869322750913,fr,futurama
chauffard,0.0005869322750913,fr,futurama
mpris,0.0005869322750913,fr,futurama
clochette,0.0005869322750913,fr,futurama
role,0.0005869322750913,fr,futurama
opium,0.0005869322750913,fr,futurama
ultrer,0.0005869322750913,fr,futurama
hulk,0.0005869322750913,fr,futurama
vil,0.0005869322750913,fr,futurama
morve,0.0005869322750913,fr,futurama
productivit,0.0005869322750913,fr,futurama
cacahoute,0.0005869322750913,fr,futurama
surveillanc,0.0005869322750913,fr,futurama
nasal,0.0005869322750913,fr,futurama
chevauche,0.0005869322750913,fr,futurama
cabin,0.0005869322750913,fr,futurama
incroyablement,0.0005869322750913,fr,futurama
jasmin,0.0005869322750913,fr,futurama
remorquer,0.0005869322750913,fr,futurama
rpugnante,0.0005869322750913,fr,futurama
tract,0.0005869322750913,fr,futurama
people,0.0005869322750913,fr,futurama
clapet,0.0005869322750913,fr,futurama
rtrograd,0.0005869322750913,fr,futurama
globalement,0.0005869322750913,fr,futurama
liquid,0.0005869322750913,fr,futurama
crits,0.0005869322750913,fr,futurama
captivant,0.0005869322750913,fr,futurama
apro,0.0005869322750913,fr,futurama
claudia,0.0005869322750913,fr,futurama
chatouiller,0.0005869322750913,fr,futurama
comestible,0.0005869322750913,fr,futurama
plumer,0.0005869322750913,fr,futurama
caissier,0.0005869322750913,fr,futurama
rescap,0.0005869322750913,fr,futurama
jedi,0.0005869322750913,fr,futurama
martiau,0.0005869322750913,fr,futurama
dficience,0.0005869322750913,fr,futurama
boulon,0.0005869322750913,fr,futurama
compositeur,0.0005869322750913,fr,futurama
tartine,0.0005869322750913,fr,futurama
fouton,0.0005869322750913,fr,futurama
dconnecter,0.0005869322750913,fr,futurama
configuration,0.0005869322750913,fr,futurama
eleanor,0.0005869322750913,fr,futurama
combustible,0.0005869322750913,fr,futurama
toboggan,0.0005869322750913,fr,futurama
rpondra,0.0005869322750913,fr,futurama
stimul,0.0005869322750913,fr,futurama
asperge,0.0005869322750913,fr,futurama
lon,0.0005869322750913,fr,futurama
serpillire,0.0005869322750913,fr,futurama
lmentaire,0.0005869322750913,fr,futurama
substitution,0.0005869322750913,fr,futurama
anita,0.0005869322750913,fr,futurama
paisse,0.0005869322750913,fr,futurama
patinoire,0.0005869322750913,fr,futurama
militant,0.0005869322750913,fr,futurama
cannette,0.0005869322750913,fr,futurama
aversion,0.0005869322750913,fr,futurama
insre,0.0005869322750913,fr,futurama
distrair,0.0005869322750913,fr,futurama
bouillon,0.0005869322750913,fr,futurama
quasiment,0.0005866470655394,fr,futurama
nouvelle,0.0005866470655394,fr,futurama
longueur,0.0005866470655394,fr,futurama
vitre,0.0005866470655394,fr,futurama
obligation,0.0005866470655394,fr,futurama
dort,0.0005866470655394,fr,futurama
sjour,0.0005866470655394,fr,futurama
fixe,0.0005817379463096,fr,futurama
figure,0.0005817379463096,fr,futurama
organis,0.0005817379463096,fr,futurama
investir,0.0005817379463096,fr,futurama
supplie,0.0005817379463096,fr,futurama
effectivement,0.0005817379463096,fr,futurama
secondaire,0.0005817379463096,fr,futurama
nibard,0.0005778642656242,fr,futurama
bird,0.0005778642656242,fr,futurama
personnalis,0.0005778642656242,fr,futurama
ovale,0.0005778642656242,fr,futurama
tle,0.0005778642656242,fr,futurama
laxatif,0.0005778642656242,fr,futurama
arthrite,0.0005778642656242,fr,futurama
narguer,0.0005778642656242,fr,futurama
dune,0.0005778642656242,fr,futurama
provocateur,0.0005778642656242,fr,futurama
plane,0.0005778642656242,fr,futurama
narine,0.0005778642656242,fr,futurama
pink,0.0005778642656242,fr,futurama
finesse,0.0005778642656242,fr,futurama
eugene,0.0005778642656242,fr,futurama
inadmissible,0.0005778642656242,fr,futurama
magntiquer,0.0005778642656242,fr,futurama
mtaphoriquement,0.0005778642656242,fr,futurama
rebut,0.0005778642656242,fr,futurama
censure,0.0005778642656242,fr,futurama
scrabble,0.0005778642656242,fr,futurama
pervertir,0.0005778642656242,fr,futurama
placenta,0.0005778642656242,fr,futurama
fourrs,0.0005778642656242,fr,futurama
vomissement,0.0005778642656242,fr,futurama
maltraite,0.0005778642656242,fr,futurama
shor,0.0005778642656242,fr,futurama
manquante,0.0005778642656242,fr,futurama
femmelette,0.0005778642656242,fr,futurama
moelleux,0.0005778642656242,fr,futurama
mel,0.0005778642656242,fr,futurama
inflammable,0.0005778642656242,fr,futurama
congrgation,0.0005778642656242,fr,futurama
boursier,0.0005778642656242,fr,futurama
raliss,0.0005778642656242,fr,futurama
reus,0.0005778642656242,fr,futurama
engueulade,0.0005778642656242,fr,futurama
formuler,0.0005778642656242,fr,futurama
suprme,0.0005778642656242,fr,futurama
rcital,0.0005778642656242,fr,futurama
castrer,0.0005778642656242,fr,futurama
mendier,0.0005778642656242,fr,futurama
contrls,0.0005778642656242,fr,futurama
rompez,0.0005778642656242,fr,futurama
funrair,0.0005778642656242,fr,futurama
prsomptueux,0.0005778642656242,fr,futurama
enduire,0.0005778642656242,fr,futurama
tlchargement,0.0005778642656242,fr,futurama
remake,0.0005778642656242,fr,futurama
duvet,0.0005778642656242,fr,futurama
boucan,0.0005778642656242,fr,futurama
rverer,0.0005778642656242,fr,futurama
argot,0.0005778642656242,fr,futurama
rgale,0.0005778642656242,fr,futurama
hoquet,0.0005778642656242,fr,futurama
barrez,0.0005778642656242,fr,futurama
connaisseur,0.0005778642656242,fr,futurama
marmonner,0.0005778642656242,fr,futurama
irrgularit,0.0005778642656242,fr,futurama
cadillac,0.0005778642656242,fr,futurama
sifflement,0.0005778642656242,fr,futurama
cynthia,0.0005778642656242,fr,futurama
dpouiller,0.0005778642656242,fr,futurama
amabilit,0.0005778642656242,fr,futurama
pie,0.0005778642656242,fr,futurama
vanouisser,0.0005778642656242,fr,futurama
ppite,0.0005778642656242,fr,futurama
venise,0.0005778642656242,fr,futurama
arreter,0.0005778642656242,fr,futurama
propulser,0.0005778642656242,fr,futurama
volontariat,0.0005778642656242,fr,futurama
refu,0.0005778642656242,fr,futurama
enrage,0.0005778642656242,fr,futurama
ambiant,0.0005778642656242,fr,futurama
pell,0.0005778642656242,fr,futurama
dluge,0.0005778642656242,fr,futurama
primate,0.0005778642656242,fr,futurama
bienfaiteur,0.0005778642656242,fr,futurama
edgar,0.0005778642656242,fr,futurama
village,0.00057688247973,fr,futurama
tudi,0.00057688247973,fr,futurama
dplace,0.00057688247973,fr,futurama
compar,0.00057688247973,fr,futurama
lecture,0.00057688247973,fr,futurama
lch,0.00057688247973,fr,futurama
divorce,0.00057688247973,fr,futurama
reviendra,0.00057688247973,fr,futurama
noter,0.00057688247973,fr,futurama
artiste,0.00057688247973,fr,futurama
intres,0.00057688247973,fr,futurama
compromettre,0.0005720795057091,fr,futurama
fasciner,0.0005720795057091,fr,futurama
informer,0.0005720795057091,fr,futurama
transfert,0.0005720795057091,fr,futurama
bijou,0.0005720795057091,fr,futurama
assouvir,0.0005691519574099,fr,futurama
panda,0.0005691519574099,fr,futurama
picotement,0.0005691519574099,fr,futurama
finissent,0.0005691519574099,fr,futurama
craquant,0.0005691519574099,fr,futurama
insouciant,0.0005691519574099,fr,futurama
lancez,0.0005691519574099,fr,futurama
chacal,0.0005691519574099,fr,futurama
adorateur,0.0005691519574099,fr,futurama
inconcevable,0.0005691519574099,fr,futurama
dcouvron,0.0005691519574099,fr,futurama
malfique,0.0005691519574099,fr,futurama
wade,0.0005691519574099,fr,futurama
informaticien,0.0005691519574099,fr,futurama
fertile,0.0005691519574099,fr,futurama
pittoresque,0.0005691519574099,fr,futurama
plerin,0.0005691519574099,fr,futurama
etonner,0.0005691519574099,fr,futurama
frott,0.0005691519574099,fr,futurama
charismatique,0.0005691519574099,fr,futurama
ddicac,0.0005691519574099,fr,futurama
monture,0.0005691519574099,fr,futurama
pilul,0.0005691519574099,fr,futurama
luther,0.0005691519574099,fr,futurama
pacific,0.0005691519574099,fr,futurama
poivrot,0.0005691519574099,fr,futurama
daisy,0.0005691519574099,fr,futurama
suspense,0.0005691519574099,fr,futurama
suivon,0.0005691519574099,fr,futurama
bomb,0.0005691519574099,fr,futurama
charabia,0.0005691519574099,fr,futurama
domino,0.0005691519574099,fr,futurama
intestinal,0.0005691519574099,fr,futurama
baptme,0.0005691519574099,fr,futurama
rattacher,0.0005691519574099,fr,futurama
dshonor,0.0005691519574099,fr,futurama
cathdrale,0.0005691519574099,fr,futurama
concombre,0.0005691519574099,fr,futurama
attribution,0.0005691519574099,fr,futurama
colin,0.0005691519574099,fr,futurama
lisez,0.0005691519574099,fr,futurama
processeur,0.0005691519574099,fr,futurama
concitoyen,0.0005691519574099,fr,futurama
excrment,0.0005691519574099,fr,futurama
exprimentation,0.0005691519574099,fr,futurama
gourde,0.0005691519574099,fr,futurama
dguster,0.0005691519574099,fr,futurama
rempli,0.0005691519574099,fr,futurama
vertbre,0.0005691519574099,fr,futurama
visionner,0.0005691519574099,fr,futurama
ice,0.0005691519574099,fr,futurama
impensable,0.0005691519574099,fr,futurama
surnommer,0.0005691519574099,fr,futurama
imbattable,0.0005691519574099,fr,futurama
kiki,0.0005691519574099,fr,futurama
foulard,0.0005691519574099,fr,futurama
incarner,0.0005691519574099,fr,futurama
brandy,0.0005691519574099,fr,futurama
autochtone,0.0005691519574099,fr,futurama
scruter,0.0005691519574099,fr,futurama
complimenter,0.0005691519574099,fr,futurama
mix,0.0005691519574099,fr,futurama
enclench,0.0005691519574099,fr,futurama
mouai,0.0005691519574099,fr,futurama
cachent,0.0005691519574099,fr,futurama
barjo,0.0005691519574099,fr,futurama
couronner,0.0005691519574099,fr,futurama
mettai,0.0005691519574099,fr,futurama
logistique,0.0005691519574099,fr,futurama
demeurer,0.0005691519574099,fr,futurama
frime,0.0005691519574099,fr,futurama
crmaillre,0.0005691519574099,fr,futurama
scheresse,0.0005691519574099,fr,futurama
venon,0.0005691519574099,fr,futurama
donny,0.0005691519574099,fr,futurama
patio,0.0005691519574099,fr,futurama
morpion,0.0005691519574099,fr,futurama
horaire,0.0005673279013789,fr,futurama
alls,0.0005673279013789,fr,futurama
communaut,0.0005673279013789,fr,futurama
frigo,0.0005673279013789,fr,futurama
pluie,0.0005673279013789,fr,futurama
allonger,0.0005673279013789,fr,futurama
voit,0.0005626265795195,fr,futurama
prendra,0.0005626265795195,fr,futurama
apprcierer,0.0005626265795195,fr,futurama
attitude,0.0005626265795195,fr,futurama
plastique,0.0005626265795195,fr,futurama
fouille,0.0005626265795195,fr,futurama
actif,0.0005626265795195,fr,futurama
exposition,0.0005626265795195,fr,futurama
pous,0.0005626265795195,fr,futurama
dsespr,0.0005626265795195,fr,futurama
normment,0.0005626265795195,fr,futurama
aperu,0.0005626265795195,fr,futurama
bagarre,0.0005626265795195,fr,futurama
rogne,0.0005607684951254,fr,futurama
clignotant,0.0005607684951254,fr,futurama
serper,0.0005607684951254,fr,futurama
capillaire,0.0005607684951254,fr,futurama
mandy,0.0005607684951254,fr,futurama
thorax,0.0005607684951254,fr,futurama
positionner,0.0005607684951254,fr,futurama
gaver,0.0005607684951254,fr,futurama
dgonfler,0.0005607684951254,fr,futurama
hypnotiser,0.0005607684951254,fr,futurama
carrure,0.0005607684951254,fr,futurama
lectron,0.0005607684951254,fr,futurama
ironiquemer,0.0005607684951254,fr,futurama
serie,0.0005607684951254,fr,futurama
ranim,0.0005607684951254,fr,futurama
chase,0.0005607684951254,fr,futurama
couronn,0.0005607684951254,fr,futurama
quilibrer,0.0005607684951254,fr,futurama
criter,0.0005607684951254,fr,futurama
chester,0.0005607684951254,fr,futurama
mch,0.0005607684951254,fr,futurama
historien,0.0005607684951254,fr,futurama
tendresse,0.0005607684951254,fr,futurama
tlpathie,0.0005607684951254,fr,futurama
offrande,0.0005607684951254,fr,futurama
rouer,0.0005607684951254,fr,futurama
remu,0.0005607684951254,fr,futurama
mfiance,0.0005607684951254,fr,futurama
mangeai,0.0005607684951254,fr,futurama
hong,0.0005607684951254,fr,futurama
rcrit,0.0005607684951254,fr,futurama
farine,0.0005607684951254,fr,futurama
imperfection,0.0005607684951254,fr,futurama
