mot,poids_tfidf,langue,serie
gagner,0.0048311053652941,fr,flashpoint
tat,0.0048311053652941,fr,flashpoint
junction,0.0048193046160778,fr,flashpoint
homicide,0.0048158346728802,fr,flashpoint
replier,0.0048052798156644,fr,flashpoint
thermique,0.0048052798156644,fr,flashpoint
pile,0.0048043363730673,fr,flashpoint
horloge,0.004797442948801,fr,flashpoint
serveur,0.0047743460105699,fr,flashpoint
voix,0.0047710408221015,fr,flashpoint
exploser,0.0047710408221015,fr,flashpoint
distance,0.0047653876458465,fr,flashpoint
erin,0.0047402530193347,fr,flashpoint
hall,0.0047351082695697,fr,flashpoint
uniforme,0.0047351082695697,fr,flashpoint
teindre,0.004732665852819,fr,flashpoint
sympa,0.004732665852819,fr,flashpoint
fil,0.004732665852819,fr,flashpoint
mary,0.0047177667169964,fr,flashpoint
patty,0.0046952816178479,fr,flashpoint
meurtre,0.0046946147267998,fr,flashpoint
fte,0.0046946147267998,fr,flashpoint
copain,0.0046885605732138,fr,flashpoint
mik,0.0046830482556987,fr,flashpoint
stockholm,0.0046747402320578,fr,flashpoint
cur,0.0046578080069809,fr,flashpoint
incident,0.0046578080069809,fr,flashpoint
blanc,0.0046568820239772,fr,flashpoint
noir,0.0046568820239772,fr,flashpoint
promet,0.0046568820239772,fr,flashpoint
identifi,0.0046322407423214,fr,flashpoint
dsamorce,0.0046311661830282,fr,flashpoint
shelley,0.0046311661830282,fr,flashpoint
garage,0.0046197300212158,fr,flashpoint
prise,0.0046194624592271,fr,flashpoint
vide,0.0046194624592271,fr,flashpoint
irlande,0.0046113757964709,fr,flashpoint
guerre,0.0045823508779255,fr,flashpoint
boire,0.0045823508779255,fr,flashpoint
piste,0.0045759001984017,fr,flashpoint
brynn,0.0045621763553908,fr,flashpoint
parliament,0.0045621763553908,fr,flashpoint
kowalski,0.0045621763553908,fr,flashpoint
phosgne,0.0045621763553908,fr,flashpoint
flashbang,0.0045621763553908,fr,flashpoint
movin,0.0045621763553908,fr,flashpoint
keffler,0.0045621763553908,fr,flashpoint
micro,0.0045620136972775,fr,flashpoint
mdia,0.0045527123335424,fr,flashpoint
pose,0.0045455422516866,fr,flashpoint
recherche,0.0045455422516866,fr,flashpoint
joue,0.0045455422516866,fr,flashpoint
choisir,0.0045455422516866,fr,flashpoint
harlan,0.0045318299472818,fr,flashpoint
enlvement,0.0045149627247668,fr,flashpoint
promesse,0.0045076965452838,fr,flashpoint
monte,0.0045024429110481,fr,flashpoint
dtonateur,0.0044901843031506,fr,flashpoint
gaz,0.0044495340723138,fr,flashpoint
instable,0.0044369847851706,fr,flashpoint
min,0.0044347720366775,fr,flashpoint
changement,0.0044302521919514,fr,flashpoint
acc,0.0044128206805461,fr,flashpoint
castillo,0.0044090423416766,fr,flashpoint
barricader,0.0043950805727818,fr,flashpoint
secours,0.0043946182919034,fr,flashpoint
swat,0.0043768529615069,fr,flashpoint
your,0.0043768529615069,fr,flashpoint
one,0.004362545295059,fr,flashpoint
action,0.0043592851034569,fr,flashpoint
double,0.0043592851034569,fr,flashpoint
explosif,0.0043560921055308,fr,flashpoint
martha,0.0043477464688719,fr,flashpoint
libre,0.0043242475936931,fr,flashpoint
dangereux,0.0043242475936931,fr,flashpoint
diriger,0.0043242475936931,fr,flashpoint
connat,0.0043242475936931,fr,flashpoint
foin,0.0043213189830988,fr,flashpoint
localiser,0.0043176986539209,fr,flashpoint
howie,0.0042969460402856,fr,flashpoint
avenir,0.0042929255004337,fr,flashpoint
extrieur,0.0042929255004337,fr,flashpoint
avance,0.0042895008549966,fr,flashpoint
amener,0.0042895008549966,fr,flashpoint
livre,0.0042895008549966,fr,flashpoint
porter,0.0042895008549966,fr,flashpoint
imaginer,0.0042895008549966,fr,flashpoint
danger,0.0042895008549966,fr,flashpoint
surveiller,0.0042895008549966,fr,flashpoint
halliwell,0.0042842118746467,fr,flashpoint
lthale,0.0042842118746467,fr,flashpoint
sabin,0.0042842118746467,fr,flashpoint
plaque,0.0042696573397325,fr,flashpoint
young,0.0042694674390819,fr,flashpoint
enceint,0.0042582626286951,fr,flashpoint
voisin,0.0042582626286951,fr,flashpoint
russi,0.0042550401009308,fr,flashpoint
reprendre,0.0042550401009308,fr,flashpoint
absolument,0.0042550401009308,fr,flashpoint
march,0.0042550401009308,fr,flashpoint
parfaire,0.0042550401009308,fr,flashpoint
clair,0.0042208606622804,fr,flashpoint
lche,0.0042208606622804,fr,flashpoint
monter,0.0042208606622804,fr,flashpoint
vrifier,0.0042208606622804,fr,flashpoint
pareil,0.0042208606622804,fr,flashpoint
flingue,0.0042001882394241,fr,flashpoint
escalator,0.0041938274390871,fr,flashpoint
winchester,0.0041938274390871,fr,flashpoint
ciel,0.0041898558111844,fr,flashpoint
rapidement,0.0041898558111844,fr,flashpoint
vrifie,0.0041898558111844,fr,flashpoint
profil,0.004165957919018,fr,flashpoint
approcher,0.0041561011486598,fr,flashpoint
taxi,0.0041320551665102,fr,flashpoint
retraite,0.0041320551665102,fr,flashpoint
localis,0.0041286892591875,fr,flashpoint
chausse,0.0041286892591875,fr,flashpoint
brian,0.0041245371657284,fr,flashpoint
patrouille,0.0041245371657284,fr,flashpoint
putain,0.0041226387379627,fr,flashpoint
invit,0.0041226387379627,fr,flashpoint
pip,0.004098354526585,fr,flashpoint
sauv,0.0040894635618013,fr,flashpoint
traverser,0.0040894635618013,fr,flashpoint
contrler,0.0040894635618013,fr,flashpoint
loignez,0.0040869220520162,fr,flashpoint
sierrer,0.0040686058730497,fr,flashpoint
rin,0.0040686058730497,fr,flashpoint
eller,0.0040686058730497,fr,flashpoint
opration,0.0040652077002877,fr,flashpoint
militaire,0.0040652077002877,fr,flashpoint
respirer,0.0040565707309877,fr,flashpoint
mchant,0.0040565707309877,fr,flashpoint
ferm,0.004032251084947,fr,flashpoint
manuel,0.0040275904137538,fr,flashpoint
ruth,0.0040245271010125,fr,flashpoint
signifier,0.0040239554801141,fr,flashpoint
midi,0.0040239554801141,fr,flashpoint
milieu,0.0040239554801141,fr,flashpoint
arranger,0.0040239554801141,fr,flashpoint
sedan,0.0040094713714896,fr,flashpoint
blier,0.0040094713714896,fr,flashpoint
soupir,0.0040067208039174,fr,flashpoint
baisse,0.0039995982215335,fr,flashpoint
docteur,0.003991613163409,fr,flashpoint
mets,0.003991613163409,fr,flashpoint
occup,0.003991613163409,fr,flashpoint
matriel,0.0039786216754749,fr,flashpoint
jeff,0.0039675838931843,fr,flashpoint
parlon,0.0039672435619501,fr,flashpoint
criminel,0.0039672435619501,fr,flashpoint
derrir,0.0039595392507661,fr,flashpoint
attente,0.0039351817087309,fr,flashpoint
pointe,0.0039351817087309,fr,flashpoint
vendre,0.0039277293239361,fr,flashpoint
image,0.0039277293239361,fr,flashpoint
trouve,0.0039277293239361,fr,flashpoint
envoy,0.0039277293239361,fr,flashpoint
laiss,0.0039277293239361,fr,flashpoint
exact,0.0039277293239361,fr,flashpoint
heureux,0.0039277293239361,fr,flashpoint
think,0.0039263267326267,fr,flashpoint
club,0.0039034074096372,fr,flashpoint
gentil,0.0038961790728742,fr,flashpoint
preuve,0.0038961790728742,fr,flashpoint
ignorer,0.0038961790728742,fr,flashpoint
explosera,0.0038924429428025,fr,flashpoint
courageux,0.0038815066724841,fr,flashpoint
antcdent,0.0038720818715829,fr,flashpoint
matris,0.0038720818715829,fr,flashpoint
urger,0.0038720818715829,fr,flashpoint
change,0.0038648842922352,fr,flashpoint
pistolet,0.0038599909502698,fr,flashpoint
can,0.0038487294027005,fr,flashpoint
alvarer,0.0038482243497664,fr,flashpoint
phosphore,0.0038482243497664,fr,flashpoint
gabriel,0.0038428131637257,fr,flashpoint
dclenche,0.0038379543590408,fr,flashpoint
carter,0.0038276033147892,fr,flashpoint
immdiatement,0.003818352944931,fr,flashpoint
sain,0.003818352944931,fr,flashpoint
confirm,0.0038042729705631,fr,flashpoint
danser,0.0037872344718345,fr,flashpoint
placard,0.0037872344718345,fr,flashpoint
commandement,0.0037811541102115,fr,flashpoint
verrouiller,0.0037811541102115,fr,flashpoint
forcer,0.0037790855097992,fr,flashpoint
dale,0.0037745874644933,fr,flashpoint
bridget,0.0037745874644933,fr,flashpoint
minuterie,0.0037745874644933,fr,flashpoint
heather,0.0037664854100751,fr,flashpoint
procdure,0.0037564137877365,fr,flashpoint
blocus,0.0037434993075271,fr,flashpoint
millenium,0.0037434993075271,fr,flashpoint
shine,0.0037434993075271,fr,flashpoint
infirmire,0.0037325566614089,fr,flashpoint
building,0.0037266398304616,fr,flashpoint
employ,0.0037258852472198,fr,flashpoint
rflchir,0.0037185231700721,fr,flashpoint
emmne,0.0037185231700721,fr,flashpoint
prpare,0.0037185231700721,fr,flashpoint
diversion,0.0037057925938571,fr,flashpoint
ammoniac,0.0037049329464226,fr,flashpoint
sloan,0.0037049329464226,fr,flashpoint
essence,0.0037015546202277,fr,flashpoint
bloqu,0.0036956433638979,fr,flashpoint
rnovation,0.0036940580828941,fr,flashpoint
liste,0.0036886258567712,fr,flashpoint
drange,0.0036886258567712,fr,flashpoint
rapide,0.0036886258567712,fr,flashpoint
rcuprer,0.0036886258567712,fr,flashpoint
scuris,0.0036875992673755,fr,flashpoint
correspondre,0.0036656828044973,fr,flashpoint
niveau,0.0036589787331249,fr,flashpoint
jurer,0.0036589787331249,fr,flashpoint
poursuivre,0.0036589787331249,fr,flashpoint
dernir,0.0036589787331249,fr,flashpoint
pression,0.0036589787331249,fr,flashpoint
ngociateur,0.0036473774679224,fr,flashpoint
signature,0.0036405278773476,fr,flashpoint
wallac,0.0036388520638307,fr,flashpoint
colleen,0.0036388520638307,fr,flashpoint
rappelle,0.0036359983832123,fr,flashpoint
troisime,0.0036359983832123,fr,flashpoint
job,0.0036359983832123,fr,flashpoint
emmener,0.0036295776465356,fr,flashpoint
inquiter,0.0036295776465356,fr,flashpoint
entend,0.0036295776465356,fr,flashpoint
marten,0.0036144784620583,fr,flashpoint
dissuasif,0.0036144784620583,fr,flashpoint
professionnel,0.0036065850563183,fr,flashpoint
bar,0.0036065850563183,fr,flashpoint
encercler,0.0036020119763028,fr,flashpoint
savai,0.0036004185469415,fr,flashpoint
manger,0.0036004185469415,fr,flashpoint
remettre,0.0036004185469415,fr,flashpoint
peine,0.0036004185469415,fr,flashpoint
ecouter,0.0035800803677811,fr,flashpoint
ecoute,0.0035800803677811,fr,flashpoint
cran,0.0035774379170281,fr,flashpoint
liam,0.0035759959507927,fr,flashpoint
corps,0.003571497483468,fr,flashpoint
raconter,0.003571497483468,fr,flashpoint
beau,0.003571497483468,fr,flashpoint
bloquer,0.0035495878281364,fr,flashpoint
lcher,0.0035485521905793,fr,flashpoint
simple,0.0035428106012156,fr,flashpoint
valoir,0.0035428106012156,fr,flashpoint
cause,0.0035428106012156,fr,flashpoint
renfort,0.0035221986632984,fr,flashpoint
principal,0.0035199232295397,fr,flashpoint
fasse,0.0035199232295397,fr,flashpoint
lieux,0.0035194519345617,fr,flashpoint
journaliste,0.0035194519345617,fr,flashpoint
bennett,0.0035149438287143,fr,flashpoint
along,0.0035006740109583,fr,flashpoint
amph,0.0035006740109583,fr,flashpoint
antigang,0.0035006740109583,fr,flashpoint
steack,0.0035006740109583,fr,flashpoint
pollueur,0.0035006740109583,fr,flashpoint
connaissez,0.0034933560052356,fr,flashpoint
effray,0.0034933560052356,fr,flashpoint
tait,0.0034915465093204,fr,flashpoint
complice,0.0034896644406262,fr,flashpoint
transcript,0.0034896644406262,fr,flashpoint
fiston,0.0034896644406262,fr,flashpoint
dtente,0.0034801054707845,fr,flashpoint
vasion,0.0034801054707845,fr,flashpoint
baiss,0.0034801054707845,fr,flashpoint
ras,0.0034801054707845,fr,flashpoint
just,0.0034731137248047,fr,flashpoint
randy,0.0034731137248047,fr,flashpoint
stup,0.0034731137248047,fr,flashpoint
caoutchouc,0.0034685981395242,fr,flashpoint
lite,0.0034685981395242,fr,flashpoint
priorit,0.0034647975159119,fr,flashpoint
fatigu,0.0034365176504379,fr,flashpoint
lettre,0.0034355322816356,fr,flashpoint
entr,0.0034355322816356,fr,flashpoint
familial,0.0034085110246511,fr,flashpoint
neuf,0.0034078863015011,fr,flashpoint
contrematre,0.0034039681568345,fr,flashpoint
issue,0.0034023140575904,fr,flashpoint
veste,0.0033807724089628,fr,flashpoint
uniquement,0.0033807724089628,fr,flashpoint
cadet,0.0033537725841771,fr,flashpoint
parental,0.0033537725841771,fr,flashpoint
acheter,0.0033532962334284,fr,flashpoint
sembler,0.0033532962334284,fr,flashpoint
arms,0.0033352734068811,fr,flashpoint
menotte,0.0033287388492427,fr,flashpoint
prix,0.0033263443028408,fr,flashpoint
foutre,0.0033263443028408,fr,flashpoint
stupide,0.0033263443028408,fr,flashpoint
rserve,0.0033260790275081,fr,flashpoint
proc,0.0033260790275081,fr,flashpoint
arrestation,0.0033178281434745,fr,flashpoint
tout,0.0033178281434745,fr,flashpoint
rez,0.0033158798134149,fr,flashpoint
that,0.0033158798134149,fr,flashpoint
rameau,0.0033067817562574,fr,flashpoint
seconder,0.0033067817562574,fr,flashpoint
rafael,0.0033067817562574,fr,flashpoint
goe,0.0033067817562574,fr,flashpoint
chantier,0.0033033314871447,fr,flashpoint
warshaw,0.00330263019149,fr,flashpoint
chilkoot,0.00330263019149,fr,flashpoint
krupchik,0.00330263019149,fr,flashpoint
tatisation,0.00330263019149,fr,flashpoint
westler,0.00330263019149,fr,flashpoint
psalm,0.00330263019149,fr,flashpoint
lyrium,0.00330263019149,fr,flashpoint
globalmax,0.00330263019149,fr,flashpoint
cautiously,0.00330263019149,fr,flashpoint
hocemo,0.00330263019149,fr,flashpoint
coliseum,0.00330263019149,fr,flashpoint
mcdondrick,0.00330263019149,fr,flashpoint
remo,0.00330263019149,fr,flashpoint
furtive,0.00330263019149,fr,flashpoint
godwin,0.00330263019149,fr,flashpoint
trysel,0.00330263019149,fr,flashpoint
cjv,0.00330263019149,fr,flashpoint
eifersucht,0.00330263019149,fr,flashpoint
gase,0.00330263019149,fr,flashpoint
pomoci,0.00330263019149,fr,flashpoint
kazkov,0.00330263019149,fr,flashpoint
smiri,0.00330263019149,fr,flashpoint
misher,0.00330263019149,fr,flashpoint
bremler,0.00330263019149,fr,flashpoint
vam,0.00330263019149,fr,flashpoint
bondissant,0.00330263019149,fr,flashpoint
cjd,0.00330263019149,fr,flashpoint
boblic,0.00330263019149,fr,flashpoint
lung,0.00330263019149,fr,flashpoint
taller,0.00330263019149,fr,flashpoint
trailor,0.00330263019149,fr,flashpoint
goupiller,0.00330263019149,fr,flashpoint
justicier,0.003300849555636,fr,flashpoint
dploie,0.003300849555636,fr,flashpoint
formation,0.0032996479186872,fr,flashpoint
empcher,0.0032996160423051,fr,flashpoint
allum,0.0032991145240475,fr,flashpoint
enlev,0.0032991145240475,fr,flashpoint
grange,0.003278858218468,fr,flashpoint
catherine,0.003278858218468,fr,flashpoint
parier,0.0032731077699468,fr,flashpoint
oubli,0.0032731077699468,fr,flashpoint
discuter,0.0032731077699468,fr,flashpoint
tourner,0.0032731077699468,fr,flashpoint
merde,0.0032731077699468,fr,flashpoint
lit,0.0032731077699468,fr,flashpoint
but,0.0032731077699468,fr,flashpoint
protection,0.0032723985448911,fr,flashpoint
cabine,0.0032709275833222,fr,flashpoint
keller,0.0032522288887011,fr,flashpoint
demain,0.0032468158940618,fr,flashpoint
pire,0.0032468158940618,fr,flashpoint
table,0.0032468158940618,fr,flashpoint
autant,0.0032468158940618,fr,flashpoint
plein,0.0032468158940618,fr,flashpoint
menacer,0.0032459265506865,fr,flashpoint
rponder,0.0032459265506865,fr,flashpoint
opratoir,0.0032426686403078,fr,flashpoint
dtecteur,0.003242568519625,fr,flashpoint
antenne,0.0032409892373241,fr,flashpoint
dragon,0.0032409892373241,fr,flashpoint
risqu,0.0032360247798646,fr,flashpoint
viper,0.0032227095302142,fr,flashpoint
lucarne,0.0032227095302142,fr,flashpoint
sampson,0.0032227095302142,fr,flashpoint
avis,0.003220736910196,fr,flashpoint
dispute,0.0032093241313063,fr,flashpoint
auditeur,0.0032053766431339,fr,flashpoint
commande,0.0031936969715213,fr,flashpoint
srieu,0.0031936969715213,fr,flashpoint
dclench,0.0031868986334797,fr,flashpoint
tribunal,0.0031828973403799,fr,flashpoint
pause,0.0031679309065858,fr,flashpoint
calmon,0.0031601686795564,fr,flashpoint
ravin,0.0031601686795564,fr,flashpoint
distraction,0.0031510919984732,fr,flashpoint
scuri,0.0031510919984732,fr,flashpoint
barricad,0.0031453705793153,fr,flashpoint
inconnu,0.0031423918583883,fr,flashpoint
cool,0.0031423918583883,fr,flashpoint
terrain,0.0031423918583883,fr,flashpoint
hop,0.0031387378417292,fr,flashpoint
fichier,0.0031325703218085,fr,flashpoint
conner,0.0031308432562652,fr,flashpoint
mdecin,0.0031170758614948,fr,flashpoint
pige,0.0031170758614948,fr,flashpoint
bois,0.0031170758614948,fr,flashpoint
cach,0.0031170758614948,fr,flashpoint
ivre,0.0031058893496194,fr,flashpoint
tunnel,0.0031058893496194,fr,flashpoint
dean,0.0031055331920513,fr,flashpoint
maintenir,0.0031052053379872,fr,flashpoint
rentr,0.003091979053472,fr,flashpoint
russe,0.0030795204427415,fr,flashpoint
effraction,0.0030795204427415,fr,flashpoint
wallace,0.0030742505309806,fr,flashpoint
ella,0.0030742505309806,fr,flashpoint
sheldon,0.0030737658949387,fr,flashpoint
fcondation,0.0030737658949387,fr,flashpoint
grer,0.003067097671351,fr,flashpoint
forom,0.0030651915390121,fr,flashpoint
interview,0.0030651915390121,fr,flashpoint
episode,0.0030651915390121,fr,flashpoint
intervenir,0.0030546823559448,fr,flashpoint
cibl,0.0030534563855479,fr,flashpoint
oreille,0.0030424280482408,fr,flashpoint
abandonn,0.0030424280482408,fr,flashpoint
mariage,0.0030424280482408,fr,flashpoint
fier,0.0030424280482408,fr,flashpoint
santorin,0.0030414509035939,fr,flashpoint
crescer,0.0030414509035939,fr,flashpoint
wilcox,0.0030414509035939,fr,flashpoint
url,0.0030414509035939,fr,flashpoint
seconderai,0.0030414509035939,fr,flashpoint
bloor,0.0030414509035939,fr,flashpoint
dsarmerer,0.0030414509035939,fr,flashpoint
dployon,0.0030414509035939,fr,flashpoint
mellor,0.0030414509035939,fr,flashpoint
placeur,0.0030414509035939,fr,flashpoint
rosedal,0.0030414509035939,fr,flashpoint
ayne,0.0030414509035939,fr,flashpoint
overdose,0.0030373861363302,fr,flashpoint
clean,0.0030373861363302,fr,flashpoint
dcompte,0.0030333488491756,fr,flashpoint
plaza,0.0030333488491756,fr,flashpoint
retard,0.0030179666100855,fr,flashpoint
paix,0.0030179666100855,fr,flashpoint
lever,0.0030179666100855,fr,flashpoint
mission,0.0030179666100855,fr,flashpoint
touch,0.0030179666100855,fr,flashpoint
howi,0.0030071035286172,fr,flashpoint
ralentir,0.0030051310301892,fr,flashpoint
cheveux,0.0029937098725567,fr,flashpoint
lire,0.0029937098725567,fr,flashpoint
dcouvert,0.0029937098725567,fr,flashpoint
traducteur,0.0029937058824332,fr,flashpoint
rayon,0.0029807081977758,fr,flashpoint
fusillade,0.0029791649779238,fr,flashpoint
obtenir,0.0029696544380746,fr,flashpoint
prouver,0.0029696544380746,fr,flashpoint
fond,0.0029696544380746,fr,flashpoint
ferai,0.0029696544380746,fr,flashpoint
espace,0.0029565146911183,fr,flashpoint
sirne,0.0029562927493632,fr,flashpoint
dbranche,0.0029552464663153,fr,flashpoint
preneur,0.0029552464663153,fr,flashpoint
offrir,0.0029457969929521,fr,flashpoint
amie,0.0029457969929521,fr,flashpoint
tombe,0.0029457969929521,fr,flashpoint
utile,0.0029457969929521,fr,flashpoint
ordinateur,0.0029325462435978,fr,flashpoint
parat,0.0029325462435978,fr,flashpoint
accepter,0.0029221343046556,fr,flashpoint
joli,0.0029221343046556,fr,flashpoint
combat,0.0029087987065698,fr,flashpoint
face,0.0028986632191764,fr,flashpoint
hummer,0.0028861682623248,fr,flashpoint
antisocial,0.0028861682623248,fr,flashpoint
vhicule,0.0028789869268437,fr,flashpoint
nounou,0.002861995608974,fr,flashpoint
direct,0.0028619503336225,fr,flashpoint
maman,0.0028619503336225,fr,flashpoint
appartement,0.0028619503336225,fr,flashpoint
lthal,0.0028561412497644,fr,flashpoint
twinkle,0.0028561412497644,fr,flashpoint
gianni,0.0028561412497644,fr,flashpoint
ocho,0.0028561412497644,fr,flashpoint
dykstrer,0.0028561412497644,fr,flashpoint
taupin,0.0028561412497644,fr,flashpoint
vengence,0.0028561412497644,fr,flashpoint
julianna,0.0028561412497644,fr,flashpoint
chat,0.0028388417524634,fr,flashpoint
jaune,0.0028315216823815,fr,flashpoint
maximum,0.0028315216823815,fr,flashpoint
never,0.00283094059837,fr,flashpoint
installer,0.0028159385836318,fr,flashpoint
travaill,0.0028159385836318,fr,flashpoint
sremer,0.0028159385836318,fr,flashpoint
ann,0.0028159385836318,fr,flashpoint
soldat,0.0028159385836318,fr,flashpoint
scurise,0.0028119550629715,fr,flashpoint
labo,0.002808158614893,fr,flashpoint
trafic,0.0028036522142762,fr,flashpoint
dgage,0.0027932372074563,fr,flashpoint
