mot,poids_tfidf,langue,serie
aidion,0.000188415123047,fr,24
ouvrable,0.000188415123047,fr,24
southwest,0.000188415123047,fr,24
postop,0.000188415123047,fr,24
remmne,0.000188415123047,fr,24
lacy,0.000188415123047,fr,24
fuira,0.000188415123047,fr,24
intempestif,0.000188415123047,fr,24
trater,0.000188415123047,fr,24
schaeffer,0.000188415123047,fr,24
rpartiteur,0.000188415123047,fr,24
gnotype,0.000188415123047,fr,24
droutante,0.000188415123047,fr,24
splnique,0.000188415123047,fr,24
numriquement,0.000188415123047,fr,24
choisissai,0.000188415123047,fr,24
indcis,0.000188415123047,fr,24
dulcore,0.000188415123047,fr,24
dchiffrage,0.000188415123047,fr,24
distraie,0.000188415123047,fr,24
bimoteur,0.000188415123047,fr,24
fondemer,0.000188415123047,fr,24
uner,0.000188415123047,fr,24
entendai,0.000188415123047,fr,24
rvleraier,0.000188415123047,fr,24
risquon,0.000188415123047,fr,24
dcortique,0.000188415123047,fr,24
inpuisabl,0.000188415123047,fr,24
proprits,0.000188415123047,fr,24
toluca,0.000188415123047,fr,24
parefeu,0.000188415123047,fr,24
poxy,0.000188415123047,fr,24
rtablier,0.000188415123047,fr,24
prennit,0.000188415123047,fr,24
synchronise,0.000188415123047,fr,24
bugg,0.000188415123047,fr,24
dfragmenter,0.000188415123047,fr,24
prvisionnel,0.000188415123047,fr,24
construirez,0.000188415123047,fr,24
antimissile,0.000188415123047,fr,24
habitai,0.000188415123047,fr,24
dbrieferer,0.000188415123047,fr,24
entremler,0.000188415123047,fr,24
marcheront,0.000188415123047,fr,24
rdigs,0.000188415123047,fr,24
recherchiez,0.000188415123047,fr,24
hindouisme,0.000188415123047,fr,24
refuson,0.000188415123047,fr,24
oppres,0.000188415123047,fr,24
trojan,0.000188415123047,fr,24
maximale,0.000188415123047,fr,24
profiterai,0.000188415123047,fr,24
indu,0.000188415123047,fr,24
rsolvier,0.000188415123047,fr,24
impliquai,0.000188415123047,fr,24
endiguement,0.000188415123047,fr,24
contournement,0.000188415123047,fr,24
ameut,0.000188415123047,fr,24
endoctrinement,0.000188415123047,fr,24
subira,0.000188415123047,fr,24
fournisse,0.000188415123047,fr,24
volum,0.000188415123047,fr,24
bellow,0.000188415123047,fr,24
gracie,0.000188415123047,fr,24
pennsylvania,0.000188415123047,fr,24
divison,0.000188415123047,fr,24
interdis,0.000188415123047,fr,24
albatros,0.000188415123047,fr,24
capitol,0.000188415123047,fr,24
lajourne,0.000188415123047,fr,24
silicate,0.000188415123047,fr,24
mlerai,0.000188415123047,fr,24
cok,0.000188415123047,fr,24
sporadique,0.000188415123047,fr,24
crucialer,0.000188415123047,fr,24
senateur,0.000188415123047,fr,24
ralentisson,0.000188415123047,fr,24
chercheront,0.000188415123047,fr,24
excutier,0.000188415123047,fr,24
sdition,0.000188415123047,fr,24
opraient,0.000188415123047,fr,24
magnitud,0.000188415123047,fr,24
rpercuter,0.000188415123047,fr,24
dbrouillerez,0.000188415123047,fr,24
nonatal,0.000188415123047,fr,24
bogot,0.000188415123047,fr,24
migre,0.000188415123047,fr,24
runissier,0.000188415123047,fr,24
ultrarapide,0.000188415123047,fr,24
discrtionnaire,0.000188415123047,fr,24
opep,0.000188415123047,fr,24
ishmael,0.000188415123047,fr,24
distraira,0.000188415123047,fr,24
transfrier,0.000188415123047,fr,24
link,0.000188415123047,fr,24
lhumanit,0.000188415123047,fr,24
ere,0.000188415123047,fr,24
beltway,0.000188415123047,fr,24
dcimerer,0.000188415123047,fr,24
repensez,0.000188415123047,fr,24
hurlante,0.000188415123047,fr,24
priest,0.000188415123047,fr,24
jugerai,0.000188415123047,fr,24
abaissez,0.000188415123047,fr,24
triplet,0.000188415123047,fr,24
rapatrie,0.000188415123047,fr,24
prconiserer,0.000188415123047,fr,24
pourrez,0.000188415123047,fr,24
parvienn,0.000188415123047,fr,24
avorte,0.000188415123047,fr,24
heuristique,0.000188415123047,fr,24
suffolk,0.000188415123047,fr,24
mell,0.000188415123047,fr,24
domicili,0.000188415123047,fr,24
lmagin,0.000188415123047,fr,24
copiez,0.000188415123047,fr,24
concentrai,0.000188415123047,fr,24
vigilante,0.000188415123047,fr,24
trahiss,0.000188415123047,fr,24
repreniez,0.000188415123047,fr,24
uploade,0.000188415123047,fr,24
vendaient,0.000188415123047,fr,24
diplomatiquement,0.000188415123047,fr,24
scurisez,0.000188415123047,fr,24
harceler,0.0001881233493268,fr,24
allergique,0.0001881233493268,fr,24
redire,0.0001881233493268,fr,24
assiette,0.0001881233493268,fr,24
amuse,0.0001881233493268,fr,24
secouer,0.0001881233493268,fr,24
ouer,0.0001881233493268,fr,24
mchant,0.0001878577815784,fr,24
parlai,0.0001865157174395,fr,24
manuel,0.0001865157174395,fr,24
fillette,0.0001865157174395,fr,24
retien,0.0001865157174395,fr,24
veine,0.0001865157174395,fr,24
vaguement,0.0001863738569435,fr,24
proportion,0.0001863738569435,fr,24
helen,0.0001863738569435,fr,24
escapade,0.0001863738569435,fr,24
flchette,0.0001863738569435,fr,24
connor,0.0001863738569435,fr,24
zapper,0.0001863738569435,fr,24
justin,0.0001863738569435,fr,24
duremer,0.0001863738569435,fr,24
gardait,0.0001863738569435,fr,24
puissante,0.0001863738569435,fr,24
script,0.0001863738569435,fr,24
infinimer,0.0001863738569435,fr,24
recharger,0.0001863738569435,fr,24
bti,0.0001863738569435,fr,24
comprim,0.0001863738569435,fr,24
pertinent,0.0001863738569435,fr,24
soulev,0.0001863738569435,fr,24
autonome,0.0001863738569435,fr,24
voitur,0.0001863738569435,fr,24
inhumain,0.0001863738569435,fr,24
grognon,0.0001863738569435,fr,24
polir,0.0001849271112284,fr,24
recul,0.0001849271112284,fr,24
gentiment,0.0001849271112284,fr,24
trembler,0.0001849271112284,fr,24
ball,0.0001849271112284,fr,24
grosse,0.0001849271112284,fr,24
poigne,0.0001849271112284,fr,24
replonger,0.0001842681024059,fr,24
rclam,0.0001842681024059,fr,24
pourriture,0.0001842681024059,fr,24
nasa,0.0001842681024059,fr,24
chandelle,0.0001842681024059,fr,24
averti,0.0001842681024059,fr,24
freiner,0.0001842681024059,fr,24
virs,0.0001842681024059,fr,24
inefficace,0.0001842681024059,fr,24
essayerai,0.0001842681024059,fr,24
interviewer,0.0001842681024059,fr,24
fouetter,0.0001842681024059,fr,24
cambrioleur,0.0001842681024059,fr,24
tempe,0.0001842681024059,fr,24
discutable,0.0001842681024059,fr,24
routine,0.0001833570856331,fr,24
sincre,0.0001833570856331,fr,24
gage,0.0001833570856331,fr,24
effraction,0.0001833570856331,fr,24
impressionn,0.0001833570856331,fr,24
renferm,0.000182210760333,fr,24
dal,0.000182210760333,fr,24
ascension,0.000182210760333,fr,24
acompte,0.000182210760333,fr,24
percuter,0.000182210760333,fr,24
mritai,0.000182210760333,fr,24
satisfaisant,0.000182210760333,fr,24
rdemption,0.000182210760333,fr,24
crnien,0.000182210760333,fr,24
expirer,0.000182210760333,fr,24
accabler,0.000182210760333,fr,24
levier,0.000182210760333,fr,24
gratt,0.000182210760333,fr,24
convoqu,0.000182210760333,fr,24
dsesprs,0.000182210760333,fr,24
revoi,0.000182210760333,fr,24
dfensive,0.000182210760333,fr,24
condescendre,0.000182210760333,fr,24
russisse,0.000182210760333,fr,24
fiston,0.0001818052110293,fr,24
boue,0.0001818052110293,fr,24
quilibre,0.0001818052110293,fr,24
moderne,0.0001818052110293,fr,24
balance,0.0001818052110293,fr,24
champagne,0.0001818052110293,fr,24
lorsqu,0.0001818052110293,fr,24
terrifier,0.0001818052110293,fr,24
bnfice,0.0001818052110293,fr,24
devin,0.0001802710725237,fr,24
boule,0.0001802710725237,fr,24
chut,0.0001802710725237,fr,24
dcevoir,0.0001802710725237,fr,24
criture,0.0001802710725237,fr,24
solitaire,0.0001802710725237,fr,24
minable,0.0001802710725237,fr,24
business,0.0001802710725237,fr,24
inextricable,0.0001802571049901,fr,24
troqu,0.0001802571049901,fr,24
refltent,0.0001802571049901,fr,24
sublim,0.0001802571049901,fr,24
dlimite,0.0001802571049901,fr,24
dcoulent,0.0001802571049901,fr,24
prconis,0.0001802571049901,fr,24
joanner,0.0001802571049901,fr,24
hirarchique,0.0001802571049901,fr,24
duggan,0.0001802571049901,fr,24
rpariez,0.0001802571049901,fr,24
comptenter,0.0001802571049901,fr,24
inconditionnellemer,0.0001802571049901,fr,24
abstention,0.0001802571049901,fr,24
ferion,0.0001802571049901,fr,24
vacuerer,0.0001802571049901,fr,24
sentimentalit,0.0001802571049901,fr,24
redondo,0.0001802571049901,fr,24
nuis,0.0001802571049901,fr,24
claircissement,0.0001802571049901,fr,24
implmenter,0.0001802571049901,fr,24
dcortiquer,0.0001802571049901,fr,24
cypher,0.0001802571049901,fr,24
confrer,0.0001802571049901,fr,24
viction,0.0001802571049901,fr,24
antiarien,0.0001802571049901,fr,24
dgnrent,0.0001802571049901,fr,24
remaniement,0.0001802571049901,fr,24
clampez,0.0001802571049901,fr,24
habitez,0.0001802571049901,fr,24
cryptographe,0.0001802571049901,fr,24
intresson,0.0001802571049901,fr,24
musel,0.0001802571049901,fr,24
hayon,0.0001802571049901,fr,24
multifonction,0.0001802571049901,fr,24
resteron,0.0001802571049901,fr,24
mender,0.0001802571049901,fr,24
tenaient,0.0001802571049901,fr,24
sabord,0.0001802571049901,fr,24
rsorb,0.0001802571049901,fr,24
accentu,0.0001802571049901,fr,24
pouvant,0.0001802571049901,fr,24
dawer,0.0001802571049901,fr,24
tlprompteur,0.0001802571049901,fr,24
folliculaire,0.0001802571049901,fr,24
adjacer,0.0001802571049901,fr,24
traversez,0.0001802571049901,fr,24
rassign,0.0001802571049901,fr,24
cltur,0.0001802571049901,fr,24
tlvi,0.0001802571049901,fr,24
ngligeable,0.0001802571049901,fr,24
hsitez,0.0001802571049901,fr,24
rsiduelle,0.0001802571049901,fr,24
assome,0.0001802571049901,fr,24
mags,0.0001802571049901,fr,24
lmbcile,0.0001802571049901,fr,24
guadalajarer,0.0001802571049901,fr,24
recalculer,0.0001802571049901,fr,24
modifiez,0.0001802571049901,fr,24
tchque,0.0001802571049901,fr,24
devienn,0.0001802571049901,fr,24
ritre,0.0001802571049901,fr,24
tou,0.0001802571049901,fr,24
alexis,0.0001802571049901,fr,24
trate,0.0001802571049901,fr,24
abaisss,0.0001802571049901,fr,24
ressai,0.0001802571049901,fr,24
etudion,0.0001802571049901,fr,24
penthotal,0.0001802571049901,fr,24
souponnai,0.0001802571049901,fr,24
soto,0.0001802571049901,fr,24
rformer,0.0001802571049901,fr,24
aiderait,0.0001802571049901,fr,24
menaaier,0.0001802571049901,fr,24
charnier,0.0001802571049901,fr,24
attirerai,0.0001802571049901,fr,24
qaider,0.0001802571049901,fr,24
dcris,0.0001802571049901,fr,24
hypocrisi,0.0001802571049901,fr,24
prohiber,0.0001802571049901,fr,24
dtenier,0.0001802571049901,fr,24
affluence,0.0001802571049901,fr,24
adaptatif,0.0001802571049901,fr,24
tensiomtre,0.0001802571049901,fr,24
tacticien,0.0001802571049901,fr,24
rejoindra,0.0001802571049901,fr,24
faudra,0.0001802571049901,fr,24
souponnez,0.0001802571049901,fr,24
jointure,0.0001802571049901,fr,24
incisif,0.0001802571049901,fr,24
georg,0.0001802571049901,fr,24
espionnait,0.0001802571049901,fr,24
dpressuris,0.0001802571049901,fr,24
mohamed,0.0001802571049901,fr,24
valv,0.0001802571049901,fr,24
interprterer,0.0001802571049901,fr,24
pernicieux,0.0001802571049901,fr,24
anantier,0.0001802571049901,fr,24
plaisance,0.0001802571049901,fr,24
personnellemer,0.0001802571049901,fr,24
ralisent,0.0001802571049901,fr,24
lud,0.0001802571049901,fr,24
valence,0.0001802571049901,fr,24
spcifier,0.0001802571049901,fr,24
affin,0.0001802571049901,fr,24
restion,0.0001802571049901,fr,24
perforant,0.0001802571049901,fr,24
craquai,0.0001802571049901,fr,24
perptre,0.0001802571049901,fr,24
thurston,0.0001802571049901,fr,24
tan,0.0001802571049901,fr,24
colett,0.0001802571049901,fr,24
ordonnancer,0.0001802571049901,fr,24
cruciale,0.0001802571049901,fr,24
balaye,0.0001802571049901,fr,24
autoriserai,0.0001802571049901,fr,24
lacrymogne,0.0001802571049901,fr,24
alena,0.0001802571049901,fr,24
dvastatric,0.0001802571049901,fr,24
considrai,0.0001802571049901,fr,24
prvoirer,0.0001802571049901,fr,24
dtiendrer,0.0001802571049901,fr,24
corrosion,0.0001802571049901,fr,24
assainissement,0.0001802571049901,fr,24
olson,0.0001802571049901,fr,24
librale,0.0001802571049901,fr,24
ractivit,0.0001802571049901,fr,24
affrter,0.0001802571049901,fr,24
sortante,0.0001802571049901,fr,24
independent,0.0001802571049901,fr,24
biloxi,0.0001802571049901,fr,24
ecoutez,0.0001802571049901,fr,24
boitier,0.0001802571049901,fr,24
mnk,0.0001802571049901,fr,24
arroyo,0.0001802571049901,fr,24
reparlon,0.0001802571049901,fr,24
passation,0.0001802571049901,fr,24
intercepts,0.0001802571049901,fr,24
utiliserai,0.0001801996546025,fr,24
discuton,0.0001801996546025,fr,24
avaner,0.0001801996546025,fr,24
extension,0.0001801996546025,fr,24
roy,0.0001801996546025,fr,24
serviteur,0.0001801996546025,fr,24
join,0.0001801996546025,fr,24
portion,0.0001801996546025,fr,24
rduirer,0.0001801996546025,fr,24
dbarrass,0.0001801996546025,fr,24
familire,0.0001801996546025,fr,24
induire,0.0001801996546025,fr,24
shooter,0.0001801996546025,fr,24
perruque,0.0001801996546025,fr,24
vex,0.0001801996546025,fr,24
jargon,0.0001801996546025,fr,24
choisie,0.0001801996546025,fr,24
ngligent,0.0001801996546025,fr,24
sombrer,0.0001801996546025,fr,24
bourbon,0.0001801996546025,fr,24
dpasse,0.0001801996546025,fr,24
horriblemer,0.0001801996546025,fr,24
sauvage,0.0001787542692874,fr,24
dmnag,0.0001787542692874,fr,24
dcouverte,0.0001787542692874,fr,24
dcrire,0.0001787542692874,fr,24
beverly,0.0001782327525966,fr,24
joyeuse,0.0001782327525966,fr,24
greffe,0.0001782327525966,fr,24
participation,0.0001782327525966,fr,24
scrupule,0.0001782327525966,fr,24
buvai,0.0001782327525966,fr,24
creve,0.0001782327525966,fr,24
participant,0.0001782327525966,fr,24
regrett,0.0001782327525966,fr,24
rogner,0.0001782327525966,fr,24
intensit,0.0001782327525966,fr,24
ternelle,0.0001782327525966,fr,24
kilo,0.0001772544139279,fr,24
sjour,0.0001772544139279,fr,24
revanche,0.0001772544139279,fr,24
brave,0.0001772544139279,fr,24
ennuie,0.0001772544139279,fr,24
oppose,0.0001763081528552,fr,24
perspicace,0.0001763081528552,fr,24
cartouche,0.0001763081528552,fr,24
rflchisson,0.0001763081528552,fr,24
dterrer,0.0001763081528552,fr,24
peler,0.0001763081528552,fr,24
globe,0.0001763081528552,fr,24
consolation,0.0001763081528552,fr,24
report,0.0001763081528552,fr,24
virage,0.0001763081528552,fr,24
immature,0.0001763081528552,fr,24
idem,0.0001763081528552,fr,24
incertain,0.0001763081528552,fr,24
aveu,0.0001763081528552,fr,24
repentir,0.0001763081528552,fr,24
chelon,0.0001763081528552,fr,24
encourag,0.0001763081528552,fr,24
mental,0.000175771131895,fr,24
race,0.000175771131895,fr,24
intimit,0.000175771131895,fr,24
blonde,0.000175771131895,fr,24
consulte,0.0001744240740286,fr,24
simplifier,0.0001744240740286,fr,24
conomis,0.0001744240740286,fr,24
fiasco,0.0001744240740286,fr,24
dfini,0.0001744240740286,fr,24
master,0.0001744240740286,fr,24
heurter,0.0001744240740286,fr,24
neil,0.0001744240740286,fr,24
immobile,0.0001744240740286,fr,24
pharmaceutique,0.0001744240740286,fr,24
faisable,0.0001744240740286,fr,24
ptard,0.0001744240740286,fr,24
rechange,0.0001744240740286,fr,24
cave,0.0001743040609192,fr,24
satellitaire,0.0001733595990032,fr,24
spcul,0.0001733595990032,fr,24
enliser,0.0001733595990032,fr,24
agonisant,0.0001733595990032,fr,24
contestable,0.0001733595990032,fr,24
mentez,0.0001733595990032,fr,24
hampshire,0.0001733595990032,fr,24
venimeuse,0.0001733595990032,fr,24
convie,0.0001733595990032,fr,24
fragiliser,0.0001733595990032,fr,24
caraca,0.0001733595990032,fr,24
incarcrer,0.0001733595990032,fr,24
concder,0.0001733595990032,fr,24
beaumont,0.0001733595990032,fr,24
incarcre,0.0001733595990032,fr,24
chappaier,0.0001733595990032,fr,24
strilisation,0.0001733595990032,fr,24
vcus,0.0001733595990032,fr,24
november,0.0001733595990032,fr,24
courtage,0.0001733595990032,fr,24
entreprend,0.0001733595990032,fr,24
biomtrique,0.0001733595990032,fr,24
coronarien,0.0001733595990032,fr,24
consulting,0.0001733595990032,fr,24
immobilisation,0.0001733595990032,fr,24
ailler,0.0001733595990032,fr,24
friche,0.0001733595990032,fr,24
fouillent,0.0001733595990032,fr,24
hoche,0.0001733595990032,fr,24
brennan,0.0001733595990032,fr,24
fouinai,0.0001733595990032,fr,24
briefs,0.0001733595990032,fr,24
antipersonnel,0.0001733595990032,fr,24
superficie,0.0001733595990032,fr,24
surprotge,0.0001733595990032,fr,24
dsinfection,0.0001733595990032,fr,24
clarification,0.0001733595990032,fr,24
couteront,0.0001733595990032,fr,24
sommit,0.0001733595990032,fr,24
bravement,0.0001733595990032,fr,24
probit,0.0001733595990032,fr,24
pleasant,0.0001733595990032,fr,24
luder,0.0001733595990032,fr,24
balustrade,0.0001733595990032,fr,24
gchon,0.0001733595990032,fr,24
inch,0.0001733595990032,fr,24
pivote,0.0001733595990032,fr,24
ller,0.0001733595990032,fr,24
largissement,0.0001733595990032,fr,24
regardent,0.0001733595990032,fr,24
mobilisation,0.0001733595990032,fr,24
lonnie,0.0001733595990032,fr,24
negatif,0.0001733595990032,fr,24
morau,0.0001733595990032,fr,24
reprsentier,0.0001733595990032,fr,24
dfaveur,0.0001733595990032,fr,24
libye,0.0001733595990032,fr,24
atteigne,0.0001733595990032,fr,24
remdi,0.0001733595990032,fr,24
tactiquement,0.0001733595990032,fr,24
dfendai,0.0001733595990032,fr,24
gainesvill,0.0001733595990032,fr,24
cortge,0.0001733595990032,fr,24
prexistant,0.0001733595990032,fr,24
veilleus,0.0001733595990032,fr,24
login,0.0001733595990032,fr,24
affolement,0.0001733595990032,fr,24
rtractation,0.0001733595990032,fr,24
couteraier,0.0001733595990032,fr,24
bos,0.0001733595990032,fr,24
dsavantage,0.0001733595990032,fr,24
banco,0.0001733595990032,fr,24
dnombrer,0.0001733595990032,fr,24
eteint,0.0001733595990032,fr,24
ralliement,0.0001733595990032,fr,24
troits,0.0001733595990032,fr,24
dcourageer,0.0001733595990032,fr,24
pressuris,0.0001733595990032,fr,24
rsidueller,0.0001733595990032,fr,24
tlchargez,0.0001733595990032,fr,24
connivence,0.0001733595990032,fr,24
soigns,0.0001733595990032,fr,24
tendu,0.0001733595990032,fr,24
inoprer,0.0001733595990032,fr,24
oxygn,0.0001733595990032,fr,24
keefe,0.0001733595990032,fr,24
rlir,0.0001733595990032,fr,24
rondement,0.0001733595990032,fr,24
routage,0.0001733595990032,fr,24
rintroduire,0.0001733595990032,fr,24
vitabl,0.0001733595990032,fr,24
exemption,0.0001733595990032,fr,24
proccupante,0.0001733595990032,fr,24
dulle,0.0001733595990032,fr,24
cabale,0.0001733595990032,fr,24
hsiterai,0.0001733595990032,fr,24
abrams,0.0001733595990032,fr,24
instituer,0.0001733595990032,fr,24
mrement,0.0001733595990032,fr,24
dgringoler,0.0001733595990032,fr,24
amricano,0.0001733595990032,fr,24
rassigne,0.0001733595990032,fr,24
baissez,0.0001733595990032,fr,24
prvoyance,0.0001733595990032,fr,24
dmettre,0.0001733595990032,fr,24
berns,0.0001733595990032,fr,24
babamania,0.0001733595990032,fr,24
crt,0.0001733595990032,fr,24
darrell,0.0001733595990032,fr,24
annulon,0.0001733595990032,fr,24
atterir,0.0001733595990032,fr,24
aldridg,0.0001733595990032,fr,24
fsb,0.0001733595990032,fr,24
pirats,0.0001733595990032,fr,24
guerr,0.0001733595990032,fr,24
rgurgite,0.0001733595990032,fr,24
gigahertz,0.0001733595990032,fr,24
lgislatif,0.0001733595990032,fr,24
wilkinson,0.0001733595990032,fr,24
indubitablemer,0.0001733595990032,fr,24
warden,0.0001733595990032,fr,24
ocan,0.0001728528504807,fr,24
frer,0.0001728528504807,fr,24
serre,0.0001728528504807,fr,24
trsor,0.0001728528504807,fr,24
distributeur,0.0001728528504807,fr,24
crir,0.0001728528504807,fr,24
tracass,0.0001725788449698,fr,24
finisse,0.0001725788449698,fr,24
conventionnel,0.0001725788449698,fr,24
tuteur,0.0001725788449698,fr,24
allume,0.0001725788449698,fr,24
cohrent,0.0001725788449698,fr,24
perturbe,0.0001725788449698,fr,24
recoudre,0.0001725788449698,fr,24
tuerai,0.0001725788449698,fr,24
fissure,0.0001725788449698,fr,24
intouchable,0.0001725788449698,fr,24
naviguer,0.0001725788449698,fr,24
saisie,0.0001725788449698,fr,24
rponser,0.0001725788449698,fr,24
parachute,0.0001725788449698,fr,24
malaise,0.0001725788449698,fr,24
aucun,0.0001725788449698,fr,24
muscle,0.0001714171613071,fr,24
cinma,0.0001714171613071,fr,24
piscine,0.0001714171613071,fr,24
courrier,0.0001714171613071,fr,24
transparent,0.0001707708958277,fr,24
criminelle,0.0001707708958277,fr,24
surf,0.0001707708958277,fr,24
vincer,0.0001707708958277,fr,24
cbl,0.0001707708958277,fr,24
benne,0.0001707708958277,fr,24
profession,0.0001707708958277,fr,24
faade,0.0001707708958277,fr,24
irm,0.0001707708958277,fr,24
rsident,0.0001707708958277,fr,24
resynchro,0.0001707708958277,fr,24
visit,0.0001707708958277,fr,24
rcompen,0.0001707708958277,fr,24
maquiller,0.0001707708958277,fr,24
motionnell,0.0001707708958277,fr,24
souple,0.0001707708958277,fr,24
impitoyable,0.0001707708958277,fr,24
fourniture,0.0001707708958277,fr,24
pari,0.0001699966648965,fr,24
plastique,0.0001699966648965,fr,24
culpabilit,0.0001699966648965,fr,24
tap,0.0001699966648965,fr,24
abmer,0.0001689987500223,fr,24
mourra,0.0001689987500223,fr,24
compagne,0.0001689987500223,fr,24
organise,0.0001689987500223,fr,24
forcmer,0.0001689987500223,fr,24
rattrape,0.0001689987500223,fr,24
manoeuvre,0.0001689987500223,fr,24
inconvnient,0.0001689987500223,fr,24
margaret,0.0001689987500223,fr,24
colis,0.0001689987500223,fr,24
statu,0.0001689987500223,fr,24
doctorat,0.0001689987500223,fr,24
concentron,0.0001689987500223,fr,24
estomac,0.0001685910430671,fr,24
pousse,0.0001685910430671,fr,24
cble,0.0001685910430671,fr,24
jus,0.0001685910430671,fr,24
amical,0.0001685910430671,fr,24
jardin,0.0001685910430671,fr,24
promener,0.0001685910430671,fr,24
exaction,0.0001673847075458,fr,24
ratifier,0.0001673847075458,fr,24
pointeur,0.0001673847075458,fr,24
dculpabiliser,0.0001673847075458,fr,24
loyalement,0.0001673847075458,fr,24
dfinis,0.0001673847075458,fr,24
ayiez,0.0001673847075458,fr,24
accderer,0.0001673847075458,fr,24
mergerer,0.0001673847075458,fr,24
informai,0.0001673847075458,fr,24
paraitr,0.0001673847075458,fr,24
statuer,0.0001673847075458,fr,24
starlight,0.0001673847075458,fr,24
rosser,0.0001673847075458,fr,24
frntiqu,0.0001673847075458,fr,24
lobby,0.0001673847075458,fr,24
pesant,0.0001673847075458,fr,24
pelleteuse,0.0001673847075458,fr,24
dsamorc,0.0001673847075458,fr,24
innoncent,0.0001673847075458,fr,24
nolan,0.0001673847075458,fr,24
cts,0.0001673847075458,fr,24
chargerai,0.0001673847075458,fr,24
orageux,0.0001673847075458,fr,24
contrainte,0.0001673847075458,fr,24
vainer,0.0001673847075458,fr,24
chirurgicale,0.0001673847075458,fr,24
tass,0.0001673847075458,fr,24
partirez,0.0001673847075458,fr,24
hermtiquement,0.0001673847075458,fr,24
briguer,0.0001673847075458,fr,24
applicable,0.0001673847075458,fr,24
dportation,0.0001673847075458,fr,24
concevable,0.0001673847075458,fr,24
sature,0.0001673847075458,fr,24
cagoule,0.0001673847075458,fr,24
jectabl,0.0001673847075458,fr,24
exagration,0.0001673847075458,fr,24
autodtruit,0.0001673847075458,fr,24
dshabillerer,0.0001673847075458,fr,24
ucler,0.0001673847075458,fr,24
astoria,0.0001673847075458,fr,24
motoris,0.0001673847075458,fr,24
aclu,0.0001673847075458,fr,24
vacill,0.0001673847075458,fr,24
analyson,0.0001673847075458,fr,24
inchang,0.0001673847075458,fr,24
rattrapon,0.0001673847075458,fr,24
affliction,0.0001673847075458,fr,24
groenland,0.0001673847075458,fr,24
federale,0.0001673847075458,fr,24
americano,0.0001673847075458,fr,24
quadrupler,0.0001673847075458,fr,24
puissiez,0.0001673847075458,fr,24
rajeunit,0.0001673847075458,fr,24
magnolia,0.0001673847075458,fr,24
interfrent,0.0001673847075458,fr,24
apercevra,0.0001673847075458,fr,24
disposs,0.0001673847075458,fr,24
postrieure,0.0001673847075458,fr,24
profre,0.0001673847075458,fr,24
adaptateur,0.0001673847075458,fr,24
microprocesseur,0.0001673847075458,fr,24
pntrant,0.0001673847075458,fr,24
mullin,0.0001673847075458,fr,24
parlote,0.0001673847075458,fr,24
fairfa,0.0001673847075458,fr,24
atterrissent,0.0001673847075458,fr,24
infriorit,0.0001673847075458,fr,24
mondiale,0.0001673847075458,fr,24
reset,0.0001673847075458,fr,24
commandai,0.0001673847075458,fr,24
cherokee,0.0001673847075458,fr,24
pudique,0.0001673847075458,fr,24
dtracteur,0.0001673847075458,fr,24
cotter,0.0001673847075458,fr,24
tapiner,0.0001673847075458,fr,24
ngocion,0.0001673847075458,fr,24
woodward,0.0001673847075458,fr,24
entrepts,0.0001673847075458,fr,24
bragg,0.0001673847075458,fr,24
repensera,0.0001673847075458,fr,24
culpabilis,0.0001673847075458,fr,24
laughlin,0.0001673847075458,fr,24
rcapituler,0.0001673847075458,fr,24
dtails,0.0001673847075458,fr,24
infonde,0.0001673847075458,fr,24
nik,0.0001673847075458,fr,24
rebu,0.0001673847075458,fr,24
providentiel,0.0001673847075458,fr,24
provoqus,0.0001673847075458,fr,24
foley,0.0001673847075458,fr,24
americain,0.0001673847075458,fr,24
prtera,0.0001673847075458,fr,24
matriserer,0.0001673847075458,fr,24
flagstaff,0.0001673847075458,fr,24
ong,0.0001673847075458,fr,24
mdiatis,0.0001673847075458,fr,24
terrifis,0.0001673847075458,fr,24
archivage,0.0001673847075458,fr,24
replonge,0.0001673847075458,fr,24
percutant,0.0001673847075458,fr,24
vraisemblance,0.0001673847075458,fr,24
maintenez,0.0001673847075458,fr,24
heinrich,0.0001673847075458,fr,24
assige,0.0001673847075458,fr,24
simule,0.0001673847075458,fr,24
organ,0.0001673847075458,fr,24
jihad,0.0001673847075458,fr,24
persistance,0.0001673847075458,fr,24
prcaire,0.0001673847075458,fr,24
prisonnir,0.0001672610169989,fr,24
potentiellement,0.0001672610169989,fr,24
prototype,0.0001672610169989,fr,24
plair,0.0001672610169989,fr,24
dpendance,0.0001672610169989,fr,24
emprise,0.0001672610169989,fr,24
sarcastique,0.0001672610169989,fr,24
papoter,0.0001672610169989,fr,24
moralit,0.0001672610169989,fr,24
stocker,0.0001672610169989,fr,24
crache,0.0001672610169989,fr,24
btir,0.0001672610169989,fr,24
insinue,0.0001672610169989,fr,24
impuisser,0.0001672610169989,fr,24
maria,0.0001672610169989,fr,24
coucou,0.0001671999875292,fr,24
bouffe,0.0001671999875292,fr,24
dtest,0.0001658231994789,fr,24
hausse,0.0001655563856733,fr,24
mollo,0.0001655563856733,fr,24
enlverer,0.0001655563856733,fr,24
soie,0.0001655563856733,fr,24
hroque,0.0001655563856733,fr,24
seuil,0.0001655563856733,fr,24
renvoye,0.0001655563856733,fr,24
pressentimer,0.0001655563856733,fr,24
reprenon,0.0001655563856733,fr,24
