mot,poids_tfidf,langue,serie
carbon,0.0011271636125753,en,mental
scholarship,0.0011271636125753,en,mental
hustle,0.0011271636125753,en,mental
quiz,0.0011271636125753,en,mental
cereal,0.0011271636125753,en,mental
oversee,0.0011271636125753,en,mental
swipe,0.0011271636125753,en,mental
involved,0.0011271636125753,en,mental
maiden,0.0011161829641388,en,mental
heroic,0.0011161829641388,en,mental
injection,0.0011161829641388,en,mental
bush,0.0011161829641388,en,mental
psyche,0.0011161829641388,en,mental
kindly,0.0011161829641388,en,mental
hotter,0.0011161829641388,en,mental
additional,0.0011161829641388,en,mental
recognition,0.0011161829641388,en,mental
insight,0.0011161829641388,en,mental
altogether,0.0011161829641388,en,mental
pond,0.0011161829641388,en,mental
oop,0.0011161829641388,en,mental
verse,0.0011161829641388,en,mental
martin,0.0011161829641388,en,mental
tamper,0.0011161829641388,en,mental
hoop,0.0011161829641388,en,mental
hike,0.0011161829641388,en,mental
economy,0.0011053900283158,en,mental
mainly,0.0011053900283158,en,mental
getaway,0.0011053900283158,en,mental
jog,0.0011053900283158,en,mental
grasp,0.0011053900283158,en,mental
perceive,0.0011053900283158,en,mental
expire,0.0011053900283158,en,mental
sailor,0.0011053900283158,en,mental
vengeance,0.0011053900283158,en,mental
walter,0.0011053900283158,en,mental
transition,0.0011053900283158,en,mental
sexually,0.0011053900283158,en,mental
counseling,0.0011053900283158,en,mental
making,0.0011053900283158,en,mental
indication,0.0011053900283158,en,mental
uncover,0.0011053900283158,en,mental
condemn,0.0011053900283158,en,mental
vitamin,0.0011053900283158,en,mental
outer,0.0011053900283158,en,mental
membership,0.0011053900283158,en,mental
memo,0.0011053900283158,en,mental
walker,0.0011053900283158,en,mental
turf,0.0011053900283158,en,mental
hazard,0.0010947784949853,en,mental
whoop,0.0010947784949853,en,mental
determined,0.0010947784949853,en,mental
oscar,0.0010947784949853,en,mental
verge,0.0010947784949853,en,mental
tuna,0.0010947784949853,en,mental
latte,0.0010947784949853,en,mental
translation,0.0010947784949853,en,mental
restrain,0.0010947784949853,en,mental
convinced,0.0010947784949853,en,mental
chopper,0.0010947784949853,en,mental
microwave,0.0010947784949853,en,mental
crave,0.0010947784949853,en,mental
applause,0.0010947784949853,en,mental
employer,0.0010947784949853,en,mental
predator,0.0010947784949853,en,mental
strangely,0.0010947784949853,en,mental
esteem,0.0010947784949853,en,mental
pledge,0.0010947784949853,en,mental
found,0.0010947784949853,en,mental
praise,0.0010947784949853,en,mental
distracted,0.0010947784949853,en,mental
withdraw,0.0010843423669541,en,mental
mushroom,0.0010843423669541,en,mental
messenger,0.0010843423669541,en,mental
magnificent,0.0010843423669541,en,mental
consciousness,0.0010843423669541,en,mental
autograph,0.0010843423669541,en,mental
elaborate,0.0010843423669541,en,mental
adore,0.0010843423669541,en,mental
logic,0.0010843423669541,en,mental
supper,0.0010843423669541,en,mental
rep,0.0010843423669541,en,mental
furious,0.0010843423669541,en,mental
rapid,0.0010843423669541,en,mental
evolve,0.0010843423669541,en,mental
roller,0.0010843423669541,en,mental
regardless,0.0010843423669541,en,mental
curb,0.0010843423669541,en,mental
ambition,0.0010843423669541,en,mental
lawsuit,0.0010843423669541,en,mental
strangle,0.0010843423669541,en,mental
footprint,0.0010843423669541,en,mental
extension,0.0010843423669541,en,mental
specialty,0.0010740759396015,en,mental
reader,0.0010740759396015,en,mental
insanity,0.0010740759396015,en,mental
doorstep,0.0010740759396015,en,mental
alibi,0.0010740759396015,en,mental
emerge,0.0010740759396015,en,mental
affection,0.0010740759396015,en,mental
terminate,0.0010740759396015,en,mental
spiritual,0.0010740759396015,en,mental
singer,0.0010639737821524,en,mental
frightened,0.0010639737821524,en,mental
obsession,0.0010639737821524,en,mental
snoop,0.0010639737821524,en,mental
aspirin,0.0010639737821524,en,mental
amazed,0.0010639737821524,en,mental
integrity,0.0010639737821524,en,mental
memorial,0.0010639737821524,en,mental
fuzzy,0.0010639737821524,en,mental
compel,0.0010639737821524,en,mental
lighten,0.0010639737821524,en,mental
mole,0.0010639737821524,en,mental
whoo,0.0010639737821524,en,mental
transportation,0.0010639737821524,en,mental
pickup,0.0010639737821524,en,mental
unpredictable,0.0010639737821524,en,mental
presume,0.0010540307204256,en,mental
corporation,0.0010540307204256,en,mental
fame,0.0010540307204256,en,mental
rational,0.0010540307204256,en,mental
hesitate,0.0010540307204256,en,mental
knot,0.0010540307204256,en,mental
prostitute,0.0010540307204256,en,mental
mechanic,0.0010540307204256,en,mental
counselor,0.0010540307204256,en,mental
denial,0.0010540307204256,en,mental
rifle,0.0010442418209194,en,mental
fugitive,0.0010442418209194,en,mental
meaningless,0.0010442418209194,en,mental
presentation,0.0010442418209194,en,mental
paycheck,0.0010442418209194,en,mental
swimming,0.0010442418209194,en,mental
protein,0.0010442418209194,en,mental
photographer,0.0010442418209194,en,mental
context,0.0010442418209194,en,mental
envy,0.0010442418209194,en,mental
steven,0.0010442418209194,en,mental
scanner,0.0010442418209194,en,mental
recommendation,0.0010442418209194,en,mental
visible,0.0010442418209194,en,mental
casualty,0.0010346023761116,en,mental
doughnut,0.0010346023761116,en,mental
greedy,0.0010346023761116,en,mental
rehab,0.0010346023761116,en,mental
specialist,0.0010346023761116,en,mental
dope,0.0010346023761116,en,mental
nanny,0.0010346023761116,en,mental
maximum,0.0010346023761116,en,mental
beam,0.0010346023761116,en,mental
salesman,0.0010346023761116,en,mental
setting,0.0010346023761116,en,mental
eyeball,0.0010346023761116,en,mental
contribute,0.0010251078908661,en,mental
thigh,0.0010251078908661,en,mental
overwhelming,0.0010251078908661,en,mental
precaution,0.0010251078908661,en,mental
harbor,0.0010251078908661,en,mental
dizzy,0.0010251078908661,en,mental
mount,0.0010251078908661,en,mental
category,0.0010251078908661,en,mental
investigator,0.0010251078908661,en,mental
donor,0.0010251078908661,en,mental
terror,0.0010157540698455,en,mental
footstep,0.0010157540698455,en,mental
pat,0.0010157540698455,en,mental
butcher,0.0010157540698455,en,mental
consent,0.0010157540698455,en,mental
inject,0.0010157540698455,en,mental
hon,0.0010157540698455,en,mental
topic,0.0010157540698455,en,mental
importance,0.0010157540698455,en,mental
wha,0.0010157540698455,en,mental
worthless,0.0010157540698455,en,mental
rarely,0.001006536805843,en,mental
absurd,0.001006536805843,en,mental
unacceptable,0.001006536805843,en,mental
merely,0.001006536805843,en,mental
decline,0.001006536805843,en,mental
payback,0.001006536805843,en,mental
hatch,0.001006536805843,en,mental
authorize,0.001006536805843,en,mental
inevitable,0.001006536805843,en,mental
runner,0.001006536805843,en,mental
penalty,0.001006536805843,en,mental
generate,0.001006536805843,en,mental
inherit,0.001006536805843,en,mental
independent,0.001006536805843,en,mental
puppet,0.0009974521689539,en,mental
comb,0.0009974521689539,en,mental
strawberry,0.0009974521689539,en,mental
razor,0.0009974521689539,en,mental
repay,0.0009974521689539,en,mental
treasure,0.0009974521689539,en,mental
fragile,0.0009974521689539,en,mental
doom,0.0009974521689539,en,mental
immune,0.0009974521689539,en,mental
shooter,0.0009974521689539,en,mental
petty,0.0009974521689539,en,mental
sleeve,0.0009974521689539,en,mental
depth,0.0009884963965148,en,mental
ending,0.0009884963965148,en,mental
ironic,0.0009884963965148,en,mental
arrogant,0.0009884963965148,en,mental
reminder,0.0009884963965148,en,mental
activate,0.0009884963965148,en,mental
limb,0.0009884963965148,en,mental
laser,0.0009884963965148,en,mental
explosive,0.0009884963965148,en,mental
skirt,0.0009884963965148,en,mental
talented,0.0009884963965148,en,mental
award,0.0009884963965148,en,mental
merry,0.0009884963965148,en,mental
sponsor,0.0009884963965148,en,mental
seize,0.0009884963965148,en,mental
subtitle,0.0009884963965148,en,mental
ultimately,0.0009884963965148,en,mental
unstable,0.0009884963965148,en,mental
champion,0.000979665883747,en,mental
seduce,0.000979665883747,en,mental
ritual,0.000979665883747,en,mental
rug,0.000979665883747,en,mental
intimidate,0.000979665883747,en,mental
analysis,0.000979665883747,en,mental
acquire,0.000979665883747,en,mental
lousy,0.000979665883747,en,mental
educate,0.000979665883747,en,mental
stumble,0.000979665883747,en,mental
dna,0.000979665883747,en,mental
dedicate,0.000979665883747,en,mental
danny,0.000979665883747,en,mental
stray,0.000979665883747,en,mental
breach,0.000979665883747,en,mental
liver,0.000979665883747,en,mental
honeymoon,0.0009709571750445,en,mental
helpless,0.0009709571750445,en,mental
overcome,0.0009709571750445,en,mental
adopt,0.0009709571750445,en,mental
combat,0.0009709571750445,en,mental
zoo,0.0009709571750445,en,mental
adorable,0.0009709571750445,en,mental
volume,0.0009709571750445,en,mental
basket,0.0009709571750445,en,mental
luckily,0.0009709571750445,en,mental
cigar,0.0009709571750445,en,mental
irony,0.0009709571750445,en,mental
lawn,0.0009709571750445,en,mental
nickname,0.0009709571750445,en,mental
specie,0.0009709571750445,en,mental
romance,0.0009709571750445,en,mental
shiny,0.0009709571750445,en,mental
auto,0.0009709571750445,en,mental
instrument,0.0009709571750445,en,mental
synchro,0.0009709571750445,en,mental
await,0.0009623669558555,en,mental
observation,0.0009623669558555,en,mental
download,0.0009623669558555,en,mental
waiting,0.0009623669558555,en,mental
maintenance,0.0009623669558555,en,mental
wage,0.0009623669558555,en,mental
capacity,0.0009623669558555,en,mental
resort,0.0009623669558555,en,mental
relevant,0.0009623669558555,en,mental
intent,0.0009623669558555,en,mental
absence,0.0009623669558555,en,mental
legally,0.0009623669558555,en,mental
flood,0.0009623669558555,en,mental
proposal,0.0009623669558555,en,mental
constantly,0.0009623669558555,en,mental
temper,0.0009623669558555,en,mental
strongly,0.0009538920451082,en,mental
counsel,0.0009538920451082,en,mental
heartbeat,0.0009538920451082,en,mental
bay,0.0009538920451082,en,mental
brick,0.0009538920451082,en,mental
terribly,0.0009538920451082,en,mental
straw,0.0009538920451082,en,mental
pencil,0.0009538920451082,en,mental
spark,0.0009538920451082,en,mental
executive,0.0009538920451082,en,mental
filthy,0.0009538920451082,en,mental
weed,0.0009538920451082,en,mental
motor,0.0009538920451082,en,mental
mall,0.0009538920451082,en,mental
concrete,0.0009538920451082,en,mental
cycle,0.0009538920451082,en,mental
gum,0.0009538920451082,en,mental
appetite,0.0009538920451082,en,mental
snuck,0.0009538920451082,en,mental
testing,0.0009538920451082,en,mental
curtain,0.0009455293881385,en,mental
native,0.0009455293881385,en,mental
theater,0.0009455293881385,en,mental
visual,0.0009455293881385,en,mental
amateur,0.0009455293881385,en,mental
ensure,0.0009455293881385,en,mental
destruction,0.0009455293881385,en,mental
sickness,0.0009455293881385,en,mental
youth,0.0009455293881385,en,mental
anonymous,0.0009372760500802,en,mental
soak,0.0009372760500802,en,mental
dime,0.0009372760500802,en,mental
fee,0.0009372760500802,en,mental
suspend,0.0009372760500802,en,mental
celebration,0.0009372760500802,en,mental
hobby,0.0009372760500802,en,mental
puke,0.0009372760500802,en,mental
shotgun,0.0009372760500802,en,mental
assist,0.0009372760500802,en,mental
witch,0.0009372760500802,en,mental
plot,0.0009372760500802,en,mental
nest,0.0009372760500802,en,mental
fraud,0.0009372760500802,en,mental
swell,0.000929129209681,en,mental
nearby,0.000929129209681,en,mental
theft,0.000929129209681,en,mental
vice,0.000929129209681,en,mental
regard,0.000929129209681,en,mental
prep,0.000929129209681,en,mental
unlock,0.000929129209681,en,mental
moron,0.000929129209681,en,mental
hunch,0.000929129209681,en,mental
pee,0.000929129209681,en,mental
waitress,0.000929129209681,en,mental
punk,0.0009210861535134,en,mental
justify,0.0009210861535134,en,mental
stain,0.0009210861535134,en,mental
engagement,0.0009210861535134,en,mental
phrase,0.0009210861535134,en,mental
burger,0.0009210861535134,en,mental
messy,0.0009210861535134,en,mental
grandpa,0.0009210861535134,en,mental
stroke,0.0009210861535134,en,mental
exhausted,0.0009210861535134,en,mental
bout,0.0009210861535134,en,mental
electricity,0.0009131442705485,en,mental
nonsense,0.0009131442705485,en,mental
satisfied,0.0009131442705485,en,mental
slave,0.0009131442705485,en,mental
organ,0.0009131442705485,en,mental
risky,0.0009131442705485,en,mental
alter,0.0009131442705485,en,mental
torch,0.0009131442705485,en,mental
translate,0.0009131442705485,en,mental
starter,0.0009131442705485,en,mental
gig,0.0009131442705485,en,mental
snack,0.0009131442705485,en,mental
meter,0.0009131442705485,en,mental
gotcha,0.0009131442705485,en,mental
jaw,0.0009131442705485,en,mental
chamber,0.0009131442705485,en,mental
cable,0.0009131442705485,en,mental
symbol,0.0009131442705485,en,mental
destiny,0.0009053010470683,en,mental
importantly,0.0009053010470683,en,mental
clip,0.0009053010470683,en,mental
vital,0.0009053010470683,en,mental
slack,0.0009053010470683,en,mental
golf,0.0009053010470683,en,mental
predict,0.0009053010470683,en,mental
noble,0.0009053010470683,en,mental
darkness,0.0009053010470683,en,mental
protocol,0.0009053010470683,en,mental
reception,0.0009053010470683,en,mental
golden,0.0009053010470683,en,mental
compete,0.0009053010470683,en,mental
commercial,0.0009053010470683,en,mental
stamp,0.0009053010470683,en,mental
surprising,0.0009053010470683,en,mental
writing,0.0009053010470683,en,mental
pad,0.0009053010470683,en,mental
plain,0.0009053010470683,en,mental
expression,0.0009053010470683,en,mental
perspective,0.0009053010470683,en,mental
ceiling,0.0009053010470683,en,mental
qualified,0.0009053010470683,en,mental
happily,0.0008975540618888,en,mental
fever,0.0008975540618888,en,mental
error,0.0008975540618888,en,mental
highway,0.0008975540618888,en,mental
restore,0.0008975540618888,en,mental
booze,0.0008975540618888,en,mental
journey,0.0008975540618888,en,mental
spike,0.0008975540618888,en,mental
distraction,0.0008975540618888,en,mental
relation,0.0008975540618888,en,mental
unexpected,0.0008975540618888,en,mental
melt,0.0008975540618888,en,mental
legend,0.0008975540618888,en,mental
temperature,0.0008899009818736,en,mental
coast,0.0008899009818736,en,mental
invest,0.0008899009818736,en,mental
whistle,0.0008899009818736,en,mental
burden,0.0008899009818736,en,mental
peanut,0.0008899009818736,en,mental
pleased,0.0008899009818736,en,mental
terrific,0.0008899009818736,en,mental
spoil,0.0008899009818736,en,mental
transport,0.0008899009818736,en,mental
negotiate,0.0008899009818736,en,mental
blackmail,0.0008899009818736,en,mental
politic,0.0008899009818736,en,mental
gross,0.0008899009818736,en,mental
limited,0.0008899009818736,en,mental
launch,0.0008823395577156,en,mental
conflict,0.0008823395577156,en,mental
scout,0.0008823395577156,en,mental
ankle,0.0008823395577156,en,mental
aggressive,0.0008823395577156,en,mental
aim,0.0008823395577156,en,mental
lecture,0.0008823395577156,en,mental
anti,0.0008823395577156,en,mental
grandmother,0.0008823395577156,en,mental
deadly,0.0008823395577156,en,mental
hint,0.0008823395577156,en,mental
thumb,0.0008823395577156,en,mental
kidding,0.0008823395577156,en,mental
unconscious,0.0008823395577156,en,mental
kit,0.0008823395577156,en,mental
beast,0.0008823395577156,en,mental
recruit,0.0008823395577156,en,mental
asset,0.0008823395577156,en,mental
repair,0.0008748676199684,en,mental
mouse,0.0008748676199684,en,mental
method,0.0008748676199684,en,mental
sucker,0.0008748676199684,en,mental
potato,0.0008748676199684,en,mental
embarrassing,0.0008748676199684,en,mental
mug,0.0008748676199684,en,mental
forgot,0.0008748676199684,en,mental
ordinary,0.0008748676199684,en,mental
bait,0.0008748676199684,en,mental
radar,0.0008748676199684,en,mental
subtle,0.0008748676199684,en,mental
breathing,0.0008748676199684,en,mental
conscious,0.0008748676199684,en,mental
bubble,0.0008748676199684,en,mental
border,0.0008748676199684,en,mental
rabbit,0.0008748676199684,en,mental
application,0.0008674830753102,en,mental
blanket,0.0008674830753102,en,mental
cage,0.0008674830753102,en,mental
adjust,0.0008674830753102,en,mental
noon,0.0008674830753102,en,mental
laundry,0.0008674830753102,en,mental
bro,0.0008674830753102,en,mental
chart,0.0008674830753102,en,mental
privilege,0.0008674830753102,en,mental
thief,0.0008674830753102,en,mental
fashion,0.0008674830753102,en,mental
hammer,0.0008674830753102,en,mental
storage,0.0008674830753102,en,mental
cow,0.0008601839030233,en,mental
technology,0.0008601839030233,en,mental
organize,0.0008601839030233,en,mental
description,0.0008601839030233,en,mental
label,0.0008601839030233,en,mental
dawn,0.0008601839030233,en,mental
reward,0.0008601839030233,en,mental
competition,0.0008601839030233,en,mental
previous,0.0008601839030233,en,mental
shortly,0.0008601839030233,en,mental
scientist,0.0008601839030233,en,mental
cigarette,0.0008601839030233,en,mental
triple,0.0008601839030233,en,mental
superior,0.0008601839030233,en,mental
victory,0.0008601839030233,en,mental
creative,0.0008529681516748,en,mental
scar,0.0008529681516748,en,mental
butter,0.0008529681516748,en,mental
lame,0.0008529681516748,en,mental
delay,0.0008529681516748,en,mental
imagination,0.0008529681516748,en,mental
passion,0.0008529681516748,en,mental
combination,0.0008529681516748,en,mental
internal,0.0008529681516748,en,mental
eliminate,0.0008529681516748,en,mental
snow,0.0008529681516748,en,mental
coach,0.0008529681516748,en,mental
constant,0.0008458339359848,en,mental
stink,0.0008458339359848,en,mental
humor,0.0008458339359848,en,mental
weakness,0.0008458339359848,en,mental
newspaper,0.0008458339359848,en,mental
lower,0.0008458339359848,en,mental
smack,0.0008458339359848,en,mental
attractive,0.0008458339359848,en,mental
tricky,0.0008458339359848,en,mental
heel,0.0008458339359848,en,mental
miserable,0.0008458339359848,en,mental
television,0.0008458339359848,en,mental
title,0.0008458339359848,en,mental
civil,0.0008458339359848,en,mental
vulnerable,0.0008458339359848,en,mental
shh,0.0008387794338698,en,mental
iron,0.0008387794338698,en,mental
underground,0.0008387794338698,en,mental
obsess,0.0008387794338698,en,mental
quote,0.0008387794338698,en,mental
creepy,0.0008387794338698,en,mental
resource,0.0008387794338698,en,mental
courtesy,0.0008387794338698,en,mental
permanent,0.0008387794338698,en,mental
clown,0.0008318028836496,en,mental
locker,0.0008318028836496,en,mental
counter,0.0008318028836496,en,mental
bruise,0.0008318028836496,en,mental
prime,0.0008318028836496,en,mental
burst,0.0008318028836496,en,mental
bat,0.0008318028836496,en,mental
shadow,0.0008318028836496,en,mental
chill,0.0008318028836496,en,mental
gear,0.0008318028836496,en,mental
shed,0.0008318028836496,en,mental
pity,0.0008318028836496,en,mental
moral,0.0008318028836496,en,mental
professor,0.0008318028836496,en,mental
cave,0.0008318028836496,en,mental
charming,0.0008249025814062,en,mental
farm,0.0008249025814062,en,mental
communicate,0.0008249025814062,en,mental
typical,0.0008249025814062,en,mental
tune,0.0008249025814062,en,mental
task,0.0008249025814062,en,mental
nap,0.0008249025814062,en,mental
conscience,0.0008249025814062,en,mental
slap,0.0008249025814062,en,mental
possession,0.0008249025814062,en,mental
creature,0.0008249025814062,en,mental
cloud,0.000818076878486,en,mental
crisis,0.000818076878486,en,mental
sand,0.000818076878486,en,mental
leak,0.000818076878486,en,mental
engine,0.000818076878486,en,mental
individual,0.000818076878486,en,mental
metal,0.000818076878486,en,mental
junior,0.000818076878486,en,mental
loyalty,0.000818076878486,en,mental
fence,0.000818076878486,en,mental
prepared,0.000818076878486,en,mental
extend,0.000818076878486,en,mental
occasion,0.000818076878486,en,mental
previously,0.0008113241791353,en,mental
blast,0.0008113241791353,en,mental
basis,0.0008113241791353,en,mental
embarrass,0.0008113241791353,en,mental
invent,0.0008113241791353,en,mental
ease,0.0008113241791353,en,mental
device,0.0008113241791353,en,mental
hallway,0.0008113241791353,en,mental
yep,0.0008113241791353,en,mental
paranoid,0.0008113241791353,en,mental
guide,0.0008113241791353,en,mental
rope,0.0008113241791353,en,mental
locate,0.0008113241791353,en,mental
appropriate,0.0008113241791353,en,mental
comment,0.0008113241791353,en,mental
status,0.0008113241791353,en,mental
host,0.0008046429382614,en,mental
rumor,0.0008046429382614,en,mental
twist,0.0008046429382614,en,mental
tattoo,0.0008046429382614,en,mental
mercy,0.0008046429382614,en,mental
massive,0.0008046429382614,en,mental
mountain,0.0008046429382614,en,mental
signature,0.0008046429382614,en,mental
agreement,0.0008046429382614,en,mental
joy,0.0008046429382614,en,mental
childhood,0.0008046429382614,en,mental
armed,0.0008046429382614,en,mental
tone,0.0008046429382614,en,mental
properly,0.0008046429382614,en,mental
smash,0.0007980316593102,en,mental
battery,0.0007980316593102,en,mental
discussion,0.0007980316593102,en,mental
ashamed,0.0007980316593102,en,mental
english,0.0007980316593102,en,mental
vehicle,0.0007980316593102,en,mental
mommy,0.0007980316593102,en,mental
selfish,0.0007980316593102,en,mental
attach,0.0007914888922543,en,mental
revenge,0.0007914888922543,en,mental
climb,0.0007914888922543,en,mental
spit,0.0007914888922543,en,mental
emotion,0.0007914888922543,en,mental
pump,0.0007914888922543,en,mental
hill,0.0007914888922543,en,mental
central,0.0007914888922543,en,mental
glove,0.0007914888922543,en,mental
custody,0.0007914888922543,en,mental
gate,0.0007850132316842,en,mental
lover,0.0007850132316842,en,mental
national,0.0007850132316842,en,mental
toss,0.0007850132316842,en,mental
flush,0.0007850132316842,en,mental
darling,0.0007850132316842,en,mental
butt,0.0007850132316842,en,mental
attitude,0.0007850132316842,en,mental
relief,0.0007850132316842,en,mental
wise,0.0007850132316842,en,mental
frame,0.0007850132316842,en,mental
stair,0.0007850132316842,en,mental
punish,0.0007850132316842,en,mental
french,0.0007850132316842,en,mental
pursue,0.0007850132316842,en,mental
handsome,0.0007786033149961,en,mental
advance,0.0007786033149961,en,mental
joint,0.0007786033149961,en,mental
insult,0.0007786033149961,en,mental
basic,0.0007786033149961,en,mental
narrow,0.0007786033149961,en,mental
dial,0.0007786033149961,en,mental
patch,0.0007786033149961,en,mental
pet,0.0007786033149961,en,mental
online,0.0007786033149961,en,mental
illegal,0.0007722578206713,en,mental
starve,0.0007722578206713,en,mental
dirt,0.0007722578206713,en,mental
meantime,0.0007722578206713,en,mental
stab,0.0007722578206713,en,mental
valuable,0.0007722578206713,en,mental
impression,0.0007722578206713,en,mental
pride,0.0007722578206713,en,mental
chief,0.0007722578206713,en,mental
resist,0.0007722578206713,en,mental
shine,0.0007722578206713,en,mental
disappoint,0.0007659754666407,en,mental
trash,0.0007659754666407,en,mental
sheet,0.0007659754666407,en,mental
president,0.0007659754666407,en,mental
directly,0.0007659754666407,en,mental
comfort,0.0007659754666407,en,mental
exciting,0.0007659754666407,en,mental
background,0.0007659754666407,en,mental
particularly,0.0007659754666407,en,mental
argument,0.0007659754666407,en,mental
flow,0.0007659754666407,en,mental
screen,0.0007659754666407,en,mental
map,0.0007659754666407,en,mental
frankly,0.00075975500873,en,mental
league,0.00075975500873,en,mental
fellow,0.00075975500873,en,mental
accuse,0.00075975500873,en,mental
bridge,0.00075975500873,en,mental
route,0.00075975500873,en,mental
exit,0.00075975500873,en,mental
side,0.00075975500873,en,mental
oil,0.00075975500873,en,mental
spill,0.00075975500873,en,mental
jerk,0.00075975500873,en,mental
gold,0.0007535952391811,en,mental
squeeze,0.0007535952391811,en,mental
nuts,0.0007535952391811,en,mental
hat,0.0007535952391811,en,mental
assistant,0.0007535952391811,en,mental
nasty,0.0007535952391811,en,mental
package,0.0007535952391811,en,mental
fry,0.0007535952391811,en,mental
skip,0.0007535952391811,en,mental
restaurant,0.0007535952391811,en,mental
tour,0.0007535952391811,en,mental
tongue,0.0007535952391811,en,mental
arrange,0.0007535952391811,en,mental
version,0.0007535952391811,en,mental
miracle,0.0007474949852442,en,mental
uncle,0.0007474949852442,en,mental
capture,0.0007474949852442,en,mental
crush,0.0007474949852442,en,mental
actual,0.0007474949852442,en,mental
easily,0.0007474949852442,en,mental
pot,0.0007474949852442,en,mental
channel,0.0007474949852442,en,mental
privacy,0.0007474949852442,en,mental
rescue,0.0007474949852442,en,mental
distract,0.0007474949852442,en,mental
drown,0.0007414531078384,en,mental
appointment,0.0007414531078384,en,mental
expert,0.0007414531078384,en,mental
negative,0.0007414531078384,en,mental
spin,0.0007414531078384,en,mental
sweetie,0.0007414531078384,en,mental
mystery,0.0007414531078384,en,mental
lonely,0.0007414531078384,en,mental
tiny,0.0007414531078384,en,mental
torture,0.0007414531078384,en,mental
bond,0.0007414531078384,en,mental
sale,0.0007354685002744,en,mental
incredible,0.0007354685002744,en,mental
character,0.0007354685002744,en,mental
row,0.0007354685002744,en,mental
noise,0.0007354685002744,en,mental
owner,0.0007354685002744,en,mental
instinct,0.0007354685002744,en,mental
mission,0.0007354685002744,en,mental
require,0.0007354685002744,en,mental
fancy,0.0007354685002744,en,mental
thousand,0.0007354685002744,en,mental
develop,0.0007354685002744,en,mental
complain,0.0007354685002744,en,mental
stomach,0.0007354685002744,en,mental
incident,0.0007354685002744,en,mental
sweat,0.0007354685002744,en,mental
expose,0.0007354685002744,en,mental
helpful,0.0007354685002744,en,mental
magic,0.0007295400870383,en,mental
thin,0.0007295400870383,en,mental
sharp,0.0007295400870383,en,mental
badly,0.0007295400870383,en,mental
boat,0.0007295400870383,en,mental
natural,0.0007295400870383,en,mental
compare,0.0007295400870383,en,mental
target,0.0007295400870383,en,mental
captain,0.0007295400870383,en,mental
associate,0.0007295400870383,en,mental
crawl,0.0007236668226315,en,mental
weak,0.0007236668226315,en,mental
dollar,0.0007236668226315,en,mental
energy,0.0007236668226315,en,mental
challenge,0.0007236668226315,en,mental
egg,0.0007236668226315,en,mental
broken,0.0007236668226315,en,mental
benefit,0.0007236668226315,en,mental
criminal,0.0007236668226315,en,mental
dare,0.0007236668226315,en,mental
wine,0.0007236668226315,en,mental
government,0.0007236668226315,en,mental
chain,0.0007178476904637,en,mental
teacher,0.0007178476904637,en,mental
bathroom,0.0007178476904637,en,mental
excited,0.0007178476904637,en,mental
pool,0.0007178476904637,en,mental
toy,0.0007178476904637,en,mental
strength,0.0007120817017976,en,mental
pray,0.0007120817017976,en,mental
bomb,0.0007120817017976,en,mental
horrible,0.0007120817017976,en,mental
stranger,0.0007120817017976,en,mental
paint,0.0007120817017976,en,mental
gut,0.0007120817017976,en,mental
abandon,0.0007120817017976,en,mental
tape,0.0007120817017976,en,mental
sacrifice,0.0007120817017976,en,mental
bust,0.0007120817017976,en,mental
path,0.0007120817017976,en,mental
regret,0.00070636789474,en,mental
punch,0.00070636789474,en,mental
cheer,0.00070636789474,en,mental
speed,0.00070636789474,en,mental
local,0.00070636789474,en,mental
alarm,0.00070636789474,en,mental
shift,0.00070636789474,en,mental
chest,0.00070636789474,en,mental
project,0.00070636789474,en,mental
king,0.00070636789474,en,mental
supply,0.00070636789474,en,mental
scary,0.00070636789474,en,mental
split,0.0007007053332788,en,mental
view,0.0007007053332788,en,mental
spare,0.0007007053332788,en,mental
skill,0.0007007053332788,en,mental
fish,0.0007007053332788,en,mental
discover,0.0007007053332788,en,mental
weight,0.0007007053332788,en,mental
soft,0.0007007053332788,en,mental
plate,0.0007007053332788,en,mental
recently,0.0007007053332788,en,mental
connection,0.0007007053332788,en,mental
shirt,0.000695093106363,en,mental
plant,0.000695093106363,en,mental
safety,0.000695093106363,en,mental
recognize,0.000695093106363,en,mental
part,0.000695093106363,en,mental
claim,0.000689530327023,en,mental
switch,0.000689530327023,en,mental
load,0.000689530327023,en,mental
desperate,0.000689530327023,en,mental
breakfast,0.000689530327023,en,mental
shoulder,0.000689530327023,en,mental
borrow,0.000689530327023,en,mental
afford,0.0006840161315291,en,mental
drunk,0.0006840161315291,en,mental
approach,0.0006840161315291,en,mental
bone,0.0006785496785865,en,mental
fresh,0.0006785496785865,en,mental
guard,0.0006785496785865,en,mental
suck,0.0006785496785865,en,mental
group,0.0006731301485656,en,mental
ship,0.0006731301485656,en,mental
wind,0.0006731301485656,en,mental
spread,0.0006731301485656,en,mental
beginning,0.0006731301485656,en,mental
mark,0.0006677567427635,en,mental
forgive,0.0006677567427635,en,mental
forward,0.0006677567427635,en,mental
store,0.0006677567427635,en,mental
avoid,0.0006677567427635,en,mental
green,0.0006677567427635,en,mental
search,0.0006677567427635,en,mental
destroy,0.0006624286826986,en,mental
clearly,0.0006624286826986,en,mental
lay,0.0006624286826986,en,mental
upstairs,0.0006624286826986,en,mental
responsible,0.0006624286826986,en,mental
