mot,poids_tfidf,langue,serie
simple,0.0046248019341257,fr,thesopranos
dcision,0.0045962794188805,fr,thesopranos
espre,0.0045931853583556,fr,thesopranos
trouve,0.0045931853583556,fr,thesopranos
frr,0.0045822296388892,fr,thesopranos
eric,0.0045733784596457,fr,thesopranos
idiot,0.0045593370805854,fr,thesopranos
suivre,0.0045562897020417,fr,thesopranos
sance,0.0045444978238126,fr,thesopranos
tir,0.0045232112841088,fr,thesopranos
reu,0.0045232112841088,fr,thesopranos
fond,0.0045227013212457,fr,thesopranos
face,0.0045196927992592,fr,thesopranos
jon,0.004515130809999,fr,thesopranos
fromage,0.0045039546636918,fr,thesopranos
paix,0.0044868441946214,fr,thesopranos
tourne,0.0044863670942078,fr,thesopranos
tire,0.0044863670942078,fr,thesopranos
gouvernement,0.0044860466068801,fr,thesopranos
naple,0.004484765013469,fr,thesopranos
pus,0.0044795501051951,fr,thesopranos
couperet,0.0044795501051951,fr,thesopranos
new,0.0044789783835943,fr,thesopranos
associ,0.0044701757057289,fr,thesopranos
adrianer,0.0044666151554209,fr,thesopranos
angelo,0.0044532889871288,fr,thesopranos
soin,0.0044507814358096,fr,thesopranos
expliquer,0.0044503294764128,fr,thesopranos
retourner,0.0044503294764128,fr,thesopranos
tant,0.0044491308837575,fr,thesopranos
cool,0.0044439345043615,fr,thesopranos
puce,0.0044263099047518,fr,thesopranos
angoisse,0.0044203904806911,fr,thesopranos
matresse,0.0044191273992515,fr,thesopranos
montre,0.0044150179564541,fr,thesopranos
salle,0.0044150179564541,fr,thesopranos
mine,0.0044146550288465,fr,thesopranos
regretter,0.0044081329120785,fr,thesopranos
pain,0.0044006821807721,fr,thesopranos
impossible,0.00437954883006,fr,thesopranos
jeter,0.00437954883006,fr,thesopranos
papier,0.00437954883006,fr,thesopranos
parfaire,0.00437954883006,fr,thesopranos
surprise,0.00437954883006,fr,thesopranos
bouger,0.00437954883006,fr,thesopranos
arrtez,0.00437954883006,fr,thesopranos
froid,0.0043774089703623,fr,thesopranos
noah,0.0043763646079411,fr,thesopranos
bar,0.0043549494073863,fr,thesopranos
rendez,0.0043443692507839,fr,thesopranos
libre,0.0043422257910337,fr,thesopranos
dteste,0.0043422257910337,fr,thesopranos
dchet,0.004341553560034,fr,thesopranos
micro,0.004331108755792,fr,thesopranos
superbe,0.0043197542532456,fr,thesopranos
capocollo,0.0043112692764507,fr,thesopranos
wegler,0.0043112692764507,fr,thesopranos
kadjag,0.0043112692764507,fr,thesopranos
redclay,0.0043112692764507,fr,thesopranos
minn,0.0043112692764507,fr,thesopranos
assurer,0.0043094745295262,fr,thesopranos
ancien,0.0043073345916625,fr,thesopranos
pisser,0.0043071650800811,fr,thesopranos
parat,0.0043066799073261,fr,thesopranos
respecter,0.0043025668312254,fr,thesopranos
autoroute,0.0042951352330333,fr,thesopranos
avion,0.0042951038630509,fr,thesopranos
little,0.0042851736206591,fr,thesopranos
intresser,0.0042727305659122,fr,thesopranos
ordre,0.0042679737461033,fr,thesopranos
midi,0.0042679737461033,fr,thesopranos
columbia,0.0042565668078375,fr,thesopranos
vente,0.0042558148974405,fr,thesopranos
terre,0.004238409025155,fr,thesopranos
dealer,0.0042353177472922,fr,thesopranos
mercede,0.0042318753235439,fr,thesopranos
urgence,0.004226237551452,fr,thesopranos
quon,0.0042072538440451,fr,thesopranos
retourne,0.0042043653946597,fr,thesopranos
moyen,0.0042043653946597,fr,thesopranos
rpond,0.004199651226871,fr,thesopranos
entend,0.004199651226871,fr,thesopranos
disque,0.0041990422346197,fr,thesopranos
supporter,0.0041922446047837,fr,thesopranos
attaque,0.0041922446047837,fr,thesopranos
dconner,0.0041901605132595,fr,thesopranos
gigi,0.0041889802416983,fr,thesopranos
oeuf,0.0041802233619418,fr,thesopranos
plaindre,0.0041690673291525,fr,thesopranos
sac,0.0041659123017644,fr,thesopranos
savai,0.0041659123017644,fr,thesopranos
envoy,0.0041659123017644,fr,thesopranos
enterrement,0.004160912257001,fr,thesopranos
sige,0.0041531434973449,fr,thesopranos
projet,0.0041484032790949,fr,thesopranos
dpression,0.0041435732437939,fr,thesopranos
ann,0.0041354321845281,fr,thesopranos
chantier,0.004132510386527,fr,thesopranos
facile,0.0041324487995262,fr,thesopranos
grove,0.0041252993361715,fr,thesopranos
marier,0.0041195467367168,fr,thesopranos
capitaine,0.0041122093896401,fr,thesopranos
coca,0.004112137126577,fr,thesopranos
miami,0.0041096690592579,fr,thesopranos
fiche,0.0041020933886414,fr,thesopranos
vue,0.0040992562597932,fr,thesopranos
ressembler,0.0040992562597932,fr,thesopranos
joe,0.0040892723077304,fr,thesopranos
dossier,0.0040819223783421,fr,thesopranos
crit,0.0040819223783421,fr,thesopranos
poker,0.0040816907507063,fr,thesopranos
rital,0.0040723182774501,fr,thesopranos
lemonhead,0.0040723182774501,fr,thesopranos
nino,0.0040723182774501,fr,thesopranos
viter,0.0040590940376166,fr,thesopranos
amne,0.0040590940376166,fr,thesopranos
larry,0.0040545194262175,fr,thesopranos
permettre,0.0040264885738973,fr,thesopranos
tranquille,0.0040165588567062,fr,thesopranos
atlantic,0.0040131413733457,fr,thesopranos
sol,0.0040038039961124,fr,thesopranos
bonsoir,0.004001845401382,fr,thesopranos
port,0.003988146350068,fr,thesopranos
adaptation,0.0039789660865854,fr,thesopranos
grasso,0.0039703245825963,fr,thesopranos
slava,0.0039703245825963,fr,thesopranos
armagnac,0.0039703245825963,fr,thesopranos
dalle,0.0039650184159342,fr,thesopranos
sucer,0.0039619340521655,fr,thesopranos
ducon,0.0039597481219379,fr,thesopranos
poulet,0.0039550992207866,fr,thesopranos
court,0.0039522757734688,fr,thesopranos
absolument,0.0039522757734688,fr,thesopranos
sophier,0.0039507394587491,fr,thesopranos
lorrain,0.0039507394587491,fr,thesopranos
jerry,0.0039420568184783,fr,thesopranos
meurtre,0.0039396680733261,fr,thesopranos
loi,0.0039396680733261,fr,thesopranos
regarde,0.0039396680733261,fr,thesopranos
habiter,0.0039374524775329,fr,thesopranos
aubergine,0.0039296052415461,fr,thesopranos
oblig,0.0039241652640087,fr,thesopranos
cigarette,0.0039096413088365,fr,thesopranos
bosse,0.0039056859520543,fr,thesopranos
cinma,0.0038924663049365,fr,thesopranos
montrer,0.0038890379900603,fr,thesopranos
copain,0.0038841440660473,fr,thesopranos
rire,0.0038841440660473,fr,thesopranos
bouffer,0.003879778253018,fr,thesopranos
journal,0.0038594484438608,fr,thesopranos
fdral,0.0038591587200302,fr,thesopranos
grce,0.0038527537934352,fr,thesopranos
russi,0.003845457509321,fr,thesopranos
programme,0.0038429876669403,fr,thesopranos
dprim,0.0038345942334147,fr,thesopranos
milieu,0.003830232849067,fr,thesopranos
fermer,0.003830232849067,fr,thesopranos
facture,0.00382829204176,fr,thesopranos
chanson,0.0038281599176232,fr,thesopranos
monter,0.0038145681226395,fr,thesopranos
men,0.0038120462564656,fr,thesopranos
rentr,0.0038120462564656,fr,thesopranos
lettre,0.0038120462564656,fr,thesopranos
napolitain,0.0038109102510666,fr,thesopranos
amen,0.0037994475671545,fr,thesopranos
occup,0.0037994475671545,fr,thesopranos
nana,0.0037971814286068,fr,thesopranos
rappelle,0.0037971597690011,fr,thesopranos
drogue,0.0037971597690011,fr,thesopranos
sauce,0.003779343287691,fr,thesopranos
cerva,0.0037723606168944,fr,thesopranos
matush,0.0037723606168944,fr,thesopranos
kolar,0.0037723606168944,fr,thesopranos
febby,0.0037723606168944,fr,thesopranos
nucci,0.0037723606168944,fr,thesopranos
ziti,0.0037723606168944,fr,thesopranos
verbum,0.0037723606168944,fr,thesopranos
cinelli,0.0037723606168944,fr,thesopranos
benny,0.0037703267226407,fr,thesopranos
mikey,0.0037703267226407,fr,thesopranos
groupe,0.0037689177677047,fr,thesopranos
salon,0.0037654410540161,fr,thesopranos
barb,0.0037638166731109,fr,thesopranos
veau,0.0037623200375115,fr,thesopranos
crime,0.0037602522729213,fr,thesopranos
rsultat,0.0037602522729213,fr,thesopranos
nord,0.0037602522729213,fr,thesopranos
supposer,0.0037386392451732,fr,thesopranos
terrible,0.0037386392451732,fr,thesopranos
profiter,0.0037299586179126,fr,thesopranos
danielle,0.0037292835051166,fr,thesopranos
salute,0.0037284204725803,fr,thesopranos
justin,0.0037213261807753,fr,thesopranos
imagine,0.003720797624808,fr,thesopranos
viande,0.0037079055194874,fr,thesopranos
voisin,0.0037058376259133,fr,thesopranos
coma,0.0036826061660429,fr,thesopranos
assiette,0.0036826061660429,fr,thesopranos
frais,0.0036784985262198,fr,thesopranos
amrique,0.0036777304179638,fr,thesopranos
portable,0.0036759397195805,fr,thesopranos
gnral,0.003670153663103,fr,thesopranos
inspecteur,0.0036700497850754,fr,thesopranos
exister,0.0036612344029131,fr,thesopranos
secret,0.0036612344029131,fr,thesopranos
immobilier,0.003651135989045,fr,thesopranos
honte,0.0036434981967887,fr,thesopranos
repas,0.0036406334725753,fr,thesopranos
horrible,0.0036406334725753,fr,thesopranos
pat,0.0036329690355779,fr,thesopranos
cter,0.0036270554381663,fr,thesopranos
nettoyer,0.0036169295688849,fr,thesopranos
termin,0.0036113624005489,fr,thesopranos
rico,0.00360963691915,fr,thesopranos
prsent,0.0036026476713818,fr,thesopranos
forme,0.0036026476713818,fr,thesopranos
steak,0.0036009978820189,fr,thesopranos
revenu,0.0035934872926322,fr,thesopranos
green,0.0035934872926322,fr,thesopranos
golf,0.0035893042334009,fr,thesopranos
glace,0.0035878082413794,fr,thesopranos
appelle,0.0035823362776028,fr,thesopranos
excuse,0.0035823362776028,fr,thesopranos
pice,0.0035737105854608,fr,thesopranos
utiliser,0.0035737105854608,fr,thesopranos
construire,0.0035610666033436,fr,thesopranos
baise,0.003559304707006,fr,thesopranos
sauter,0.0035589368854332,fr,thesopranos
couche,0.0035589368854332,fr,thesopranos
tmoin,0.0035589368854332,fr,thesopranos
remercier,0.0035535510381216,fr,thesopranos
rat,0.0035535510381216,fr,thesopranos
public,0.0035535510381216,fr,thesopranos
manquer,0.0035535510381216,fr,thesopranos
rembourser,0.0035485703410905,fr,thesopranos
proche,0.0035323581957745,fr,thesopranos
voulai,0.0035303112461337,fr,thesopranos
relation,0.0035303112461337,fr,thesopranos
trou,0.0035303112461337,fr,thesopranos
hosto,0.0035265627696199,fr,thesopranos
poisson,0.0035262466293078,fr,thesopranos
but,0.0035250027168776,fr,thesopranos
peau,0.0035250027168776,fr,thesopranos
infirmire,0.003519025864081,fr,thesopranos
pot,0.0035178603279339,fr,thesopranos
karen,0.0035145270525113,fr,thesopranos
barbara,0.0035145270525113,fr,thesopranos
frankie,0.0035114987016774,fr,thesopranos
dame,0.0035039005198573,fr,thesopranos
intresse,0.0035019271762899,fr,thesopranos
fout,0.0034976251522488,fr,thesopranos
ignorer,0.0034966874457529,fr,thesopranos
tuyau,0.0034891473609068,fr,thesopranos
dlicieux,0.0034769435755855,fr,thesopranos
frapper,0.0034756892338363,fr,thesopranos
flicitation,0.0034756892338363,fr,thesopranos
poids,0.0034742227742938,fr,thesopranos
lev,0.0034742227742938,fr,thesopranos
copine,0.0034742227742938,fr,thesopranos
mohonk,0.0034740340097718,fr,thesopranos
favreau,0.0034740340097718,fr,thesopranos
ramne,0.003473780632827,fr,thesopranos
cheveux,0.003473780632827,fr,thesopranos
dernir,0.003473780632827,fr,thesopranos
chucky,0.0034536497220961,fr,thesopranos
rve,0.0034477201077634,fr,thesopranos
island,0.0034468231599333,fr,thesopranos
vide,0.00344586767333,fr,thesopranos
prise,0.00344586767333,fr,thesopranos
pourtant,0.00344586767333,fr,thesopranos
foot,0.0034408054951465,fr,thesopranos
fumer,0.0034325483900995,fr,thesopranos
dover,0.0034273474704804,fr,thesopranos
vesper,0.0034273474704804,fr,thesopranos
prof,0.0034201827506796,fr,thesopranos
oreille,0.003419989019692,fr,thesopranos
membre,0.003419989019692,fr,thesopranos
sort,0.003419989019692,fr,thesopranos
camp,0.003419989019692,fr,thesopranos
poche,0.0034184111572011,fr,thesopranos
parking,0.0034046519179524,fr,thesopranos
bouffe,0.0034039420174605,fr,thesopranos
comptable,0.0033962631287286,fr,thesopranos
habitude,0.0033924919520308,fr,thesopranos
monte,0.0033908714708296,fr,thesopranos
contact,0.003390727220124,fr,thesopranos
boca,0.0033875631363765,fr,thesopranos
mario,0.0033863481074993,fr,thesopranos
piqu,0.0033857533336249,fr,thesopranos
californie,0.0033843670168349,fr,thesopranos
quil,0.003374397478756,fr,thesopranos
jurer,0.0033652249880511,fr,thesopranos
vraie,0.0033652249880511,fr,thesopranos
jennifer,0.0033624565030292,fr,thesopranos
soigner,0.003358415348484,fr,thesopranos
formidable,0.0033555744008073,fr,thesopranos
achte,0.0033496399279203,fr,thesopranos
vacance,0.0033496399279203,fr,thesopranos
motel,0.003346732235372,fr,thesopranos
lama,0.0033437572726121,fr,thesopranos
ligne,0.0033381843085385,fr,thesopranos
dcid,0.0033381843085385,fr,thesopranos
ressentir,0.0033381843085385,fr,thesopranos
apparemment,0.0033381843085385,fr,thesopranos
emmener,0.0033381843085385,fr,thesopranos
rencontrer,0.0033381843085385,fr,thesopranos
disparaître,0.0033381843085385,fr,thesopranos
rgler,0.0033365033300936,fr,thesopranos
plombier,0.0033295519444844,fr,thesopranos
gonzesse,0.0033295519444844,fr,thesopranos
gerry,0.0033276782966315,fr,thesopranos
nul,0.0033113661885819,fr,thesopranos
costume,0.0033099573761674,fr,thesopranos
doucement,0.0033096667932503,fr,thesopranos
concerner,0.0033096667932503,fr,thesopranos
hector,0.0033054819946649,fr,thesopranos
dvd,0.0033041820132785,fr,thesopranos
poubelle,0.0033002517601379,fr,thesopranos
emmerd,0.0032914585849786,fr,thesopranos
lche,0.0032847669944952,fr,thesopranos
mardi,0.0032730211706351,fr,thesopranos
rflchi,0.0032690032186723,fr,thesopranos
crtin,0.0032665845902244,fr,thesopranos
zucker,0.0032623679135077,fr,thesopranos
lupo,0.0032623679135077,fr,thesopranos
couper,0.0032566693432753,fr,thesopranos
dentiste,0.0032564817196125,fr,thesopranos
revien,0.0032514512187501,fr,thesopranos
solution,0.0032514512187501,fr,thesopranos
blague,0.0032426079226742,fr,thesopranos
merveilleux,0.0032426079226742,fr,thesopranos
carminer,0.003233451957338,fr,thesopranos
gualtieri,0.003233451957338,fr,thesopranos
roseville,0.003233451957338,fr,thesopranos
yonker,0.003233451957338,fr,thesopranos
eckley,0.003233451957338,fr,thesopranos
cumare,0.003233451957338,fr,thesopranos
plepler,0.003233451957338,fr,thesopranos
bowdoin,0.003233451957338,fr,thesopranos
zucca,0.003233451957338,fr,thesopranos
battre,0.0032305009437469,fr,thesopranos
arrire,0.0032305009437469,fr,thesopranos
ferai,0.0032305009437469,fr,thesopranos
ferm,0.0032300099304946,fr,thesopranos
crve,0.0032264499722922,fr,thesopranos
offre,0.0032252865524239,fr,thesopranos
pch,0.0032192657132084,fr,thesopranos
don,0.003216447254633,fr,thesopranos
prostate,0.0032093340458235,fr,thesopranos
premir,0.0032045479244341,fr,thesopranos
rencontr,0.0032045479244341,fr,thesopranos
responsable,0.0032045479244341,fr,thesopranos
ally,0.0032034035810492,fr,thesopranos
massage,0.0032024134048846,fr,thesopranos
mrite,0.0031993445668086,fr,thesopranos
conversation,0.0031993445668086,fr,thesopranos
test,0.0031993445668086,fr,thesopranos
anglais,0.0031929826469492,fr,thesopranos
belle,0.0031873663622352,fr,thesopranos
dtail,0.0031788067688663,fr,thesopranos
derrire,0.0031788067688663,fr,thesopranos
travers,0.0031788067688663,fr,thesopranos
justement,0.0031779360540387,fr,thesopranos
mise,0.0031779360540387,fr,thesopranos
york,0.0031746483616605,fr,thesopranos
universit,0.0031682416897324,fr,thesopranos
musique,0.0031648133727743,fr,thesopranos
bienvenue,0.0031648133727743,fr,thesopranos
marre,0.0031648133727743,fr,thesopranos
socit,0.0031648133727743,fr,thesopranos
envie,0.0031648133727743,fr,thesopranos
dent,0.0031648133727743,fr,thesopranos
espresso,0.0031552053467124,fr,thesopranos
cass,0.0031522531037197,fr,thesopranos
responsabilit,0.0031522531037197,fr,thesopranos
dfonc,0.0031472282347324,fr,thesopranos
godasse,0.0031455716687098,fr,thesopranos
joyeux,0.0031409467213696,fr,thesopranos
baraque,0.003140093627117,fr,thesopranos
gagn,0.003139332211207,fr,thesopranos
approche,0.003139332211207,fr,thesopranos
valeur,0.003139332211207,fr,thesopranos
repartir,0.003139332211207,fr,thesopranos
divorce,0.0031391199171185,fr,thesopranos
prparer,0.0031228175789553,fr,thesopranos
rouge,0.0031140697747541,fr,thesopranos
piquer,0.0031129844182255,fr,thesopranos
tailler,0.0031112129894279,fr,thesopranos
casino,0.0031112129894279,fr,thesopranos
george,0.0031054267412177,fr,thesopranos
macaroni,0.0031000817798227,fr,thesopranos
provolone,0.0030981869341,fr,thesopranos
march,0.0030977296602863,fr,thesopranos
jet,0.0030977296602863,fr,thesopranos
pte,0.003093389179476,fr,thesopranos
mdical,0.0030906165116315,fr,thesopranos
doigt,0.003089022340367,fr,thesopranos
fier,0.003089022340367,fr,thesopranos
conseiller,0.0030851923123134,fr,thesopranos
plaiser,0.0030851923123134,fr,thesopranos
hollywood,0.0030797775665525,fr,thesopranos
came,0.0030797775665525,fr,thesopranos
tait,0.003076570041481,fr,thesopranos
srieusemer,0.003076570041481,fr,thesopranos
pape,0.0030729925633398,fr,thesopranos
force,0.0030728465432374,fr,thesopranos
portefeuille,0.0030669542307978,fr,thesopranos
franc,0.0030652633410712,fr,thesopranos
action,0.0030641862792536,fr,thesopranos
rela,0.0030615460925364,fr,thesopranos
criminel,0.0030602347187039,fr,thesopranos
tas,0.0030517843237467,fr,thesopranos
affranchi,0.0030465310848715,fr,thesopranos
cannoli,0.0030465310848715,fr,thesopranos
salopard,0.0030408321290951,fr,thesopranos
niveau,0.0030395580537236,fr,thesopranos
clan,0.0030299957774777,fr,thesopranos
chatte,0.0030299957774777,fr,thesopranos
aim,0.0030272132036639,fr,thesopranos
commence,0.0030272132036639,fr,thesopranos
ronnie,0.0030189159281864,fr,thesopranos
mentir,0.0030151342141638,fr,thesopranos
ennui,0.0030028529970843,fr,thesopranos
chimio,0.0029961660602754,fr,thesopranos
autour,0.0029909113961385,fr,thesopranos
exact,0.0029909113961385,fr,thesopranos
caisse,0.0029907499356431,fr,thesopranos
balance,0.0029894974471974,fr,thesopranos
condolance,0.0029894974471974,fr,thesopranos
merdier,0.0029888502249148,fr,thesopranos
belleville,0.0029777434369472,fr,thesopranos
falzar,0.0029777434369472,fr,thesopranos
shlomo,0.0029777434369472,fr,thesopranos
valentiner,0.0029777434369472,fr,thesopranos
nica,0.0029777434369472,fr,thesopranos
construction,0.0029747373807982,fr,thesopranos
enculer,0.0029688593247525,fr,thesopranos
gendre,0.0029688593247525,fr,thesopranos
rponse,0.0029668863176085,fr,thesopranos
pose,0.0029668863176085,fr,thesopranos
cacher,0.0029668863176085,fr,thesopranos
chemin,0.0029668863176085,fr,thesopranos
tchque,0.0029640413063851,fr,thesopranos
thanksgiving,0.0029630966261632,fr,thesopranos
concentrer,0.0029626230029076,fr,thesopranos
fentre,0.0029626230029076,fr,thesopranos
merd,0.0029618408236469,fr,thesopranos
stress,0.0029618408236469,fr,thesopranos
mead,0.0029579362636724,fr,thesopranos
lever,0.0029547510549946,fr,thesopranos
jsus,0.0029486314722937,fr,thesopranos
ours,0.0029460849328343,fr,thesopranos
rsidence,0.0029460849328343,fr,thesopranos
caitlin,0.0029441155160453,fr,thesopranos
gar,0.0029425333833691,fr,thesopranos
systme,0.002938755274719,fr,thesopranos
rus,0.002930998502403,fr,thesopranos
nice,0.0029204655148354,fr,thesopranos
traner,0.0029187528738146,fr,thesopranos
