mot,poids_tfidf,langue,serie
double,0.0035510579067268,en,house
tie,0.0035510579067268,en,house
stage,0.0035442454759478,en,house
possibly,0.0035357197077947,en,house
cocaine,0.0035306329175358,en,house
sodium,0.0035291046108963,en,house
depressed,0.0035258826242735,en,house
chestnut,0.0035256529573272,en,house
rationalization,0.0035255903923606,en,house
lock,0.0035227515410491,en,house
bear,0.0035227515410491,en,house
create,0.0035227515410491,en,house
challenge,0.0035196031171296,en,house
complication,0.0035188023268519,en,house
asthma,0.0035150799119884,en,house
sperm,0.0035150799119884,en,house
option,0.0035074950667907,en,house
bag,0.0034946762503214,en,house
morphine,0.0034941479486202,en,house
knight,0.0034928473578433,en,house
rare,0.0034900732960455,en,house
fmri,0.0034856589027768,en,house
accreditation,0.0034856589027768,en,house
interferon,0.0034856589027768,en,house
csf,0.0034856589027768,en,house
cushe,0.0034856589027768,en,house
cost,0.0034795086112503,en,house
structural,0.0034726612296228,en,house
build,0.0034668282923773,en,house
methadone,0.0034644857457426,en,house
mayfield,0.0034644857457426,en,house
colonoscopy,0.0034644857457426,en,house
bug,0.003461863615167,en,house
abnormal,0.0034566183246808,en,house
sous,0.0034566183246808,en,house
doubt,0.0034517563547354,en,house
metabolic,0.0034493216407263,en,house
annoy,0.0034407296331488,en,house
wedding,0.0034339213286517,en,house
shoe,0.0034321797113815,en,house
basically,0.0034273441745082,en,house
age,0.0034242344100579,en,house
past,0.0034242344100579,en,house
saline,0.0034216696738057,en,house
needle,0.0034155277988386,en,house
bar,0.0034047671260245,en,house
match,0.0034047671260245,en,house
lack,0.0033995108415732,en,house
multiple,0.0033982454102944,en,house
feeling,0.0033969389860117,en,house
abuse,0.0033875251469388,en,house
sexual,0.0033875251469388,en,house
ridiculous,0.0033806328925714,en,house
bite,0.0033806328925714,en,house
store,0.0033775878420948,en,house
taste,0.0033775878420948,en,house
cart,0.0033752661357153,en,house
irene,0.0033708311305783,en,house
return,0.0033698663842385,en,house
report,0.0033698663842385,en,house
pathetic,0.0033598097067867,en,house
clearly,0.0033506379219447,en,house
blink,0.0033462751345544,en,house
crush,0.0033446535753769,en,house
poop,0.0033382846939634,en,house
meningitis,0.0033380945023558,en,house
irradiation,0.0033380945023558,en,house
narrow,0.00333237564652,en,house
implant,0.0033118139546842,en,house
visual,0.0033110257593469,en,house
desk,0.0033001727994053,en,house
favor,0.0033001727994053,en,house
pregnancy,0.0032988002824076,en,house
monitor,0.0032872862376662,en,house
stds,0.0032853311656889,en,house
ccs,0.0032853311656889,en,house
board,0.0032738145442544,en,house
card,0.0032738145442544,en,house
hole,0.0032738145442544,en,house
pheochromocytoma,0.0032736451873444,en,house
whipple,0.0032736451873444,en,house
psychopathy,0.0032736451873444,en,house
draw,0.0032711264309742,en,house
nausea,0.0032640027754178,en,house
thumb,0.0032614023056516,en,house
moron,0.0032535961183312,en,house
consistent,0.003250394598624,en,house
adrenal,0.0032477727381659,en,house
green,0.0032476806173988,en,house
apologize,0.0032454075768685,en,house
connect,0.0032454075768685,en,house
entire,0.0032450565181556,en,house
plastic,0.0032335467311688,en,house
furniture,0.0032254311913716,en,house
panel,0.0032254311913716,en,house
decent,0.0032253425769102,en,house
experience,0.0032217672326392,en,house
metaphor,0.0032203900549357,en,house
lawyer,0.0032194348171718,en,house
ward,0.0032111753354565,en,house
mock,0.0032111753354565,en,house
carotid,0.0032051390521157,en,house
tucker,0.0032051390521157,en,house
term,0.0031960706988291,en,house
dark,0.0031960706988291,en,house
enlarge,0.0031880036724387,en,house
joint,0.0031809040262236,en,house
technically,0.0031733749805697,en,house
enjoy,0.0031705874167203,en,house
predict,0.0031701553906305,en,house
music,0.0031681658874291,en,house
rape,0.0031617212373752,en,house
photo,0.0031606311096543,en,house
dego,0.0031537295429996,en,house
blastomycosis,0.0031537295429996,en,house
ribavirin,0.0031537295429996,en,house
wibberly,0.0031537295429996,en,house
rhabdomyolysis,0.0031537295429996,en,house
diagnostically,0.0031537295429996,en,house
ataxia,0.0031537295429996,en,house
cryoglobulinemia,0.0031537295429996,en,house
laryngospasm,0.0031537295429996,en,house
hourani,0.0031537295429996,en,house
ganglioma,0.0031537295429996,en,house
acute,0.0031534075615935,en,house
sweat,0.0031477612179308,en,house
camera,0.0031428619624842,en,house
perfectly,0.0031352940748769,en,house
depression,0.00313303080904,en,house
porn,0.0031270798838276,en,house
interview,0.0031223879636562,en,house
pregnant,0.0031223879636562,en,house
lumbar,0.0031220141046489,en,house
munchausen,0.0031220141046489,en,house
name,0.0031202466520727,en,house
willing,0.0031177733927029,en,house
smoke,0.0031177733927029,en,house
greg,0.0031170120191504,en,house
plaque,0.0031106087943688,en,house
spasm,0.0031106087943688,en,house
genius,0.0031101822611656,en,house
shape,0.0031101822611656,en,house
midline,0.003109194573562,en,house
pancreatitis,0.003109194573562,en,house
splenectomy,0.003109194573562,en,house
slightly,0.003100390496646,en,house
exposure,0.0030997842251836,en,house
glad,0.0030953824039083,en,house
note,0.0030928965433336,en,house
star,0.0030928965433336,en,house
suffer,0.0030852916997896,en,house
nope,0.0030787360961416,en,house
response,0.0030787360961416,en,house
numb,0.0030768767191896,en,house
suicidal,0.003069940926612,en,house
include,0.0030682278708759,en,house
piss,0.0030606185260048,en,house
nut,0.0030538141340398,en,house
ring,0.0030437639200515,en,house
invite,0.0030361589754529,en,house
ruin,0.0030361589754529,en,house
complicated,0.0030361589754529,en,house
mystery,0.0030291306632711,en,house
size,0.0030232123657563,en,house
appendix,0.003022836667279,en,house
hip,0.0030199749635348,en,house
beautiful,0.0030195013208993,en,house
loser,0.0030046811625703,en,house
std,0.003002646211779,en,house
throat,0.0029989769411866,en,house
megan,0.0029959586735207,en,house
testosterone,0.0029959586735207,en,house
restart,0.0029959586735207,en,house
information,0.0029954367859898,en,house
neck,0.0029878661680069,en,house
sue,0.0029868976655055,en,house
magic,0.0029804612380355,en,house
penis,0.0029798018948129,en,house
shirt,0.0029749569454628,en,house
allergen,0.0029748286385217,en,house
spike,0.0029684146117404,en,house
post,0.002964025854028,en,house
weak,0.0029564666183889,en,house
brilliant,0.0029560963839767,en,house
pig,0.0029560963839767,en,house
lounge,0.0029533130537864,en,house
male,0.0029511485824074,en,house
blame,0.0029511485824074,en,house
heparin,0.002949477239256,en,house
resume,0.0029431340083084,en,house
degeneration,0.0029430746567012,en,house
building,0.0029403850429228,en,house
thought,0.0029403850429228,en,house
arthritis,0.0029297521650174,en,house
bottle,0.002927548155309,en,house
clinical,0.0029157072498476,en,house
college,0.0029091367948512,en,house
affair,0.0029083944133712,en,house
carbolic,0.002904715752314,en,house
syph,0.002904715752314,en,house
common,0.0029041520634767,en,house
nervous,0.0029041520634767,en,house
email,0.0028978372103486,en,house
repeat,0.0028857936218583,en,house
detox,0.0028846251469041,en,house
sore,0.0028670499478859,en,house
metal,0.0028647164771111,en,house
nearly,0.0028626598074963,en,house
steamroller,0.0028612238591621,en,house
hypothalamus,0.0028612238591621,en,house
barium,0.0028612238591621,en,house
ischemic,0.0028612238591621,en,house
react,0.0028545058587376,en,house
nick,0.0028423293774445,en,house
review,0.0028410700820062,en,house
slip,0.0028397316297599,en,house
deliver,0.0028397316297599,en,house
replace,0.0028385345124147,en,house
certainly,0.0028351551647224,en,house
lift,0.0028351551647224,en,house
situation,0.0028351551647224,en,house
funeral,0.002831284318072,en,house
irregular,0.002827459547118,en,house
experimental,0.0028245063340286,en,house
prank,0.0028228887615768,en,house
radical,0.0028228887615768,en,house
brown,0.0028176739179996,en,house
movie,0.0028170054650253,en,house
letter,0.0028170054650253,en,house
tooth,0.0028156824937037,en,house
attempt,0.0028156824937037,en,house
tough,0.0028125422149696,en,house
exist,0.0028125422149696,en,house
insulin,0.0027995479149319,en,house
casey,0.0027995479149319,en,house
weakness,0.002797364438861,en,house
exercise,0.0027945227445043,en,house
equipment,0.0027945227445043,en,house
possibility,0.0027930410956724,en,house
guitar,0.0027919821339624,en,house
reach,0.0027901169267139,en,house
rat,0.0027706064712869,en,house
fear,0.0027678762108243,en,house
inject,0.0027665060827033,en,house
sclerosis,0.0027628149230893,en,house
hemlock,0.0027628149230893,en,house
encephalitis,0.0027628149230893,en,house
convoluted,0.0027628149230893,en,house
nolan,0.0027628149230893,en,house
lactate,0.0027628149230893,en,house
remy,0.0027628149230893,en,house
surgical,0.0027618485022766,en,house
emergency,0.0027500042171736,en,house
speed,0.0027483748779603,en,house
image,0.0027483748779603,en,house
married,0.0027483748779603,en,house
surprise,0.002745817053824,en,house
logical,0.0027423621213731,en,house
inflammatory,0.0027421258607249,en,house
totally,0.002728051718615,en,house
honest,0.002728051718615,en,house
effusion,0.0027280376561204,en,house
middletown,0.0027280376561204,en,house
ercp,0.0027280376561204,en,house
cortisol,0.0027280376561204,en,house
ast,0.0027280376561204,en,house
false,0.0027264891653345,en,house
liar,0.002726342673806,en,house
wuss,0.0027235987941097,en,house
develop,0.0027185210518493,en,house
illness,0.0027166590561003,en,house
swell,0.0027113300986093,en,house
trick,0.0027062844754169,en,house
compromise,0.0027042687082777,en,house
electrical,0.0026922671292909,en,house
law,0.0026846993870164,en,house
window,0.0026846993870164,en,house
withdrawal,0.0026840244112823,en,house
drain,0.002683232855228,en,house
unfortunately,0.0026828623476431,en,house
dry,0.0026828623476431,en,house
credit,0.0026828623476431,en,house
uptake,0.0026828057205649,en,house
vertigo,0.0026828057205649,en,house
incurable,0.0026828057205649,en,house
mitochondrial,0.002676012089699,en,house
transfuse,0.002676012089699,en,house
masochist,0.002676012089699,en,house
pneumothorax,0.002676012089699,en,house
undiagnosed,0.002676012089699,en,house
trenton,0.002676012089699,en,house
daryl,0.002676012089699,en,house
dare,0.0026748983690185,en,house
coke,0.0026657022823689,en,house
quick,0.0026632934300451,en,house
imagine,0.0026632934300451,en,house
cup,0.0026614074139172,en,house
large,0.0026614074139172,en,house
ambulance,0.0026611364781107,en,house
value,0.0026533890408888,en,house
teacher,0.0026533890408888,en,house
prescription,0.0026444973350818,en,house
limp,0.0026442860505536,en,house
carry,0.0026420636557868,en,house
involvement,0.002640945611382,en,house
bank,0.0026320761477225,en,house
paint,0.0026320761477225,en,house
group,0.0026190516354035,en,house
bedroom,0.0026175549720341,en,house
distract,0.0026175549720341,en,house
growth,0.0026165669196352,en,house
idiotic,0.0026117315918688,en,house
penicillin,0.0026042241466821,en,house
hemisphere,0.0026042241466821,en,house
occipital,0.0025983643093069,en,house
underlying,0.0025983643093069,en,house
upset,0.002598144493919,en,house
mark,0.002598144493919,en,house
temperature,0.0025968565962578,en,house
torture,0.0025963977113752,en,house
porphyria,0.0025909954779683,en,house
copy,0.0025900255401157,en,house
view,0.0025900255401157,en,house
fly,0.0025774137861113,en,house
toxicity,0.0025751903246135,en,house
subdural,0.0025751903246135,en,house
lecture,0.0025747912939355,en,house
race,0.0025692809983542,en,house
buddy,0.0025692809983542,en,house
bill,0.0025692809983542,en,house
religious,0.0025688985053674,en,house
misery,0.0025688985053674,en,house
enable,0.0025679113030488,en,house
hereditary,0.0025641112416925,en,house
complete,0.0025568565590633,en,house
pack,0.0025568565590633,en,house
meeting,0.0025568565590633,en,house
stare,0.0025546810611732,en,house
score,0.0025546810611732,en,house
colleague,0.0025540315578178,en,house
partner,0.002548719230261,en,house
breakfast,0.002548719230261,en,house
claim,0.002548719230261,en,house
autopsy,0.002545587532345,en,house
amazing,0.0025364699333762,en,house
female,0.0025332543898539,en,house
rip,0.0025283370432214,en,house
quickly,0.0025283370432214,en,house
insomnia,0.002525571803362,en,house
status,0.0025253956284499,en,house
drill,0.0025253956284499,en,house
neurosyphilis,0.0025229836343997,en,house
antipyretic,0.0025229836343997,en,house
ebsen,0.0025229836343997,en,house
cefuroxime,0.0025229836343997,en,house
atherosclerosis,0.0025229836343997,en,house
meningococcemia,0.0025229836343997,en,house
physostigmine,0.0025229836343997,en,house
malabsorption,0.0025229836343997,en,house
chaga,0.0025229836343997,en,house
reena,0.0025229836343997,en,house
fibroma,0.0025229836343997,en,house
amantadine,0.0025229836343997,en,house
polyserositis,0.0025229836343997,en,house
methylprednisolone,0.0025229836343997,en,house
transesophageal,0.0025229836343997,en,house
nodosa,0.0025229836343997,en,house
sclerose,0.0025229836343997,en,house
psych,0.0025226119806646,en,house
activity,0.0025126819263802,en,house
stain,0.0025086687044002,en,house
explode,0.0025045990382218,en,house
master,0.0024935458241582,en,house
coat,0.002492310173067,en,house
version,0.002492310173067,en,house
police,0.0024880990536333,en,house
incapable,0.0024851475226713,en,house
obsession,0.0024838604660131,en,house
arrow,0.0024838604660131,en,house
blog,0.0024831682456774,en,house
dissection,0.0024795584118967,en,house
ischemia,0.0024790238654348,en,house
hasidic,0.0024790238654348,en,house
mitral,0.0024790238654348,en,house
lactic,0.0024790238654348,en,house
exam,0.0024776294766899,en,house
worm,0.0024776294766899,en,house
sweet,0.0024763059231266,en,house
hardly,0.0024735373901642,en,house
video,0.0024735373901642,en,house
birth,0.0024721352513655,en,house
leprosy,0.0024639983742666,en,house
autonomic,0.0024639983742666,en,house
structurally,0.0024639983742666,en,house
flu,0.0024606482606482,en,house
weight,0.0024537084064254,en,house
tract,0.0024527511075359,en,house
vince,0.0024527511075359,en,house
tiny,0.0024521533940766,en,house
truck,0.0024521533940766,en,house
imaging,0.0024512389146988,en,house
laugh,0.0024485430968057,en,house
voice,0.0024485430968057,en,house
obsess,0.0024476767078784,en,house
tub,0.0024445767390803,en,house
sock,0.0024445767390803,en,house
approve,0.0024434979685722,en,house
injury,0.0024434979685722,en,house
hematoma,0.0024354563858938,en,house
receptor,0.0024354563858938,en,house
crack,0.0024340556826514,en,house
helpful,0.0024323609411283,en,house
expose,0.0024323609411283,en,house
ride,0.0024290137311101,en,house
stool,0.0024217582760561,en,house
cortex,0.0024182693338232,en,house
regular,0.0024145761128788,en,house
compare,0.0024127543355525,en,house
tear,0.0024096464367074,en,house
appreciate,0.0024096464367074,en,house
cross,0.0024096464367074,en,house
outta,0.002407182094894,en,house
conference,0.002407182094894,en,house
ibuprofen,0.0024050091167766,en,house
lyme,0.0024050091167766,en,house
