mot,poids_tfidf,langue,serie
bougier,0.0002285515790486,fr,buffy
shaman,0.0002285515790486,fr,buffy
familiarit,0.0002285515790486,fr,buffy
exportation,0.0002285515790486,fr,buffy
instinctivement,0.0002285515790486,fr,buffy
aprm,0.0002285515790486,fr,buffy
excavation,0.0002285515790486,fr,buffy
suivrai,0.0002285515790486,fr,buffy
tapioca,0.0002285515790486,fr,buffy
apaise,0.0002285515790486,fr,buffy
insouciance,0.0002285515790486,fr,buffy
dbords,0.0002285515790486,fr,buffy
squoia,0.0002285515790486,fr,buffy
router,0.0002285515790486,fr,buffy
forcerai,0.0002285515790486,fr,buffy
prophylactique,0.0002285515790486,fr,buffy
cartoon,0.0002285515790486,fr,buffy
dtrior,0.0002285515790486,fr,buffy
millionime,0.0002285515790486,fr,buffy
terrace,0.0002285515790486,fr,buffy
stein,0.0002285515790486,fr,buffy
recevon,0.0002285515790486,fr,buffy
rengain,0.0002285515790486,fr,buffy
percute,0.0002285515790486,fr,buffy
redirai,0.0002285515790486,fr,buffy
rveillerai,0.0002285515790486,fr,buffy
srer,0.0002285515790486,fr,buffy
rincarne,0.0002285515790486,fr,buffy
blessera,0.0002285515790486,fr,buffy
ionique,0.0002285515790486,fr,buffy
dfailler,0.0002285515790486,fr,buffy
narrter,0.0002285515790486,fr,buffy
tamis,0.0002285515790486,fr,buffy
sangsu,0.0002285515790486,fr,buffy
lude,0.0002285515790486,fr,buffy
gchent,0.0002285515790486,fr,buffy
tricia,0.0002285515790486,fr,buffy
cane,0.0002285515790486,fr,buffy
epargne,0.0002285515790486,fr,buffy
aboie,0.0002285515790486,fr,buffy
flanche,0.0002285515790486,fr,buffy
boogie,0.0002285515790486,fr,buffy
prononer,0.0002285515790486,fr,buffy
touchai,0.0002285515790486,fr,buffy
mastercard,0.0002285515790486,fr,buffy
solidit,0.0002285515790486,fr,buffy
couiner,0.0002285515790486,fr,buffy
hauss,0.0002285515790486,fr,buffy
hamilton,0.0002285515790486,fr,buffy
mea,0.0002285515790486,fr,buffy
allumeur,0.0002285515790486,fr,buffy
aiguise,0.0002285515790486,fr,buffy
incruste,0.0002285515790486,fr,buffy
obscure,0.0002285515790486,fr,buffy
sahara,0.0002285515790486,fr,buffy
comprennent,0.0002285515790486,fr,buffy
bulbe,0.0002285515790486,fr,buffy
taureal,0.0002285515790486,fr,buffy
romancier,0.0002285515790486,fr,buffy
formulation,0.0002285515790486,fr,buffy
apais,0.0002285515790486,fr,buffy
modem,0.0002285515790486,fr,buffy
nostradamu,0.0002285515790486,fr,buffy
prcieuser,0.0002285515790486,fr,buffy
text,0.0002285515790486,fr,buffy
agisson,0.0002285515790486,fr,buffy
devrait,0.0002285515790486,fr,buffy
merlot,0.0002285515790486,fr,buffy
gommage,0.0002285515790486,fr,buffy
groggy,0.0002285515790486,fr,buffy
cajoler,0.0002285515790486,fr,buffy
dpann,0.0002285515790486,fr,buffy
transmettre,0.000228337729323,fr,buffy
partenaire,0.000228337729323,fr,buffy
sdatif,0.0002276896937405,fr,buffy
brad,0.0002276896937405,fr,buffy
feindre,0.0002276896937405,fr,buffy
paum,0.0002276896937405,fr,buffy
flux,0.0002276896937405,fr,buffy
rer,0.0002276896937405,fr,buffy
pave,0.0002276896937405,fr,buffy
politicien,0.0002276896937405,fr,buffy
compltemer,0.0002276896937405,fr,buffy
consommer,0.0002276896937405,fr,buffy
incontrlabl,0.0002276896937405,fr,buffy
pres,0.0002276896937405,fr,buffy
alias,0.0002276896937405,fr,buffy
andy,0.0002276896937405,fr,buffy
donneur,0.0002276896937405,fr,buffy
range,0.0002276896937405,fr,buffy
addition,0.0002276896937405,fr,buffy
enceint,0.0002264940352212,fr,buffy
absorber,0.0002255648913396,fr,buffy
appuy,0.0002255648913396,fr,buffy
coopration,0.0002255648913396,fr,buffy
lgalement,0.0002255648913396,fr,buffy
videmmer,0.0002255648913396,fr,buffy
parleur,0.0002255648913396,fr,buffy
feux,0.0002255648913396,fr,buffy
puzzle,0.0002255648913396,fr,buffy
emmnag,0.0002255648913396,fr,buffy
goste,0.0002255648913396,fr,buffy
emplacement,0.0002255648913396,fr,buffy
paume,0.0002255648913396,fr,buffy
vitamine,0.0002255648913396,fr,buffy
anxieux,0.0002255648913396,fr,buffy
suivie,0.0002255648913396,fr,buffy
mnent,0.0002255648913396,fr,buffy
juillet,0.0002255648913396,fr,buffy
dtour,0.0002255648913396,fr,buffy
conserver,0.0002255648913396,fr,buffy
paille,0.0002234725299399,fr,buffy
corporel,0.0002234725299399,fr,buffy
dentiste,0.0002234725299399,fr,buffy
alentours,0.0002234725299399,fr,buffy
picerie,0.0002234725299399,fr,buffy
tenai,0.0002234725299399,fr,buffy
city,0.0002234725299399,fr,buffy
diffuser,0.0002234725299399,fr,buffy
compo,0.0002234725299399,fr,buffy
octobre,0.0002234725299399,fr,buffy
spcialis,0.0002234725299399,fr,buffy
applaudir,0.0002234725299399,fr,buffy
ouvre,0.0002234725299399,fr,buffy
larsen,0.0002230667721853,fr,buffy
dcouvraier,0.0002230667721853,fr,buffy
zack,0.0002230667721853,fr,buffy
archaque,0.0002230667721853,fr,buffy
indniablement,0.0002230667721853,fr,buffy
antan,0.0002230667721853,fr,buffy
buffle,0.0002230667721853,fr,buffy
culminer,0.0002230667721853,fr,buffy
radiohead,0.0002230667721853,fr,buffy
incompter,0.0002230667721853,fr,buffy
dcamp,0.0002230667721853,fr,buffy
bustier,0.0002230667721853,fr,buffy
esclavagiste,0.0002230667721853,fr,buffy
dfunte,0.0002230667721853,fr,buffy
rvrence,0.0002230667721853,fr,buffy
mente,0.0002230667721853,fr,buffy
liqufier,0.0002230667721853,fr,buffy
gicl,0.0002230667721853,fr,buffy
gurissent,0.0002230667721853,fr,buffy
perscute,0.0002230667721853,fr,buffy
inconsciemment,0.0002230667721853,fr,buffy
save,0.0002230667721853,fr,buffy
accordon,0.0002230667721853,fr,buffy
effronte,0.0002230667721853,fr,buffy
chantez,0.0002230667721853,fr,buffy
barricad,0.0002230667721853,fr,buffy
dfait,0.0002230667721853,fr,buffy
galoper,0.0002230667721853,fr,buffy
irrcuprabl,0.0002230667721853,fr,buffy
edna,0.0002230667721853,fr,buffy
pioch,0.0002230667721853,fr,buffy
centenaire,0.0002230667721853,fr,buffy
courroux,0.0002230667721853,fr,buffy
agenouill,0.0002230667721853,fr,buffy
proportionnel,0.0002230667721853,fr,buffy
consistance,0.0002230667721853,fr,buffy
rpondront,0.0002230667721853,fr,buffy
souk,0.0002230667721853,fr,buffy
branchie,0.0002230667721853,fr,buffy
masculinit,0.0002230667721853,fr,buffy
dplaisante,0.0002230667721853,fr,buffy
tournon,0.0002230667721853,fr,buffy
guerrire,0.0002230667721853,fr,buffy
parlementaire,0.0002230667721853,fr,buffy
déjeuner,0.0002230667721853,fr,buffy
mall,0.0002230667721853,fr,buffy
saturn,0.0002230667721853,fr,buffy
sunday,0.0002230667721853,fr,buffy
gouvernail,0.0002230667721853,fr,buffy
polmique,0.0002230667721853,fr,buffy
chafaud,0.0002230667721853,fr,buffy
museau,0.0002230667721853,fr,buffy
bohmien,0.0002230667721853,fr,buffy
swayze,0.0002230667721853,fr,buffy
monotonie,0.0002230667721853,fr,buffy
relchement,0.0002230667721853,fr,buffy
idyllique,0.0002230667721853,fr,buffy
srnade,0.0002230667721853,fr,buffy
mandarin,0.0002230667721853,fr,buffy
utopique,0.0002230667721853,fr,buffy
extrascolaire,0.0002230667721853,fr,buffy
empathique,0.0002230667721853,fr,buffy
bourrique,0.0002230667721853,fr,buffy
racontez,0.0002230667721853,fr,buffy
anmiqu,0.0002230667721853,fr,buffy
spontanit,0.0002230667721853,fr,buffy
endette,0.0002230667721853,fr,buffy
intgrerer,0.0002230667721853,fr,buffy
peigner,0.0002230667721853,fr,buffy
museum,0.0002230667721853,fr,buffy
tupperware,0.0002230667721853,fr,buffy
foldingue,0.0002230667721853,fr,buffy
aristocrate,0.0002230667721853,fr,buffy
devinera,0.0002230667721853,fr,buffy
molcul,0.0002230667721853,fr,buffy
dbcle,0.0002230667721853,fr,buffy
under,0.0002230667721853,fr,buffy
surlign,0.0002230667721853,fr,buffy
annihil,0.0002230667721853,fr,buffy
magntisme,0.0002230667721853,fr,buffy
dblatrer,0.0002230667721853,fr,buffy
protgeait,0.0002230667721853,fr,buffy
concrtemer,0.0002230667721853,fr,buffy
chauffant,0.0002230667721853,fr,buffy
magnon,0.0002230667721853,fr,buffy
luniversit,0.0002230667721853,fr,buffy
ortie,0.0002230667721853,fr,buffy
dcoratif,0.0002230667721853,fr,buffy
tincelante,0.0002230667721853,fr,buffy
dopage,0.0002230667721853,fr,buffy
adresserai,0.0002230667721853,fr,buffy
quadrillage,0.0002230667721853,fr,buffy
asthmatique,0.0002230667721853,fr,buffy
caractristiqu,0.0002230667721853,fr,buffy
fatigant,0.0002230667721853,fr,buffy
conquistador,0.0002230667721853,fr,buffy
phallique,0.0002230667721853,fr,buffy
gangrne,0.0002230667721853,fr,buffy
sophage,0.0002230667721853,fr,buffy
tudiai,0.0002230667721853,fr,buffy
jouerai,0.0002230667721853,fr,buffy
menacez,0.0002230667721853,fr,buffy
gloussement,0.0002230667721853,fr,buffy
dlinquer,0.0002230667721853,fr,buffy
illimite,0.0002230667721853,fr,buffy
rduisez,0.0002230667721853,fr,buffy
cracheur,0.0002230667721853,fr,buffy
guillemet,0.0002230667721853,fr,buffy
souffrant,0.0002230667721853,fr,buffy
levant,0.0002230667721853,fr,buffy
cervele,0.0002230667721853,fr,buffy
ronfl,0.0002230667721853,fr,buffy
empoisonneur,0.0002230667721853,fr,buffy
pathtique,0.0002230667721853,fr,buffy
falcon,0.0002230667721853,fr,buffy
interdir,0.0002230667721853,fr,buffy
bondage,0.0002230667721853,fr,buffy
dtruira,0.0002230667721853,fr,buffy
hassai,0.0002230667721853,fr,buffy
oter,0.0002230667721853,fr,buffy
feinte,0.0002230667721853,fr,buffy
redevienne,0.0002230667721853,fr,buffy
nettoyant,0.0002230667721853,fr,buffy
milady,0.0002230667721853,fr,buffy
fuient,0.0002230667721853,fr,buffy
aperoive,0.0002230667721853,fr,buffy
oubliai,0.0002230667721853,fr,buffy
orthopdiqu,0.0002230667721853,fr,buffy
touchant,0.0002230667721853,fr,buffy
zarbi,0.0002230667721853,fr,buffy
argentin,0.0002230667721853,fr,buffy
chanon,0.0002230667721853,fr,buffy
aromathrapie,0.0002230667721853,fr,buffy
nimport,0.0002230667721853,fr,buffy
tuyal,0.0002230667721853,fr,buffy
inaction,0.0002230667721853,fr,buffy
atrophi,0.0002230667721853,fr,buffy
dbourser,0.0002230667721853,fr,buffy
suffis,0.0002230667721853,fr,buffy
proactif,0.0002230667721853,fr,buffy
bagarr,0.0002230667721853,fr,buffy
quatre,0.0002230667721853,fr,buffy
rancart,0.0002230667721853,fr,buffy
ventricule,0.0002230667721853,fr,buffy
craquement,0.0002230667721853,fr,buffy
avare,0.0002230667721853,fr,buffy
dcouler,0.0002230667721853,fr,buffy
avarice,0.0002230667721853,fr,buffy
nauseus,0.0002230667721853,fr,buffy
mochet,0.0002230667721853,fr,buffy
diluer,0.0002230667721853,fr,buffy
surfac,0.0002230667721853,fr,buffy
foss,0.0002230667721853,fr,buffy
abonner,0.0002230667721853,fr,buffy
tiquer,0.0002230667721853,fr,buffy
orang,0.0002230667721853,fr,buffy
fcheux,0.0002230667721853,fr,buffy
apparatr,0.0002230667721853,fr,buffy
cocard,0.0002230667721853,fr,buffy
empars,0.0002230667721853,fr,buffy
renvoient,0.0002230667721853,fr,buffy
enqutez,0.0002230667721853,fr,buffy
antilope,0.0002230667721853,fr,buffy
dtruison,0.0002230667721853,fr,buffy
relch,0.0002214116338164,fr,buffy
barrer,0.0002214116338164,fr,buffy
brute,0.0002214116338164,fr,buffy
crve,0.0002214116338164,fr,buffy
redonner,0.0002214116338164,fr,buffy
bousiller,0.0002214116338164,fr,buffy
dbarqu,0.0002214116338164,fr,buffy
boeuf,0.0002214116338164,fr,buffy
bouleverser,0.0002214116338164,fr,buffy
rparation,0.0002214116338164,fr,buffy
lourde,0.0002214116338164,fr,buffy
reprsentant,0.0002214116338164,fr,buffy
score,0.0002214116338164,fr,buffy
oublierai,0.0002193812706127,fr,buffy
claircir,0.0002193812706127,fr,buffy
panne,0.0002193812706127,fr,buffy
assist,0.0002193812706127,fr,buffy
doutai,0.0002193812706127,fr,buffy
conception,0.0002193812706127,fr,buffy
flatter,0.0002193812706127,fr,buffy
obtien,0.0002193812706127,fr,buffy
suggr,0.0002193812706127,fr,buffy
taule,0.0002193812706127,fr,buffy
suicidaire,0.0002193812706127,fr,buffy
famill,0.0002193812706127,fr,buffy
primtr,0.0002193812706127,fr,buffy
deuximemer,0.0002193812706127,fr,buffy
prtendu,0.0002193812706127,fr,buffy
appellerai,0.0002193812706127,fr,buffy
honorable,0.0002193812706127,fr,buffy
rail,0.0002193812706127,fr,buffy
donnerai,0.0002193812706127,fr,buffy
enregistr,0.0002193812706127,fr,buffy
ruin,0.0002193812706127,fr,buffy
claquer,0.0002193812706127,fr,buffy
taise,0.0002179886341998,fr,buffy
voudrez,0.0002179886341998,fr,buffy
abrupt,0.0002179886341998,fr,buffy
artificiellement,0.0002179886341998,fr,buffy
nfaste,0.0002179886341998,fr,buffy
enverrai,0.0002179886341998,fr,buffy
positiver,0.0002179886341998,fr,buffy
salomon,0.0002179886341998,fr,buffy
spcialement,0.0002179886341998,fr,buffy
saol,0.0002179886341998,fr,buffy
fugue,0.0002179886341998,fr,buffy
nonn,0.0002179886341998,fr,buffy
frederick,0.0002179886341998,fr,buffy
liguer,0.0002179886341998,fr,buffy
kermit,0.0002179886341998,fr,buffy
idologie,0.0002179886341998,fr,buffy
oooh,0.0002179886341998,fr,buffy
parpiller,0.0002179886341998,fr,buffy
bipeur,0.0002179886341998,fr,buffy
corche,0.0002179886341998,fr,buffy
engouement,0.0002179886341998,fr,buffy
achverer,0.0002179886341998,fr,buffy
evitez,0.0002179886341998,fr,buffy
malabar,0.0002179886341998,fr,buffy
descendra,0.0002179886341998,fr,buffy
java,0.0002179886341998,fr,buffy
ducateur,0.0002179886341998,fr,buffy
haku,0.0002179886341998,fr,buffy
endurcie,0.0002179886341998,fr,buffy
bouleversement,0.0002179886341998,fr,buffy
abracadabrer,0.0002179886341998,fr,buffy
intimement,0.0002179886341998,fr,buffy
firewall,0.0002179886341998,fr,buffy
college,0.0002179886341998,fr,buffy
trsorier,0.0002179886341998,fr,buffy
chatter,0.0002179886341998,fr,buffy
rconfortant,0.0002179886341998,fr,buffy
mouills,0.0002179886341998,fr,buffy
trouill,0.0002179886341998,fr,buffy
douloureuse,0.0002179886341998,fr,buffy
fortifi,0.0002179886341998,fr,buffy
inhrent,0.0002179886341998,fr,buffy
ternu,0.0002179886341998,fr,buffy
bourgeon,0.0002179886341998,fr,buffy
dous,0.0002179886341998,fr,buffy
apprciera,0.0002179886341998,fr,buffy
recueil,0.0002179886341998,fr,buffy
sociologie,0.0002179886341998,fr,buffy
ressentira,0.0002179886341998,fr,buffy
saquer,0.0002179886341998,fr,buffy
dcemment,0.0002179886341998,fr,buffy
symbiose,0.0002179886341998,fr,buffy
saturne,0.0002179886341998,fr,buffy
mincir,0.0002179886341998,fr,buffy
atterri,0.0002179886341998,fr,buffy
gamberger,0.0002179886341998,fr,buffy
chevelure,0.0002179886341998,fr,buffy
lamentation,0.0002179886341998,fr,buffy
exalt,0.0002179886341998,fr,buffy
barbant,0.0002179886341998,fr,buffy
revirement,0.0002179886341998,fr,buffy
perue,0.0002179886341998,fr,buffy
accablant,0.0002179886341998,fr,buffy
rancur,0.0002179886341998,fr,buffy
consonne,0.0002179886341998,fr,buffy
munir,0.0002179886341998,fr,buffy
squestre,0.0002179886341998,fr,buffy
rtablisser,0.0002179886341998,fr,buffy
foutrai,0.0002179886341998,fr,buffy
requis,0.0002179886341998,fr,buffy
coucherie,0.0002179886341998,fr,buffy
controler,0.0002179886341998,fr,buffy
garnement,0.0002179886341998,fr,buffy
noircir,0.0002179886341998,fr,buffy
tibtain,0.0002179886341998,fr,buffy
perturbante,0.0002179886341998,fr,buffy
geiger,0.0002179886341998,fr,buffy
validit,0.0002179886341998,fr,buffy
recr,0.0002179886341998,fr,buffy
lectromnager,0.0002179886341998,fr,buffy
exactitude,0.0002179886341998,fr,buffy
innommable,0.0002179886341998,fr,buffy
oppresseur,0.0002179886341998,fr,buffy
bientot,0.0002179886341998,fr,buffy
folklore,0.0002179886341998,fr,buffy
trotter,0.0002179886341998,fr,buffy
otan,0.0002179886341998,fr,buffy
avantageux,0.0002179886341998,fr,buffy
dessoler,0.0002179886341998,fr,buffy
dgainer,0.0002179886341998,fr,buffy
rapido,0.0002179886341998,fr,buffy
rinventer,0.0002179886341998,fr,buffy
tivo,0.0002179886341998,fr,buffy
moucharder,0.0002179886341998,fr,buffy
appte,0.0002179886341998,fr,buffy
usurpateur,0.0002179886341998,fr,buffy
lyncher,0.0002179886341998,fr,buffy
put,0.0002179886341998,fr,buffy
yoda,0.0002179886341998,fr,buffy
reboire,0.0002179886341998,fr,buffy
nullard,0.0002179886341998,fr,buffy
patton,0.0002179886341998,fr,buffy
communisme,0.0002179886341998,fr,buffy
reproducteur,0.0002179886341998,fr,buffy
early,0.0002179886341998,fr,buffy
purgatoire,0.0002179886341998,fr,buffy
visualisation,0.0002179886341998,fr,buffy
hydratant,0.0002179886341998,fr,buffy
rceptiv,0.0002179886341998,fr,buffy
utilisera,0.0002179886341998,fr,buffy
gratos,0.0002179886341998,fr,buffy
prtendez,0.0002179886341998,fr,buffy
tisane,0.0002179886341998,fr,buffy
aimeraient,0.0002179886341998,fr,buffy
inversemer,0.0002179886341998,fr,buffy
cachon,0.0002179886341998,fr,buffy
babylone,0.0002179886341998,fr,buffy
clturer,0.0002179886341998,fr,buffy
benson,0.0002179886341998,fr,buffy
duchesse,0.0002179886341998,fr,buffy
boive,0.0002179886341998,fr,buffy
amelier,0.0002179886341998,fr,buffy
budapest,0.0002179886341998,fr,buffy
ruthie,0.0002179886341998,fr,buffy
littraire,0.0002179886341998,fr,buffy
cohsion,0.0002179886341998,fr,buffy
prparatoir,0.0002179886341998,fr,buffy
subsister,0.0002179886341998,fr,buffy
dinner,0.0002179886341998,fr,buffy
jekyll,0.0002179886341998,fr,buffy
fabuleuse,0.0002179886341998,fr,buffy
gourmandise,0.0002179886341998,fr,buffy
quentin,0.0002179886341998,fr,buffy
surexciter,0.0002179886341998,fr,buffy
exorcist,0.0002179886341998,fr,buffy
irrvocabl,0.0002179886341998,fr,buffy
bacon,0.0002173805488083,fr,buffy
recouvrir,0.0002173805488083,fr,buffy
autopsie,0.0002173805488083,fr,buffy
dprim,0.0002173805488083,fr,buffy
vrification,0.0002173805488083,fr,buffy
loger,0.0002173805488083,fr,buffy
qualifier,0.0002173805488083,fr,buffy
rpandre,0.0002173805488083,fr,buffy
matinal,0.0002173805488083,fr,buffy
pse,0.0002173805488083,fr,buffy
carrir,0.0002173805488083,fr,buffy
bluffer,0.0002173805488083,fr,buffy
dplacement,0.0002154086153686,fr,buffy
ministre,0.0002154086153686,fr,buffy
dvd,0.0002154086153686,fr,buffy
btard,0.0002154086153686,fr,buffy
acceptable,0.0002154086153686,fr,buffy
emmnerer,0.0002154086153686,fr,buffy
daniel,0.0002154086153686,fr,buffy
confort,0.0002154086153686,fr,buffy
valuer,0.0002154086153686,fr,buffy
assassinat,0.0002154086153686,fr,buffy
sympathique,0.0002154086153686,fr,buffy
vient,0.0002154086153686,fr,buffy
bulle,0.0002154086153686,fr,buffy
surveill,0.0002154086153686,fr,buffy
serveuse,0.0002154086153686,fr,buffy
alibi,0.0002134646535607,fr,buffy
prenne,0.0002134646535607,fr,buffy
rduction,0.0002134646535607,fr,buffy
noeud,0.0002134646535607,fr,buffy
texa,0.0002134646535607,fr,buffy
dvelopp,0.0002134646535607,fr,buffy
pouvon,0.0002134646535607,fr,buffy
rguliremer,0.0002134646535607,fr,buffy
projeter,0.0002134646535607,fr,buffy
dcennie,0.0002134646535607,fr,buffy
motiv,0.0002134646535607,fr,buffy
partouze,0.0002132610008394,fr,buffy
frapps,0.0002132610008394,fr,buffy
grincement,0.0002132610008394,fr,buffy
localisateur,0.0002132610008394,fr,buffy
staline,0.0002132610008394,fr,buffy
inculquer,0.0002132610008394,fr,buffy
rationaliser,0.0002132610008394,fr,buffy
renversement,0.0002132610008394,fr,buffy
rejoigne,0.0002132610008394,fr,buffy
relater,0.0002132610008394,fr,buffy
galrer,0.0002132610008394,fr,buffy
inou,0.0002132610008394,fr,buffy
joy,0.0002132610008394,fr,buffy
muette,0.0002132610008394,fr,buffy
conan,0.0002132610008394,fr,buffy
fabriqus,0.0002132610008394,fr,buffy
obscnit,0.0002132610008394,fr,buffy
ncrose,0.0002132610008394,fr,buffy
renter,0.0002132610008394,fr,buffy
parfume,0.0002132610008394,fr,buffy
faucheuse,0.0002132610008394,fr,buffy
dsireu,0.0002132610008394,fr,buffy
ster,0.0002132610008394,fr,buffy
hypnotis,0.0002132610008394,fr,buffy
prenaient,0.0002132610008394,fr,buffy
dcampe,0.0002132610008394,fr,buffy
aurole,0.0002132610008394,fr,buffy
disparaisse,0.0002132610008394,fr,buffy
consol,0.0002132610008394,fr,buffy
circul,0.0002132610008394,fr,buffy
ceintur,0.0002132610008394,fr,buffy
copuler,0.0002132610008394,fr,buffy
houleux,0.0002132610008394,fr,buffy
enormmer,0.0002132610008394,fr,buffy
impressionnable,0.0002132610008394,fr,buffy
cruellemer,0.0002132610008394,fr,buffy
panoui,0.0002132610008394,fr,buffy
minivan,0.0002132610008394,fr,buffy
corce,0.0002132610008394,fr,buffy
interdit,0.0002132610008394,fr,buffy
salve,0.0002132610008394,fr,buffy
rouiller,0.0002132610008394,fr,buffy
exerc,0.0002132610008394,fr,buffy
heavy,0.0002132610008394,fr,buffy
mam,0.0002132610008394,fr,buffy
ecarte,0.0002132610008394,fr,buffy
lanka,0.0002132610008394,fr,buffy
dchiffre,0.0002132610008394,fr,buffy
rasseoir,0.0002132610008394,fr,buffy
mentent,0.0002132610008394,fr,buffy
surhumain,0.0002132610008394,fr,buffy
bruler,0.0002132610008394,fr,buffy
tuck,0.0002132610008394,fr,buffy
rebondi,0.0002132610008394,fr,buffy
cleste,0.0002132610008394,fr,buffy
corcher,0.0002132610008394,fr,buffy
royalement,0.0002132610008394,fr,buffy
fonte,0.0002132610008394,fr,buffy
ligote,0.0002132610008394,fr,buffy
dsintgr,0.0002132610008394,fr,buffy
maso,0.0002132610008394,fr,buffy
coutaier,0.0002132610008394,fr,buffy
tortilla,0.0002132610008394,fr,buffy
dchance,0.0002132610008394,fr,buffy
immoler,0.0002132610008394,fr,buffy
viscral,0.0002132610008394,fr,buffy
cornet,0.0002132610008394,fr,buffy
affiliation,0.0002132610008394,fr,buffy
trpied,0.0002132610008394,fr,buffy
fantasque,0.0002132610008394,fr,buffy
assourdir,0.0002132610008394,fr,buffy
rsine,0.0002132610008394,fr,buffy
lux,0.0002132610008394,fr,buffy
eteins,0.0002132610008394,fr,buffy
infectieuser,0.0002132610008394,fr,buffy
rosbif,0.0002132610008394,fr,buffy
catho,0.0002132610008394,fr,buffy
forniquer,0.0002132610008394,fr,buffy
secrtariat,0.0002132610008394,fr,buffy
ecrit,0.0002132610008394,fr,buffy
empot,0.0002132610008394,fr,buffy
glouton,0.0002132610008394,fr,buffy
majestueux,0.0002132610008394,fr,buffy
liquidation,0.0002132610008394,fr,buffy
dramatise,0.0002132610008394,fr,buffy
sourie,0.0002132610008394,fr,buffy
indtermin,0.0002132610008394,fr,buffy
enqutier,0.0002132610008394,fr,buffy
amrindien,0.0002132610008394,fr,buffy
froncer,0.0002132610008394,fr,buffy
monkey,0.0002132610008394,fr,buffy
fane,0.0002132610008394,fr,buffy
recoupement,0.0002132610008394,fr,buffy
crancier,0.0002132610008394,fr,buffy
dlais,0.0002132610008394,fr,buffy
cartonn,0.0002132610008394,fr,buffy
mdite,0.0002132610008394,fr,buffy
nymphe,0.0002132610008394,fr,buffy
reconnaissable,0.0002132610008394,fr,buffy
spontane,0.0002132610008394,fr,buffy
lingette,0.0002132610008394,fr,buffy
dispers,0.0002132610008394,fr,buffy
bison,0.0002132610008394,fr,buffy
sombrero,0.0002132610008394,fr,buffy
dbarrassera,0.0002132610008394,fr,buffy
montrera,0.0002132610008394,fr,buffy
oprent,0.0002132610008394,fr,buffy
extermin,0.0002132610008394,fr,buffy
gratis,0.0002132610008394,fr,buffy
monopole,0.0002132610008394,fr,buffy
indigo,0.0002132610008394,fr,buffy
taillader,0.0002132610008394,fr,buffy
giga-octet,0.0002132610008394,fr,buffy
rhabilit,0.0002132610008394,fr,buffy
bouillante,0.0002132610008394,fr,buffy
cyclope,0.0002132610008394,fr,buffy
dbarbouiller,0.0002132610008394,fr,buffy
baladeuse,0.0002132610008394,fr,buffy
tourette,0.0002132610008394,fr,buffy
couteal,0.0002132610008394,fr,buffy
stagner,0.0002132610008394,fr,buffy
ane,0.0002132610008394,fr,buffy
pnombre,0.0002132610008394,fr,buffy
british,0.0002132610008394,fr,buffy
finalit,0.0002132610008394,fr,buffy
dgaine,0.0002132610008394,fr,buffy
ras,0.0002115478809226,fr,buffy
baie,0.0002115478809226,fr,buffy
pratiquer,0.0002115478809226,fr,buffy
diviser,0.0002115478809226,fr,buffy
crm,0.0002115478809226,fr,buffy
inattendu,0.0002115478809226,fr,buffy
rsistance,0.0002115478809226,fr,buffy
dchire,0.0002115478809226,fr,buffy
dmissionn,0.0002115478809226,fr,buffy
verrou,0.0002115478809226,fr,buffy
anneau,0.0002096575473719,fr,buffy
hlicoptre,0.0002096575473719,fr,buffy
perdant,0.0002096575473719,fr,buffy
sirne,0.0002096575473719,fr,buffy
supplmentaire,0.0002096575473719,fr,buffy
dchet,0.0002096575473719,fr,buffy
vulgaire,0.0002096575473719,fr,buffy
vodka,0.0002096575473719,fr,buffy
bonhomme,0.0002096575473719,fr,buffy
procurer,0.0002096575473719,fr,buffy
judiciaire,0.0002096575473719,fr,buffy
contraindre,0.0002096575473719,fr,buffy
centimtr,0.0002088385951765,fr,buffy
reformule,0.0002088385951765,fr,buffy
toscan,0.0002088385951765,fr,buffy
jessayai,0.0002088385951765,fr,buffy
concrtiser,0.0002088385951765,fr,buffy
agit,0.0002088385951765,fr,buffy
bosnie,0.0002088385951765,fr,buffy
gestionnaire,0.0002088385951765,fr,buffy
dcisiv,0.0002088385951765,fr,buffy
logis,0.0002088385951765,fr,buffy
angulaire,0.0002088385951765,fr,buffy
knox,0.0002088385951765,fr,buffy
eboler,0.0002088385951765,fr,buffy
doudou,0.0002088385951765,fr,buffy
froussard,0.0002088385951765,fr,buffy
ovation,0.0002088385951765,fr,buffy
captiv,0.0002088385951765,fr,buffy
musculation,0.0002088385951765,fr,buffy
harer,0.0002088385951765,fr,buffy
prtendr,0.0002088385951765,fr,buffy
tartare,0.0002088385951765,fr,buffy
vivable,0.0002088385951765,fr,buffy
rflchie,0.0002088385951765,fr,buffy
mtore,0.0002088385951765,fr,buffy
traitr,0.0002088385951765,fr,buffy
marguerite,0.0002088385951765,fr,buffy
redcor,0.0002088385951765,fr,buffy
mimer,0.0002088385951765,fr,buffy
dglingue,0.0002088385951765,fr,buffy
tertio,0.0002088385951765,fr,buffy
sauvai,0.0002088385951765,fr,buffy
dboire,0.0002088385951765,fr,buffy
nte,0.0002088385951765,fr,buffy
vomit,0.0002088385951765,fr,buffy
ingestion,0.0002088385951765,fr,buffy
shaker,0.0002088385951765,fr,buffy
playstation,0.0002088385951765,fr,buffy
errone,0.0002088385951765,fr,buffy
hemingway,0.0002088385951765,fr,buffy
msaventure,0.0002088385951765,fr,buffy
