mot,poids_tfidf,langue,serie
piste,0.0043285546173676,fr,xfiles
monica,0.0043224599397128,fr,xfiles
empcher,0.0043222647501311,fr,xfiles
fond,0.0043222647501311,fr,xfiles
face,0.0043050394280585,fr,xfiles
psychiatrique,0.0042914315830697,fr,xfiles
urgence,0.0042818833655697,fr,xfiles
enfuir,0.0042818833655697,fr,xfiles
htel,0.004276891536365,fr,xfiles
rvrend,0.0042709915727656,fr,xfiles
commettre,0.0042688961461412,fr,xfiles
libre,0.0042683528718245,fr,xfiles
date,0.0042590679881651,fr,xfiles
dylan,0.0042549248771774,fr,xfiles
dtail,0.0042531002726199,fr,xfiles
cou,0.0042247765508038,fr,xfiles
utilis,0.0042247765508038,fr,xfiles
pousser,0.0042247765508038,fr,xfiles
conviction,0.004223281005623,fr,xfiles
magie,0.0042173373018467,fr,xfiles
loi,0.0042132929597504,fr,xfiles
fletcher,0.0042094093459927,fr,xfiles
transmettre,0.0042080090078839,fr,xfiles
ennemi,0.0042003185065956,fr,xfiles
lit,0.004200039947071,fr,xfiles
papier,0.004200039947071,fr,xfiles
ceiie,0.0041994677425394,fr,xfiles
reculer,0.0041907794641746,fr,xfiles
pennsylvanie,0.0041850149602429,fr,xfiles
maria,0.0041840664444645,fr,xfiles
protection,0.0041796894559931,fr,xfiles
pluie,0.0041780836230389,fr,xfiles
wayne,0.0041727116962341,fr,xfiles
morley,0.0041623071508099,fr,xfiles
cigarette,0.0041515269586191,fr,xfiles
cobaye,0.0041510508960236,fr,xfiles
provoquer,0.0041506126656708,fr,xfiles
indiquer,0.0041480991632254,fr,xfiles
gntiqu,0.0041414247646658,fr,xfiles
confirmer,0.0041403565905255,fr,xfiles
tanner,0.0041297769069791,fr,xfiles
fermer,0.0041236484286919,fr,xfiles
retard,0.0041236484286919,fr,xfiles
tourner,0.0041125391148404,fr,xfiles
ensuite,0.0041125391148404,fr,xfiles
examin,0.0041096711057184,fr,xfiles
seigneur,0.0040996755627795,fr,xfiles
graci,0.004094962048149,fr,xfiles
cache,0.0040905048354985,fr,xfiles
temprature,0.0040814417626061,fr,xfiles
pareil,0.0040795043431252,fr,xfiles
coin,0.0040795043431252,fr,xfiles
voisin,0.0040791674285349,fr,xfiles
zone,0.0040738911191145,fr,xfiles
phnomne,0.0040715494054143,fr,xfiles
samantha,0.0040702825329958,fr,xfiles
charlie,0.004067556411269,fr,xfiles
teindre,0.0040667005936572,fr,xfiles
paddock,0.0040653944806932,fr,xfiles
kroner,0.0040653944806932,fr,xfiles
aiiez,0.0040653944806932,fr,xfiles
gung,0.0040653944806932,fr,xfiles
piaisir,0.0040653944806932,fr,xfiles
tammi,0.0040653944806932,fr,xfiles
satanique,0.0040629158460301,fr,xfiles
retenir,0.0040576362960414,fr,xfiles
emmener,0.0040576362960414,fr,xfiles
local,0.0040506599845118,fr,xfiles
crash,0.0040469704509977,fr,xfiles
mystre,0.004046847349029,fr,xfiles
propos,0.004046737062375,fr,xfiles
lettre,0.0040410906138123,fr,xfiles
bord,0.0040410906138123,fr,xfiles
mont,0.0040340038976334,fr,xfiles
viter,0.0040250382826097,fr,xfiles
roche,0.0040231408119851,fr,xfiles
vido,0.0040178213074188,fr,xfiles
marque,0.0040136376840802,fr,xfiles
menace,0.0040136376840802,fr,xfiles
rouge,0.0040085716613844,fr,xfiles
gosse,0.0040085716613844,fr,xfiles
inquite,0.0040015808173355,fr,xfiles
impression,0.0040015808173355,fr,xfiles
hybride,0.0039850088601826,fr,xfiles
girardi,0.0039730528225033,fr,xfiles
hoese,0.0039730528225033,fr,xfiles
frohike,0.0039730528225033,fr,xfiles
grago,0.0039730528225033,fr,xfiles
vinylright,0.0039730528225033,fr,xfiles
iever,0.0039730528225033,fr,xfiles
openshaw,0.0039730528225033,fr,xfiles
cgb,0.0039730528225033,fr,xfiles
peattie,0.0039730528225033,fr,xfiles
spink,0.0039730528225033,fr,xfiles
fiis,0.0039730528225033,fr,xfiles
montr,0.0039606362738139,fr,xfiles
autopsier,0.0039574160608334,fr,xfiles
signal,0.0039530464197601,fr,xfiles
film,0.0039492476453166,fr,xfiles
dcouvrir,0.0039443593665749,fr,xfiles
unit,0.0039430820323872,fr,xfiles
chef,0.0039375374503791,fr,xfiles
arlington,0.0039240133820963,fr,xfiles
vtre,0.0039202972728225,fr,xfiles
classe,0.0039174677599893,fr,xfiles
incroyable,0.0039174677599893,fr,xfiles
rue,0.0039126567991725,fr,xfiles
capable,0.0039126567991725,fr,xfiles
travers,0.0039059084136305,fr,xfiles
derrire,0.0039059084136305,fr,xfiles
joue,0.0039059084136305,fr,xfiles
mountain,0.0039002512148594,fr,xfiles
isaac,0.0039002512148594,fr,xfiles
lynn,0.0039002512148594,fr,xfiles
champignon,0.0038988989655073,fr,xfiles
tonner,0.0038887142500638,fr,xfiles
lve,0.0038887142500638,fr,xfiles
descendre,0.0038812173266483,fr,xfiles
amy,0.0038637179619525,fr,xfiles
vampire,0.0038622884247628,fr,xfiles
analyser,0.0038612854908553,fr,xfiles
communiste,0.0038560571365224,fr,xfiles
regarde,0.0038547148355163,fr,xfiles
souhaiter,0.0038547148355163,fr,xfiles
gars,0.0038500366181484,fr,xfiles
bel,0.0038500366181484,fr,xfiles
lment,0.0038473143184812,fr,xfiles
jeb,0.0038307120614307,fr,xfiles
champ,0.0038269568615649,fr,xfiles
voix,0.0038263638585942,fr,xfiles
neuf,0.0038263638585942,fr,xfiles
procureur,0.0038239858593673,fr,xfiles
amen,0.0038237327810095,fr,xfiles
bouche,0.0038237327810095,fr,xfiles
parat,0.0038218300241301,fr,xfiles
ordinateur,0.0038218300241301,fr,xfiles
prochain,0.0038191104488832,fr,xfiles
conduire,0.0038191104488832,fr,xfiles
michele,0.0038176979477631,fr,xfiles
leleu,0.0038176979477631,fr,xfiles
vickie,0.0038176979477631,fr,xfiles
saiut,0.0038176979477631,fr,xfiles
camion,0.0038160047018948,fr,xfiles
colonisation,0.0038154482215757,fr,xfiles
maryland,0.003807712455965,fr,xfiles
pourtant,0.0037930078419517,fr,xfiles
livre,0.0037930078419517,fr,xfiles
naissance,0.0037908811345053,fr,xfiles
trouble,0.0037849918633907,fr,xfiles
anomalie,0.0037842278515086,fr,xfiles
inexpliqu,0.0037840131728526,fr,xfiles
dcouverte,0.0037836381477956,fr,xfiles
mer,0.0037768494363318,fr,xfiles
anthony,0.0037725993600017,fr,xfiles
malgr,0.0037639605368413,fr,xfiles
plaisir,0.0037625357859178,fr,xfiles
oubli,0.0037625357859178,fr,xfiles
appareil,0.0037602148870889,fr,xfiles
risquer,0.0037542702295475,fr,xfiles
couvrir,0.0037348087628465,fr,xfiles
lulu,0.0037333193351869,fr,xfiles
arm,0.0037316038972398,fr,xfiles
gntique,0.0037192407053271,fr,xfiles
trou,0.0037052160964432,fr,xfiles
sort,0.0037052160964432,fr,xfiles
derrir,0.0037047983572552,fr,xfiles
gamin,0.0037047983572552,fr,xfiles
identit,0.0037035373810132,fr,xfiles
gagner,0.0037023339081303,fr,xfiles
mlle,0.0036853868143541,fr,xfiles
plan,0.0036750349536871,fr,xfiles
trouve,0.0036750349536871,fr,xfiles
joindre,0.0036737187398294,fr,xfiles
ann,0.0036698615234203,fr,xfiles
cassette,0.0036689824463472,fr,xfiles
erikson,0.0036588550326239,fr,xfiles
iongtemp,0.0036588550326239,fr,xfiles
iaisser,0.0036588550326239,fr,xfiles
barreiro,0.0036588550326239,fr,xfiles
brl,0.0036463167317738,fr,xfiles
quitter,0.0036455145193885,fr,xfiles
marcher,0.0036455145193885,fr,xfiles
mener,0.0036341895977179,fr,xfiles
amber,0.0036277869824932,fr,xfiles
berkowitz,0.0036255695904582,fr,xfiles
schiff,0.0036255695904582,fr,xfiles
diu,0.0036255695904582,fr,xfiles
implant,0.0036166905387533,fr,xfiles
second,0.0036162331195692,fr,xfiles
ronnie,0.003614331102028,fr,xfiles
bois,0.0036109489464878,fr,xfiles
soigner,0.0036048456345192,fr,xfiles
enceint,0.0036048456345192,fr,xfiles
viser,0.0035982685552882,fr,xfiles
prisonnier,0.0035982685552882,fr,xfiles
bateau,0.0035964769737615,fr,xfiles
nevada,0.003590468104823,fr,xfiles
baltimore,0.003590468104823,fr,xfiles
heureux,0.0035875341214565,fr,xfiles
comportement,0.0035857817653175,fr,xfiles
destin,0.0035857817653175,fr,xfiles
rpondre,0.0035857812423408,fr,xfiles
situation,0.0035857812423408,fr,xfiles
survivre,0.0035818757713336,fr,xfiles
franklin,0.0035771459896491,fr,xfiles
tenter,0.0035757625099993,fr,xfiles
forcment,0.0035726954127463,fr,xfiles
contacter,0.0035726954127463,fr,xfiles
chimique,0.0035601935531838,fr,xfiles
esprer,0.0035587165546411,fr,xfiles
faute,0.0035587165546411,fr,xfiles
droite,0.0035530521544089,fr,xfiles
indice,0.0035435789775485,fr,xfiles
surveillance,0.0035435789775485,fr,xfiles
appartement,0.0035385530293569,fr,xfiles
camra,0.0035385530293569,fr,xfiles
sim,0.0035317456279958,fr,xfiles
ganesha,0.0035316025088918,fr,xfiles
chirp,0.0035316025088918,fr,xfiles
charn,0.0035316025088918,fr,xfiles
pintero,0.0035316025088918,fr,xfiles
aiiiuier,0.0035316025088918,fr,xfiles
kernof,0.0035316025088918,fr,xfiles
thibedeal,0.0035316025088918,fr,xfiles
dontje,0.0035316025088918,fr,xfiles
iumire,0.0035316025088918,fr,xfiles
pinchbeck,0.0035316025088918,fr,xfiles
bronzino,0.0035316025088918,fr,xfiles
galpex,0.0035316025088918,fr,xfiles
imaggin,0.0035316025088918,fr,xfiles
haroid,0.0035316025088918,fr,xfiles
expiique,0.0035316025088918,fr,xfiles
backus,0.0035316025088918,fr,xfiles
prte,0.0035283793878621,fr,xfiles
ligne,0.0035283793878621,fr,xfiles
russe,0.0035282405314168,fr,xfiles
bus,0.0035280207658201,fr,xfiles
cdc,0.0035248445960465,fr,xfiles
attaque,0.0035244738478362,fr,xfiles
camp,0.0035244738478362,fr,xfiles
voler,0.0035244738478362,fr,xfiles
habiter,0.0035099812757161,fr,xfiles
voi,0.0035000332892258,fr,xfiles
mouche,0.0034992899760876,fr,xfiles
dtruit,0.0034992748933895,fr,xfiles
tmoigner,0.0034868790748882,fr,xfiles
doi,0.0034719185898938,fr,xfiles
yve,0.0034685892923416,fr,xfiles
cassandra,0.0034685892923416,fr,xfiles
vraie,0.0034680367083574,fr,xfiles
passager,0.0034673767437446,fr,xfiles
produit,0.0034578804745832,fr,xfiles
diable,0.0034429164609959,fr,xfiles
bob,0.0034398366228558,fr,xfiles
queique,0.0034359281529868,fr,xfiles
prodigieu,0.0034359281529868,fr,xfiles
appeiie,0.0034359281529868,fr,xfiles
terme,0.0034341027235327,fr,xfiles
brlure,0.0034323955272562,fr,xfiles
cardiaque,0.0034318275122577,fr,xfiles
espoir,0.0034257720774372,fr,xfiles
programme,0.0034257720774372,fr,xfiles
crne,0.0034242554491784,fr,xfiles
policier,0.0034242554491784,fr,xfiles
merde,0.0034125324569952,fr,xfiles
pens,0.0034125324569952,fr,xfiles
parfaire,0.0034125324569952,fr,xfiles
boire,0.0034125324569952,fr,xfiles
dwight,0.0034124683734575,fr,xfiles
accusation,0.0034084366398475,fr,xfiles
signifier,0.0034064921802237,fr,xfiles
sembler,0.0034064921802237,fr,xfiles
voyage,0.0034064921802237,fr,xfiles
convaincre,0.0034064921802237,fr,xfiles
spore,0.0034047428992569,fr,xfiles
drogue,0.0034020728130176,fr,xfiles
interdire,0.0034020728130176,fr,xfiles
mile,0.0034011071219739,fr,xfiles
tomb,0.0033981898343422,fr,xfiles
pouss,0.0033981898343422,fr,xfiles
chri,0.0033875644831572,fr,xfiles
parle,0.0033851206251464,fr,xfiles
rendez,0.0033851206251464,fr,xfiles
prsent,0.0033851206251464,fr,xfiles
vrifier,0.0033851206251464,fr,xfiles
rve,0.0033708443516187,fr,xfiles
sauv,0.0033708443516187,fr,xfiles
apparaître,0.0033685413891608,fr,xfiles
ange,0.0033685413891608,fr,xfiles
rituel,0.0033641842329597,fr,xfiles
jim,0.0033641842329597,fr,xfiles
tait,0.0033602548052765,fr,xfiles
change,0.0033579307538856,fr,xfiles
teddy,0.0033576429789455,fr,xfiles
chantillon,0.0033522424706986,fr,xfiles
ressentir,0.003351960418469,fr,xfiles
henry,0.0033435418600394,fr,xfiles
york,0.0033435418600394,fr,xfiles
navajo,0.0033358643414379,fr,xfiles
iaisse,0.0033358643414379,fr,xfiles
aubrey,0.0033358643414379,fr,xfiles
haute,0.0033331836429118,fr,xfiles
mdico,0.0033325608933334,fr,xfiles
suicide,0.0033318518159083,fr,xfiles
mortel,0.0033318518159083,fr,xfiles
empche,0.0033318518159083,fr,xfiles
inocul,0.0033316408423172,fr,xfiles
amie,0.0033250316247646,fr,xfiles
mdecine,0.0033245829024996,fr,xfiles
cur,0.0033204901325366,fr,xfiles
atteindre,0.0033168476491652,fr,xfiles
intresse,0.0033168476491652,fr,xfiles
quarantaine,0.0033052697669874,fr,xfiles
attaquer,0.0032934654697362,fr,xfiles
poursuivre,0.0032901886720314,fr,xfiles
nichol,0.0032868709837035,fr,xfiles
tony,0.003277702165172,fr,xfiles
harrison,0.0032739794423685,fr,xfiles
ambulance,0.0032711532320802,fr,xfiles
diego,0.0032692998139598,fr,xfiles
snateur,0.0032692998139598,fr,xfiles
ciel,0.0032669143940188,fr,xfiles
admettre,0.0032637509337724,fr,xfiles
arrire,0.0032637509337724,fr,xfiles
arden,0.0032630126314124,fr,xfiles
biotoxine,0.0032630126314124,fr,xfiles
chase,0.0032603501897203,fr,xfiles
arbre,0.003260287304607,fr,xfiles
abattre,0.003260287304607,fr,xfiles
respirer,0.0032533604749257,fr,xfiles
meiiieur,0.0032523155845546,fr,xfiles
gogolak,0.0032523155845546,fr,xfiles
vouiier,0.0032523155845546,fr,xfiles
sayre,0.0032523155845546,fr,xfiles
leyla,0.0032523155845546,fr,xfiles
autorit,0.0032432834872148,fr,xfiles
indique,0.0032422368374188,fr,xfiles
miroir,0.0032422368374188,fr,xfiles
offrir,0.0032375307925339,fr,xfiles
intresser,0.0032375307925339,fr,xfiles
connor,0.0032276615567636,fr,xfiles
contraire,0.0032272031181067,fr,xfiles
inutile,0.0032272031181067,fr,xfiles
douve,0.0032208927594115,fr,xfiles
betsy,0.0032189600881121,fr,xfiles
hypothse,0.0032186576075891,fr,xfiles
disparu,0.0032173382927416,fr,xfiles
mobile,0.0032152428137712,fr,xfiles
facile,0.0032115246956517,fr,xfiles
ramener,0.0032115246956517,fr,xfiles
raction,0.0032076686522737,fr,xfiles
hte,0.0032076686522737,fr,xfiles
substance,0.0032062819199958,fr,xfiles
occupe,0.0032012646538684,fr,xfiles
avancer,0.0032012646538684,fr,xfiles
envier,0.0032012646538684,fr,xfiles
walter,0.0031993800919741,fr,xfiles
expert,0.0031993664563151,fr,xfiles
josh,0.0031885300818447,fr,xfiles
arthur,0.0031885300818447,fr,xfiles
sacr,0.0031857291767633,fr,xfiles
vide,0.0031755414490759,fr,xfiles
transporter,0.0031754164782751,fr,xfiles
tromper,0.0031629893506222,fr,xfiles
doigt,0.0031629893506222,fr,xfiles
gauche,0.0031629893506222,fr,xfiles
mesure,0.003161490719619,fr,xfiles
sceptique,0.0031535232095905,fr,xfiles
enlever,0.0031500299603033,fr,xfiles
supposer,0.0031500299603033,fr,xfiles
personnel,0.0031500299603033,fr,xfiles
dent,0.0031480067738612,fr,xfiles
cach,0.0031480067738612,fr,xfiles
paix,0.0031375585870482,fr,xfiles
touch,0.0031375585870482,fr,xfiles
cher,0.0031375585870482,fr,xfiles
pleine,0.0031375585870482,fr,xfiles
gaz,0.0031359687629116,fr,xfiles
chou,0.0031358605326196,fr,xfiles
hasard,0.0031305238405035,fr,xfiles
regard,0.0031247267309044,fr,xfiles
coroner,0.0031242758375001,fr,xfiles
machine,0.003122660928855,fr,xfiles
position,0.003122660928855,fr,xfiles
george,0.0031219722557848,fr,xfiles
barnum,0.0031217303631074,fr,xfiles
golem,0.0031217303631074,fr,xfiles
pfeiffer,0.00311948063692,fr,xfiles
incident,0.0031129594992531,fr,xfiles
cheveux,0.0031123406357054,fr,xfiles
sacrifice,0.0031043723719171,fr,xfiles
visite,0.0030996283882021,fr,xfiles
aime,0.0030996283882021,fr,xfiles
cens,0.0030975326474334,fr,xfiles
abeille,0.003090808372382,fr,xfiles
musashi,0.0030901521952803,fr,xfiles
piati,0.0030901521952803,fr,xfiles
delario,0.0030901521952803,fr,xfiles
spectacie,0.0030901521952803,fr,xfiles
trondheim,0.0030901521952803,fr,xfiles
bauvai,0.0030901521952803,fr,xfiles
darryi,0.0030901521952803,fr,xfiles
lukesh,0.0030901521952803,fr,xfiles
slege,0.0030901521952803,fr,xfiles
ostelhoff,0.0030901521952803,fr,xfiles
sembie,0.0030901521952803,fr,xfiles
padggett,0.0030901521952803,fr,xfiles
labonge,0.0030901521952803,fr,xfiles
merkmallen,0.0030901521952803,fr,xfiles
spuller,0.0030901521952803,fr,xfiles
joii,0.0030901521952803,fr,xfiles
fiic,0.0030901521952803,fr,xfiles
immeubie,0.0030901521952803,fr,xfiles
crittendon,0.0030901521952803,fr,xfiles
orison,0.0030901521952803,fr,xfiles
informateur,0.0030893533546969,fr,xfiles
rpond,0.0030873319643793,fr,xfiles
criminel,0.0030853045227396,fr,xfiles
mise,0.0030853045227396,fr,xfiles
charg,0.0030853045227396,fr,xfiles
rob,0.0030845468739396,fr,xfiles
sergent,0.0030845468739396,fr,xfiles
weis,0.003083153371647,fr,xfiles
rvler,0.0030785879327655,fr,xfiles
acide,0.003078030643196,fr,xfiles
grossesse,0.003078030643196,fr,xfiles
chapper,0.0030626941346309,fr,xfiles
sac,0.0030625291280726,fr,xfiles
reprendre,0.0030625291280726,fr,xfiles
document,0.0030623103537825,fr,xfiles
extrieur,0.0030603701875519,fr,xfiles
zoo,0.0030568496652898,fr,xfiles
jambe,0.0030554183393358,fr,xfiles
bain,0.0030554183393358,fr,xfiles
appeier,0.0030541583582105,fr,xfiles
etj,0.0030541583582105,fr,xfiles
jsus,0.0030510182464499,fr,xfiles
dos,0.0030479140559897,fr,xfiles
chester,0.0030429935104056,fr,xfiles
albert,0.0030429935104056,fr,xfiles
gregory,0.0030409235740623,fr,xfiles
complice,0.0030319281665074,fr,xfiles
fuir,0.0030308179603592,fr,xfiles
morgue,0.003024354406494,fr,xfiles
racont,0.0030234166175424,fr,xfiles
oliver,0.003020712709116,fr,xfiles
rsidence,0.0030166292897307,fr,xfiles
sige,0.0030132644915299,fr,xfiles
version,0.0030132644915299,fr,xfiles
observer,0.0030132644915299,fr,xfiles
poque,0.0030111684294731,fr,xfiles
travaill,0.0030111684294731,fr,xfiles
portable,0.0030111684294731,fr,xfiles
randall,0.0030069087301599,fr,xfiles
croyance,0.0030045603180743,fr,xfiles
sorcellerie,0.0029991555506285,fr,xfiles
similaire,0.0029980302425355,fr,xfiles
accu,0.0029935019300629,fr,xfiles
chasse,0.002988888756404,fr,xfiles
maggie,0.002988756645137,fr,xfiles
sommeil,0.0029881514710979,fr,xfiles
coucher,0.0029822471020152,fr,xfiles
quipage,0.0029802550553216,fr,xfiles
chuck,0.0029658294182447,fr,xfiles
ball,0.0029653763990137,fr,xfiles
avenir,0.0029647336191909,fr,xfiles
cran,0.0029647336191909,fr,xfiles
socit,0.0029628299048105,fr,xfiles
surprendre,0.0029582695249311,fr,xfiles
mec,0.0029582695249311,fr,xfiles
morri,0.0029574725903298,fr,xfiles
enzyme,0.0029574725903298,fr,xfiles
provenir,0.0029536469148749,fr,xfiles
connai,0.0029511308014097,fr,xfiles
chemin,0.0029511308014097,fr,xfiles
simplement,0.0029511308014097,fr,xfiles
lazare,0.0029467015857159,fr,xfiles
dcrit,0.0029463670784969,fr,xfiles
nergie,0.0029398692493308,fr,xfiles
ralit,0.0029389749918635,fr,xfiles
mets,0.0029344925993794,fr,xfiles
niveau,0.0029344925993794,fr,xfiles
prsident,0.0029294173432908,fr,xfiles
empreindre,0.0029239431581033,fr,xfiles
martien,0.0029183510565059,fr,xfiles
corbeau,0.0029159907816667,fr,xfiles
assassine,0.0029156261479267,fr,xfiles
emmene,0.0029153155447186,fr,xfiles
montre,0.0029109129949862,fr,xfiles
rencontre,0.0029109129949862,fr,xfiles
avance,0.0029109129949862,fr,xfiles
comer,0.0029004556723665,fr,xfiles
residence,0.0029004556723665,fr,xfiles
silicium,0.0028988034834703,fr,xfiles
tabac,0.0028966613846293,fr,xfiles
crise,0.0028935527489881,fr,xfiles
rare,0.0028924729900683,fr,xfiles
logique,0.0028924729900683,fr,xfiles
juif,0.0028880733077831,fr,xfiles
lgiste,0.0028880733077831,fr,xfiles
edward,0.0028880733077831,fr,xfiles
marty,0.0028837114936625,fr,xfiles
phromone,0.002876465567241,fr,xfiles
lieutenant,0.0028720435458693,fr,xfiles
presse,0.0028702414702852,fr,xfiles
tmoignage,0.0028679893945255,fr,xfiles
prvenu,0.0028651009646547,fr,xfiles
connatre,0.0028643328366624,fr,xfiles
pose,0.0028643328366624,fr,xfiles
officier,0.002858156330197,fr,xfiles
glace,0.0028471320233678,fr,xfiles
men,0.0028471320233678,fr,xfiles
attraper,0.0028471320233678,fr,xfiles
mmoire,0.0028471320233678,fr,xfiles
quartier,0.0028471320233678,fr,xfiles
conclusion,0.0028467613430531,fr,xfiles
iieu,0.0028457761364852,fr,xfiles
waterston,0.0028457761364852,fr,xfiles
hartwell,0.0028457761364852,fr,xfiles
bouiot,0.0028457761364852,fr,xfiles
modell,0.0028457761364852,fr,xfiles
slge,0.0028457761364852,fr,xfiles
prn,0.0028457761364852,fr,xfiles
dsoie,0.0028457761364852,fr,xfiles
chuco,0.0028457761364852,fr,xfiles
seion,0.0028457761364852,fr,xfiles
doiiar,0.0028457761364852,fr,xfiles
soin,0.0028455685812163,fr,xfiles
bruit,0.0028455685812163,fr,xfiles
humanit,0.0028423417864005,fr,xfiles
abri,0.0028418736076865,fr,xfiles
donald,0.0028366165847849,fr,xfiles
communiquer,0.0028349994678028,fr,xfiles
matire,0.0028349994678028,fr,xfiles
pari,0.0028349994678028,fr,xfiles
nier,0.0028348631820388,fr,xfiles
conspirateur,0.002829078222975,fr,xfiles
accs,0.0028247952953161,fr,xfiles
arrive,0.0028242209432481,fr,xfiles
jumeau,0.0028236017835595,fr,xfiles
rat,0.0028227035102897,fr,xfiles
rencontrer,0.0028227035102897,fr,xfiles
philadelphie,0.0028189769345249,fr,xfiles
bombe,0.002818860330786,fr,xfiles
ntre,0.0028117929382383,fr,xfiles
izzy,0.002807532573228,fr,xfiles
weaver,0.0028028667014973,fr,xfiles
restez,0.0028016635493277,fr,xfiles
vnement,0.0028015048534083,fr,xfiles
enfer,0.0028015048534083,fr,xfiles
verre,0.0028000266313807,fr,xfiles
coupe,0.0028000266313807,fr,xfiles
bill,0.0027993030966584,fr,xfiles
ombre,0.0027960572237327,fr,xfiles
plate,0.0027910366509168,fr,xfiles
violence,0.0027883598537094,fr,xfiles
barne,0.002784930154155,fr,xfiles
journe,0.002777534871915,fr,xfiles
monter,0.002777534871915,fr,xfiles
cauchemar,0.0027734604824689,fr,xfiles
rgion,0.0027723248726195,fr,xfiles
circonstance,0.0027663043796666,fr,xfiles
proc,0.0027663043796666,fr,xfiles
valis,0.0027660967167549,fr,xfiles
plausible,0.0027641582647288,fr,xfiles
dernir,0.0027566445630533,fr,xfiles
solution,0.002755289054872,fr,xfiles
chrie,0.0027552252339574,fr,xfiles
lev,0.002751066405291,fr,xfiles
crbral,0.0027481943889909,fr,xfiles
prvenir,0.0027438779660421,fr,xfiles
rite,0.0027437086254558,fr,xfiles
secte,0.0027437086254558,fr,xfiles
piqre,0.002743669642394,fr,xfiles
motel,0.0027414961119662,fr,xfiles
inquiter,0.0027344940255931,fr,xfiles
battre,0.0027344940255931,fr,xfiles
public,0.0027344940255931,fr,xfiles
occasion,0.002733117041853,fr,xfiles
connaissance,0.002733117041853,fr,xfiles
couteau,0.00272887138921,fr,xfiles
individu,0.0027243674415136,fr,xfiles
sos,0.0027237354591717,fr,xfiles
gne,0.0027216582504141,fr,xfiles
vendredi,0.0027201732473414,fr,xfiles
floride,0.0027179066692775,fr,xfiles
