mot,poids_tfidf,langue,serie
anguish,0.0006587832132345,en,futurama
parch,0.0006587832132345,en,futurama
pike,0.0006587832132345,en,futurama
multiple,0.0006549672574896,en,futurama
shadow,0.0006549672574896,en,futurama
cave,0.0006549672574896,en,futurama
burst,0.0006549672574896,en,futurama
gear,0.0006549672574896,en,futurama
last,0.0006549672574896,en,futurama
typical,0.0006495339124928,en,futurama
painful,0.0006495339124928,en,futurama
whisper,0.0006495339124928,en,futurama
influence,0.0006495339124928,en,futurama
root,0.0006495339124928,en,futurama
unique,0.0006495339124928,en,futurama
minor,0.0006495339124928,en,futurama
escort,0.0006495339124928,en,futurama
debt,0.0006495339124928,en,futurama
mayonnaise,0.0006486359651664,en,futurama
pansy,0.0006486359651664,en,futurama
colombian,0.0006486359651664,en,futurama
chevy,0.0006486359651664,en,futurama
daycare,0.0006486359651664,en,futurama
aroma,0.0006486359651664,en,futurama
regenerate,0.0006486359651664,en,futurama
manic,0.0006486359651664,en,futurama
coordination,0.0006486359651664,en,futurama
hiker,0.0006486359651664,en,futurama
faceless,0.0006486359651664,en,futurama
chateau,0.0006486359651664,en,futurama
nomination,0.0006486359651664,en,futurama
flatten,0.0006486359651664,en,futurama
doghouse,0.0006486359651664,en,futurama
woodwork,0.0006486359651664,en,futurama
jerky,0.0006486359651664,en,futurama
wholesome,0.0006486359651664,en,futurama
solace,0.0006486359651664,en,futurama
ruffle,0.0006486359651664,en,futurama
nudity,0.0006486359651664,en,futurama
enjoyable,0.0006486359651664,en,futurama
roach,0.0006486359651664,en,futurama
stow,0.0006486359651664,en,futurama
chestnut,0.0006486359651664,en,futurama
shopper,0.0006486359651664,en,futurama
fireball,0.0006486359651664,en,futurama
csi,0.0006486359651664,en,futurama
unmarried,0.0006486359651664,en,futurama
clark,0.0006486359651664,en,futurama
mushy,0.0006486359651664,en,futurama
crypt,0.0006486359651664,en,futurama
starvation,0.0006486359651664,en,futurama
transcend,0.0006486359651664,en,futurama
hazardous,0.0006486359651664,en,futurama
inhuman,0.0006486359651664,en,futurama
apiece,0.0006486359651664,en,futurama
phenomenal,0.0006486359651664,en,futurama
reload,0.0006486359651664,en,futurama
pixie,0.0006486359651664,en,futurama
symphony,0.0006486359651664,en,futurama
lucke,0.0006486359651664,en,futurama
gush,0.0006486359651664,en,futurama
domino,0.0006486359651664,en,futurama
seasoned,0.0006486359651664,en,futurama
disintegrate,0.0006486359651664,en,futurama
possessive,0.0006486359651664,en,futurama
overweight,0.0006486359651664,en,futurama
fruity,0.0006486359651664,en,futurama
marilyn,0.0006486359651664,en,futurama
gulp,0.0006486359651664,en,futurama
strut,0.0006486359651664,en,futurama
ammonia,0.0006486359651664,en,futurama
embark,0.0006486359651664,en,futurama
rebirth,0.0006486359651664,en,futurama
seldom,0.0006486359651664,en,futurama
slander,0.0006486359651664,en,futurama
screwup,0.0006486359651664,en,futurama
receptive,0.0006486359651664,en,futurama
plight,0.0006486359651664,en,futurama
inflate,0.0006486359651664,en,futurama
muzzle,0.0006486359651664,en,futurama
tri,0.0006486359651664,en,futurama
eugene,0.0006486359651664,en,futurama
scheduling,0.0006486359651664,en,futurama
padre,0.0006486359651664,en,futurama
remake,0.0006486359651664,en,futurama
bacterial,0.0006486359651664,en,futurama
logistic,0.0006486359651664,en,futurama
shroud,0.0006486359651664,en,futurama
techno,0.0006486359651664,en,futurama
mound,0.0006486359651664,en,futurama
loyalty,0.0006441593075112,en,futurama
prepared,0.0006441593075112,en,futurama
uncool,0.0006388867525067,en,futurama
fanny,0.0006388867525067,en,futurama
commissioner,0.0006388867525067,en,futurama
profitable,0.0006388867525067,en,futurama
directive,0.0006388867525067,en,futurama
ascend,0.0006388867525067,en,futurama
widely,0.0006388867525067,en,futurama
grapefruit,0.0006388867525067,en,futurama
structural,0.0006388867525067,en,futurama
bureaucracy,0.0006388867525067,en,futurama
vomiting,0.0006388867525067,en,futurama
expansion,0.0006388867525067,en,futurama
turkish,0.0006388867525067,en,futurama
homeowner,0.0006388867525067,en,futurama
grande,0.0006388867525067,en,futurama
bonfire,0.0006388867525067,en,futurama
knucklehead,0.0006388867525067,en,futurama
vineyard,0.0006388867525067,en,futurama
sunburn,0.0006388867525067,en,futurama
analogy,0.0006388867525067,en,futurama
campfire,0.0006388867525067,en,futurama
coincidental,0.0006388867525067,en,futurama
flying,0.0006388867525067,en,futurama
divorced,0.0006388867525067,en,futurama
insomnia,0.0006388867525067,en,futurama
physicist,0.0006388867525067,en,futurama
philosophical,0.0006388867525067,en,futurama
mannequin,0.0006388867525067,en,futurama
baked,0.0006388867525067,en,futurama
mogul,0.0006388867525067,en,futurama
wishful,0.0006388867525067,en,futurama
scapegoat,0.0006388867525067,en,futurama
seeker,0.0006388867525067,en,futurama
depict,0.0006388867525067,en,futurama
tuxedo,0.0006388867525067,en,futurama
soar,0.0006388867525067,en,futurama
novelty,0.0006388867525067,en,futurama
hulk,0.0006388867525067,en,futurama
refreshing,0.0006388867525067,en,futurama
peasant,0.0006388867525067,en,futurama
misfortune,0.0006388867525067,en,futurama
groin,0.0006388867525067,en,futurama
previously,0.0006388421860377,en,futurama
comment,0.0006388421860377,en,futurama
appropriate,0.0006388421860377,en,futurama
presence,0.0006335813314557,en,futurama
confidence,0.0006335813314557,en,futurama
sweep,0.0006335813314557,en,futurama
childhood,0.0006335813314557,en,futurama
effective,0.0006335813314557,en,futurama
brush,0.0006335813314557,en,futurama
increase,0.0006335813314557,en,futurama
invalid,0.0006295055237179,en,futurama
evelyn,0.0006295055237179,en,futurama
nibble,0.0006295055237179,en,futurama
balanced,0.0006295055237179,en,futurama
looky,0.0006295055237179,en,futurama
woe,0.0006295055237179,en,futurama
rocker,0.0006295055237179,en,futurama
momentum,0.0006295055237179,en,futurama
quake,0.0006295055237179,en,futurama
coming,0.0006295055237179,en,futurama
squawk,0.0006295055237179,en,futurama
greece,0.0006295055237179,en,futurama
cathedral,0.0006295055237179,en,futurama
ooze,0.0006295055237179,en,futurama
hypnotize,0.0006295055237179,en,futurama
unimaginable,0.0006295055237179,en,futurama
quieter,0.0006295055237179,en,futurama
photographic,0.0006295055237179,en,futurama
cubicle,0.0006295055237179,en,futurama
barber,0.0006295055237179,en,futurama
peril,0.0006295055237179,en,futurama
murphy,0.0006295055237179,en,futurama
abnormality,0.0006295055237179,en,futurama
amplify,0.0006295055237179,en,futurama
participant,0.0006295055237179,en,futurama
firecracker,0.0006295055237179,en,futurama
melodramatic,0.0006295055237179,en,futurama
feeler,0.0006295055237179,en,futurama
brotherhood,0.0006295055237179,en,futurama
middleman,0.0006295055237179,en,futurama
eulogy,0.0006295055237179,en,futurama
beneficial,0.0006295055237179,en,futurama
vengeful,0.0006295055237179,en,futurama
scrabble,0.0006295055237179,en,futurama
picasso,0.0006295055237179,en,futurama
breeding,0.0006295055237179,en,futurama
commemorate,0.0006295055237179,en,futurama
hanger,0.0006295055237179,en,futurama
hater,0.0006295055237179,en,futurama
overheat,0.0006295055237179,en,futurama
canister,0.0006295055237179,en,futurama
fig,0.0006295055237179,en,futurama
spasm,0.0006295055237179,en,futurama
masculine,0.0006295055237179,en,futurama
shaker,0.0006295055237179,en,futurama
thump,0.0006295055237179,en,futurama
snowball,0.0006295055237179,en,futurama
collection,0.0006283755653682,en,futurama
behave,0.0006283755653682,en,futurama
friendship,0.0006283755653682,en,futurama
procedure,0.0006232237460138,en,futurama
measure,0.0006232237460138,en,futurama
sexual,0.0006232237460138,en,futurama
heartbreak,0.0006204655071437,en,futurama
ashtray,0.0006204655071437,en,futurama
snooze,0.0006204655071437,en,futurama
blab,0.0006204655071437,en,futurama
brazilian,0.0006204655071437,en,futurama
recap,0.0006204655071437,en,futurama
prohibit,0.0006204655071437,en,futurama
overslept,0.0006204655071437,en,futurama
roomie,0.0006204655071437,en,futurama
dramatically,0.0006204655071437,en,futurama
mayhem,0.0006204655071437,en,futurama
blindly,0.0006204655071437,en,futurama
mitzvah,0.0006204655071437,en,futurama
scorn,0.0006204655071437,en,futurama
cowardly,0.0006204655071437,en,futurama
catering,0.0006204655071437,en,futurama
unrealistic,0.0006204655071437,en,futurama
calculus,0.0006204655071437,en,futurama
captivity,0.0006204655071437,en,futurama
fascist,0.0006204655071437,en,futurama
carpenter,0.0006204655071437,en,futurama
articulate,0.0006204655071437,en,futurama
jeep,0.0006204655071437,en,futurama
reasonably,0.0006204655071437,en,futurama
slimy,0.0006204655071437,en,futurama
hardy,0.0006204655071437,en,futurama
animate,0.0006204655071437,en,futurama
citation,0.0006204655071437,en,futurama
snuggle,0.0006204655071437,en,futurama
immoral,0.0006204655071437,en,futurama
relic,0.0006204655071437,en,futurama
sizzle,0.0006204655071437,en,futurama
gem,0.0006204655071437,en,futurama
cher,0.0006204655071437,en,futurama
tac,0.0006204655071437,en,futurama
lotto,0.0006204655071437,en,futurama
inscription,0.0006204655071437,en,futurama
fertilizer,0.0006204655071437,en,futurama
directory,0.0006204655071437,en,futurama
chimp,0.0006204655071437,en,futurama
anecdote,0.0006204655071437,en,futurama
dictionary,0.0006204655071437,en,futurama
piggyback,0.0006204655071437,en,futurama
caveman,0.0006204655071437,en,futurama
moderate,0.0006204655071437,en,futurama
desert,0.0006181247667636,en,futurama
bind,0.0006181247667636,en,futurama
goal,0.0006181247667636,en,futurama
element,0.0006181247667636,en,futurama
boom,0.0006181247667636,en,futurama
relief,0.0006181247667636,en,futurama
advance,0.0006130775546939,en,futurama
bail,0.0006130775546939,en,futurama
range,0.0006130775546939,en,futurama
imitation,0.0006117427504204,en,futurama
reinvent,0.0006117427504204,en,futurama
josh,0.0006117427504204,en,futurama
dandy,0.0006117427504204,en,futurama
diss,0.0006117427504204,en,futurama
unwind,0.0006117427504204,en,futurama
four,0.0006117427504204,en,futurama
outdoor,0.0006117427504204,en,futurama
mathematical,0.0006117427504204,en,futurama
shouting,0.0006117427504204,en,futurama
conquest,0.0006117427504204,en,futurama
intercom,0.0006117427504204,en,futurama
bloodbath,0.0006117427504204,en,futurama
breather,0.0006117427504204,en,futurama
minion,0.0006117427504204,en,futurama
scribble,0.0006117427504204,en,futurama
comp,0.0006117427504204,en,futurama
relentless,0.0006117427504204,en,futurama
bony,0.0006117427504204,en,futurama
erupt,0.0006117427504204,en,futurama
reproductive,0.0006117427504204,en,futurama
unsuccessful,0.0006117427504204,en,futurama
duly,0.0006117427504204,en,futurama
fret,0.0006117427504204,en,futurama
bandit,0.0006117427504204,en,futurama
infuse,0.0006117427504204,en,futurama
stuffy,0.0006117427504204,en,futurama
checkmate,0.0006117427504204,en,futurama
demonic,0.0006117427504204,en,futurama
mitt,0.0006117427504204,en,futurama
patriotic,0.0006117427504204,en,futurama
brainer,0.0006117427504204,en,futurama
debut,0.0006117427504204,en,futurama
comic_strip,0.0006117427504204,en,futurama
treaty,0.0006117427504204,en,futurama
billboard,0.0006117427504204,en,futurama
burrow,0.0006117427504204,en,futurama
toot,0.0006117427504204,en,futurama
tic,0.0006117427504204,en,futurama
vigilant,0.0006117427504204,en,futurama
buddha,0.0006117427504204,en,futurama
entrepreneur,0.0006117427504204,en,futurama
sonic,0.0006117427504204,en,futurama
font,0.0006117427504204,en,futurama
deduction,0.0006117427504204,en,futurama
mandy,0.0006117427504204,en,futurama
resist,0.0006080810692321,en,futurama
yard,0.0006080810692321,en,futurama
meantime,0.0006080810692321,en,futurama
cunning,0.0006033157380025,en,futurama
brandy,0.0006033157380025,en,futurama
shelly,0.0006033157380025,en,futurama
rockin,0.0006033157380025,en,futurama
transformer,0.0006033157380025,en,futurama
flashy,0.0006033157380025,en,futurama
muscular,0.0006033157380025,en,futurama
reduction,0.0006033157380025,en,futurama
inadequate,0.0006033157380025,en,futurama
summary,0.0006033157380025,en,futurama
shiver,0.0006033157380025,en,futurama
armored,0.0006033157380025,en,futurama
fiend,0.0006033157380025,en,futurama
pantry,0.0006033157380025,en,futurama
liter,0.0006033157380025,en,futurama
stephanie,0.0006033157380025,en,futurama
hor,0.0006033157380025,en,futurama
superstitious,0.0006033157380025,en,futurama
ravage,0.0006033157380025,en,futurama
thompson,0.0006033157380025,en,futurama
asse,0.0006033157380025,en,futurama
hen,0.0006033157380025,en,futurama
formidable,0.0006033157380025,en,futurama
oeuvre,0.0006033157380025,en,futurama
gypsy,0.0006033157380025,en,futurama
wreak,0.0006033157380025,en,futurama
fritz,0.0006033157380025,en,futurama
altitude,0.0006033157380025,en,futurama
ponytail,0.0006033157380025,en,futurama
pilgrim,0.0006033157380025,en,futurama
paternity,0.0006033157380025,en,futurama
legged,0.0006033157380025,en,futurama
fluke,0.0006033157380025,en,futurama
dam,0.0006033157380025,en,futurama
compatible,0.0006033157380025,en,futurama
infectious,0.0006033157380025,en,futurama
festive,0.0006033157380025,en,futurama
pedestrian,0.0006033157380025,en,futurama
seduction,0.0006033157380025,en,futurama
euphemism,0.0006033157380025,en,futurama
backside,0.0006033157380025,en,futurama
grate,0.0006033157380025,en,futurama
reboot,0.0006033157380025,en,futurama
falsely,0.0006033157380025,en,futurama
insider,0.0006033157380025,en,futurama
symbolize,0.0006033157380025,en,futurama
illustrate,0.0006033157380025,en,futurama
gullible,0.0006033157380025,en,futurama
hourly,0.0006033157380025,en,futurama
distinctly,0.0006033157380025,en,futurama
organism,0.0006033157380025,en,futurama
banter,0.0006033157380025,en,futurama
shoplift,0.0006033157380025,en,futurama
judgment,0.000603134300868,en,futurama
background,0.000603134300868,en,futurama
downstairs,0.000603134300868,en,futurama
literally,0.000603134300868,en,futurama
reaction,0.000603134300868,en,futurama
occur,0.0005982362699304,en,futurama
sample,0.0005982362699304,en,futurama
bridge,0.0005982362699304,en,futurama
heal,0.0005982362699304,en,futurama
ulcer,0.0005951650714267,en,futurama
scavenger,0.0005951650714267,en,futurama
grope,0.0005951650714267,en,futurama
diagram,0.0005951650714267,en,futurama
meadow,0.0005951650714267,en,futurama
suspense,0.0005951650714267,en,futurama
betcha,0.0005951650714267,en,futurama
pheromone,0.0005951650714267,en,futurama
wrapper,0.0005951650714267,en,futurama
rake,0.0005951650714267,en,futurama
intuition,0.0005951650714267,en,futurama
impregnate,0.0005951650714267,en,futurama
rematch,0.0005951650714267,en,futurama
recital,0.0005951650714267,en,futurama
exhaustion,0.0005951650714267,en,futurama
loom,0.0005951650714267,en,futurama
prestigious,0.0005951650714267,en,futurama
reiterate,0.0005951650714267,en,futurama
papi,0.0005951650714267,en,futurama
casserole,0.0005951650714267,en,futurama
observant,0.0005951650714267,en,futurama
sim,0.0005951650714267,en,futurama
tablet,0.0005951650714267,en,futurama
mildly,0.0005951650714267,en,futurama
pamphlet,0.0005951650714267,en,futurama
fluff,0.0005951650714267,en,futurama
navigation,0.0005951650714267,en,futurama
annihilate,0.0005951650714267,en,futurama
sympathize,0.0005951650714267,en,futurama
stammer,0.0005951650714267,en,futurama
naval,0.0005951650714267,en,futurama
snicker,0.0005951650714267,en,futurama
warp,0.0005951650714267,en,futurama
endorsement,0.0005951650714267,en,futurama
defenseless,0.0005951650714267,en,futurama
outlive,0.0005951650714267,en,futurama
nuisance,0.0005951650714267,en,futurama
scottish,0.0005951650714267,en,futurama
craziness,0.0005951650714267,en,futurama
sailing,0.0005951650714267,en,futurama
fusion,0.0005951650714267,en,futurama
inquire,0.0005951650714267,en,futurama
trouser,0.0005951650714267,en,futurama
plausible,0.0005951650714267,en,futurama
freckle,0.0005951650714267,en,futurama
sap,0.0005951650714267,en,futurama
proper,0.0005933860254222,en,futurama
version,0.0005933860254222,en,futurama
effort,0.0005885826439126,en,futurama
nerve,0.0005885826439126,en,futurama
slowly,0.0005885826439126,en,futurama
sprinkler,0.0005872732003552,en,futurama
alleged,0.0005872732003552,en,futurama
livestock,0.0005872732003552,en,futurama
wallpaper,0.0005872732003552,en,futurama
literal,0.0005872732003552,en,futurama
heh,0.0005872732003552,en,futurama
melon,0.0005872732003552,en,futurama
contrast,0.0005872732003552,en,futurama
provision,0.0005872732003552,en,futurama
ramification,0.0005872732003552,en,futurama
developer,0.0005872732003552,en,futurama
scorch,0.0005872732003552,en,futurama
pager,0.0005872732003552,en,futurama
third,0.0005872732003552,en,futurama
chimney,0.0005872732003552,en,futurama
clipping,0.0005872732003552,en,futurama
consumption,0.0005872732003552,en,futurama
repulsive,0.0005872732003552,en,futurama
qualification,0.0005872732003552,en,futurama
sow,0.0005872732003552,en,futurama
crafty,0.0005872732003552,en,futurama
prudent,0.0005872732003552,en,futurama
hunk,0.0005872732003552,en,futurama
precision,0.0005872732003552,en,futurama
australian,0.0005872732003552,en,futurama
unexplained,0.0005872732003552,en,futurama
decipher,0.0005872732003552,en,futurama
implode,0.0005872732003552,en,futurama
retro,0.0005872732003552,en,futurama
bankruptcy,0.0005872732003552,en,futurama
popsicle,0.0005872732003552,en,futurama
taxpayer,0.0005872732003552,en,futurama
gus,0.0005872732003552,en,futurama
heinous,0.0005872732003552,en,futurama
mutter,0.0005872732003552,en,futurama
ridiculously,0.0005872732003552,en,futurama
monitoring,0.0005872732003552,en,futurama
bottled,0.0005872732003552,en,futurama
faulty,0.0005872732003552,en,futurama
slavery,0.0005872732003552,en,futurama
bond,0.0005838252284812,en,futurama
identify,0.0005838252284812,en,futurama
gadget,0.0005796241950181,en,futurama
whiff,0.0005796241950181,en,futurama
carton,0.0005796241950181,en,futurama
volatile,0.0005796241950181,en,futurama
stocking,0.0005796241950181,en,futurama
gland,0.0005796241950181,en,futurama
dazzle,0.0005796241950181,en,futurama
lightweight,0.0005796241950181,en,futurama
misjudge,0.0005796241950181,en,futurama
refugee,0.0005796241950181,en,futurama
bbs,0.0005796241950181,en,futurama
cottage,0.0005796241950181,en,futurama
dismantle,0.0005796241950181,en,futurama
rebellion,0.0005796241950181,en,futurama
peculiar,0.0005796241950181,en,futurama
continuous,0.0005796241950181,en,futurama
slime,0.0005796241950181,en,futurama
fetal,0.0005796241950181,en,futurama
meditation,0.0005796241950181,en,futurama
mystical,0.0005796241950181,en,futurama
expedition,0.0005796241950181,en,futurama
stinky,0.0005796241950181,en,futurama
groupie,0.0005796241950181,en,futurama
maine,0.0005796241950181,en,futurama
precedent,0.0005796241950181,en,futurama
turd,0.0005796241950181,en,futurama
peck,0.0005796241950181,en,futurama
senseless,0.0005796241950181,en,futurama
forearm,0.0005796241950181,en,futurama
hiss,0.0005796241950181,en,futurama
submarine,0.0005796241950181,en,futurama
reproduce,0.0005796241950181,en,futurama
sweatshirt,0.0005796241950181,en,futurama
boulevard,0.0005796241950181,en,futurama
speedy,0.0005796241950181,en,futurama
freddy,0.0005796241950181,en,futurama
sprout,0.0005796241950181,en,futurama
activist,0.0005796241950181,en,futurama
pretentious,0.0005796241950181,en,futurama
unprecedented,0.0005796241950181,en,futurama
deodorant,0.0005796241950181,en,futurama
outline,0.0005796241950181,en,futurama
talker,0.0005796241950181,en,futurama
beaver,0.0005796241950181,en,futurama
characteristic,0.0005796241950181,en,futurama
stride,0.0005796241950181,en,futurama
wand,0.0005796241950181,en,futurama
headlight,0.0005796241950181,en,futurama
chap,0.0005796241950181,en,futurama
ignite,0.0005796241950181,en,futurama
mag,0.0005796241950181,en,futurama
secure,0.0005744448347422,en,futurama
associate,0.0005744448347422,en,futurama
compare,0.0005744448347422,en,futurama
rodent,0.0005722035526363,en,futurama
fatigue,0.0005722035526363,en,futurama
icy,0.0005722035526363,en,futurama
checker,0.0005722035526363,en,futurama
needless,0.0005722035526363,en,futurama
creativity,0.0005722035526363,en,futurama
hooked,0.0005722035526363,en,futurama
vile,0.0005722035526363,en,futurama
strapped,0.0005722035526363,en,futurama
pronto,0.0005722035526363,en,futurama
spleen,0.0005722035526363,en,futurama
stoke,0.0005722035526363,en,futurama
tractor,0.0005722035526363,en,futurama
lobe,0.0005722035526363,en,futurama
deficiency,0.0005722035526363,en,futurama
rubble,0.0005722035526363,en,futurama
alumnus,0.0005722035526363,en,futurama
renovation,0.0005722035526363,en,futurama
abstract,0.0005722035526363,en,futurama
alimony,0.0005722035526363,en,futurama
subpoena,0.0005722035526363,en,futurama
mace,0.0005722035526363,en,futurama
jolt,0.0005722035526363,en,futurama
impair,0.0005722035526363,en,futurama
sexuality,0.0005722035526363,en,futurama
prod,0.0005722035526363,en,futurama
shackle,0.0005722035526363,en,futurama
benefit,0.0005698201863349,en,futurama
north,0.0005698201863349,en,futurama
trial,0.0005698201863349,en,futurama
criminal,0.0005698201863349,en,futurama
relate,0.0005698201863349,en,futurama
fourth,0.0005652381620214,en,futurama
forum,0.0005649980319117,en,futurama
voluntarily,0.0005649980319117,en,futurama
sac,0.0005649980319117,en,futurama
ploy,0.0005649980319117,en,futurama
dysfunction,0.0005649980319117,en,futurama
irresistible,0.0005649980319117,en,futurama
avert,0.0005649980319117,en,futurama
joan,0.0005649980319117,en,futurama
redecorate,0.0005649980319117,en,futurama
calorie,0.0005649980319117,en,futurama
tobacco,0.0005649980319117,en,futurama
rio,0.0005649980319117,en,futurama
habitat,0.0005649980319117,en,futurama
vulnerability,0.0005649980319117,en,futurama
tattooed,0.0005649980319117,en,futurama
crooked,0.0005649980319117,en,futurama
quadrant,0.0005649980319117,en,futurama
compose,0.0005649980319117,en,futurama
havoc,0.0005649980319117,en,futurama
makeover,0.0005649980319117,en,futurama
diploma,0.0005649980319117,en,futurama
solitude,0.0005649980319117,en,futurama
handedly,0.0005649980319117,en,futurama
recite,0.0005649980319117,en,futurama
intercourse,0.0005649980319117,en,futurama
cadaver,0.0005649980319117,en,futurama
bravery,0.0005649980319117,en,futurama
switzerland,0.0005649980319117,en,futurama
constructive,0.0005649980319117,en,futurama
contestant,0.0005649980319117,en,futurama
catastrophe,0.0005649980319117,en,futurama
bargaining,0.0005649980319117,en,futurama
convene,0.0005649980319117,en,futurama
sorority,0.0005649980319117,en,futurama
burning,0.0005649980319117,en,futurama
shrine,0.0005649980319117,en,futurama
scholar,0.0005649980319117,en,futurama
sage,0.0005649980319117,en,futurama
receptionist,0.0005649980319117,en,futurama
panda,0.0005649980319117,en,futurama
bossy,0.0005649980319117,en,futurama
cellular,0.0005649980319117,en,futurama
treason,0.0005649980319117,en,futurama
overthrow,0.0005649980319117,en,futurama
mummy,0.0005649980319117,en,futurama
outgrow,0.0005649980319117,en,futurama
threat,0.0005606979832633,en,futurama
poach,0.0005579955108386,en,futurama
derive,0.0005579955108386,en,futurama
stale,0.0005579955108386,en,futurama
squeaky,0.0005579955108386,en,futurama
contempt,0.0005579955108386,en,futurama
violin,0.0005579955108386,en,futurama
suburb,0.0005579955108386,en,futurama
offshore,0.0005579955108386,en,futurama
criticize,0.0005579955108386,en,futurama
paste,0.0005579955108386,en,futurama
teamwork,0.0005579955108386,en,futurama
fang,0.0005579955108386,en,futurama
velvet,0.0005579955108386,en,futurama
multiply,0.0005579955108386,en,futurama
researcher,0.0005579955108386,en,futurama
cite,0.0005579955108386,en,futurama
classical,0.0005579955108386,en,futurama
prejudice,0.0005579955108386,en,futurama
negotiator,0.0005579955108386,en,futurama
perish,0.0005579955108386,en,futurama
procure,0.0005579955108386,en,futurama
smite,0.0005579955108386,en,futurama
machinery,0.0005579955108386,en,futurama
iceberg,0.0005579955108386,en,futurama
inability,0.0005579955108386,en,futurama
thermal,0.0005579955108386,en,futurama
burglary,0.0005579955108386,en,futurama
detach,0.0005579955108386,en,futurama
micro,0.0005579955108386,en,futurama
crowbar,0.0005579955108386,en,futurama
pow,0.0005579955108386,en,futurama
morgue,0.0005579955108386,en,futurama
anatomy,0.0005579955108386,en,futurama
vine,0.0005579955108386,en,futurama
painless,0.0005579955108386,en,futurama
overpower,0.0005579955108386,en,futurama
utmost,0.0005579955108386,en,futurama
dissect,0.0005579955108386,en,futurama
clockwork,0.0005579955108386,en,futurama
dibs,0.0005579955108386,en,futurama
shrapnel,0.0005579955108386,en,futurama
particular,0.000556198892659,en,futurama
local,0.000556198892659,en,futurama
hardly,0.000556198892659,en,futurama
victim,0.000556198892659,en,futurama
split,0.0005517401531866,en,futurama
faith,0.0005517401531866,en,futurama
liar,0.0005517401531866,en,futurama
connection,0.0005517401531866,en,futurama
department,0.0005517401531866,en,futurama
synthetic,0.0005511848640006,en,futurama
foremost,0.0005511848640006,en,futurama
tragically,0.0005511848640006,en,futurama
seemingly,0.0005511848640006,en,futurama
hiccup,0.0005511848640006,en,futurama
dealing,0.0005511848640006,en,futurama
fireplace,0.0005511848640006,en,futurama
ivy,0.0005511848640006,en,futurama
evidently,0.0005511848640006,en,futurama
flunk,0.0005511848640006,en,futurama
greatness,0.0005511848640006,en,futurama
classmate,0.0005511848640006,en,futurama
broadway,0.0005511848640006,en,futurama
respected,0.0005511848640006,en,futurama
excessive,0.0005511848640006,en,futurama
ford,0.0005511848640006,en,futurama
loft,0.0005511848640006,en,futurama
scalpel,0.0005511848640006,en,futurama
cuckoo,0.0005511848640006,en,futurama
homicidal,0.0005511848640006,en,futurama
invincible,0.0005511848640006,en,futurama
mac,0.0005511848640006,en,futurama
administrator,0.0005511848640006,en,futurama
extraction,0.0005511848640006,en,futurama
volt,0.0005511848640006,en,futurama
pulp,0.0005511848640006,en,futurama
bloodshed,0.0005511848640006,en,futurama
squirm,0.0005511848640006,en,futurama
helper,0.0005511848640006,en,futurama
looking,0.0005511848640006,en,futurama
nuke,0.0005511848640006,en,futurama
melissa,0.0005511848640006,en,futurama
testosterone,0.0005511848640006,en,futurama
eventually,0.0005473210474782,en,futurama
connect,0.0005473210474782,en,futurama
acquaint,0.000544555856235,en,futurama
understatement,0.000544555856235,en,futurama
patio,0.000544555856235,en,futurama
smoothly,0.000544555856235,en,futurama
bearing,0.000544555856235,en,futurama
addicted,0.000544555856235,en,futurama
patty,0.000544555856235,en,futurama
outburst,0.000544555856235,en,futurama
comprehend,0.000544555856235,en,futurama
wisely,0.000544555856235,en,futurama
dresser,0.000544555856235,en,futurama
schoolgirl,0.000544555856235,en,futurama
prominent,0.000544555856235,en,futurama
eater,0.000544555856235,en,futurama
distraught,0.000544555856235,en,futurama
cockroach,0.000544555856235,en,futurama
strategic,0.000544555856235,en,futurama
presidential,0.000544555856235,en,futurama
cutter,0.000544555856235,en,futurama
fatty,0.000544555856235,en,futurama
lingerie,0.000544555856235,en,futurama
parenting,0.000544555856235,en,futurama
lance,0.000544555856235,en,futurama
downhill,0.000544555856235,en,futurama
stool,0.000544555856235,en,futurama
mastermind,0.000544555856235,en,futurama
precede,0.000544555856235,en,futurama
reside,0.000544555856235,en,futurama
formation,0.000544555856235,en,futurama
venue,0.000544555856235,en,futurama
testicle,0.000544555856235,en,futurama
fyi,0.000544555856235,en,futurama
cinnamon,0.000544555856235,en,futurama
adequate,0.000544555856235,en,futurama
amendment,0.000544555856235,en,futurama
ignore,0.0005429408771278,en,futurama
concerned,0.0005385989620288,en,futurama
advice,0.0005385989620288,en,futurama
microscope,0.0005380990501108,en,futurama
lash,0.0005380990501108,en,futurama
republic,0.0005380990501108,en,futurama
glare,0.0005380990501108,en,futurama
crow,0.0005380990501108,en,futurama
conservative,0.0005380990501108,en,futurama
lifelong,0.0005380990501108,en,futurama
electrocute,0.0005380990501108,en,futurama
disabled,0.0005380990501108,en,futurama
kisser,0.0005380990501108,en,futurama
selling,0.0005380990501108,en,futurama
northwest,0.0005380990501108,en,futurama
hearted,0.0005380990501108,en,futurama
marking,0.0005380990501108,en,futurama
attic,0.0005380990501108,en,futurama
biblical,0.0005380990501108,en,futurama
injustice,0.0005380990501108,en,futurama
nauseous,0.0005380990501108,en,futurama
scour,0.0005380990501108,en,futurama
nudge,0.0005380990501108,en,futurama
evade,0.0005380990501108,en,futurama
cricket,0.0005380990501108,en,futurama
merchant,0.0005380990501108,en,futurama
reporting,0.0005380990501108,en,futurama
combo,0.0005380990501108,en,futurama
abnormal,0.0005380990501108,en,futurama
incorporate,0.0005380990501108,en,futurama
