mot,poids_tfidf,langue,serie
traitement,0.0048235430671448,fr,battlestargalactica
simple,0.0048198895233516,fr,battlestargalactica
bout,0.0047940450665341,fr,battlestargalactica
dieux,0.004788637033718,fr,battlestargalactica
nicky,0.0047580580226653,fr,battlestargalactica
pire,0.0047555359654793,fr,battlestargalactica
demain,0.0047555359654793,fr,battlestargalactica
fou,0.0047555359654793,fr,battlestargalactica
marcher,0.0047555359654793,fr,battlestargalactica
bbsiocnarf,0.0047500811338785,fr,battlestargalactica
quipement,0.0047427253079683,fr,battlestargalactica
amarak,0.0047321274843755,fr,battlestargalactica
paya,0.0047321274843755,fr,battlestargalactica
algue,0.0047295761251934,fr,battlestargalactica
munition,0.0047260596346415,fr,battlestargalactica
propos,0.0047173386824292,fr,battlestargalactica
risquer,0.0047068896998961,fr,battlestargalactica
signifier,0.0046979519781624,fr,battlestargalactica
loi,0.0046979519781624,fr,battlestargalactica
dpart,0.0046979519781624,fr,battlestargalactica
imagine,0.0046979519781624,fr,battlestargalactica
espce,0.0046979519781624,fr,battlestargalactica
pler,0.0046702479450195,fr,battlestargalactica
rve,0.0046659225750037,fr,battlestargalactica
capable,0.004660192452369,fr,battlestargalactica
sentiment,0.004660192452369,fr,battlestargalactica
expliquer,0.0046521547488385,fr,battlestargalactica
commande,0.0046325384144234,fr,battlestargalactica
centre,0.004628393104566,fr,battlestargalactica
avocat,0.004628393104566,fr,battlestargalactica
porter,0.0046227462872479,fr,battlestargalactica
lieu,0.0046147878415068,fr,battlestargalactica
orbite,0.0045972365479217,fr,battlestargalactica
fuir,0.0045943840932982,fr,battlestargalactica
reprendre,0.0045856083245109,fr,battlestargalactica
dfendre,0.0045823659137875,fr,battlestargalactica
voix,0.004557412747678,fr,battlestargalactica
miracle,0.0045520126979844,fr,battlestargalactica
apponter,0.00454709116459,fr,battlestargalactica
connerie,0.0045450744143304,fr,battlestargalactica
criture,0.0045447637468314,fr,battlestargalactica
resurrection,0.0045444116152361,fr,battlestargalactica
secours,0.0045207560556226,fr,battlestargalactica
sre,0.0045176838716287,fr,battlestargalactica
mentir,0.0045176838716287,fr,battlestargalactica
vide,0.0045176838716287,fr,battlestargalactica
haut,0.0045122370005845,fr,battlestargalactica
cerveau,0.0044849939958388,fr,battlestargalactica
quartier,0.0044849939958388,fr,battlestargalactica
termin,0.0044844087064277,fr,battlestargalactica
nourriture,0.004483086911306,fr,battlestargalactica
manque,0.0044813899534993,fr,battlestargalactica
bouger,0.0044813899534993,fr,battlestargalactica
jeter,0.0044813899534993,fr,battlestargalactica
tort,0.0044813899534993,fr,battlestargalactica
verre,0.0044813899534993,fr,battlestargalactica
hot,0.0044733601355169,fr,battlestargalactica
pression,0.0044483655227158,fr,battlestargalactica
soir,0.0044453923155567,fr,battlestargalactica
courant,0.0044453923155567,fr,battlestargalactica
patrouille,0.0044323390488656,fr,battlestargalactica
coque,0.004413145874126,fr,battlestargalactica
atterrissage,0.0044084422673443,fr,battlestargalactica
briefing,0.004404896881581,fr,battlestargalactica
derek,0.0043973566980121,fr,battlestargalactica
voie,0.0043776370705604,fr,battlestargalactica
vost,0.004357900394165,fr,battlestargalactica
cdt,0.004357900394165,fr,battlestargalactica
martial,0.0043462914787946,fr,battlestargalactica
diriger,0.0043424520578893,fr,battlestargalactica
morceau,0.0043424520578893,fr,battlestargalactica
simplement,0.0043420110989159,fr,battlestargalactica
code,0.0043403930930267,fr,battlestargalactica
charge,0.0043403930930267,fr,battlestargalactica
nemo,0.0043289127765111,fr,battlestargalactica
conscience,0.0043285224856279,fr,battlestargalactica
foi,0.0043185761493698,fr,battlestargalactica
flche,0.004315156502784,fr,battlestargalactica
dog,0.0043128008005766,fr,battlestargalactica
surveiller,0.0043075590403901,fr,battlestargalactica
exprimer,0.0043072049462251,fr,battlestargalactica
tribunal,0.0043072049462251,fr,battlestargalactica
avis,0.0043071353187397,fr,battlestargalactica
cesser,0.0043058599714709,fr,battlestargalactica
pardonner,0.0043008415739073,fr,battlestargalactica
relecture,0.0042773333262045,fr,battlestargalactica
oubli,0.004272953211476,fr,battlestargalactica
moindre,0.0042662138009198,fr,battlestargalactica
exercice,0.0042611695330632,fr,battlestargalactica
construire,0.0042589325657407,fr,battlestargalactica
permission,0.0042503017807881,fr,battlestargalactica
sors,0.0042365385930627,fr,battlestargalactica
abattre,0.0042362007299065,fr,battlestargalactica
ordonner,0.0042358827237664,fr,battlestargalactica
agent,0.0042245981413882,fr,battlestargalactica
figurski,0.0042063355416671,fr,battlestargalactica
mandala,0.0042063355416671,fr,battlestargalactica
compltement,0.0042045844778173,fr,battlestargalactica
moiti,0.0042024966247709,fr,battlestargalactica
trahison,0.0041982104051567,fr,battlestargalactica
transmission,0.0041918986156289,fr,battlestargalactica
aspirer,0.004190888240004,fr,battlestargalactica
zone,0.0041905635848328,fr,battlestargalactica
tourner,0.0041687348404644,fr,battlestargalactica
march,0.0041687348404644,fr,battlestargalactica
visuel,0.0041659580849833,fr,battlestargalactica
flicitation,0.0041568237034603,fr,battlestargalactica
retirer,0.0041568237034603,fr,battlestargalactica
fonction,0.00415586765655,fr,battlestargalactica
nuclaire,0.0041529644986656,fr,battlestargalactica
endommag,0.0041508772453042,fr,battlestargalactica
coupable,0.0041468553929581,fr,battlestargalactica
contacter,0.0041337000680962,fr,battlestargalactica
trailer,0.0041312832865782,fr,battlestargalactica
programmation,0.0041299080061052,fr,battlestargalactica
exploser,0.0041233734383754,fr,battlestargalactica
sauv,0.0041233734383754,fr,battlestargalactica
bleu,0.0041233734383754,fr,battlestargalactica
rebelle,0.0041157756148201,fr,battlestargalactica
accs,0.0041121528952041,fr,battlestargalactica
propulseur,0.0041045460289012,fr,battlestargalactica
responsabilit,0.0041007055127001,fr,battlestargalactica
emmener,0.0040974342091516,fr,battlestargalactica
retenir,0.0040974342091516,fr,battlestargalactica
danger,0.0040974342091516,fr,battlestargalactica
venner,0.004092382048131,fr,battlestargalactica
dcoller,0.004089067475074,fr,battlestargalactica
nova,0.0040870229494232,fr,battlestargalactica
pute,0.0040851396007552,fr,battlestargalactica
technicien,0.0040665896589111,fr,battlestargalactica
demi,0.0040645164694528,fr,battlestargalactica
responsable,0.0040645164694528,fr,battlestargalactica
repos,0.0040335957210549,fr,battlestargalactica
dgager,0.0040192794147334,fr,battlestargalactica
importance,0.0040148636110497,fr,battlestargalactica
limite,0.0040148636110497,fr,battlestargalactica
assurer,0.0039994827959726,fr,battlestargalactica
frre,0.0039994827959726,fr,battlestargalactica
romo,0.0039975969981928,fr,battlestargalactica
mrite,0.0039825708109056,fr,battlestargalactica
rparer,0.0039684213264479,fr,battlestargalactica
mre,0.0039602980984412,fr,battlestargalactica
prire,0.0039557601070362,fr,battlestargalactica
oxygne,0.0039557601070362,fr,battlestargalactica
dtect,0.0039553064933556,fr,battlestargalactica
all,0.0039284862323525,fr,battlestargalactica
espr,0.0039284862323525,fr,battlestargalactica
prsent,0.0039284862323525,fr,battlestargalactica
rvl,0.0039221758230673,fr,battlestargalactica
astral,0.0039184007245479,fr,battlestargalactica
toile,0.0039044428600267,fr,battlestargalactica
exiger,0.0038961259280156,fr,battlestargalactica
technologie,0.0038941876651722,fr,battlestargalactica
derrir,0.003887309377913,fr,battlestargalactica
imaginer,0.003887309377913,fr,battlestargalactica
delphe,0.0038864300186279,fr,battlestargalactica
cpt,0.0038864300186279,fr,battlestargalactica
showboat,0.0038736892392578,fr,battlestargalactica
mourant,0.0038685122215421,fr,battlestargalactica
critique,0.003862931507616,fr,battlestargalactica
pige,0.0038597296176091,fr,battlestargalactica
court,0.0038560797274296,fr,battlestargalactica
souhaiter,0.0038437788912238,fr,battlestargalactica
procdure,0.0038274310857519,fr,battlestargalactica
joue,0.0038251050157116,fr,battlestargalactica
seconde,0.0038128847337564,fr,battlestargalactica
principal,0.0038106238746101,fr,battlestargalactica
chasse,0.00378960630532,fr,battlestargalactica
diffrent,0.0037822469622938,fr,battlestargalactica
fruit,0.0037689618267936,fr,battlestargalactica
affronter,0.0037689618267936,fr,battlestargalactica
camp,0.0037672967130188,fr,battlestargalactica
tromper,0.0037672967130188,fr,battlestargalactica
dgt,0.0037662550637484,fr,battlestargalactica
prts,0.0037662550637484,fr,battlestargalactica
espace,0.0037655117599169,fr,battlestargalactica
oiseau,0.0037655117599169,fr,battlestargalactica
diable,0.0037589800533084,fr,battlestargalactica
remettre,0.003751861356418,fr,battlestargalactica
voi,0.003751861356418,fr,battlestargalactica
souffrir,0.0037370072553564,fr,battlestargalactica
plupart,0.0037370072553564,fr,battlestargalactica
cours,0.0037217237990708,fr,battlestargalactica
effectu,0.0037181768808257,fr,battlestargalactica
zed,0.0037181549579204,fr,battlestargalactica
saute,0.003704295022928,fr,battlestargalactica
tratre,0.0036987055738148,fr,battlestargalactica
carte,0.0036918302732055,fr,battlestargalactica
dtecteur,0.0036873563156935,fr,battlestargalactica
occupation,0.003681431361292,fr,battlestargalactica
aerelon,0.0036805435989587,fr,battlestargalactica
xeno,0.0036805435989587,fr,battlestargalactica
abinell,0.0036805435989587,fr,battlestargalactica
zedleouf,0.0036805435989587,fr,battlestargalactica
cottl,0.0036805435989587,fr,battlestargalactica
combattre,0.003677690216256,fr,battlestargalactica
livre,0.0036771845466745,fr,battlestargalactica
prouver,0.0036771845466745,fr,battlestargalactica
compartiment,0.0036701102137258,fr,battlestargalactica
fuite,0.0036478395174195,fr,battlestargalactica
absolument,0.0036476429854064,fr,battlestargalactica
laiss,0.0036476429854064,fr,battlestargalactica
rparation,0.0036449601104212,fr,battlestargalactica
approcher,0.00363917363946,fr,battlestargalactica
presse,0.00363917363946,fr,battlestargalactica
plai,0.003637672931672,fr,battlestargalactica
laird,0.003637672931672,fr,battlestargalactica
ambroisi,0.003637672931672,fr,battlestargalactica
balise,0.0036219095656622,fr,battlestargalactica
travers,0.0036183425824299,fr,battlestargalactica
srie,0.0036182665035261,fr,battlestargalactica
millier,0.0036182665035261,fr,battlestargalactica
supernover,0.0036074273137593,fr,battlestargalactica
couvrir,0.0036010578041033,fr,battlestargalactica
dommage,0.0036010578041033,fr,battlestargalactica
repose,0.0035889660558495,fr,battlestargalactica
vert,0.0035889660558495,fr,battlestargalactica
dcompression,0.0035886094261973,fr,battlestargalactica
matre,0.0035882166428924,fr,battlestargalactica
maintenir,0.0035841180909308,fr,battlestargalactica
rouge,0.003580824301747,fr,battlestargalactica
armurerie,0.0035721615203959,fr,battlestargalactica
interception,0.0035721615203959,fr,battlestargalactica
rat,0.0035721221310552,fr,battlestargalactica
manquer,0.0035721221310552,fr,battlestargalactica
civilisation,0.0035682209105771,fr,battlestargalactica
manuel,0.0035622695065856,fr,battlestargalactica
source,0.0035575563295901,fr,battlestargalactica
rsultat,0.0035575563295901,fr,battlestargalactica
menace,0.0035575563295901,fr,battlestargalactica
proposer,0.0035575563295901,fr,battlestargalactica
sort,0.003552022615132,fr,battlestargalactica
remerciement,0.0035461362030803,fr,battlestargalactica
autour,0.0035434246143948,fr,battlestargalactica
excution,0.0035398620630658,fr,battlestargalactica
futur,0.0035288956503855,fr,battlestargalactica
cherche,0.003514961365789,fr,battlestargalactica
intrt,0.003514961365789,fr,battlestargalactica
connatre,0.003514961365789,fr,battlestargalactica
promettre,0.003514961365789,fr,battlestargalactica
archiver,0.0035096859228853,fr,battlestargalactica
minerai,0.0035096859228853,fr,battlestargalactica
fonctionner,0.0035026509962713,fr,battlestargalactica
libert,0.0035015482292188,fr,battlestargalactica
dingue,0.0035004831187034,fr,battlestargalactica
noir,0.0034951443392767,fr,battlestargalactica
garon,0.0034867285913607,fr,battlestargalactica
vitesse,0.0034731929572737,fr,battlestargalactica
dirigeant,0.0034726733434354,fr,battlestargalactica
admettre,0.0034670597154359,fr,battlestargalactica
entend,0.0034670597154359,fr,battlestargalactica
sale,0.0034670597154359,fr,battlestargalactica
intrieur,0.0034670597154359,fr,battlestargalactica
remercier,0.0034670597154359,fr,battlestargalactica
voyon,0.0034670597154359,fr,battlestargalactica
bleusaille,0.0034526366118864,fr,battlestargalactica
reu,0.0034443855661886,fr,battlestargalactica
secteur,0.0034430028385086,fr,battlestargalactica
enlever,0.0034392062433832,fr,battlestargalactica
but,0.0034392062433832,fr,battlestargalactica
nacelle,0.0034204550240843,fr,battlestargalactica
matriel,0.0034204274572964,fr,battlestargalactica
attente,0.0034172545939167,fr,battlestargalactica
paix,0.0034166923477545,fr,battlestargalactica
manire,0.0034166923477545,fr,battlestargalactica
douleur,0.0034166923477545,fr,battlestargalactica
nou,0.0034158771931466,fr,battlestargalactica
passion,0.0034140333661751,fr,battlestargalactica
rumeur,0.0034124950324247,fr,battlestargalactica
cacher,0.0034115801491482,fr,battlestargalactica
rendez,0.0034115801491482,fr,battlestargalactica
alli,0.0034075562292284,fr,battlestargalactica
volont,0.0033923168330596,fr,battlestargalactica
projet,0.0033910930212439,fr,battlestargalactica
tauron,0.0033894780843505,fr,battlestargalactica
aerilon,0.0033894780843505,fr,battlestargalactica
prsenter,0.0033892308744501,fr,battlestargalactica
couper,0.0033892308744501,fr,battlestargalactica
correction,0.0033757568818867,fr,battlestargalactica
seigneur,0.0033638046470957,fr,battlestargalactica
totalement,0.0033638046470957,fr,battlestargalactica
vivant,0.0033619972998167,fr,battlestargalactica
thorne,0.0033439278677098,fr,battlestargalactica
prison,0.0033367485172452,fr,battlestargalactica
vtre,0.0033352090589907,fr,battlestargalactica
pens,0.0033349878723715,fr,battlestargalactica
discuter,0.0033349878723715,fr,battlestargalactica
green,0.0033307227479591,fr,battlestargalactica
autoris,0.0033290386977056,fr,battlestargalactica
puissance,0.0033290386977056,fr,battlestargalactica
liste,0.0033099207118871,fr,battlestargalactica
lumire,0.0033099207118871,fr,battlestargalactica
mdecin,0.0033083396722364,fr,battlestargalactica
nature,0.0033083396722364,fr,battlestargalactica
bienvenue,0.0033083396722364,fr,battlestargalactica
lobotomiser,0.0033050266292626,fr,battlestargalactica
avenir,0.0033033461074528,fr,battlestargalactica
dtresse,0.0032945754518183,fr,battlestargalactica
idiot,0.0032833174096236,fr,battlestargalactica
attaqu,0.0032826441717234,fr,battlestargalactica
men,0.0032817029237844,fr,battlestargalactica
saloperie,0.0032652747595663,fr,battlestargalactica
amener,0.0032569348841974,fr,battlestargalactica
grave,0.0032569348841974,fr,battlestargalactica
dcider,0.00325529481977,fr,battlestargalactica
unique,0.0032502380106968,fr,battlestargalactica
crmonie,0.0032499720785949,fr,battlestargalactica
culpabilit,0.0032467716066796,fr,battlestargalactica
insid,0.0032466845823833,fr,battlestargalactica
version,0.0032416467601221,fr,battlestargalactica
traduction,0.0032398780386456,fr,battlestargalactica
nombre,0.0032291114683018,fr,battlestargalactica
respecter,0.0032291114683018,fr,battlestargalactica
prophtie,0.0032250285252296,fr,battlestargalactica
cur,0.003213347253938,fr,battlestargalactica
swsub,0.00321134643701,fr,battlestargalactica
pose,0.0032048177158665,fr,battlestargalactica
beau,0.0032048177158665,fr,battlestargalactica
vrifier,0.0032048177158665,fr,battlestargalactica
atteindre,0.0032031490760198,fr,battlestargalactica
rcuprer,0.0032031490760198,fr,battlestargalactica
pyramide,0.0031980775985542,fr,battlestargalactica
subluminiqu,0.003182963815213,fr,battlestargalactica
scylla,0.003182963815213,fr,battlestargalactica
doral,0.003182963815213,fr,battlestargalactica
voter,0.003179691273014,fr,battlestargalactica
essay,0.0031790760685936,fr,battlestargalactica
