mot,poids_tfidf,langue,serie
enlisted,0.0003624452183449,en,battlestargalactica
sloppiness,0.0003624452183449,en,battlestargalactica
mesenteric,0.0003624452183449,en,battlestargalactica
debating,0.0003624452183449,en,battlestargalactica
fink,0.0003624452183449,en,battlestargalactica
jeez,0.0003608718900482,en,battlestargalactica
upper,0.0003608718900482,en,battlestargalactica
outfit,0.0003608718900482,en,battlestargalactica
manner,0.0003608718900482,en,battlestargalactica
heel,0.0003608718900482,en,battlestargalactica
chemical,0.0003608718900482,en,battlestargalactica
smack,0.0003608718900482,en,battlestargalactica
overwhelmed,0.0003591041418254,en,battlestargalactica
despise,0.0003591041418254,en,battlestargalactica
curfew,0.0003591041418254,en,battlestargalactica
dove,0.0003591041418254,en,battlestargalactica
trait,0.0003591041418254,en,battlestargalactica
sneeze,0.0003591041418254,en,battlestargalactica
downside,0.0003591041418254,en,battlestargalactica
architect,0.0003591041418254,en,battlestargalactica
abusive,0.0003591041418254,en,battlestargalactica
peer,0.0003591041418254,en,battlestargalactica
dispute,0.0003591041418254,en,battlestargalactica
lapse,0.0003591041418254,en,battlestargalactica
processing,0.0003591041418254,en,battlestargalactica
currency,0.0003591041418254,en,battlestargalactica
rant,0.0003591041418254,en,battlestargalactica
overrate,0.0003591041418254,en,battlestargalactica
text,0.0003578621130656,en,battlestargalactica
confession,0.0003578621130656,en,battlestargalactica
tragic,0.0003578621130656,en,battlestargalactica
stripe,0.0003552420254115,en,battlestargalactica
beta,0.0003552420254115,en,battlestargalactica
kevin,0.0003552420254115,en,battlestargalactica
contagious,0.0003552420254115,en,battlestargalactica
elite,0.0003552420254115,en,battlestargalactica
sway,0.0003552420254115,en,battlestargalactica
touching,0.0003552420254115,en,battlestargalactica
fearless,0.0003552420254115,en,battlestargalactica
recorder,0.0003552420254115,en,battlestargalactica
wrench,0.0003552420254115,en,battlestargalactica
questionable,0.0003552420254115,en,battlestargalactica
digit,0.0003552420254115,en,battlestargalactica
accommodate,0.0003552420254115,en,battlestargalactica
blush,0.0003552420254115,en,battlestargalactica
authorization,0.0003552420254115,en,battlestargalactica
acceptance,0.0003552420254115,en,battlestargalactica
educational,0.0003552420254115,en,battlestargalactica
artificial,0.0003552420254115,en,battlestargalactica
racist,0.0003552420254115,en,battlestargalactica
cheater,0.0003552420254115,en,battlestargalactica
realm,0.0003552420254115,en,battlestargalactica
dislike,0.0003552420254115,en,battlestargalactica
climate,0.0003552420254115,en,battlestargalactica
crumble,0.0003552420254115,en,battlestargalactica
vip,0.0003552420254115,en,battlestargalactica
torment,0.0003552420254115,en,battlestargalactica
ditch,0.0003548855939679,en,battlestargalactica
appearance,0.0003548855939679,en,battlestargalactica
entrance,0.0003548855939679,en,battlestargalactica
product,0.0003519416057847,en,battlestargalactica
milk,0.0003519416057847,en,battlestargalactica
influence,0.0003519416057847,en,battlestargalactica
library,0.0003519416057847,en,battlestargalactica
fundamental,0.0003514612227829,en,battlestargalactica
legendary,0.0003514612227829,en,battlestargalactica
dangerously,0.0003514612227829,en,battlestargalactica
interruption,0.0003514612227829,en,battlestargalactica
squeal,0.0003514612227829,en,battlestargalactica
fence,0.0003490294451241,en,battlestargalactica
junior,0.0003490294451241,en,battlestargalactica
relative,0.0003490294451241,en,battlestargalactica
reputation,0.0003490294451241,en,battlestargalactica
intense,0.0003490294451241,en,battlestargalactica
seesaw,0.0003486039138318,en,battlestargalactica
rationalise,0.0003486039138318,en,battlestargalactica
foodstuff,0.0003486039138318,en,battlestargalactica
suppressive,0.0003486039138318,en,battlestargalactica
muttering,0.0003486039138318,en,battlestargalactica
marge,0.0003486039138318,en,battlestargalactica
bubblehead,0.0003486039138318,en,battlestargalactica
retrial,0.0003486039138318,en,battlestargalactica
demerit,0.0003486039138318,en,battlestargalactica
gideon,0.0003486039138318,en,battlestargalactica
schoolhouse,0.0003486039138318,en,battlestargalactica
dishonour,0.0003486039138318,en,battlestargalactica
giddyup,0.0003486039138318,en,battlestargalactica
wou,0.0003486039138318,en,battlestargalactica
downstream,0.0003486039138318,en,battlestargalactica
lyla,0.0003486039138318,en,battlestargalactica
lyin,0.0003486039138318,en,battlestargalactica
intricacy,0.0003486039138318,en,battlestargalactica
bereaved,0.0003486039138318,en,battlestargalactica
mosaic,0.0003486039138318,en,battlestargalactica
misinform,0.0003486039138318,en,battlestargalactica
blurb,0.0003486039138318,en,battlestargalactica
wholeheartedly,0.0003486039138318,en,battlestargalactica
figurative,0.0003486039138318,en,battlestargalactica
legalese,0.0003486039138318,en,battlestargalactica
stratagem,0.0003486039138318,en,battlestargalactica
abhorrent,0.0003486039138318,en,battlestargalactica
jink,0.0003486039138318,en,battlestargalactica
homeworld,0.0003486039138318,en,battlestargalactica
wirelessly,0.0003486039138318,en,battlestargalactica
gestalt,0.0003486039138318,en,battlestargalactica
scepticism,0.0003486039138318,en,battlestargalactica
clincher,0.0003486039138318,en,battlestargalactica
revulsion,0.0003486039138318,en,battlestargalactica
chilli,0.0003486039138318,en,battlestargalactica
splutter,0.0003486039138318,en,battlestargalactica
legality,0.0003486039138318,en,battlestargalactica
gazette,0.0003486039138318,en,battlestargalactica
rusted,0.0003486039138318,en,battlestargalactica
coag,0.0003486039138318,en,battlestargalactica
intermittently,0.0003486039138318,en,battlestargalactica
criticise,0.0003486039138318,en,battlestargalactica
savagery,0.0003486039138318,en,battlestargalactica
comeback,0.0003477583804298,en,battlestargalactica
patent,0.0003477583804298,en,battlestargalactica
superman,0.0003477583804298,en,battlestargalactica
graveyard,0.0003477583804298,en,battlestargalactica
screech,0.0003477583804298,en,battlestargalactica
clone,0.0003477583804298,en,battlestargalactica
bicycle,0.0003477583804298,en,battlestargalactica
interior,0.0003477583804298,en,battlestargalactica
numerous,0.0003477583804298,en,battlestargalactica
harmony,0.0003477583804298,en,battlestargalactica
repeatedly,0.0003477583804298,en,battlestargalactica
freely,0.0003477583804298,en,battlestargalactica
exceed,0.0003477583804298,en,battlestargalactica
firearm,0.0003477583804298,en,battlestargalactica
redhead,0.0003477583804298,en,battlestargalactica
chop,0.0003461484311639,en,battlestargalactica
withhold,0.0003441303481138,en,battlestargalactica
cutting,0.0003441303481138,en,battlestargalactica
unnatural,0.0003441303481138,en,battlestargalactica
follower,0.0003441303481138,en,battlestargalactica
charade,0.0003441303481138,en,battlestargalactica
delusion,0.0003441303481138,en,battlestargalactica
impose,0.0003441303481138,en,battlestargalactica
absent,0.0003441303481138,en,battlestargalactica
hijack,0.0003441303481138,en,battlestargalactica
trading,0.0003441303481138,en,battlestargalactica
plus,0.0003441303481138,en,battlestargalactica
digest,0.0003441303481138,en,battlestargalactica
less,0.0003441303481138,en,battlestargalactica
certainty,0.0003441303481138,en,battlestargalactica
verbal,0.0003441303481138,en,battlestargalactica
slug,0.0003441303481138,en,battlestargalactica
enterprise,0.0003441303481138,en,battlestargalactica
ringing,0.0003441303481138,en,battlestargalactica
crate,0.0003441303481138,en,battlestargalactica
nowadays,0.0003441303481138,en,battlestargalactica
brush,0.0003432979046959,en,battlestargalactica
childhood,0.0003432979046959,en,battlestargalactica
holding,0.0003405741627649,en,battlestargalactica
inmate,0.0003405741627649,en,battlestargalactica
resolution,0.0003405741627649,en,battlestargalactica
merchandise,0.0003405741627649,en,battlestargalactica
swoop,0.0003405741627649,en,battlestargalactica
plumbing,0.0003405741627649,en,battlestargalactica
recycle,0.0003405741627649,en,battlestargalactica
performance,0.000340477227221,en,battlestargalactica
midnight,0.000340477227221,en,battlestargalactica
goodness,0.000340477227221,en,battlestargalactica
timing,0.0003376857800904,en,battlestargalactica
revelation,0.0003370870339412,en,battlestargalactica
hideous,0.0003370870339412,en,battlestargalactica
frustration,0.0003370870339412,en,battlestargalactica
syndrome,0.0003370870339412,en,battlestargalactica
vibrate,0.0003370870339412,en,battlestargalactica
souvenir,0.0003370870339412,en,battlestargalactica
crib,0.0003370870339412,en,battlestargalactica
lurk,0.0003370870339412,en,battlestargalactica
cleanse,0.0003370870339412,en,battlestargalactica
waltz,0.0003370870339412,en,battlestargalactica
allotment,0.0003366140304953,en,battlestargalactica
passcode,0.0003366140304953,en,battlestargalactica
bullseye,0.0003366140304953,en,battlestargalactica
clung,0.0003366140304953,en,battlestargalactica
tuned,0.0003366140304953,en,battlestargalactica
circulatory,0.0003366140304953,en,battlestargalactica
prepped,0.0003366140304953,en,battlestargalactica
wasting,0.0003366140304953,en,battlestargalactica
blew,0.0003366140304953,en,battlestargalactica
fiat,0.0003366140304953,en,battlestargalactica
ambivalence,0.0003366140304953,en,battlestargalactica
cohesion,0.0003366140304953,en,battlestargalactica
salve,0.0003366140304953,en,battlestargalactica
interlude,0.0003366140304953,en,battlestargalactica
impertinent,0.0003366140304953,en,battlestargalactica
tori,0.0003366140304953,en,battlestargalactica
musta,0.0003366140304953,en,battlestargalactica
intubation,0.0003366140304953,en,battlestargalactica
maj,0.0003366140304953,en,battlestargalactica
cannibalize,0.0003366140304953,en,battlestargalactica
posthumous,0.0003366140304953,en,battlestargalactica
cogent,0.0003366140304953,en,battlestargalactica
unusable,0.0003366140304953,en,battlestargalactica
pantomime,0.0003366140304953,en,battlestargalactica
martialle,0.0003366140304953,en,battlestargalactica
cooling,0.0003366140304953,en,battlestargalactica
astro,0.0003366140304953,en,battlestargalactica
tachycardic,0.0003366140304953,en,battlestargalactica
purveyor,0.0003366140304953,en,battlestargalactica
iate,0.0003366140304953,en,battlestargalactica
implementation,0.0003366140304953,en,battlestargalactica
braindead,0.0003366140304953,en,battlestargalactica
curable,0.0003366140304953,en,battlestargalactica
inescapable,0.0003366140304953,en,battlestargalactica
steely,0.0003366140304953,en,battlestargalactica
whatshisname,0.0003366140304953,en,battlestargalactica
bash,0.0003336663306746,en,battlestargalactica
pep,0.0003336663306746,en,battlestargalactica
perception,0.0003336663306746,en,battlestargalactica
sensation,0.0003336663306746,en,battlestargalactica
essence,0.0003336663306746,en,battlestargalactica
dining,0.0003336663306746,en,battlestargalactica
profound,0.0003336663306746,en,battlestargalactica
likewise,0.0003336663306746,en,battlestargalactica
precise,0.0003336663306746,en,battlestargalactica
flap,0.0003336663306746,en,battlestargalactica
pistol,0.0003336663306746,en,battlestargalactica
cavity,0.0003336663306746,en,battlestargalactica
altar,0.0003336663306746,en,battlestargalactica
assess,0.0003336663306746,en,battlestargalactica
render,0.0003336663306746,en,battlestargalactica
automatically,0.0003336663306746,en,battlestargalactica
renew,0.0003336663306746,en,battlestargalactica
halfway,0.000332188196674,en,battlestargalactica
breaking,0.0003303095695457,en,battlestargalactica
gathering,0.0003303095695457,en,battlestargalactica
sincere,0.0003303095695457,en,battlestargalactica
breakthrough,0.0003303095695457,en,battlestargalactica
sibling,0.0003303095695457,en,battlestargalactica
kicking,0.0003303095695457,en,battlestargalactica
shipping,0.0003303095695457,en,battlestargalactica
obtain,0.0003303095695457,en,battlestargalactica
silent,0.0003294809152173,en,battlestargalactica
colleague,0.0003294809152173,en,battlestargalactica
deploy,0.0003270144038527,en,battlestargalactica
classroom,0.0003270144038527,en,battlestargalactica
relatively,0.0003270144038527,en,battlestargalactica
author,0.0003270144038527,en,battlestargalactica
lace,0.0003270144038527,en,battlestargalactica
pende,0.0003270144038527,en,battlestargalactica
herd,0.0003270144038527,en,battlestargalactica
academic,0.0003270144038527,en,battlestargalactica
intrigue,0.0003270144038527,en,battlestargalactica
psychotic,0.0003270144038527,en,battlestargalactica
germ,0.0003270144038527,en,battlestargalactica
overall,0.0003270144038527,en,battlestargalactica
compensate,0.0003270144038527,en,battlestargalactica
devil,0.0003268005723314,en,battlestargalactica
profile,0.0003268005723314,en,battlestargalactica
background,0.0003268005723314,en,battlestargalactica
useful,0.0003268005723314,en,battlestargalactica
derivation,0.0003260382038767,en,battlestargalactica
fairytale,0.0003260382038767,en,battlestargalactica
revolving,0.0003260382038767,en,battlestargalactica
adequately,0.0003260382038767,en,battlestargalactica
prejudge,0.0003260382038767,en,battlestargalactica
pilfer,0.0003260382038767,en,battlestargalactica
savour,0.0003260382038767,en,battlestargalactica
substantive,0.0003260382038767,en,battlestargalactica
ingress,0.0003260382038767,en,battlestargalactica
vale,0.0003260382038767,en,battlestargalactica
hyperbaric,0.0003260382038767,en,battlestargalactica
nexus,0.0003260382038767,en,battlestargalactica
crackdown,0.0003260382038767,en,battlestargalactica
stogie,0.0003260382038767,en,battlestargalactica
ieave,0.0003260382038767,en,battlestargalactica
bungle,0.0003260382038767,en,battlestargalactica
ssh,0.0003260382038767,en,battlestargalactica
unturned,0.0003260382038767,en,battlestargalactica
assed,0.0003260382038767,en,battlestargalactica
garbled,0.0003260382038767,en,battlestargalactica
ifhe,0.0003260382038767,en,battlestargalactica
scorpio,0.0003260382038767,en,battlestargalactica
parakeet,0.0003260382038767,en,battlestargalactica
unchallenged,0.0003260382038767,en,battlestargalactica
patronise,0.0003260382038767,en,battlestargalactica
survivalist,0.0003260382038767,en,battlestargalactica
surveyor,0.0003260382038767,en,battlestargalactica
buggin,0.0003260382038767,en,battlestargalactica
tumour,0.0003260382038767,en,battlestargalactica
swordsman,0.0003260382038767,en,battlestargalactica
arcane,0.0003260382038767,en,battlestargalactica
stopgap,0.0003260382038767,en,battlestargalactica
masking,0.0003260382038767,en,battlestargalactica
sullen,0.0003260382038767,en,battlestargalactica
pig,0.0003241466371939,en,battlestargalactica
jerk,0.0003241466371939,en,battlestargalactica
cautious,0.0003237786137568,en,battlestargalactica
fortunate,0.0003237786137568,en,battlestargalactica
grain,0.0003237786137568,en,battlestargalactica
physician,0.0003237786137568,en,battlestargalactica
wig,0.0003237786137568,en,battlestargalactica
irrational,0.0003237786137568,en,battlestargalactica
juicy,0.0003237786137568,en,battlestargalactica
weep,0.0003237786137568,en,battlestargalactica
mattress,0.0003237786137568,en,battlestargalactica
overtime,0.0003237786137568,en,battlestargalactica
outrageous,0.0003237786137568,en,battlestargalactica
mistress,0.0003237786137568,en,battlestargalactica
restaurant,0.0003215185945193,en,battlestargalactica
assistant,0.0003215185945193,en,battlestargalactica
slit,0.0003206000972992,en,battlestargalactica
bam,0.0003206000972992,en,battlestargalactica
slot,0.0003206000972992,en,battlestargalactica
thou,0.0003206000972992,en,battlestargalactica
saying,0.0003206000972992,en,battlestargalactica
hidden,0.0003206000972992,en,battlestargalactica
requirement,0.0003206000972992,en,battlestargalactica
handwriting,0.0003206000972992,en,battlestargalactica
suicidal,0.0003206000972992,en,battlestargalactica
hypocrite,0.0003206000972992,en,battlestargalactica
oversee,0.0003206000972992,en,battlestargalactica
realistic,0.0003206000972992,en,battlestargalactica
interpret,0.0003206000972992,en,battlestargalactica
nerve,0.0003189159439584,en,battlestargalactica
toast,0.0003189159439584,en,battlestargalactica
privacy,0.0003189159439584,en,battlestargalactica
gin,0.0003174768622002,en,battlestargalactica
faithful,0.0003174768622002,en,battlestargalactica
verse,0.0003174768622002,en,battlestargalactica
stat,0.0003174768622002,en,battlestargalactica
puff,0.0003174768622002,en,battlestargalactica
maiden,0.0003174768622002,en,battlestargalactica
enlighten,0.0003174768622002,en,battlestargalactica
kindly,0.0003174768622002,en,battlestargalactica
tamper,0.0003174768622002,en,battlestargalactica
broker,0.0003174768622002,en,battlestargalactica
memorize,0.0003174768622002,en,battlestargalactica
spite,0.0003174768622002,en,battlestargalactica
boundless,0.0003165778045939,en,battlestargalactica
tauru,0.0003165778045939,en,battlestargalactica
appendicitis,0.0003165778045939,en,battlestargalactica
prelude,0.0003165778045939,en,battlestargalactica
hydrocarbon,0.0003165778045939,en,battlestargalactica
pressurized,0.0003165778045939,en,battlestargalactica
tireless,0.0003165778045939,en,battlestargalactica
cataclysmic,0.0003165778045939,en,battlestargalactica
libra,0.0003165778045939,en,battlestargalactica
inadequacy,0.0003165778045939,en,battlestargalactica
calamity,0.0003165778045939,en,battlestargalactica
crony,0.0003165778045939,en,battlestargalactica
drab,0.0003165778045939,en,battlestargalactica
kat,0.0003165778045939,en,battlestargalactica
rpg,0.0003165778045939,en,battlestargalactica
copacetic,0.0003165778045939,en,battlestargalactica
uptick,0.0003165778045939,en,battlestargalactica
tactically,0.0003165778045939,en,battlestargalactica
restructure,0.0003165778045939,en,battlestargalactica
substation,0.0003165778045939,en,battlestargalactica
humming,0.0003165778045939,en,battlestargalactica
measurable,0.0003165778045939,en,battlestargalactica
prattle,0.0003165778045939,en,battlestargalactica
subspecie,0.0003165778045939,en,battlestargalactica
saga,0.0003165778045939,en,battlestargalactica
astound,0.0003165778045939,en,battlestargalactica
gumball,0.0003165778045939,en,battlestargalactica
marginal,0.0003165778045939,en,battlestargalactica
groundwork,0.0003165778045939,en,battlestargalactica
malcontent,0.0003165778045939,en,battlestargalactica
anvil,0.0003165778045939,en,battlestargalactica
unlearn,0.0003165778045939,en,battlestargalactica
martiale,0.0003165778045939,en,battlestargalactica
medium,0.0003163381995264,en,battlestargalactica
truck,0.0003163381995264,en,battlestargalactica
vitamin,0.0003144070183582,en,battlestargalactica
initiative,0.0003144070183582,en,battlestargalactica
server,0.0003144070183582,en,battlestargalactica
dwell,0.0003144070183582,en,battlestargalactica
expertise,0.0003144070183582,en,battlestargalactica
memo,0.0003144070183582,en,battlestargalactica
whatsoever,0.0003144070183582,en,battlestargalactica
conceal,0.0003144070183582,en,battlestargalactica
import,0.0003144070183582,en,battlestargalactica
abduct,0.0003144070183582,en,battlestargalactica
bathe,0.0003144070183582,en,battlestargalactica
consolation,0.0003144070183582,en,battlestargalactica
induce,0.0003144070183582,en,battlestargalactica
indication,0.0003144070183582,en,battlestargalactica
grey,0.0003144070183582,en,battlestargalactica
owner,0.0003137848890585,en,battlestargalactica
row,0.0003137848890585,en,battlestargalactica
queen,0.0003137848890585,en,battlestargalactica
rent,0.0003137848890585,en,battlestargalactica
snap,0.0003137848890585,en,battlestargalactica
teaching,0.0003113887709802,en,battlestargalactica
coverage,0.0003113887709802,en,battlestargalactica
esteem,0.0003113887709802,en,battlestargalactica
clerk,0.0003113887709802,en,battlestargalactica
aspect,0.0003113887709802,en,battlestargalactica
accomplice,0.0003113887709802,en,battlestargalactica
fingernail,0.0003113887709802,en,battlestargalactica
barrier,0.0003113887709802,en,battlestargalactica
convinced,0.0003113887709802,en,battlestargalactica
ohh,0.0003113887709802,en,battlestargalactica
meal,0.0003112555536908,en,battlestargalactica
highly,0.0003112555536908,en,battlestargalactica
lodge,0.0003084204142794,en,battlestargalactica
scope,0.0003084204142794,en,battlestargalactica
goat,0.0003084204142794,en,battlestargalactica
tray,0.0003084204142794,en,battlestargalactica
supper,0.0003084204142794,en,battlestargalactica
qualify,0.0003084204142794,en,battlestargalactica
peak,0.0003084204142794,en,battlestargalactica
discharge,0.0003084204142794,en,battlestargalactica
confine,0.0003084204142794,en,battlestargalactica
batch,0.0003084204142794,en,battlestargalactica
auction,0.0003084204142794,en,battlestargalactica
psychology,0.0003084204142794,en,battlestargalactica
lounge,0.0003084204142794,en,battlestargalactica
vacuum,0.0003084204142794,en,battlestargalactica
pimp,0.0003084204142794,en,battlestargalactica
slut,0.0003084204142794,en,battlestargalactica
spoke,0.0003080198324633,en,battlestargalactica
helena,0.0003080198324633,en,battlestargalactica
forego,0.0003080198324633,en,battlestargalactica
redundancy,0.0003080198324633,en,battlestargalactica
iive,0.0003080198324633,en,battlestargalactica
listenin,0.0003080198324633,en,battlestargalactica
depravity,0.0003080198324633,en,battlestargalactica
anecdotal,0.0003080198324633,en,battlestargalactica
bulky,0.0003080198324633,en,battlestargalactica
reverence,0.0003080198324633,en,battlestargalactica
argumentative,0.0003080198324633,en,battlestargalactica
clunk,0.0003080198324633,en,battlestargalactica
adonis,0.0003080198324633,en,battlestargalactica
unselfish,0.0003080198324633,en,battlestargalactica
substandard,0.0003080198324633,en,battlestargalactica
henchman,0.0003080198324633,en,battlestargalactica
openness,0.0003080198324633,en,battlestargalactica
untenable,0.0003080198324633,en,battlestargalactica
thimble,0.0003080198324633,en,battlestargalactica
ident,0.0003080198324633,en,battlestargalactica
shortsighted,0.0003080198324633,en,battlestargalactica
speculative,0.0003080198324633,en,battlestargalactica
demente,0.0003080198324633,en,battlestargalactica
sgt,0.0003080198324633,en,battlestargalactica
legitimacy,0.0003080198324633,en,battlestargalactica
keyhole,0.0003080198324633,en,battlestargalactica
lacerate,0.0003080198324633,en,battlestargalactica
fourth,0.0003062670363572,en,battlestargalactica
healthy,0.0003062670363572,en,battlestargalactica
refill,0.0003055003256858,en,battlestargalactica
confirmation,0.0003055003256858,en,battlestargalactica
institution,0.0003055003256858,en,battlestargalactica
cafeteria,0.0003055003256858,en,battlestargalactica
pissed,0.0003055003256858,en,battlestargalactica
variety,0.0003055003256858,en,battlestargalactica
insanity,0.0003055003256858,en,battlestargalactica
reader,0.0003055003256858,en,battlestargalactica
affection,0.0003055003256858,en,battlestargalactica
origin,0.0003055003256858,en,battlestargalactica
formula,0.0003055003256858,en,battlestargalactica
breeze,0.0003055003256858,en,battlestargalactica
mourn,0.0003055003256858,en,battlestargalactica
adjustment,0.0003055003256858,en,battlestargalactica
satisfaction,0.0003055003256858,en,battlestargalactica
irrelevant,0.0003055003256858,en,battlestargalactica
alibi,0.0003055003256858,en,battlestargalactica
dice,0.0003055003256858,en,battlestargalactica
column,0.0003055003256858,en,battlestargalactica
delivery,0.0003038069988257,en,battlestargalactica
pervert,0.0003026269605195,en,battlestargalactica
convincing,0.0003026269605195,en,battlestargalactica
manifest,0.0003026269605195,en,battlestargalactica
allergy,0.0003026269605195,en,battlestargalactica
bizarre,0.0003026269605195,en,battlestargalactica
alternate,0.0003026269605195,en,battlestargalactica
perk,0.0003026269605195,en,battlestargalactica
instruct,0.0003026269605195,en,battlestargalactica
eternity,0.0003026269605195,en,battlestargalactica
thorough,0.0003026269605195,en,battlestargalactica
local,0.0003013692243825,en,battlestargalactica
fabrication,0.0003002070160271,en,battlestargalactica
nora,0.0003002070160271,en,battlestargalactica
drivel,0.0003002070160271,en,battlestargalactica
purview,0.0003002070160271,en,battlestargalactica
seamless,0.0003002070160271,en,battlestargalactica
inert,0.0003002070160271,en,battlestargalactica
structurally,0.0003002070160271,en,battlestargalactica
allocate,0.0003002070160271,en,battlestargalactica
yoke,0.0003002070160271,en,battlestargalactica
clanging,0.0003002070160271,en,battlestargalactica
hollis,0.0003002070160271,en,battlestargalactica
multitask,0.0003002070160271,en,battlestargalactica
beehive,0.0003002070160271,en,battlestargalactica
rougher,0.0003002070160271,en,battlestargalactica
desolate,0.0003002070160271,en,battlestargalactica
suitably,0.0003002070160271,en,battlestargalactica
retraction,0.0003002070160271,en,battlestargalactica
sash,0.0003002070160271,en,battlestargalactica
proton,0.0003002070160271,en,battlestargalactica
snub,0.0003002070160271,en,battlestargalactica
crip,0.0003002070160271,en,battlestargalactica
argon,0.0003002070160271,en,battlestargalactica
insurmountable,0.0003002070160271,en,battlestargalactica
routinely,0.0003002070160271,en,battlestargalactica
reassess,0.0003002070160271,en,battlestargalactica
rescuer,0.0003002070160271,en,battlestargalactica
welcoming,0.0003002070160271,en,battlestargalactica
perjure,0.0003002070160271,en,battlestargalactica
luxurious,0.0003002070160271,en,battlestargalactica
reelection,0.0003002070160271,en,battlestargalactica
symptomatic,0.0003002070160271,en,battlestargalactica
topography,0.0003002070160271,en,battlestargalactica
mouthed,0.0003002070160271,en,battlestargalactica
precocious,0.0003002070160271,en,battlestargalactica
consecrate,0.0003002070160271,en,battlestargalactica
invariably,0.0003002070160271,en,battlestargalactica
sanchez,0.0003002070160271,en,battlestargalactica
hasten,0.0003002070160271,en,battlestargalactica
elephant,0.0002997988470838,en,battlestargalactica
corporation,0.0002997988470838,en,battlestargalactica
shovel,0.0002997988470838,en,battlestargalactica
working,0.0002997988470838,en,battlestargalactica
improvement,0.0002997988470838,en,battlestargalactica
vicious,0.0002997988470838,en,battlestargalactica
layer,0.0002997988470838,en,battlestargalactica
knot,0.0002997988470838,en,battlestargalactica
unpleasant,0.0002997988470838,en,battlestargalactica
papa,0.0002997988470838,en,battlestargalactica
understandable,0.0002997988470838,en,battlestargalactica
inhale,0.0002997988470838,en,battlestargalactica
fatal,0.0002970145821384,en,battlestargalactica
presentation,0.0002970145821384,en,battlestargalactica
grass,0.0002970145821384,en,battlestargalactica
blunt,0.0002970145821384,en,battlestargalactica
splash,0.0002970145821384,en,battlestargalactica
paycheck,0.0002970145821384,en,battlestargalactica
cooperation,0.0002970145821384,en,battlestargalactica
ladder,0.0002970145821384,en,battlestargalactica
thunder,0.0002970145821384,en,battlestargalactica
wit,0.0002970145821384,en,battlestargalactica
laughter,0.0002970145821384,en,battlestargalactica
feather,0.0002970145821384,en,battlestargalactica
chuck,0.0002970145821384,en,battlestargalactica
lockdown,0.0002942728267191,en,battlestargalactica
lethal,0.0002942728267191,en,battlestargalactica
dash,0.0002942728267191,en,battlestargalactica
dope,0.0002942728267191,en,battlestargalactica
precisely,0.0002942728267191,en,battlestargalactica
keeper,0.0002942728267191,en,battlestargalactica
potentially,0.0002942728267191,en,battlestargalactica
doughnut,0.0002942728267191,en,battlestargalactica
skeleton,0.0002942728267191,en,battlestargalactica
conquer,0.0002942728267191,en,battlestargalactica
passionate,0.0002942728267191,en,battlestargalactica
mum,0.0002942728267191,en,battlestargalactica
negotiation,0.0002942728267191,en,battlestargalactica
traumatic,0.0002942728267191,en,battlestargalactica
den,0.0002942728267191,en,battlestargalactica
grudge,0.0002942728267191,en,battlestargalactica
deserving,0.0002930199216062,en,battlestargalactica
wonky,0.0002930199216062,en,battlestargalactica
grime,0.0002930199216062,en,battlestargalactica
nano,0.0002930199216062,en,battlestargalactica
supposition,0.0002930199216062,en,battlestargalactica
iooke,0.0002930199216062,en,battlestargalactica
whisky,0.0002930199216062,en,battlestargalactica
encouraging,0.0002930199216062,en,battlestargalactica
orbital,0.0002930199216062,en,battlestargalactica
watkin,0.0002930199216062,en,battlestargalactica
unfocused,0.0002930199216062,en,battlestargalactica
hungover,0.0002930199216062,en,battlestargalactica
avid,0.0002930199216062,en,battlestargalactica
monarch,0.0002930199216062,en,battlestargalactica
nonessential,0.0002930199216062,en,battlestargalactica
furth,0.0002930199216062,en,battlestargalactica
broach,0.0002930199216062,en,battlestargalactica
continuum,0.0002930199216062,en,battlestargalactica
juste,0.0002930199216062,en,battlestargalactica
pyro,0.0002930199216062,en,battlestargalactica
idealist,0.0002930199216062,en,battlestargalactica
spacecraft,0.0002930199216062,en,battlestargalactica
dreg,0.0002930199216062,en,battlestargalactica
unworthy,0.0002930199216062,en,battlestargalactica
chasm,0.0002930199216062,en,battlestargalactica
pew,0.0002930199216062,en,battlestargalactica
guerilla,0.0002930199216062,en,battlestargalactica
lenient,0.0002930199216062,en,battlestargalactica
ambiguous,0.0002930199216062,en,battlestargalactica
lagoon,0.0002930199216062,en,battlestargalactica
rabble,0.0002930199216062,en,battlestargalactica
paralyse,0.0002930199216062,en,battlestargalactica
disavow,0.0002930199216062,en,battlestargalactica
credence,0.0002930199216062,en,battlestargalactica
subvert,0.0002930199216062,en,battlestargalactica
subtract,0.0002930199216062,en,battlestargalactica
surname,0.0002930199216062,en,battlestargalactica
tubing,0.0002930199216062,en,battlestargalactica
bid,0.0002915723022703,en,battlestargalactica
turkey,0.0002915723022703,en,battlestargalactica
donor,0.0002915723022703,en,battlestargalactica
rival,0.0002915723022703,en,battlestargalactica
precaution,0.0002915723022703,en,battlestargalactica
reflection,0.0002915723022703,en,battlestargalactica
scam,0.0002915723022703,en,battlestargalactica
freaky,0.0002915723022703,en,battlestargalactica
handcuff,0.0002889117870657,en,battlestargalactica
sloppy,0.0002889117870657,en,battlestargalactica
misery,0.0002889117870657,en,battlestargalactica
heck,0.0002889117870657,en,battlestargalactica
permanently,0.0002889117870657,en,battlestargalactica
drum,0.0002889117870657,en,battlestargalactica
vomit,0.0002889117870657,en,battlestargalactica
