mot,poids_tfidf,langue,serie
harcelai,0.0003168551669977,fr,veronicamars
srier,0.0003168551669977,fr,veronicamars
rgnerer,0.0003168551669977,fr,veronicamars
faucheur,0.0003168551669977,fr,veronicamars
hilary,0.0003168551669977,fr,veronicamars
himalaya,0.0003168551669977,fr,veronicamars
confisqus,0.0003168551669977,fr,veronicamars
intentionnellemer,0.0003168551669977,fr,veronicamars
abonner,0.0003168551669977,fr,veronicamars
gremlin,0.0003168551669977,fr,veronicamars
children,0.0003168551669977,fr,veronicamars
normau,0.0003168551669977,fr,veronicamars
shea,0.0003168551669977,fr,veronicamars
save,0.0003168551669977,fr,veronicamars
vtrinair,0.0003168551669977,fr,veronicamars
eunuqu,0.0003168551669977,fr,veronicamars
dtenteur,0.0003168551669977,fr,veronicamars
squestr,0.0003168551669977,fr,veronicamars
daryl,0.0003168551669977,fr,veronicamars
accentuer,0.0003168551669977,fr,veronicamars
chenapan,0.0003168551669977,fr,veronicamars
urinoir,0.0003168551669977,fr,veronicamars
vaisselle,0.0003145041259209,fr,veronicamars
largue,0.0003145041259209,fr,veronicamars
mare,0.0003145041259209,fr,veronicamars
mik,0.0003145041259209,fr,veronicamars
rpt,0.0003145041259209,fr,veronicamars
dbarqu,0.0003145041259209,fr,veronicamars
implication,0.0003145041259209,fr,veronicamars
guise,0.0003145041259209,fr,veronicamars
tricher,0.0003145041259209,fr,veronicamars
clarifier,0.0003145041259209,fr,veronicamars
dpt,0.0003145041259209,fr,veronicamars
brute,0.0003145041259209,fr,veronicamars
hanter,0.0003145041259209,fr,veronicamars
misrabl,0.0003145041259209,fr,veronicamars
roman,0.0003145041259209,fr,veronicamars
signification,0.0003145041259209,fr,veronicamars
dominer,0.0003145041259209,fr,veronicamars
intrigu,0.0003145041259209,fr,veronicamars
lame,0.0003145041259209,fr,veronicamars
prtendu,0.0003116200967771,fr,veronicamars
ruin,0.0003116200967771,fr,veronicamars
divin,0.0003116200967771,fr,veronicamars
patrouille,0.0003116200967771,fr,veronicamars
profonde,0.0003116200967771,fr,veronicamars
sournois,0.0003116200967771,fr,veronicamars
frein,0.0003116200967771,fr,veronicamars
pou,0.0003116200967771,fr,veronicamars
chips,0.0003116200967771,fr,veronicamars
agress,0.0003116200967771,fr,veronicamars
comble,0.0003116200967771,fr,veronicamars
donnerai,0.0003116200967771,fr,veronicamars
dfil,0.0003116200967771,fr,veronicamars
exemplaire,0.0003116200967771,fr,veronicamars
trahi,0.0003116200967771,fr,veronicamars
assist,0.0003116200967771,fr,veronicamars
moqus,0.000309641926569,fr,veronicamars
convoqus,0.000309641926569,fr,veronicamars
publie,0.000309641926569,fr,veronicamars
lilas,0.000309641926569,fr,veronicamars
colique,0.000309641926569,fr,veronicamars
recevable,0.000309641926569,fr,veronicamars
mchamment,0.000309641926569,fr,veronicamars
louise,0.000309641926569,fr,veronicamars
movie,0.000309641926569,fr,veronicamars
transir,0.000309641926569,fr,veronicamars
baldwin,0.000309641926569,fr,veronicamars
sophia,0.000309641926569,fr,veronicamars
cata,0.000309641926569,fr,veronicamars
repart,0.000309641926569,fr,veronicamars
nichol,0.000309641926569,fr,veronicamars
arachide,0.000309641926569,fr,veronicamars
klan,0.000309641926569,fr,veronicamars
mincir,0.000309641926569,fr,veronicamars
prouvent,0.000309641926569,fr,veronicamars
biker,0.000309641926569,fr,veronicamars
coutant,0.000309641926569,fr,veronicamars
stthoscope,0.000309641926569,fr,veronicamars
caissire,0.000309641926569,fr,veronicamars
levrette,0.000309641926569,fr,veronicamars
dpannage,0.000309641926569,fr,veronicamars
fdration,0.000309641926569,fr,veronicamars
quinte,0.000309641926569,fr,veronicamars
dmerd,0.000309641926569,fr,veronicamars
prvoyez,0.000309641926569,fr,veronicamars
brocant,0.000309641926569,fr,veronicamars
showbiz,0.000309641926569,fr,veronicamars
dpanne,0.000309641926569,fr,veronicamars
fugue,0.000309641926569,fr,veronicamars
laborantin,0.000309641926569,fr,veronicamars
dlibration,0.000309641926569,fr,veronicamars
conspirer,0.000309641926569,fr,veronicamars
malvenu,0.000309641926569,fr,veronicamars
niveal,0.000309641926569,fr,veronicamars
prfererer,0.000309641926569,fr,veronicamars
choco,0.000309641926569,fr,veronicamars
athltisme,0.000309641926569,fr,veronicamars
squestre,0.000309641926569,fr,veronicamars
aimeraient,0.000309641926569,fr,veronicamars
avantageux,0.000309641926569,fr,veronicamars
faussement,0.000309641926569,fr,veronicamars
reboire,0.000309641926569,fr,veronicamars
eclair,0.000309641926569,fr,veronicamars
bcoter,0.000309641926569,fr,veronicamars
ouija,0.000309641926569,fr,veronicamars
mammouth,0.000309641926569,fr,veronicamars
seorita,0.000309641926569,fr,veronicamars
kramer,0.000309641926569,fr,veronicamars
rtablirer,0.000309641926569,fr,veronicamars
vitrail,0.000309641926569,fr,veronicamars
carbure,0.000309641926569,fr,veronicamars
sat,0.000309641926569,fr,veronicamars
diffrentiel,0.000309641926569,fr,veronicamars
autobus,0.000309641926569,fr,veronicamars
sduisante,0.000309641926569,fr,veronicamars
coucherie,0.000309641926569,fr,veronicamars
tlpathiqu,0.000309641926569,fr,veronicamars
blennorragie,0.000309641926569,fr,veronicamars
dispenser,0.000309641926569,fr,veronicamars
citizen,0.000309641926569,fr,veronicamars
thriller,0.000309641926569,fr,veronicamars
asphyxier,0.000309641926569,fr,veronicamars
tlfilm,0.000309641926569,fr,veronicamars
gardiste,0.000309641926569,fr,veronicamars
cauchemard,0.000309641926569,fr,veronicamars
gelier,0.000309641926569,fr,veronicamars
mousquet,0.000309641926569,fr,veronicamars
honorablement,0.000309641926569,fr,veronicamars
rembourr,0.000309641926569,fr,veronicamars
surexciter,0.000309641926569,fr,veronicamars
gagnon,0.000309641926569,fr,veronicamars
citerne,0.000309641926569,fr,veronicamars
recueil,0.000309641926569,fr,veronicamars
earth,0.000309641926569,fr,veronicamars
maddy,0.000309641926569,fr,veronicamars
soyeux,0.000309641926569,fr,veronicamars
concde,0.000309641926569,fr,veronicamars
archtype,0.000309641926569,fr,veronicamars
paratr,0.0003087781717552,fr,veronicamars
bacon,0.0003087781717552,fr,veronicamars
repa,0.0003087781717552,fr,veronicamars
aspirine,0.0003087781717552,fr,veronicamars
technicien,0.0003087781717552,fr,veronicamars
russie,0.0003087781717552,fr,veronicamars
royal,0.0003087781717552,fr,veronicamars
croyance,0.0003087781717552,fr,veronicamars
qualifier,0.0003087781717552,fr,veronicamars
promouvoir,0.0003087781717552,fr,veronicamars
consoler,0.0003087781717552,fr,veronicamars
vnement,0.0003064850461956,fr,veronicamars
rservoir,0.000305977139162,fr,veronicamars
ronde,0.000305977139162,fr,veronicamars
pipi,0.000305977139162,fr,veronicamars
dalle,0.000305977139162,fr,veronicamars
procder,0.000305977139162,fr,veronicamars
cap,0.000305977139162,fr,veronicamars
conserve,0.000305977139162,fr,veronicamars
overdose,0.000305977139162,fr,veronicamars
injection,0.000305977139162,fr,veronicamars
frotter,0.000305977139162,fr,veronicamars
condui,0.000305977139162,fr,veronicamars
exc,0.000305977139162,fr,veronicamars
jupe,0.000305977139162,fr,veronicamars
installation,0.000305977139162,fr,veronicamars
mamie,0.000305977139162,fr,veronicamars
pyjama,0.000305977139162,fr,veronicamars
dception,0.000305977139162,fr,veronicamars
grincheux,0.000305977139162,fr,veronicamars
vient,0.000305977139162,fr,veronicamars
fonctionn,0.000305977139162,fr,veronicamars
carr,0.000305977139162,fr,veronicamars
banc,0.0003032158388696,fr,veronicamars
compenser,0.0003032158388696,fr,veronicamars
dvelopp,0.0003032158388696,fr,veronicamars
intimider,0.0003032158388696,fr,veronicamars
motiv,0.0003032158388696,fr,veronicamars
tremp,0.0003032158388696,fr,veronicamars
allusion,0.0003032158388696,fr,veronicamars
obsession,0.0003032158388696,fr,veronicamars
farce,0.0003032158388696,fr,veronicamars
selle,0.0003032158388696,fr,veronicamars
dcennie,0.0003032158388696,fr,veronicamars
pique,0.0003032158388696,fr,veronicamars
lgitim,0.0003032158388696,fr,veronicamars
sundae,0.0003029265603885,fr,veronicamars
tranquillemer,0.0003029265603885,fr,veronicamars
maider,0.0003029265603885,fr,veronicamars
aventur,0.0003029265603885,fr,veronicamars
renifleur,0.0003029265603885,fr,veronicamars
smiley,0.0003029265603885,fr,veronicamars
illisible,0.0003029265603885,fr,veronicamars
running,0.0003029265603885,fr,veronicamars
brivemer,0.0003029265603885,fr,veronicamars
trompez,0.0003029265603885,fr,veronicamars
cartonn,0.0003029265603885,fr,veronicamars
cancun,0.0003029265603885,fr,veronicamars
supportent,0.0003029265603885,fr,veronicamars
volaille,0.0003029265603885,fr,veronicamars
colocs,0.0003029265603885,fr,veronicamars
attrayer,0.0003029265603885,fr,veronicamars
discrdit,0.0003029265603885,fr,veronicamars
brio,0.0003029265603885,fr,veronicamars
choo,0.0003029265603885,fr,veronicamars
insuffler,0.0003029265603885,fr,veronicamars
disponibilit,0.0003029265603885,fr,veronicamars
pointage,0.0003029265603885,fr,veronicamars
alination,0.0003029265603885,fr,veronicamars
oti,0.0003029265603885,fr,veronicamars
rapparue,0.0003029265603885,fr,veronicamars
circul,0.0003029265603885,fr,veronicamars
dcampe,0.0003029265603885,fr,veronicamars
garagiste,0.0003029265603885,fr,veronicamars
oesophage,0.0003029265603885,fr,veronicamars
retape,0.0003029265603885,fr,veronicamars
catho,0.0003029265603885,fr,veronicamars
eteins,0.0003029265603885,fr,veronicamars
remarie,0.0003029265603885,fr,veronicamars
rosbif,0.0003029265603885,fr,veronicamars
portir,0.0003029265603885,fr,veronicamars
confisque,0.0003029265603885,fr,veronicamars
spontane,0.0003029265603885,fr,veronicamars
festoyer,0.0003029265603885,fr,veronicamars
capitulation,0.0003029265603885,fr,veronicamars
indigo,0.0003029265603885,fr,veronicamars
pulpeux,0.0003029265603885,fr,veronicamars
springsteen,0.0003029265603885,fr,veronicamars
amoindrir,0.0003029265603885,fr,veronicamars
gaber,0.0003029265603885,fr,veronicamars
faith,0.0003029265603885,fr,veronicamars
retirs,0.0003029265603885,fr,veronicamars
rglementation,0.0003029265603885,fr,veronicamars
dorsal,0.0003029265603885,fr,veronicamars
inconsolable,0.0003029265603885,fr,veronicamars
corsage,0.0003029265603885,fr,veronicamars
corset,0.0003029265603885,fr,veronicamars
identifis,0.0003029265603885,fr,veronicamars
royalement,0.0003029265603885,fr,veronicamars
taillader,0.0003029265603885,fr,veronicamars
sit,0.0003029265603885,fr,veronicamars
parfume,0.0003029265603885,fr,veronicamars
recoupement,0.0003029265603885,fr,veronicamars
dvastateur,0.0003029265603885,fr,veronicamars
npal,0.0003029265603885,fr,veronicamars
iraquien,0.0003029265603885,fr,veronicamars
brumeux,0.0003029265603885,fr,veronicamars
pourron,0.0003029265603885,fr,veronicamars
obscnit,0.0003029265603885,fr,veronicamars
illustrer,0.0003029265603885,fr,veronicamars
shaft,0.0003029265603885,fr,veronicamars
euphorique,0.0003029265603885,fr,veronicamars
chamallow,0.0003029265603885,fr,veronicamars
crancier,0.0003029265603885,fr,veronicamars
cinmatographique,0.0003029265603885,fr,veronicamars
dlibrer,0.0003029265603885,fr,veronicamars
venait,0.0003029265603885,fr,veronicamars
varicelle,0.0003029265603885,fr,veronicamars
tlcom,0.0003029265603885,fr,veronicamars
rapetisser,0.0003029265603885,fr,veronicamars
capone,0.0003029265603885,fr,veronicamars
deal,0.0003004931594297,fr,veronicamars
mesurer,0.0003004931594297,fr,veronicamars
baie,0.0003004931594297,fr,veronicamars
recours,0.0003004931594297,fr,veronicamars
augment,0.0003004931594297,fr,veronicamars
compliquer,0.0003004931594297,fr,veronicamars
invitabl,0.0003004931594297,fr,veronicamars
obscur,0.0003004931594297,fr,veronicamars
dfoncer,0.0003004931594297,fr,veronicamars
dmissionn,0.0003004931594297,fr,veronicamars
scout,0.0003004931594297,fr,veronicamars
hai,0.0003004931594297,fr,veronicamars
dtente,0.0003004931594297,fr,veronicamars
trip,0.0003004931594297,fr,veronicamars
permis,0.0003004931594297,fr,veronicamars
savon,0.0002978080353881,fr,veronicamars
croix,0.0002978080353881,fr,veronicamars
armoire,0.0002978080353881,fr,veronicamars
vocal,0.0002978080353881,fr,veronicamars
observation,0.0002978080353881,fr,veronicamars
isoler,0.0002978080353881,fr,veronicamars
marron,0.0002978080353881,fr,veronicamars
pist,0.0002978080353881,fr,veronicamars
exagr,0.0002978080353881,fr,veronicamars
rveillerer,0.0002978080353881,fr,veronicamars
allergie,0.0002978080353881,fr,veronicamars
comprenn,0.0002978080353881,fr,veronicamars
pourvoir,0.0002978080353881,fr,veronicamars
hlicoptre,0.0002978080353881,fr,veronicamars
wall,0.0002966447548506,fr,veronicamars
jugeote,0.0002966447548506,fr,veronicamars
quid,0.0002966447548506,fr,veronicamars
picer,0.0002966447548506,fr,veronicamars
cocotte,0.0002966447548506,fr,veronicamars
mamelon,0.0002966447548506,fr,veronicamars
captiv,0.0002966447548506,fr,veronicamars
rinsertion,0.0002966447548506,fr,veronicamars
autodtruire,0.0002966447548506,fr,veronicamars
ucla,0.0002966447548506,fr,veronicamars
svrit,0.0002966447548506,fr,veronicamars
jett,0.0002966447548506,fr,veronicamars
springfield,0.0002966447548506,fr,veronicamars
royce,0.0002966447548506,fr,veronicamars
daly,0.0002966447548506,fr,veronicamars
rpertorie,0.0002966447548506,fr,veronicamars
carence,0.0002966447548506,fr,veronicamars
inflexible,0.0002966447548506,fr,veronicamars
brouette,0.0002966447548506,fr,veronicamars
odysse,0.0002966447548506,fr,veronicamars
courber,0.0002966447548506,fr,veronicamars
cline,0.0002966447548506,fr,veronicamars
crou,0.0002966447548506,fr,veronicamars
jessayai,0.0002966447548506,fr,veronicamars
pastrami,0.0002966447548506,fr,veronicamars
frappeur,0.0002966447548506,fr,veronicamars
dstabilise,0.0002966447548506,fr,veronicamars
dunn,0.0002966447548506,fr,veronicamars
fluo,0.0002966447548506,fr,veronicamars
impec,0.0002966447548506,fr,veronicamars
dshonneur,0.0002966447548506,fr,veronicamars
publis,0.0002966447548506,fr,veronicamars
amoche,0.0002966447548506,fr,veronicamars
borgne,0.0002966447548506,fr,veronicamars
vraimer,0.0002966447548506,fr,veronicamars
forant,0.0002966447548506,fr,veronicamars
soho,0.0002966447548506,fr,veronicamars
dboussole,0.0002966447548506,fr,veronicamars
parmesan,0.0002966447548506,fr,veronicamars
labrador,0.0002966447548506,fr,veronicamars
chevalerie,0.0002966447548506,fr,veronicamars
turn,0.0002966447548506,fr,veronicamars
dglingue,0.0002966447548506,fr,veronicamars
enquterer,0.0002966447548506,fr,veronicamars
sphr,0.0002966447548506,fr,veronicamars
maussade,0.0002966447548506,fr,veronicamars
impair,0.0002966447548506,fr,veronicamars
sauvai,0.0002966447548506,fr,veronicamars
ned,0.0002966447548506,fr,veronicamars
paralys,0.0002966447548506,fr,veronicamars
dictature,0.0002966447548506,fr,veronicamars
pcan,0.0002966447548506,fr,veronicamars
lizzi,0.0002966447548506,fr,veronicamars
hair,0.0002966447548506,fr,veronicamars
reformule,0.0002966447548506,fr,veronicamars
amulette,0.0002966447548506,fr,veronicamars
chihuahua,0.0002966447548506,fr,veronicamars
frauduleux,0.0002966447548506,fr,veronicamars
finaliser,0.0002966447548506,fr,veronicamars
tchon,0.0002966447548506,fr,veronicamars
garfield,0.0002966447548506,fr,veronicamars
canif,0.0002966447548506,fr,veronicamars
let,0.0002966447548506,fr,veronicamars
find,0.0002966447548506,fr,veronicamars
empoch,0.0002966447548506,fr,veronicamars
ramo,0.0002966447548506,fr,veronicamars
gestionnaire,0.0002966447548506,fr,veronicamars
cataracte,0.0002966447548506,fr,veronicamars
passoire,0.0002966447548506,fr,veronicamars
fessier,0.0002966447548506,fr,veronicamars
masochiste,0.0002966447548506,fr,veronicamars
suffoqu,0.0002966447548506,fr,veronicamars
flasher,0.0002966447548506,fr,veronicamars
courroie,0.0002966447548506,fr,veronicamars
solennellemer,0.0002966447548506,fr,veronicamars
ferment,0.0002966447548506,fr,veronicamars
enfumer,0.0002966447548506,fr,veronicamars
esther,0.0002966447548506,fr,veronicamars
fixs,0.0002966447548506,fr,veronicamars
levi,0.0002966447548506,fr,veronicamars
insurgs,0.0002966447548506,fr,veronicamars
prudemmer,0.0002966447548506,fr,veronicamars
hutte,0.0002966447548506,fr,veronicamars
galop,0.0002966447548506,fr,veronicamars
monet,0.0002966447548506,fr,veronicamars
injustement,0.0002966447548506,fr,veronicamars
starlette,0.0002966447548506,fr,veronicamars
tremplin,0.0002966447548506,fr,veronicamars
loyau,0.0002966447548506,fr,veronicamars
dodge,0.0002966447548506,fr,veronicamars
ventuell,0.0002966447548506,fr,veronicamars
souffre,0.0002951594447813,fr,veronicamars
dbuter,0.0002951594447813,fr,veronicamars
protecteur,0.0002951594447813,fr,veronicamars
fiction,0.0002951594447813,fr,veronicamars
vaincre,0.0002951594447813,fr,veronicamars
transforme,0.0002951594447813,fr,veronicamars
ego,0.0002951594447813,fr,veronicamars
prparation,0.0002951594447813,fr,veronicamars
tratre,0.0002925464068012,fr,veronicamars
fraise,0.0002925464068012,fr,veronicamars
suprieure,0.0002925464068012,fr,veronicamars
conte,0.0002925464068012,fr,veronicamars
soi,0.0002925464068012,fr,veronicamars
rime,0.0002925464068012,fr,veronicamars
retrait,0.0002925464068012,fr,veronicamars
maigre,0.0002925464068012,fr,veronicamars
bouchon,0.0002925464068012,fr,veronicamars
migraine,0.0002925464068012,fr,veronicamars
choisira,0.000290743905585,fr,veronicamars
coran,0.000290743905585,fr,veronicamars
hammond,0.000290743905585,fr,veronicamars
pileptique,0.000290743905585,fr,veronicamars
contraceptif,0.000290743905585,fr,veronicamars
prendront,0.000290743905585,fr,veronicamars
caress,0.000290743905585,fr,veronicamars
stno,0.000290743905585,fr,veronicamars
carapac,0.000290743905585,fr,veronicamars
piece,0.000290743905585,fr,veronicamars
natte,0.000290743905585,fr,veronicamars
royaut,0.000290743905585,fr,veronicamars
lgue,0.000290743905585,fr,veronicamars
rintgre,0.000290743905585,fr,veronicamars
chrome,0.000290743905585,fr,veronicamars
dsinformation,0.000290743905585,fr,veronicamars
chris,0.000290743905585,fr,veronicamars
webster,0.000290743905585,fr,veronicamars
rvolutionner,0.000290743905585,fr,veronicamars
commmoration,0.000290743905585,fr,veronicamars
traitez,0.000290743905585,fr,veronicamars
broutille,0.000290743905585,fr,veronicamars
detective,0.000290743905585,fr,veronicamars
ramon,0.000290743905585,fr,veronicamars
platitude,0.000290743905585,fr,veronicamars
chagriner,0.000290743905585,fr,veronicamars
chronomtre,0.000290743905585,fr,veronicamars
becker,0.000290743905585,fr,veronicamars
parchemin,0.000290743905585,fr,veronicamars
vanouissement,0.000290743905585,fr,veronicamars
radeau,0.000290743905585,fr,veronicamars
ralisme,0.000290743905585,fr,veronicamars
mathmaticien,0.000290743905585,fr,veronicamars
sorbet,0.000290743905585,fr,veronicamars
acquittement,0.000290743905585,fr,veronicamars
mentionne,0.000290743905585,fr,veronicamars
laxiste,0.000290743905585,fr,veronicamars
imposture,0.000290743905585,fr,veronicamars
penseur,0.000290743905585,fr,veronicamars
myope,0.000290743905585,fr,veronicamars
irakien,0.000290743905585,fr,veronicamars
municipalit,0.000290743905585,fr,veronicamars
disgrce,0.000290743905585,fr,veronicamars
darcy,0.000290743905585,fr,veronicamars
danemark,0.000290743905585,fr,veronicamars
rhabiliter,0.000290743905585,fr,veronicamars
dmis,0.000290743905585,fr,veronicamars
stella,0.000290743905585,fr,veronicamars
remontent,0.000290743905585,fr,veronicamars
rig,0.000290743905585,fr,veronicamars
empiffrer,0.000290743905585,fr,veronicamars
yale,0.000290743905585,fr,veronicamars
revaudrai,0.000290743905585,fr,veronicamars
jagger,0.000290743905585,fr,veronicamars
toyota,0.000290743905585,fr,veronicamars
vitalit,0.000290743905585,fr,veronicamars
remuer,0.0002899679796143,fr,veronicamars
vanoui,0.0002899679796143,fr,veronicamars
bazar,0.0002899679796143,fr,veronicamars
habitu,0.0002899679796143,fr,veronicamars
acide,0.0002899679796143,fr,veronicamars
retarder,0.0002899679796143,fr,veronicamars
pargner,0.0002899679796143,fr,veronicamars
funraille,0.0002899679796143,fr,veronicamars
rentron,0.0002899679796143,fr,veronicamars
horloge,0.0002899679796143,fr,veronicamars
dbrouill,0.0002874232583243,fr,veronicamars
rude,0.0002874232583243,fr,veronicamars
catastrophe,0.0002874232583243,fr,veronicamars
importer,0.0002874232583243,fr,veronicamars
compagnon,0.0002874232583243,fr,veronicamars
assistance,0.0002874232583243,fr,veronicamars
brlure,0.0002874232583243,fr,veronicamars
sacre,0.0002874232583243,fr,veronicamars
dconner,0.0002874232583243,fr,veronicamars
sunshine,0.0002851804369113,fr,veronicamars
camraman,0.0002851804369113,fr,veronicamars
luge,0.0002851804369113,fr,veronicamars
levage,0.0002851804369113,fr,veronicamars
survi,0.0002851804369113,fr,veronicamars
miner,0.0002851804369113,fr,veronicamars
dgourdir,0.0002851804369113,fr,veronicamars
problème,0.0002851804369113,fr,veronicamars
tournoyer,0.0002851804369113,fr,veronicamars
compromettant,0.0002851804369113,fr,veronicamars
arriviste,0.0002851804369113,fr,veronicamars
dmasque,0.0002851804369113,fr,veronicamars
siffle,0.0002851804369113,fr,veronicamars
lopette,0.0002851804369113,fr,veronicamars
tlcommand,0.0002851804369113,fr,veronicamars
lhpital,0.0002851804369113,fr,veronicamars
cornell,0.0002851804369113,fr,veronicamars
abordable,0.0002851804369113,fr,veronicamars
brett,0.0002851804369113,fr,veronicamars
bnficie,0.0002851804369113,fr,veronicamars
tonight,0.0002851804369113,fr,veronicamars
posi,0.0002851804369113,fr,veronicamars
board,0.0002851804369113,fr,veronicamars
chieus,0.0002851804369113,fr,veronicamars
bluetooth,0.0002851804369113,fr,veronicamars
tirade,0.0002851804369113,fr,veronicamars
dcod,0.0002851804369113,fr,veronicamars
finaliste,0.0002851804369113,fr,veronicamars
patriotisme,0.0002851804369113,fr,veronicamars
anticipation,0.0002851804369113,fr,veronicamars
pisteur,0.0002851804369113,fr,veronicamars
pizzer,0.0002851804369113,fr,veronicamars
localement,0.0002851804369113,fr,veronicamars
thelma,0.0002851804369113,fr,veronicamars
aborigne,0.0002851804369113,fr,veronicamars
travaillera,0.0002851804369113,fr,veronicamars
pingl,0.0002851804369113,fr,veronicamars
supportai,0.0002851804369113,fr,veronicamars
rcidiviste,0.0002851804369113,fr,veronicamars
rufu,0.0002851804369113,fr,veronicamars
sheriff,0.0002851804369113,fr,veronicamars
sympathis,0.0002851804369113,fr,veronicamars
lorgner,0.0002851804369113,fr,veronicamars
chronologie,0.0002851804369113,fr,veronicamars
encadr,0.0002851804369113,fr,veronicamars
dissolution,0.0002851804369113,fr,veronicamars
ogive,0.0002851804369113,fr,veronicamars
cagoul,0.0002851804369113,fr,veronicamars
flynn,0.0002851804369113,fr,veronicamars
georgie,0.0002851804369113,fr,veronicamars
encodage,0.0002851804369113,fr,veronicamars
rtrci,0.0002851804369113,fr,veronicamars
fashion,0.0002851804369113,fr,veronicamars
parution,0.0002851804369113,fr,veronicamars
sylvia,0.0002851804369113,fr,veronicamars
ramenez,0.0002851804369113,fr,veronicamars
gnalogiqu,0.0002851804369113,fr,veronicamars
incomber,0.0002851804369113,fr,veronicamars
frrer,0.0002851804369113,fr,veronicamars
enchanement,0.0002851804369113,fr,veronicamars
pornographique,0.0002851804369113,fr,veronicamars
confirms,0.0002851804369113,fr,veronicamars
positivemer,0.0002851804369113,fr,veronicamars
brouilleur,0.0002851804369113,fr,veronicamars
acronyme,0.0002851804369113,fr,veronicamars
harriet,0.0002851804369113,fr,veronicamars
wan,0.0002851804369113,fr,veronicamars
rasage,0.0002851804369113,fr,veronicamars
dtritu,0.0002851804369113,fr,veronicamars
clbrer,0.0002849113730649,fr,veronicamars
insecte,0.0002849113730649,fr,veronicamars
finance,0.0002849113730649,fr,veronicamars
rgion,0.0002849113730649,fr,veronicamars
compatir,0.0002849113730649,fr,veronicamars
surpasser,0.0002849113730649,fr,veronicamars
informe,0.0002849113730649,fr,veronicamars
dsire,0.0002849113730649,fr,veronicamars
sel,0.0002849113730649,fr,veronicamars
drap,0.0002849113730649,fr,veronicamars
sortant,0.0002849113730649,fr,veronicamars
disposition,0.0002824314872148,fr,veronicamars
redevable,0.0002824314872148,fr,veronicamars
dcouvrirer,0.0002824314872148,fr,veronicamars
sec,0.0002824314872148,fr,veronicamars
dbarquer,0.0002824314872148,fr,veronicamars
ter,0.0002824314872148,fr,veronicamars
conu,0.0002824314872148,fr,veronicamars
nid,0.0002824314872148,fr,veronicamars
noble,0.0002799827957253,fr,veronicamars
lgume,0.0002799827957253,fr,veronicamars
enfreindre,0.0002799827957253,fr,veronicamars
symptme,0.0002799827957253,fr,veronicamars
restaurer,0.0002799827957253,fr,veronicamars
prserver,0.0002799827957253,fr,veronicamars
torche,0.0002799827957253,fr,veronicamars
croiss,0.0002799827957253,fr,veronicamars
emmnager,0.0002799827957253,fr,veronicamars
scanner,0.0002799827957253,fr,veronicamars
security,0.0002799178470036,fr,veronicamars
condescendant,0.0002799178470036,fr,veronicamars
paulette,0.0002799178470036,fr,veronicamars
omar,0.0002799178470036,fr,veronicamars
tablod,0.0002799178470036,fr,veronicamars
enrl,0.0002799178470036,fr,veronicamars
lexu,0.0002799178470036,fr,veronicamars
courtney,0.0002799178470036,fr,veronicamars
butch,0.0002799178470036,fr,veronicamars
liquidit,0.0002799178470036,fr,veronicamars
documentation,0.0002799178470036,fr,veronicamars
psychanalyse,0.0002799178470036,fr,veronicamars
vanouisse,0.0002799178470036,fr,veronicamars
fminit,0.0002799178470036,fr,veronicamars
rparti,0.0002799178470036,fr,veronicamars
reeve,0.0002799178470036,fr,veronicamars
permette,0.0002799178470036,fr,veronicamars
matri,0.0002799178470036,fr,veronicamars
empaler,0.0002799178470036,fr,veronicamars
arodrome,0.0002799178470036,fr,veronicamars
polymre,0.0002799178470036,fr,veronicamars
corser,0.0002799178470036,fr,veronicamars
ingnieu,0.0002799178470036,fr,veronicamars
commenaient,0.0002799178470036,fr,veronicamars
nba,0.0002799178470036,fr,veronicamars
bombardier,0.0002799178470036,fr,veronicamars
olivia,0.0002799178470036,fr,veronicamars
venu,0.0002799178470036,fr,veronicamars
dcoincer,0.0002799178470036,fr,veronicamars
destinataire,0.0002799178470036,fr,veronicamars
timidit,0.0002799178470036,fr,veronicamars
bascule,0.0002799178470036,fr,veronicamars
inanim,0.0002799178470036,fr,veronicamars
programmeur,0.0002799178470036,fr,veronicamars
rapatrier,0.0002799178470036,fr,veronicamars
analogique,0.0002799178470036,fr,veronicamars
sculpteur,0.0002799178470036,fr,veronicamars
hawkin,0.0002799178470036,fr,veronicamars
tenon,0.0002799178470036,fr,veronicamars
acn,0.0002799178470036,fr,veronicamars
jeanne,0.0002799178470036,fr,veronicamars
cachotterie,0.0002799178470036,fr,veronicamars
techno,0.0002799178470036,fr,veronicamars
sonne,0.0002799178470036,fr,veronicamars
corrige,0.0002799178470036,fr,veronicamars
sandra,0.0002799178470036,fr,veronicamars
refile,0.0002799178470036,fr,veronicamars
interrompu,0.0002799178470036,fr,veronicamars
rfuter,0.0002799178470036,fr,veronicamars
cartilage,0.0002799178470036,fr,veronicamars
nudiste,0.0002799178470036,fr,veronicamars
dcidez,0.0002799178470036,fr,veronicamars
millime,0.0002799178470036,fr,veronicamars
rendai,0.0002799178470036,fr,veronicamars
propagande,0.0002799178470036,fr,veronicamars
sitcom,0.0002799178470036,fr,veronicamars
hologramme,0.0002799178470036,fr,veronicamars
fed,0.0002799178470036,fr,veronicamars
rebond,0.0002799178470036,fr,veronicamars
must,0.0002799178470036,fr,veronicamars
sketch,0.0002799178470036,fr,veronicamars
commandit,0.0002799178470036,fr,veronicamars
grappin,0.0002799178470036,fr,veronicamars
trompai,0.0002799178470036,fr,veronicamars
