mot,poids_tfidf,langue,serie
douche,0.0042821293781188,fr,weeds
tier,0.0042710383089907,fr,weeds
lieu,0.0042710383089907,fr,weeds
appelle,0.0042640487351323,fr,weeds
pleurer,0.0042640487351323,fr,weeds
vacuation,0.0042574571976487,fr,weeds
course,0.0042521544093969,fr,weeds
machine,0.0042521544093969,fr,weeds
exercice,0.0042518668618602,fr,weeds
adorable,0.0042473726294725,fr,weeds
banque,0.0042473726294725,fr,weeds
voisin,0.0042351804860227,fr,weeds
chat,0.0042351804860227,fr,weeds
intrieur,0.0042297857138833,fr,weeds
couvertur,0.0042196170627442,fr,weeds
classe,0.0042179370111324,fr,weeds
serre,0.0042164669202856,fr,weeds
fasse,0.0042010119545716,fr,weeds
normal,0.0041958046960063,fr,weeds
trouve,0.0041958046960063,fr,weeds
bire,0.0041840108282987,fr,weeds
vert,0.0041788231420073,fr,weeds
naissance,0.0041788231420073,fr,weeds
boite,0.0041673168239349,fr,weeds
travers,0.0041621010772872,fr,weeds
quitter,0.0041621010772872,fr,weeds
simplement,0.0041621010772872,fr,weeds
contrle,0.0041621010772872,fr,weeds
permettre,0.0041621010772872,fr,weeds
mont,0.004150370945779,fr,weeds
balancer,0.0041178312062188,fr,weeds
flipper,0.004117432094345,fr,weeds
dernir,0.0041170125718519,fr,weeds
odeur,0.0041115200781701,fr,weeds
enlve,0.0041115200781701,fr,weeds
rigole,0.0040841675777871,fr,weeds
imaginer,0.0040839310340942,fr,weeds
public,0.0040839310340942,fr,weeds
bienvenu,0.004067296403592,fr,weeds
couche,0.004067296403592,fr,weeds
lisa,0.0040591230933807,fr,weeds
parier,0.0040511217754543,fr,weeds
flingue,0.0040508323802344,fr,weeds
gauche,0.0040345818701451,fr,weeds
superdome,0.0040332860728364,fr,weeds
ventoline,0.0040332860728364,fr,weeds
segway,0.0040332860728364,fr,weeds
restylane,0.0040332860728364,fr,weeds
gangster,0.0040328338170871,fr,weeds
julio,0.0040212527439942,fr,weeds
rgle,0.0040185803504842,fr,weeds
magique,0.0040178192669207,fr,weeds
mexico,0.0040134472992154,fr,weeds
crime,0.0040128057872381,fr,weeds
plaire,0.0040128057872381,fr,weeds
paix,0.0040021434120012,fr,weeds
exciter,0.0039996436125791,fr,weeds
communaut,0.0039996436125791,fr,weeds
stup,0.0039916211390652,fr,weeds
rappeler,0.0039863024217247,fr,weeds
camion,0.0039851220734119,fr,weeds
nettoyer,0.0039804774897431,fr,weeds
vraie,0.0039699764085714,fr,weeds
dfoncer,0.0039557044240388,fr,weeds
bnisse,0.0039557044240388,fr,weeds
lvre,0.0039527348105712,fr,weeds
gretchen,0.003951791190571,fr,weeds
campus,0.0039465327909975,fr,weeds
pompier,0.0039226078839038,fr,weeds
vin,0.003921463412984,fr,weeds
personnel,0.0039064388549024,fr,weeds
envoy,0.0039064388549024,fr,weeds
mamma,0.0038990626894785,fr,weeds
baron,0.0038964465538026,fr,weeds
nourriture,0.0038898258838626,fr,weeds
beaut,0.0038888669576338,fr,weeds
culture,0.0038821393086549,fr,weeds
fruit,0.0038820476977246,fr,weeds
visage,0.0038750596236811,fr,weeds
vrifier,0.0038750596236811,fr,weeds
autant,0.0038750596236811,fr,weeds
facile,0.0038750596236811,fr,weeds
protection,0.0038573752080067,fr,weeds
million,0.0038539158782234,fr,weeds
fermer,0.0038539158782234,fr,weeds
simple,0.0038439344780916,fr,weeds
maillet,0.0038273648417411,fr,weeds
espagnol,0.0038236732487268,fr,weeds
faim,0.003822940245291,fr,weeds
pay,0.003822940245291,fr,weeds
cense,0.0038190753203531,fr,weeds
dfonce,0.0038171505200552,fr,weeds
pipi,0.0038041237741572,fr,weeds
danger,0.0037922216745161,fr,weeds
peuple,0.0037916717637044,fr,weeds
viktor,0.0037875458423861,fr,weeds
ysidro,0.0037875458423861,fr,weeds
ayahuasca,0.0037875458423861,fr,weeds
glise,0.0037746786057006,fr,weeds
christ,0.0037639782292813,fr,weeds
cargaison,0.0037639782292813,fr,weeds
discuter,0.0037617559343504,fr,weeds
rencontr,0.0037617559343504,fr,weeds
court,0.0037617559343504,fr,weeds
guerre,0.0037617559343504,fr,weeds
premir,0.0037617559343504,fr,weeds
kilogramme,0.0037584895902937,fr,weeds
haricot,0.0037581689431471,fr,weeds
cuisiner,0.0037548976881359,fr,weeds
bague,0.0037548976881359,fr,weeds
fontaine,0.0037491613810795,fr,weeds
gratuit,0.0037438202796382,fr,weeds
bouge,0.0037357239538381,fr,weeds
rflchir,0.0037357239538381,fr,weeds
relation,0.0037357239538381,fr,weeds
instant,0.0037315388968781,fr,weeds
regard,0.0037315388968781,fr,weeds
ramener,0.0037315388968781,fr,weeds
clair,0.0037315388968781,fr,weeds
forme,0.0037315388968781,fr,weeds
suc,0.0037289502781463,fr,weeds
soccer,0.0037280299116644,fr,weeds
caisse,0.0037268308343991,fr,weeds
santa,0.0037267724921286,fr,weeds
tiroir,0.0037264774897086,fr,weeds
courroux,0.0037076396185259,fr,weeds
arlington,0.0037076396185259,fr,weeds
retourne,0.0037015665344586,fr,weeds
visite,0.0037015665344586,fr,weeds
ballon,0.0036948398082436,fr,weeds
cultiver,0.0036860942993415,fr,weeds
relecture,0.003685705144861,fr,weeds
scorpion,0.0036845733591371,fr,weeds
entreprise,0.0036830009946773,fr,weeds
chapeau,0.0036830009946773,fr,weeds
excuse,0.0036759040820106,fr,weeds
couvrir,0.0036759040820106,fr,weeds
djeuner,0.0036759040820106,fr,weeds
systme,0.003674286913609,fr,weeds
patron,0.003674286913609,fr,weeds
mdecin,0.003674286913609,fr,weeds
nourrir,0.0036667472641876,fr,weeds
chque,0.0036635678885166,fr,weeds
sativa,0.0036496978956452,fr,weeds
inhalateur,0.0036477301358439,fr,weeds
derrir,0.003646366994727,fr,weeds
respect,0.003646366994727,fr,weeds
humain,0.003646366994727,fr,weeds
rencontre,0.003646366994727,fr,weeds
pantalon,0.0036328510764242,fr,weeds
jam,0.0036232348217072,fr,weeds
enculer,0.0036191274695948,fr,weeds
verre,0.0036170730137985,fr,weeds
tombe,0.0036170730137985,fr,weeds
cens,0.0036153745809706,fr,weeds
nerveux,0.0036077463399452,fr,weeds
tupelo,0.0035969349111727,fr,weeds
luego,0.0035969349111727,fr,weeds
oiseau,0.0035939306864768,fr,weeds
vagin,0.0035923890360832,fr,weeds
espr,0.0035880181700751,fr,weeds
contact,0.0035880181700751,fr,weeds
champignon,0.0035815792000418,fr,weeds
lancer,0.0035786398131536,fr,weeds
anti,0.0035736466305637,fr,weeds
craindre,0.0035574608106677,fr,weeds
action,0.0035574608106677,fr,weeds
pleine,0.0035574608106677,fr,weeds
srieusemer,0.0035497897348645,fr,weeds
rduction,0.0035480407904023,fr,weeds
ambre,0.0035446558357957,fr,weeds
gueule,0.0035444783327051,fr,weeds
ecstasy,0.0035422241398205,fr,weeds
tranquille,0.0035288679187302,fr,weeds
trafiquant,0.0035177663015616,fr,weeds
centime,0.0035161817102567,fr,weeds
clinique,0.0035113876089797,fr,weeds
sommier,0.0035056504919154,fr,weeds
vrit,0.0035005123149379,fr,weeds
ligne,0.0035005123149379,fr,weeds
partager,0.0035005123149379,fr,weeds
excuser,0.0034928411220046,fr,weeds
cerveau,0.0034928411220046,fr,weeds
corporation,0.0034922653494115,fr,weeds
princeton,0.0034922653494115,fr,weeds
amrique,0.0034869818142354,fr,weeds
man,0.0034831683254533,fr,weeds
commercial,0.0034831683254533,fr,weeds
neveu,0.0034809437479243,fr,weeds
savai,0.0034723900932466,fr,weeds
responsable,0.0034723900932466,fr,weeds
amne,0.0034723900932466,fr,weeds
bout,0.0034723900932466,fr,weeds
surprise,0.0034723900932466,fr,weeds
panama,0.0034711501034799,fr,weeds
grer,0.0034647339734302,fr,weeds
adresse,0.0034647339734302,fr,weeds
sauter,0.0034647339734302,fr,weeds
sourde,0.0034599681601053,fr,weeds
dbat,0.0034537699404516,fr,weeds
adore,0.0034508878034259,fr,weeds
tarte,0.0034508780812664,fr,weeds
brique,0.0034501211404311,fr,weeds
chemin,0.0034444974432721,fr,weeds
connai,0.0034444974432721,fr,weeds
gato,0.0034411944404483,fr,weeds
sech,0.0034411944404483,fr,weeds
prfabriqu,0.0034411944404483,fr,weeds
hydro,0.0034411944404483,fr,weeds
tton,0.0034400976850418,fr,weeds
ptasse,0.0034400534281648,fr,weeds
camp,0.003436866037531,fr,weeds
mdicament,0.0034315260051823,fr,weeds
oeuf,0.0034315260051823,fr,weeds
rserve,0.0034305702007278,fr,weeds
serviette,0.0034256131556601,fr,weeds
sauver,0.0034168306471926,fr,weeds
territoire,0.0034125045873339,fr,weeds
drange,0.0034092332768899,fr,weeds
prsente,0.0034092332768899,fr,weeds
signifier,0.0034092332768899,fr,weeds
lever,0.0034092332768899,fr,weeds
vido,0.0034027585879296,fr,weeds
utilise,0.0034027585879296,fr,weeds
universit,0.0033972883845039,fr,weeds
bref,0.0033954510507399,fr,weeds
thrapie,0.0033918445438668,fr,weeds
pte,0.0033918445438668,fr,weeds
immigration,0.0033893348055592,fr,weeds
docteur,0.0033818317554497,fr,weeds
attirer,0.0033818317554497,fr,weeds
dommage,0.0033818317554497,fr,weeds
qualit,0.0033756936501953,fr,weeds
htel,0.0033752033070059,fr,weeds
envie,0.0033680963374749,fr,weeds
traiter,0.0033680963374749,fr,weeds
crme,0.0033628591071049,fr,weeds
raylene,0.0033610717273637,fr,weeds
amparo,0.0033610717273637,fr,weeds
descente,0.003356579800727,fr,weeds
surveiller,0.0033546576351488,fr,weeds
roder,0.0033521182420364,fr,weeds
internet,0.0033481827224339,fr,weeds
familial,0.0033481827224339,fr,weeds
copain,0.0033478996759974,fr,weeds
beal,0.0033415133996575,fr,weeds
glace,0.0033409784645261,fr,weeds
cou,0.0033409784645261,fr,weeds
apporter,0.0033277071726946,fr,weeds
arrtez,0.0033277071726946,fr,weeds
gode,0.0033239532760703,fr,weeds
droite,0.0033140933658897,fr,weeds
hpital,0.0033140933658897,fr,weeds
impressionner,0.0033140933658897,fr,weeds
gayle,0.0033095177486685,fr,weeds
warden,0.0033095177486685,fr,weeds
cacher,0.0033009767164691,fr,weeds
ocan,0.0032998436767452,fr,weeds
habiter,0.0032940292669065,fr,weeds
science,0.003293945675476,fr,weeds
billet,0.003293945675476,fr,weeds
pipe,0.0032892680971266,fr,weeds
enfer,0.0032874370793775,fr,weeds
mang,0.0032874370793775,fr,weeds
vache,0.0032868652596218,fr,weeds
abricot,0.0032754223619483,fr,weeds
montr,0.0032744627035595,fr,weeds
fournir,0.0032674537424446,fr,weeds
opration,0.0032672097149789,fr,weeds
suprieur,0.0032672097149789,fr,weeds
adulte,0.0032672097149789,fr,weeds
rapide,0.0032610057431121,fr,weeds
imagine,0.0032610057431121,fr,weeds
souhaiter,0.0032610057431121,fr,weeds
loi,0.0032610057431121,fr,weeds
signer,0.0032411123666154,fr,weeds
bruit,0.0032347955921693,fr,weeds
jurer,0.0032347955921693,fr,weeds
niveau,0.0032347955921693,fr,weeds
promet,0.0032347955921693,fr,weeds
nichon,0.0032262670536697,fr,weeds
meth,0.0032170021951953,fr,weeds
langue,0.0032144793400056,fr,weeds
conseiller,0.0032144793400056,fr,weeds
chocolat,0.0031919278164379,fr,weeds
banane,0.0031905843582307,fr,weeds
runion,0.0031891158070476,fr,weeds
revien,0.0031891158070476,fr,weeds
quartier,0.0031891158070476,fr,weeds
stevie,0.0031880017258385,fr,weeds
demi,0.0031830242521427,fr,weeds
exact,0.0031830242521427,fr,weeds
but,0.0031830242521427,fr,weeds
viande,0.0031807735863122,fr,weeds
nuys,0.0031703304689938,fr,weeds
traverser,0.0031634527583493,fr,weeds
rve,0.0031634527583493,fr,weeds
doux,0.0031627077524385,fr,weeds
chantage,0.0031614867434873,fr,weeds
recherche,0.0031574559896661,fr,weeds
risque,0.0031574559896661,fr,weeds
expliquer,0.0031574559896661,fr,weeds
hypocrite,0.0031530430861364,fr,weeds
iowa,0.0031430388144704,fr,weeds
divorce,0.0031426842022445,fr,weeds
emmne,0.003138008121224,fr,weeds
crit,0.003138008121224,fr,weeds
sort,0.003138008121224,fr,weeds
reu,0.003138008121224,fr,weeds
pain,0.0031371707303872,fr,weeds
marie,0.0031371707303872,fr,weeds
loser,0.0031254876179511,fr,weeds
faisai,0.0031127782093343,fr,weeds
parole,0.0031127782093343,fr,weeds
liste,0.0031127782093343,fr,weeds
milieu,0.0031127782093343,fr,weeds
pisser,0.0031114440490472,fr,weeds
pilule,0.0031114440490472,fr,weeds
coyote,0.0031074585651219,fr,weeds
religieux,0.003104535691602,fr,weeds
amende,0.0031040353067029,fr,weeds
chuck,0.0030972687939175,fr,weeds
hora,0.0030948430385105,fr,weeds
izzy,0.0030948430385105,fr,weeds
dmnager,0.0030906337006293,fr,weeds
tourn,0.0030867736824908,fr,weeds
intelligent,0.0030867736824908,fr,weeds
libert,0.0030786863414601,fr,weeds
protge,0.0030786863414601,fr,weeds
deal,0.0030766589964746,fr,weeds
supermarch,0.0030766589964746,fr,weeds
terroriste,0.0030714209540509,fr,weeds
niquer,0.0030704777992809,fr,weeds
lesbien,0.0030664857030085,fr,weeds
mentir,0.0030629482755707,fr,weeds
prparer,0.0030629482755707,fr,weeds
ancien,0.0030629482755707,fr,weeds
sourire,0.0030619057613408,fr,weeds
dame,0.0030619057613408,fr,weeds
virer,0.0030619057613408,fr,weeds
max,0.003059076522091,fr,weeds
jesu,0.0030578212325225,fr,weeds
josh,0.0030523524960208,fr,weeds
cadeal,0.0030461936221271,fr,weeds
cble,0.0030396790808719,fr,weeds
nul,0.0030383413315907,fr,weeds
pens,0.0030383413315907,fr,weeds
tourne,0.0030383413315907,fr,weeds
rejoindre,0.0030383413315907,fr,weeds
faveur,0.0030372531495692,fr,weeds
hybride,0.0030200617153202,fr,weeds
bush,0.0030169064178328,fr,weeds
voleur,0.0030133644501905,fr,weeds
trange,0.0030128121508088,fr,weeds
rgler,0.0030128121508088,fr,weeds
code,0.0030128121508088,fr,weeds
pete,0.0030065351545177,fr,weeds
buter,0.0030065351545177,fr,weeds
couscous,0.0030048432787846,fr,weeds
sabl,0.0030048432787846,fr,weeds
piqu,0.0030045723648166,fr,weeds
sonnett,0.0029974457593106,fr,weeds
migraine,0.0029952945886667,fr,weeds
porno,0.0029928040092942,fr,weeds
agir,0.0029897268162935,fr,weeds
sacr,0.0029897268162935,fr,weeds
sexuel,0.0029888415550589,fr,weeds
tatouage,0.0029827156144017,fr,weeds
certificat,0.0029773307626184,fr,weeds
moto,0.0029688948489318,fr,weeds
bonbon,0.0029672286239161,fr,weeds
louer,0.0029652038188404,fr,weeds
inviter,0.0029645511079284,fr,weeds
plupart,0.0029645506755564,fr,weeds
intresse,0.0029645506755564,fr,weeds
arger,0.0029626854754999,fr,weeds
juge,0.0029562676717355,fr,weeds
sachet,0.0029486172241412,fr,weeds
pisse,0.0029486172241412,fr,weeds
voter,0.0029428402137273,fr,weeds
cigarette,0.0029419559129278,fr,weeds
essaie,0.0029408794428195,fr,weeds
menu,0.0029331943793291,fr,weeds
passage,0.0029324349983663,fr,weeds
rapidement,0.0029324349983663,fr,weeds
capote,0.002931471917968,fr,weeds
bam,0.002931471917968,fr,weeds
coca,0.002931471917968,fr,weeds
pepita,0.0029197583165161,fr,weeds
windgap,0.0029197583165161,fr,weeds
mzo,0.0029197583165161,fr,weeds
kucho,0.0029197583165161,fr,weeds
beechview,0.0029197583165161,fr,weeds
piada,0.0029197583165161,fr,weeds
lupita,0.0029197583165161,fr,weeds
rensler,0.0029197583165161,fr,weeds
chlamydiose,0.0029197583165161,fr,weeds
trigliosi,0.0029197583165161,fr,weeds
fugit,0.0029197583165161,fr,weeds
abumchuk,0.0029197583165161,fr,weeds
tanika,0.0029197583165161,fr,weeds
geharget,0.0029197583165161,fr,weeds
bullicieux,0.0029197583165161,fr,weeds
huell,0.0029197583165161,fr,weeds
vanita,0.0029197583165161,fr,weeds
reah,0.0029197583165161,fr,weeds
hods,0.0029197583165161,fr,weeds
skualler,0.0029197583165161,fr,weeds
aerobid,0.0029197583165161,fr,weeds
shackelman,0.0029197583165161,fr,weeds
dominga,0.0029197583165161,fr,weeds
seise,0.0029197583165161,fr,weeds
kashishyan,0.0029197583165161,fr,weeds
motter,0.0029197583165161,fr,weeds
scotson,0.0029197583165161,fr,weeds
rabbinat,0.0029197583165161,fr,weeds
ttendez,0.0029197583165161,fr,weeds
mascota,0.0029197583165161,fr,weeds
babybel,0.0029197583165161,fr,weeds
lulla,0.0029197583165161,fr,weeds
lawrencevill,0.0029197583165161,fr,weeds
banksville,0.0029197583165161,fr,weeds
meriweather,0.0029197583165161,fr,weeds
zwiebelbraten,0.0029197583165161,fr,weeds
reforma,0.0029197583165161,fr,weeds
remise,0.0029171217767544,fr,weeds
voyon,0.0029170935957816,fr,weeds
rencontrer,0.0029170935957816,fr,weeds
groupe,0.0029170935957816,fr,weeds
amener,0.0029170935957816,fr,weeds
protger,0.0029170935957816,fr,weeds
entend,0.0029170935957816,fr,weeds
cur,0.002916797104405,fr,weeds
emprunt,0.0029088317182393,fr,weeds
avion,0.0029088104732738,fr,weeds
filer,0.0029088104732738,fr,weeds
avortement,0.0029020853290183,fr,weeds
peine,0.0028936584110388,fr,weeds
jet,0.0028936584110388,fr,weeds
couleur,0.002893031406005,fr,weeds
paie,0.002893031406005,fr,weeds
taper,0.0028929520342658,fr,weeds
mini,0.0028917309721009,fr,weeds
bingo,0.0028917309721009,fr,weeds
fuir,0.0028853904920907,fr,weeds
dingue,0.0028853904920907,fr,weeds
tomb,0.0028853904920907,fr,weeds
veuve,0.0028827831422018,fr,weeds
serie,0.0028752000055795,fr,weeds
rponse,0.0028704145360601,fr,weeds
cote,0.002869339602666,fr,weeds
aille,0.002869339602666,fr,weeds
cabrn,0.0028676620337069,fr,weeds
chewi,0.0028676620337069,fr,weeds
perruque,0.0028667480708682,fr,weeds
poker,0.0028666595571141,fr,weeds
diplme,0.0028666595571141,fr,weeds
coffrer,0.0028659896606015,fr,weeds
stone,0.0028652633600334,fr,weeds
charge,0.0028621715432684,fr,weeds
exploser,0.0028621715432684,fr,weeds
gnral,0.0028621715432684,fr,weeds
voix,0.0028621715432684,fr,weeds
squoia,0.0028491028080602,fr,weeds
mucho,0.0028491028080602,fr,weeds
superbe,0.0028464369771947,fr,weeds
cass,0.0028464369771947,fr,weeds
poupe,0.0028437538227783,fr,weeds
orange,0.002841899596337,fr,weeds
terme,0.0028391502049169,fr,weeds
mrite,0.0028391502049169,fr,weeds
lesbienne,0.0028337793118564,fr,weeds
extorsion,0.0028308830400862,fr,weeds
couple,0.0028234536573484,fr,weeds
fleur,0.0028234536573484,fr,weeds
oreiller,0.0028174434464303,fr,weeds
chqu,0.0028174434464303,fr,weeds
pop,0.0028174434464303,fr,weeds
arranger,0.0028163231417786,fr,weeds
couteau,0.002800674636381,fr,weeds
frapp,0.002800674636381,fr,weeds
laver,0.0027998538241546,fr,weeds
bai,0.0027967127086097,fr,weeds
jouir,0.0027967127086097,fr,weeds
mate,0.0027832268514148,fr,weeds
indien,0.0027813449751905,fr,weeds
golgi,0.0027807297138944,fr,weeds
terrain,0.0027780963142417,fr,weeds
fentre,0.0027780963142417,fr,weeds
espace,0.002777128257732,fr,weeds
succ,0.002777128257732,fr,weeds
pointer,0.0027729566490392,fr,weeds
exister,0.0027712389159925,fr,weeds
associ,0.0027678865344184,fr,weeds
social,0.0027678865344184,fr,weeds
para,0.0027662538333997,fr,weeds
parcours,0.0027600969123449,fr,weeds
sandwicherie,0.0027579314572237,fr,weeds
gangsta,0.0027579314572237,fr,weeds
got,0.0027557151852067,fr,weeds
taille,0.0027557151852067,fr,weeds
gifle,0.0027552003259449,fr,weeds
gost,0.002749869730621,fr,weeds
coupe,0.0027489754904869,fr,weeds
bob,0.0027458255187326,fr,weeds
habille,0.0027458255187326,fr,weeds
garantie,0.0027458255187326,fr,weeds
commerce,0.0027458255187326,fr,weeds
dpche,0.0027452208041459,fr,weeds
bus,0.0027452208041459,fr,weeds
maquillage,0.0027347865927691,fr,weeds
dpend,0.0027335278346122,fr,weeds
sobre,0.0027326373413182,fr,weeds
dtruit,0.0027323074390048,fr,weeds
chanter,0.0027323074390048,fr,weeds
waouh,0.0027309900210126,fr,weeds
muffin,0.0027292198657336,fr,weeds
banlieue,0.0027292198657336,fr,weeds
muscle,0.0027270297358493,fr,weeds
lche,0.0027268938092571,fr,weeds
pot,0.0027227783851914,fr,weeds
mamy,0.0027174261162804,fr,weeds
rapido,0.0027174261162804,fr,weeds
discours,0.0027102044996169,fr,weeds
end,0.0027102044996169,fr,weeds
episode,0.0027098457801319,fr,weeds
voisinage,0.0027098457801319,fr,weeds
pension,0.0027087559355576,fr,weeds
vis,0.0027005549201562,fr,weeds
traire,0.0026897212467634,fr,weeds
conversation,0.0026897212467634,fr,weeds
claudio,0.0026888573818909,fr,weeds
pedic,0.0026888573818909,fr,weeds
cicatrisant,0.0026888573818909,fr,weeds
clier,0.0026888573818909,fr,weeds
tienda,0.0026888573818909,fr,weeds
chiver,0.0026888573818909,fr,weeds
tempur,0.0026888573818909,fr,weeds
traiteur,0.0026885558780581,fr,weeds
homo,0.0026852638405816,fr,weeds
facture,0.0026820697772399,fr,weeds
fermier,0.0026770134521161,fr,weeds
abeille,0.0026770134521161,fr,weeds
attacher,0.0026766919568296,fr,weeds
ridicule,0.0026680956080008,fr,weeds
fesse,0.0026665951208291,fr,weeds
materni,0.0026628785083317,fr,weeds
alejandro,0.0026628785083317,fr,weeds
blush,0.0026628785083317,fr,weeds
oaxaca,0.0026628785083317,fr,weeds
cendre,0.0026618981601774,fr,weeds
gnriqu,0.0026584918768468,fr,weeds
tableau,0.0026567480489413,fr,weeds
barre,0.0026567480489413,fr,weeds
uniquement,0.0026567480489413,fr,weeds
blagu,0.0026466509390476,fr,weeds
chiffre,0.0026380368944665,fr,weeds
mtre,0.0026351565403808,fr,weeds
cannette,0.0026331797049508,fr,weeds
secret,0.0026253842362034,fr,weeds
base,0.0026253842362034,fr,weeds
rpond,0.0026253842362034,fr,weeds
nez,0.0026253842362034,fr,weeds
compliqu,0.0026253842362034,fr,weeds
avance,0.0026253842362034,fr,weeds
crise,0.0026237576301172,fr,weeds
nord,0.0026237576301172,fr,weeds
poche,0.0026237576301172,fr,weeds
dsert,0.0026163563107415,fr,weeds
recontacter,0.0026126465716969,fr,weeds
chimio,0.0026088679922583,fr,weeds
viter,0.0026042925699349,fr,weeds
bienvenue,0.0026026198971397,fr,weeds
pardonner,0.0026026198971397,fr,weeds
monte,0.0026026198971397,fr,weeds
assiette,0.0025937634747216,fr,weeds
rparer,0.0025925779717559,fr,weeds
abri,0.0025925779717559,fr,weeds
ordinateur,0.0025925779717559,fr,weeds
por,0.0025924975010469,fr,weeds
