mot,poids_tfidf,langue,serie
peg,0.0003915762282156,en,kylexy
diagnose,0.0003915762282156,en,kylexy
dice,0.0003915762282156,en,kylexy
gut,0.0003894057999401,en,kylexy
represent,0.0003894057999401,en,kylexy
complication,0.000387893281261,en,kylexy
bedtime,0.000387893281261,en,kylexy
bizarre,0.000387893281261,en,kylexy
latin,0.000387893281261,en,kylexy
transportation,0.000387893281261,en,kylexy
plea,0.000387893281261,en,kylexy
hollywood,0.000387893281261,en,kylexy
perk,0.000387893281261,en,kylexy
driveway,0.000387893281261,en,kylexy
stiff,0.000387893281261,en,kylexy
email,0.000387893281261,en,kylexy
transform,0.000387893281261,en,kylexy
fuzzy,0.000387893281261,en,kylexy
fax,0.000387893281261,en,kylexy
implant,0.000387893281261,en,kylexy
asap,0.000387893281261,en,kylexy
allergy,0.000387893281261,en,kylexy
designer,0.000387893281261,en,kylexy
amazed,0.000387893281261,en,kylexy
thorough,0.000387893281261,en,kylexy
antique,0.000387893281261,en,kylexy
chest,0.0003862811730857,en,kylexy
king,0.0003862811730857,en,kylexy
nadine,0.000384791508015,en,kylexy
raggedy,0.000384791508015,en,kylexy
communicator,0.000384791508015,en,kylexy
empath,0.000384791508015,en,kylexy
ebb,0.000384791508015,en,kylexy
equilibrium,0.000384791508015,en,kylexy
computerized,0.000384791508015,en,kylexy
insertion,0.000384791508015,en,kylexy
asinine,0.000384791508015,en,kylexy
nucleus,0.000384791508015,en,kylexy
rebuilt,0.000384791508015,en,kylexy
cervix,0.000384791508015,en,kylexy
salivate,0.000384791508015,en,kylexy
moby,0.000384791508015,en,kylexy
rht,0.000384791508015,en,kylexy
journalistic,0.000384791508015,en,kylexy
swish,0.000384791508015,en,kylexy
lilly,0.000384791508015,en,kylexy
tacoma,0.000384791508015,en,kylexy
chloroform,0.000384791508015,en,kylexy
toll,0.0003842683358877,en,kylexy
offensive,0.0003842683358877,en,kylexy
instantly,0.0003842683358877,en,kylexy
presume,0.0003842683358877,en,kylexy
accessory,0.0003842683358877,en,kylexy
disposal,0.0003842683358877,en,kylexy
paranoia,0.0003842683358877,en,kylexy
inhale,0.0003842683358877,en,kylexy
technical,0.0003842683358877,en,kylexy
fame,0.0003842683358877,en,kylexy
provoke,0.0003842683358877,en,kylexy
eagle,0.0003842683358877,en,kylexy
clearance,0.0003842683358877,en,kylexy
rational,0.0003842683358877,en,kylexy
rehearsal,0.0003842683358877,en,kylexy
deceive,0.0003842683358877,en,kylexy
improvement,0.0003842683358877,en,kylexy
sun,0.0003831845701678,en,kylexy
crowd,0.0003831845701678,en,kylexy
wave,0.0003831845701678,en,kylexy
horse,0.0003831845701678,en,kylexy
fugitive,0.0003806995934872,en,kylexy
visible,0.0003806995934872,en,kylexy
philosophy,0.0003806995934872,en,kylexy
tow,0.0003806995934872,en,kylexy
scramble,0.0003806995934872,en,kylexy
cooperation,0.0003806995934872,en,kylexy
myth,0.0003806995934872,en,kylexy
jealousy,0.0003806995934872,en,kylexy
fountain,0.0003806995934872,en,kylexy
enormous,0.0003806995934872,en,kylexy
british,0.0003806995934872,en,kylexy
balloon,0.0003806995934872,en,kylexy
accusation,0.0003806995934872,en,kylexy
overreact,0.0003806995934872,en,kylexy
market,0.0003801154929734,en,kylexy
den,0.0003771853378366,en,kylexy
innocence,0.0003771853378366,en,kylexy
potentially,0.0003771853378366,en,kylexy
ahh,0.0003771853378366,en,kylexy
proudly,0.0003771853378366,en,kylexy
mint,0.0003771853378366,en,kylexy
maximum,0.0003771853378366,en,kylexy
headline,0.0003771853378366,en,kylexy
salesman,0.0003771853378366,en,kylexy
humble,0.0003771853378366,en,kylexy
dash,0.0003771853378366,en,kylexy
daddy,0.000377073456458,en,kylexy
circle,0.000377073456458,en,kylexy
blissful,0.0003755794218451,en,kylexy
macy,0.0003755794218451,en,kylexy
dilation,0.0003755794218451,en,kylexy
savant,0.0003755794218451,en,kylexy
unconditionally,0.0003755794218451,en,kylexy
duplicitous,0.0003755794218451,en,kylexy
meta,0.0003755794218451,en,kylexy
algae,0.0003755794218451,en,kylexy
sporadic,0.0003755794218451,en,kylexy
trippy,0.0003755794218451,en,kylexy
brewer,0.0003755794218451,en,kylexy
hostel,0.0003755794218451,en,kylexy
acclimate,0.0003755794218451,en,kylexy
falter,0.0003755794218451,en,kylexy
feverish,0.0003755794218451,en,kylexy
rotor,0.0003755794218451,en,kylexy
fiesta,0.0003755794218451,en,kylexy
pocket,0.0003740579882864,en,kylexy
direction,0.0003740579882864,en,kylexy
scum,0.0003737239301426,en,kylexy
turkey,0.0003737239301426,en,kylexy
donation,0.0003737239301426,en,kylexy
harbor,0.0003737239301426,en,kylexy
mobile,0.0003737239301426,en,kylexy
barbecue,0.0003703138044525,en,kylexy
preserve,0.0003703138044525,en,kylexy
novel,0.0003703138044525,en,kylexy
standing,0.0003703138044525,en,kylexy
writer,0.0003703138044525,en,kylexy
footstep,0.0003703138044525,en,kylexy
vomit,0.0003703138044525,en,kylexy
surprisingly,0.0003703138044525,en,kylexy
misery,0.0003703138044525,en,kylexy
publish,0.0003703138044525,en,kylexy
lookin,0.0003703138044525,en,kylexy
arrest,0.0003681049285556,en,kylexy
arrive,0.0003681049285556,en,kylexy
konw,0.0003670503622318,en,kylexy
pickin,0.0003670503622318,en,kylexy
rupert,0.0003670503622318,en,kylexy
solver,0.0003670503622318,en,kylexy
improper,0.0003670503622318,en,kylexy
aaah,0.0003670503622318,en,kylexy
skedaddle,0.0003670503622318,en,kylexy
corrective,0.0003670503622318,en,kylexy
galactic,0.0003670503622318,en,kylexy
traveller,0.0003670503622318,en,kylexy
clinch,0.0003670503622318,en,kylexy
throwing,0.0003670503622318,en,kylexy
payin,0.0003670503622318,en,kylexy
assertive,0.0003670503622318,en,kylexy
polka,0.0003670503622318,en,kylexy
barking,0.0003670503622318,en,kylexy
dweeb,0.0003670503622318,en,kylexy
rarely,0.0003669534634008,en,kylexy
luxury,0.0003669534634008,en,kylexy
empire,0.0003669534634008,en,kylexy
absurd,0.0003669534634008,en,kylexy
authorize,0.0003669534634008,en,kylexy
generate,0.0003669534634008,en,kylexy
vent,0.0003669534634008,en,kylexy
sweater,0.0003669534634008,en,kylexy
peel,0.0003669534634008,en,kylexy
grenade,0.0003669534634008,en,kylexy
hardware,0.0003669534634008,en,kylexy
rap,0.0003669534634008,en,kylexy
demonstrate,0.0003669534634008,en,kylexy
casual,0.0003636414742605,en,kylexy
seventh,0.0003636414742605,en,kylexy
estimate,0.0003636414742605,en,kylexy
rebuild,0.0003636414742605,en,kylexy
guidance,0.0003636414742605,en,kylexy
psych,0.0003636414742605,en,kylexy
traditional,0.0003636414742605,en,kylexy
repay,0.0003636414742605,en,kylexy
businessman,0.0003636414742605,en,kylexy
haircut,0.0003636414742605,en,kylexy
grown,0.0003636414742605,en,kylexy
vegetable,0.0003636414742605,en,kylexy
dancer,0.0003636414742605,en,kylexy
reminder,0.0003603764652764,en,kylexy
exclusive,0.0003603764652764,en,kylexy
laser,0.0003603764652764,en,kylexy
troop,0.0003603764652764,en,kylexy
mini,0.0003603764652764,en,kylexy
account,0.0003593634765646,en,kylexy
hernia,0.0003591099976974,en,kylexy
kaboom,0.0003591099976974,en,kylexy
metabolic,0.0003591099976974,en,kylexy
wiretap,0.0003591099976974,en,kylexy
hotness,0.0003591099976974,en,kylexy
bistro,0.0003591099976974,en,kylexy
euphoria,0.0003591099976974,en,kylexy
cluck,0.0003591099976974,en,kylexy
slink,0.0003591099976974,en,kylexy
encompass,0.0003591099976974,en,kylexy
schooling,0.0003591099976974,en,kylexy
harshly,0.0003591099976974,en,kylexy
friendless,0.0003591099976974,en,kylexy
segue,0.0003591099976974,en,kylexy
graciously,0.0003591099976974,en,kylexy
sill,0.0003591099976974,en,kylexy
sepsis,0.0003591099976974,en,kylexy
educate,0.0003571571222529,en,kylexy
endless,0.0003571571222529,en,kylexy
champion,0.0003571571222529,en,kylexy
ambush,0.0003571571222529,en,kylexy
blond,0.0003571571222529,en,kylexy
raid,0.0003571571222529,en,kylexy
practical,0.0003571571222529,en,kylexy
acquire,0.0003571571222529,en,kylexy
intimidate,0.0003571571222529,en,kylexy
analysis,0.0003571571222529,en,kylexy
ally,0.0003571571222529,en,kylexy
liver,0.0003571571222529,en,kylexy
claw,0.0003571571222529,en,kylexy
ounce,0.0003539821853787,en,kylexy
spook,0.0003539821853787,en,kylexy
alpha,0.0003539821853787,en,kylexy
encounter,0.0003539821853787,en,kylexy
saving,0.0003539821853787,en,kylexy
neglect,0.0003539821853787,en,kylexy
picnic,0.0003539821853787,en,kylexy
engineer,0.0003539821853787,en,kylexy
budget,0.0003539821853787,en,kylexy
combat,0.0003539821853787,en,kylexy
distress,0.0003539821853787,en,kylexy
milady,0.0003516822827277,en,kylexy
adaptation,0.0003516822827277,en,kylexy
costly,0.0003516822827277,en,kylexy
convulse,0.0003516822827277,en,kylexy
specimen,0.0003516822827277,en,kylexy
lifeguard,0.0003516822827277,en,kylexy
gravel,0.0003516822827277,en,kylexy
weatherman,0.0003516822827277,en,kylexy
bolster,0.0003516822827277,en,kylexy
blackmailer,0.0003516822827277,en,kylexy
helpin,0.0003516822827277,en,kylexy
poise,0.0003516822827277,en,kylexy
countertop,0.0003516822827277,en,kylexy
agility,0.0003516822827277,en,kylexy
brotherly,0.0003516822827277,en,kylexy
educator,0.0003516822827277,en,kylexy
fixation,0.0003516822827277,en,kylexy
castle,0.0003508504462664,en,kylexy
maintenance,0.0003508504462664,en,kylexy
fort,0.0003508504462664,en,kylexy
massage,0.0003508504462664,en,kylexy
sixth,0.0003508504462664,en,kylexy
reconsider,0.0003508504462664,en,kylexy
bucket,0.0003508504462664,en,kylexy
substance,0.0003508504462664,en,kylexy
receipt,0.0003508504462664,en,kylexy
approval,0.0003508504462664,en,kylexy
straw,0.0003477607451917,en,kylexy
strongly,0.0003477607451917,en,kylexy
twisted,0.0003477607451917,en,kylexy
spark,0.0003477607451917,en,kylexy
retreat,0.0003477607451917,en,kylexy
tent,0.0003477607451917,en,kylexy
rig,0.0003477607451917,en,kylexy
ensure,0.0003447119685147,en,kylexy
oppose,0.0003447119685147,en,kylexy
resume,0.0003447119685147,en,kylexy
legitimate,0.0003447119685147,en,kylexy
buyer,0.0003447119685147,en,kylexy
stubborn,0.0003447119685147,en,kylexy
exhaust,0.0003447119685147,en,kylexy
detect,0.0003447119685147,en,kylexy
destruction,0.0003447119685147,en,kylexy
terrorist,0.0003447119685147,en,kylexy
native,0.0003447119685147,en,kylexy
forecast,0.0003447050170102,en,kylexy
cusp,0.0003447050170102,en,kylexy
lego,0.0003447050170102,en,kylexy
neurosis,0.0003447050170102,en,kylexy
foosball,0.0003447050170102,en,kylexy
downtime,0.0003447050170102,en,kylexy
chastity,0.0003447050170102,en,kylexy
autism,0.0003447050170102,en,kylexy
everytime,0.0003447050170102,en,kylexy
mopey,0.0003447050170102,en,kylexy
vanquish,0.0003447050170102,en,kylexy
gloomy,0.0003447050170102,en,kylexy
emanating,0.0003447050170102,en,kylexy
campaign,0.0003417030462701,en,kylexy
suspend,0.0003417030462701,en,kylexy
glow,0.0003417030462701,en,kylexy
intelligent,0.0003417030462701,en,kylexy
international,0.0003417030462701,en,kylexy
exposure,0.0003417030462701,en,kylexy
telephone,0.0003417030462701,en,kylexy
anonymous,0.0003417030462701,en,kylexy
homeless,0.0003387329499131,en,kylexy
bonus,0.0003387329499131,en,kylexy
skinny,0.0003387329499131,en,kylexy
dock,0.0003387329499131,en,kylexy
accent,0.0003387329499131,en,kylexy
nation,0.0003387329499131,en,kylexy
scotch,0.0003387329499131,en,kylexy
correctly,0.0003387329499131,en,kylexy
wisdom,0.0003387329499131,en,kylexy
hunch,0.0003387329499131,en,kylexy
suspicion,0.0003387329499131,en,kylexy
chapter,0.0003387329499131,en,kylexy
awfully,0.0003387329499131,en,kylexy
purple,0.0003387329499131,en,kylexy
talking,0.0003387329499131,en,kylexy
vest,0.0003387329499131,en,kylexy
bark,0.0003387329499131,en,kylexy
blade,0.0003387329499131,en,kylexy
mein,0.0003381266759104,en,kylexy
crackling,0.0003381266759104,en,kylexy
hooking,0.0003381266759104,en,kylexy
infer,0.0003381266759104,en,kylexy
mainstream,0.0003381266759104,en,kylexy
devoid,0.0003381266759104,en,kylexy
turnaround,0.0003381266759104,en,kylexy
allure,0.0003381266759104,en,kylexy
cheering,0.0003381266759104,en,kylexy
watering,0.0003381266759104,en,kylexy
referee,0.0003381266759104,en,kylexy
layoff,0.0003381266759104,en,kylexy
weirdly,0.0003381266759104,en,kylexy
overture,0.0003381266759104,en,kylexy
braver,0.0003381266759104,en,kylexy
indie,0.0003381266759104,en,kylexy
damnit,0.0003381266759104,en,kylexy
jewelry,0.0003358006902084,en,kylexy
boil,0.0003358006902084,en,kylexy
furniture,0.0003358006902084,en,kylexy
sore,0.0003358006902084,en,kylexy
shark,0.0003358006902084,en,kylexy
protective,0.0003358006902084,en,kylexy
bolt,0.0003329053152524,en,kylexy
underwear,0.0003329053152524,en,kylexy
risky,0.0003329053152524,en,kylexy
nick,0.0003329053152524,en,kylexy
investment,0.0003329053152524,en,kylexy
tab,0.0003329053152524,en,kylexy
factor,0.0003329053152524,en,kylexy
calendar,0.0003329053152524,en,kylexy
intelligence,0.0003329053152524,en,kylexy
dribble,0.0003319040990413,en,kylexy
jittery,0.0003319040990413,en,kylexy
exorcism,0.0003319040990413,en,kylexy
prude,0.0003319040990413,en,kylexy
sappy,0.0003319040990413,en,kylexy
pissy,0.0003319040990413,en,kylexy
decrypt,0.0003319040990413,en,kylexy
ravine,0.0003319040990413,en,kylexy
heartbreaker,0.0003319040990413,en,kylexy
ozone,0.0003319040990413,en,kylexy
silo,0.0003319040990413,en,kylexy
parenthood,0.0003319040990413,en,kylexy
bargain,0.0003300459086181,en,kylexy
commercial,0.0003300459086181,en,kylexy
writing,0.0003300459086181,en,kylexy
steak,0.0003300459086181,en,kylexy
existence,0.0003300459086181,en,kylexy
golf,0.0003300459086181,en,kylexy
examine,0.0003300459086181,en,kylexy
sting,0.0003300459086181,en,kylexy
powder,0.0003300459086181,en,kylexy
shooting,0.0003300459086181,en,kylexy
education,0.0003300459086181,en,kylexy
plain,0.0003300459086181,en,kylexy
reservation,0.0003300459086181,en,kylexy
lend,0.0003300459086181,en,kylexy
absolute,0.0003300459086181,en,kylexy
stamp,0.0003300459086181,en,kylexy
vodka,0.0003300459086181,en,kylexy
golden,0.0003300459086181,en,kylexy
reporter,0.0003300459086181,en,kylexy
rubber,0.0003300459086181,en,kylexy
conspiracy,0.0003272215876137,en,kylexy
error,0.0003272215876137,en,kylexy
succeed,0.0003272215876137,en,kylexy
spike,0.0003272215876137,en,kylexy
sock,0.0003272215876137,en,kylexy
unable,0.0003272215876137,en,kylexy
glory,0.0003272215876137,en,kylexy
gesture,0.0003272215876137,en,kylexy
moderately,0.0003260007724101,en,kylexy
slacker,0.0003260007724101,en,kylexy
chickene,0.0003260007724101,en,kylexy
ref,0.0003260007724101,en,kylexy
persistence,0.0003260007724101,en,kylexy
wiser,0.0003260007724101,en,kylexy
receptor,0.0003260007724101,en,kylexy
strict,0.0003244315016466,en,kylexy
chew,0.0003244315016466,en,kylexy
bud,0.0003244315016466,en,kylexy
transport,0.0003244315016466,en,kylexy
fighting,0.0003244315016466,en,kylexy
sum,0.0003244315016466,en,kylexy
construction,0.0003244315016466,en,kylexy
limited,0.0003244315016466,en,kylexy
management,0.0003244315016466,en,kylexy
quietly,0.0003216748306864,en,kylexy
anti,0.0003216748306864,en,kylexy
achieve,0.0003216748306864,en,kylexy
behalf,0.0003216748306864,en,kylexy
assign,0.0003216748306864,en,kylexy
gentle,0.0003216748306864,en,kylexy
menu,0.0003216748306864,en,kylexy
stir,0.0003216748306864,en,kylexy
payment,0.0003216748306864,en,kylexy
ultimate,0.0003216748306864,en,kylexy
grip,0.0003216748306864,en,kylexy
cheek,0.0003216748306864,en,kylexy
assistance,0.0003216748306864,en,kylexy
resolve,0.0003216748306864,en,kylexy
hint,0.0003216748306864,en,kylexy
talkative,0.0003203855301271,en,kylexy
bragging,0.0003203855301271,en,kylexy
mindless,0.0003203855301271,en,kylexy
yearn,0.0003203855301271,en,kylexy
uninvited,0.0003203855301271,en,kylexy
reconnaissance,0.0003203855301271,en,kylexy
perv,0.0003203855301271,en,kylexy
delicately,0.0003203855301271,en,kylexy
watchman,0.0003203855301271,en,kylexy
lessen,0.0003203855301271,en,kylexy
inaccurate,0.0003203855301271,en,kylexy
mortify,0.0003203855301271,en,kylexy
regress,0.0003203855301271,en,kylexy
shorthand,0.0003203855301271,en,kylexy
messin,0.0003203855301271,en,kylexy
instability,0.0003203855301271,en,kylexy
hillside,0.0003203855301271,en,kylexy
junk,0.0003189507838173,en,kylexy
bubble,0.0003189507838173,en,kylexy
potato,0.0003189507838173,en,kylexy
lap,0.0003189507838173,en,kylexy
precious,0.0003189507838173,en,kylexy
conscious,0.0003189507838173,en,kylexy
forgot,0.0003189507838173,en,kylexy
top,0.0003189507838173,en,kylexy
surveillance,0.0003162585978761,en,kylexy
advise,0.0003162585978761,en,kylexy
hammer,0.0003162585978761,en,kylexy
holiday,0.0003162585978761,en,kylexy
fashion,0.0003162585978761,en,kylexy
decompose,0.0003150315584149,en,kylexy
exponentially,0.0003150315584149,en,kylexy
genome,0.0003150315584149,en,kylexy
subconsciously,0.0003150315584149,en,kylexy
bubbly,0.0003150315584149,en,kylexy
inexcusable,0.0003150315584149,en,kylexy
aftershave,0.0003150315584149,en,kylexy
lavender,0.0003150315584149,en,kylexy
scandalous,0.0003150315584149,en,kylexy
gymnast,0.0003150315584149,en,kylexy
libido,0.0003150315584149,en,kylexy
grief,0.0003135975361692,en,kylexy
shortly,0.0003135975361692,en,kylexy
organize,0.0003135975361692,en,kylexy
shopping,0.0003135975361692,en,kylexy
dose,0.0003135975361692,en,kylexy
imagination,0.000310966887262,en,kylexy
snow,0.000310966887262,en,kylexy
spanish,0.000310966887262,en,kylexy
core,0.000310966887262,en,kylexy
liberty,0.000310966887262,en,kylexy
platonic,0.000309915621197,en,kylexy
conundrum,0.000309915621197,en,kylexy
elevation,0.000309915621197,en,kylexy
walnut,0.000309915621197,en,kylexy
charlotte,0.000309915621197,en,kylexy
regimen,0.000309915621197,en,kylexy
grapevine,0.000309915621197,en,kylexy
neon,0.000309915621197,en,kylexy
torpedo,0.000309915621197,en,kylexy
pounce,0.000309915621197,en,kylexy
misfire,0.000309915621197,en,kylexy
trivial,0.000309915621197,en,kylexy
bishop,0.000309915621197,en,kylexy
colossal,0.000309915621197,en,kylexy
flutter,0.000309915621197,en,kylexy
upper,0.0003083659638373,en,kylexy
propose,0.0003083659638373,en,kylexy
modern,0.0003083659638373,en,kylexy
tower,0.0003083659638373,en,kylexy
financial,0.0003083659638373,en,kylexy
cookie,0.0003083659638373,en,kylexy
hostage,0.0003057941016176,en,kylexy
confident,0.0003057941016176,en,kylexy
fridge,0.0003057941016176,en,kylexy
quote,0.0003057941016176,en,kylexy
flatter,0.0003057941016176,en,kylexy
tire,0.0003057941016176,en,kylexy
alley,0.0003057941016176,en,kylexy
bull,0.0003057941016176,en,kylexy
woulda,0.0003050174506231,en,kylexy
parch,0.0003050174506231,en,kylexy
relaxation,0.0003050174506231,en,kylexy
erect,0.0003050174506231,en,kylexy
unsettling,0.0003050174506231,en,kylexy
pike,0.0003050174506231,en,kylexy
prodigy,0.0003050174506231,en,kylexy
unconventional,0.0003050174506231,en,kylexy
panicked,0.0003050174506231,en,kylexy
bff,0.0003050174506231,en,kylexy
subsequent,0.0003050174506231,en,kylexy
throttle,0.0003050174506231,en,kylexy
problematic,0.0003050174506231,en,kylexy
proactive,0.0003050174506231,en,kylexy
blocker,0.0003050174506231,en,kylexy
intuitive,0.0003050174506231,en,kylexy
sharply,0.0003050174506231,en,kylexy
handwritten,0.0003050174506231,en,kylexy
clown,0.0003032506583466,en,kylexy
prime,0.0003032506583466,en,kylexy
burst,0.0003032506583466,en,kylexy
entry,0.0003032506583466,en,kylexy
charming,0.0003007350128262,en,kylexy
root,0.0003007350128262,en,kylexy
society,0.0003007350128262,en,kylexy
task,0.0003007350128262,en,kylexy
cough,0.0003007350128262,en,kylexy
conference,0.0003007350128262,en,kylexy
possession,0.0003007350128262,en,kylexy
vantage,0.0003003192620925,en,kylexy
thrash,0.0003003192620925,en,kylexy
mystic,0.0003003192620925,en,kylexy
dakota,0.0003003192620925,en,kylexy
whisk,0.0003003192620925,en,kylexy
spinach,0.0003003192620925,en,kylexy
mound,0.0003003192620925,en,kylexy
bimbo,0.0003003192620925,en,kylexy
attest,0.0003003192620925,en,kylexy
phenomenal,0.0003003192620925,en,kylexy
inflate,0.0003003192620925,en,kylexy
thermometer,0.0003003192620925,en,kylexy
bacterial,0.0003003192620925,en,kylexy
frisbee,0.0003003192620925,en,kylexy
detox,0.0003003192620925,en,kylexy
radiator,0.0003003192620925,en,kylexy
radial,0.0003003192620925,en,kylexy
ingenious,0.0003003192620925,en,kylexy
pixie,0.0003003192620925,en,kylexy
dimple,0.0003003192620925,en,kylexy
hop,0.0002982465640063,en,kylexy
height,0.0002982465640063,en,kylexy
slice,0.0002982465640063,en,kylexy
hopelessly,0.0002958053644531,en,kylexy
espionage,0.0002958053644531,en,kylexy
chi,0.0002958053644531,en,kylexy
dashboard,0.0002958053644531,en,kylexy
tangible,0.0002958053644531,en,kylexy
hysteria,0.0002958053644531,en,kylexy
calmly,0.0002958053644531,en,kylexy
whisperer,0.0002958053644531,en,kylexy
suggestion,0.0002957847301223,en,kylexy
hallway,0.0002957847301223,en,kylexy
lean,0.0002957847301223,en,kylexy
citizen,0.0002957847301223,en,kylexy
generation,0.0002933489478794,en,kylexy
twist,0.0002933489478794,en,kylexy
sweep,0.0002933489478794,en,kylexy
crew,0.0002933489478794,en,kylexy
estate,0.0002933489478794,en,kylexy
reverse,0.0002933489478794,en,kylexy
sin,0.0002933489478794,en,kylexy
bath,0.0002933489478794,en,kylexy
velocity,0.0002914618438057,en,kylexy
obligate,0.0002914618438057,en,kylexy
nibble,0.0002914618438057,en,kylexy
strive,0.0002914618438057,en,kylexy
playbook,0.0002914618438057,en,kylexy
toxicology,0.0002914618438057,en,kylexy
invalid,0.0002914618438057,en,kylexy
purity,0.0002914618438057,en,kylexy
abnormality,0.0002914618438057,en,kylexy
cot,0.0002914618438057,en,kylexy
friday,0.0002914618438057,en,kylexy
mornin,0.0002914618438057,en,kylexy
vera,0.0002914618438057,en,kylexy
commonly,0.0002914618438057,en,kylexy
ocean,0.0002909386716783,en,kylexy
clever,0.0002909386716783,en,kylexy
behave,0.0002909386716783,en,kylexy
command,0.0002909386716783,en,kylexy
spy,0.0002909386716783,en,kylexy
choke,0.0002909386716783,en,kylexy
moon,0.0002885533728821,en,kylexy
inform,0.0002885533728821,en,kylexy
trail,0.0002885533728821,en,kylexy
appreciated,0.0002872763048398,en,kylexy
cowardly,0.0002872763048398,en,kylexy
aggressively,0.0002872763048398,en,kylexy
mining,0.0002872763048398,en,kylexy
ponder,0.0002872763048398,en,kylexy
ight,0.0002872763048398,en,kylexy
voting,0.0002872763048398,en,kylexy
overslept,0.0002872763048398,en,kylexy
laceration,0.0002872763048398,en,kylexy
interval,0.0002872763048398,en,kylexy
diesel,0.0002872763048398,en,kylexy
announcer,0.0002872763048398,en,kylexy
dictionary,0.0002872763048398,en,kylexy
comfortably,0.0002872763048398,en,kylexy
lover,0.00028619253912,en,kylexy
prisoner,0.00028619253912,en,kylexy
stair,0.00028619253912,en,kylexy
flush,0.00028619253912,en,kylexy
tick,0.00028619253912,en,kylexy
twin,0.00028619253912,en,kylexy
national,0.00028619253912,en,kylexy
belt,0.0002838556736272,en,kylexy
grateful,0.0002838556736272,en,kylexy
dial,0.0002838556736272,en,kylexy
rub,0.0002838556736272,en,kylexy
investigation,0.0002838556736272,en,kylexy
stuffy,0.0002832376575812,en,kylexy
sonic,0.0002832376575812,en,kylexy
exterminate,0.0002832376575812,en,kylexy
centimeter,0.0002832376575812,en,kylexy
entrepreneur,0.0002832376575812,en,kylexy
reproductive,0.0002832376575812,en,kylexy
consultation,0.0002832376575812,en,kylexy
dandy,0.0002832376575812,en,kylexy
cedar,0.0002832376575812,en,kylexy
calibrate,0.0002832376575812,en,kylexy
reap,0.0002832376575812,en,kylexy
chauffeur,0.0002832376575812,en,kylexy
trek,0.0002832376575812,en,kylexy
forwarding,0.0002832376575812,en,kylexy
goggle,0.0002832376575812,en,kylexy
unresolved,0.0002832376575812,en,kylexy
zach,0.0002832376575812,en,kylexy
generic,0.0002832376575812,en,kylexy
chromosome,0.0002832376575812,en,kylexy
unsuccessful,0.0002832376575812,en,kylexy
treatment,0.0002815422946172,en,kylexy
talent,0.0002815422946172,en,kylexy
pride,0.0002815422946172,en,kylexy
torso,0.0002793359403054,en,kylexy
syllable,0.0002793359403054,en,kylexy
brutality,0.0002793359403054,en,kylexy
organism,0.0002793359403054,en,kylexy
regulate,0.0002793359403054,en,kylexy
erection,0.0002793359403054,en,kylexy
fixate,0.0002793359403054,en,kylexy
intro,0.0002793359403054,en,kylexy
damp,0.0002793359403054,en,kylexy
illustrate,0.0002793359403054,en,kylexy
coronary,0.0002793359403054,en,kylexy
julia,0.0002793359403054,en,kylexy
dishonest,0.0002793359403054,en,kylexy
downright,0.0002793359403054,en,kylexy
landmark,0.0002793359403054,en,kylexy
justice,0.0002792519346855,en,kylexy
mirror,0.0002792519346855,en,kylexy
profile,0.0002792519346855,en,kylexy
hundred,0.0002769841402432,en,kylexy
alcohol,0.0002769841402432,en,kylexy
fellow,0.0002769841402432,en,kylexy
river,0.0002769841402432,en,kylexy
oil,0.0002769841402432,en,kylexy
occur,0.0002769841402432,en,kylexy
naval,0.0002755621714997,en,kylexy
waitin,0.0002755621714997,en,kylexy
slob,0.0002755621714997,en,kylexy
snicker,0.0002755621714997,en,kylexy
neurological,0.0002755621714997,en,kylexy
intuition,0.0002755621714997,en,kylexy
mildly,0.0002755621714997,en,kylexy
grope,0.0002755621714997,en,kylexy
picky,0.0002755621714997,en,kylexy
wrapper,0.0002755621714997,en,kylexy
ordinarily,0.0002755621714997,en,kylexy
restaurant,0.0002747384709774,en,kylexy
wing,0.0002725144993385,en,kylexy
paragraph,0.0002719082253358,en,kylexy
mist,0.0002719082253358,en,kylexy
brow,0.0002719082253358,en,kylexy
heh,0.0002719082253358,en,kylexy
indistinct,0.0002719082253358,en,kylexy
deactivate,0.0002719082253358,en,kylexy
deteriorate,0.0002719082253358,en,kylexy
gloss,0.0002719082253358,en,kylexy
ridiculously,0.0002719082253358,en,kylexy
schizophrenic,0.0002719082253358,en,kylexy
eradicate,0.0002719082253358,en,kylexy
mutant,0.0002719082253358,en,kylexy
coop,0.0002719082253358,en,kylexy
bankruptcy,0.0002719082253358,en,kylexy
quitter,0.0002719082253358,en,kylexy
precision,0.0002719082253358,en,kylexy
midterm,0.0002719082253358,en,kylexy
predicament,0.0002719082253358,en,kylexy
contrast,0.0002719082253358,en,kylexy
cake,0.0002703118100512,en,kylexy
parking,0.0002703118100512,en,kylexy
sing,0.0002703118100512,en,kylexy
medium,0.0002703118100512,en,kylexy
psst,0.0002683667263102,en,kylexy
alarmed,0.0002683667263102,en,kylexy
deodorant,0.0002683667263102,en,kylexy
bureaucrat,0.0002683667263102,en,kylexy
portal,0.0002683667263102,en,kylexy
sprout,0.0002683667263102,en,kylexy
reproduce,0.0002683667263102,en,kylexy
characteristic,0.0002683667263102,en,kylexy
talker,0.0002683667263102,en,kylexy
mermaid,0.0002683667263102,en,kylexy
barney,0.0002683667263102,en,kylexy
rec,0.0002683667263102,en,kylexy
workin,0.0002683667263102,en,kylexy
reminisce,0.0002683667263102,en,kylexy
