mot,poids_tfidf,langue,serie
transformer,0.0011489284875508,fr,traveler
signer,0.0011489284875508,fr,traveler
bris,0.0011489284875508,fr,traveler
manqu,0.0011489284875508,fr,traveler
trompe,0.0011489284875508,fr,traveler
passage,0.0011489284875508,fr,traveler
piger,0.0011489284875508,fr,traveler
coinc,0.0011489284875508,fr,traveler
saint,0.0011489284875508,fr,traveler
port,0.0011489284875508,fr,traveler
dgage,0.0011489284875508,fr,traveler
prive,0.0011396723949524,fr,traveler
got,0.0011396723949524,fr,traveler
lve,0.0011396723949524,fr,traveler
haute,0.0011396723949524,fr,traveler
avion,0.0011396723949524,fr,traveler
parfaitement,0.0011396723949524,fr,traveler
traiter,0.0011396723949524,fr,traveler
parfait,0.0011396723949524,fr,traveler
envie,0.0011396723949524,fr,traveler
jolie,0.0011304964426895,fr,traveler
bord,0.0011304964426895,fr,traveler
reposer,0.0011304964426895,fr,traveler
mmoire,0.0011304964426895,fr,traveler
calmer,0.0011304964426895,fr,traveler
dison,0.0011304964426895,fr,traveler
perte,0.0011304964426895,fr,traveler
dingue,0.0011304964426895,fr,traveler
pouss,0.0011304964426895,fr,traveler
excuser,0.0011304964426895,fr,traveler
commence,0.0011304964426895,fr,traveler
consquence,0.0011304964426895,fr,traveler
invit,0.0011304964426895,fr,traveler
cherch,0.0011304964426895,fr,traveler
diffrence,0.0011304964426895,fr,traveler
dpend,0.0011304964426895,fr,traveler
moindre,0.0011304964426895,fr,traveler
connaissance,0.0011213992549367,fr,traveler
traverser,0.0011213992549367,fr,traveler
droite,0.0011213992549367,fr,traveler
offre,0.0011213992549367,fr,traveler
bienvenu,0.0011213992549367,fr,traveler
recevoir,0.0011213992549367,fr,traveler
urgence,0.0011213992549367,fr,traveler
engager,0.0011213992549367,fr,traveler
prfr,0.0011213992549367,fr,traveler
reculer,0.0011213992549367,fr,traveler
quitte,0.0011213992549367,fr,traveler
impressionner,0.0011213992549367,fr,traveler
rve,0.0011213992549367,fr,traveler
sauv,0.0011213992549367,fr,traveler
perdu,0.0011213992549367,fr,traveler
excellent,0.0011213992549367,fr,traveler
voix,0.0011213992549367,fr,traveler
remplir,0.0011213992549367,fr,traveler
conversation,0.0011123794909971,fr,traveler
prison,0.0011123794909971,fr,traveler
diffrente,0.0011123794909971,fr,traveler
respecter,0.0011123794909971,fr,traveler
centre,0.0011123794909971,fr,traveler
foutu,0.0011123794909971,fr,traveler
repas,0.0011123794909971,fr,traveler
bless,0.0011123794909971,fr,traveler
prpare,0.0011123794909971,fr,traveler
doigt,0.0011123794909971,fr,traveler
anniversaire,0.0011123794909971,fr,traveler
secours,0.0011123794909971,fr,traveler
emmne,0.0011123794909971,fr,traveler
terme,0.0011123794909971,fr,traveler
abandonn,0.0011123794909971,fr,traveler
drange,0.0011034358441161,fr,traveler
habitude,0.0011034358441161,fr,traveler
ridicule,0.0011034358441161,fr,traveler
casser,0.0011034358441161,fr,traveler
lever,0.0011034358441161,fr,traveler
froid,0.0011034358441161,fr,traveler
milieu,0.0011034358441161,fr,traveler
lumire,0.0011034358441161,fr,traveler
manire,0.0011034358441161,fr,traveler
dcision,0.0011034358441161,fr,traveler
priv,0.0011034358441161,fr,traveler
surprendre,0.0011034358441161,fr,traveler
voie,0.0011034358441161,fr,traveler
rapide,0.0011034358441161,fr,traveler
note,0.0011034358441161,fr,traveler
commun,0.0011034358441161,fr,traveler
appartenir,0.0011034358441161,fr,traveler
dure,0.0011034358441161,fr,traveler
souhaiter,0.0011034358441161,fr,traveler
accompagner,0.0011034358441161,fr,traveler
sentiment,0.0010945670403457,fr,traveler
soin,0.0010945670403457,fr,traveler
capable,0.0010945670403457,fr,traveler
jurer,0.0010945670403457,fr,traveler
dcouvert,0.0010945670403457,fr,traveler
exprience,0.0010945670403457,fr,traveler
ailleurs,0.0010945670403457,fr,traveler
abandonner,0.0010945670403457,fr,traveler
prsenter,0.0010945670403457,fr,traveler
couper,0.0010945670403457,fr,traveler
noir,0.0010945670403457,fr,traveler
amen,0.0010945670403457,fr,traveler
mets,0.0010945670403457,fr,traveler
libre,0.0010945670403457,fr,traveler
lire,0.0010945670403457,fr,traveler
refuser,0.0010945670403457,fr,traveler
allai,0.0010945670403457,fr,traveler
dommage,0.0010945670403457,fr,traveler
refaire,0.0010945670403457,fr,traveler
excuse,0.0010945670403457,fr,traveler
dernir,0.0010945670403457,fr,traveler
pourtant,0.0010857718374549,fr,traveler
ser,0.0010857718374549,fr,traveler
rencontrer,0.0010857718374549,fr,traveler
groupe,0.0010857718374549,fr,traveler
danger,0.0010857718374549,fr,traveler
conseil,0.0010857718374549,fr,traveler
partager,0.0010857718374549,fr,traveler
retenir,0.0010857718374549,fr,traveler
vivant,0.0010857718374549,fr,traveler
triste,0.0010857718374549,fr,traveler
prte,0.0010857718374549,fr,traveler
imaginer,0.0010857718374549,fr,traveler
vide,0.0010857718374549,fr,traveler
prparer,0.0010857718374549,fr,traveler
compliqu,0.0010857718374549,fr,traveler
dcid,0.0010857718374549,fr,traveler
jet,0.0010770490238859,fr,traveler
toucher,0.0010770490238859,fr,traveler
supposer,0.0010770490238859,fr,traveler
tort,0.0010770490238859,fr,traveler
apporter,0.0010770490238859,fr,traveler
vol,0.0010770490238859,fr,traveler
eau,0.0010770490238859,fr,traveler
amne,0.0010770490238859,fr,traveler
discuter,0.0010770490238859,fr,traveler
heureux,0.0010770490238859,fr,traveler
viter,0.0010770490238859,fr,traveler
peau,0.0010770490238859,fr,traveler
premir,0.0010770490238859,fr,traveler
verre,0.0010770490238859,fr,traveler
bel,0.0010770490238859,fr,traveler
savai,0.0010770490238859,fr,traveler
rencontr,0.0010770490238859,fr,traveler
espre,0.0010770490238859,fr,traveler
prfre,0.0010770490238859,fr,traveler
esprit,0.0010770490238859,fr,traveler
parle,0.0010683974177524,fr,traveler
table,0.0010683974177524,fr,traveler
monter,0.0010683974177524,fr,traveler
esprer,0.0010683974177524,fr,traveler
forme,0.0010683974177524,fr,traveler
joli,0.0010683974177524,fr,traveler
rgle,0.0010683974177524,fr,traveler
jeune,0.0010683974177524,fr,traveler
srieux,0.0010683974177524,fr,traveler
promettre,0.0010683974177524,fr,traveler
probablement,0.0010683974177524,fr,traveler
prsent,0.0010683974177524,fr,traveler
pice,0.0010598158658785,fr,traveler
chrie,0.0010598158658785,fr,traveler
sentir,0.0010598158658785,fr,traveler
avis,0.0010598158658785,fr,traveler
oeil,0.0010598158658785,fr,traveler
compltement,0.0010598158658785,fr,traveler
nuit,0.0010598158658785,fr,traveler
