mot,poids_tfidf,langue,serie
lafoon,0.0039602880571603,fr,dirt
dhagar,0.0039602880571603,fr,dirt
argentique,0.0039602880571603,fr,dirt
brayden,0.0039602880571603,fr,dirt
cheryl,0.0039581528405306,fr,dirt
magnto,0.0039581528405306,fr,dirt
disai,0.0039566736957794,fr,dirt
ancien,0.0039566736957794,fr,dirt
ligne,0.0039566736957794,fr,dirt
gueul,0.0039560723094144,fr,dirt
sexy,0.0039560723094144,fr,dirt
srie,0.0039560723094144,fr,dirt
plateau,0.0039454674891646,fr,dirt
refil,0.0039317823343286,fr,dirt
graham,0.0039317823343286,fr,dirt
jonathan,0.0039317823343286,fr,dirt
tort,0.0039248867900862,fr,dirt
papier,0.0039248867900862,fr,dirt
dbut,0.0039248867900862,fr,dirt
tombe,0.0039248867900862,fr,dirt
intresser,0.0039248867900862,fr,dirt
discuter,0.0039248867900862,fr,dirt
toucher,0.0039248867900862,fr,dirt
savai,0.0039248867900862,fr,dirt
tire,0.0039248867900862,fr,dirt
eau,0.0039248867900862,fr,dirt
plan,0.0039248867900862,fr,dirt
version,0.0039240363359466,fr,dirt
gold,0.0038998502648775,fr,dirt
zach,0.0038998502648775,fr,dirt
ted,0.0038998502648775,fr,dirt
parle,0.0038933593722312,fr,dirt
espr,0.0038933593722312,fr,dirt
chang,0.0038933593722312,fr,dirt
conduire,0.0038933593722312,fr,dirt
pareil,0.0038933593722312,fr,dirt
couter,0.0038933593722312,fr,dirt
arrt,0.0038933593722312,fr,dirt
choisir,0.0038933593722312,fr,dirt
marier,0.003892292932532,fr,dirt
copain,0.003892292932532,fr,dirt
amant,0.0038882662115438,fr,dirt
rdac,0.0038644526708108,fr,dirt
journalistique,0.0038644526708108,fr,dirt
retourne,0.0038620872399129,fr,dirt
simple,0.0038620872399129,fr,dirt
agir,0.0038620872399129,fr,dirt
lais,0.0038608368036757,fr,dirt
traner,0.0038608368036757,fr,dirt
assister,0.0038608368036757,fr,dirt
connie,0.0038436682590783,fr,dirt
fleur,0.0038296627963662,fr,dirt
couple,0.0038296627963662,fr,dirt
pop,0.00382151069474,fr,dirt
album,0.00382151069474,fr,dirt
ngatif,0.0038167126179474,fr,dirt
coupable,0.0037987658950094,fr,dirt
fasse,0.0037987658950094,fr,dirt
sremer,0.0037987658950094,fr,dirt
chouette,0.0037853451425186,fr,dirt
souvien,0.0037681412165855,fr,dirt
marque,0.0037681412165855,fr,dirt
hous,0.0037637595699291,fr,dirt
texte,0.0037437272724707,fr,dirt
jambe,0.0037377840060172,fr,dirt
animal,0.0037377840060172,fr,dirt
approche,0.0037076896317389,fr,dirt
pisser,0.0036927501185556,fr,dirt
nourrice,0.0036864308011029,fr,dirt
rentable,0.0036864308011029,fr,dirt
rdacteur,0.0036864308011029,fr,dirt
fair,0.0036864308011029,fr,dirt
mthadone,0.0036858496587354,fr,dirt
offre,0.0036778535814558,fr,dirt
incroyable,0.0036778535814558,fr,dirt
gosse,0.0036778535814558,fr,dirt
contrler,0.0036778535814558,fr,dirt
prcdemmer,0.003661495885281,fr,dirt
dossier,0.0036482714580834,fr,dirt
coucher,0.0036482714580834,fr,dirt
dsynto,0.0036470997331094,fr,dirt
geneviev,0.0036470997331094,fr,dirt
pasbel,0.0036470997331094,fr,dirt
selener,0.0036470997331094,fr,dirt
ojai,0.0036470997331094,fr,dirt
risperdal,0.0036470997331094,fr,dirt
mylar,0.0036470997331094,fr,dirt
zyprexa,0.0036470997331094,fr,dirt
chyna,0.0036470997331094,fr,dirt
ita,0.0036470997331094,fr,dirt
informateur,0.0036466907807582,fr,dirt
quil,0.0036466907807582,fr,dirt
taser,0.0036373843040451,fr,dirt
ducon,0.0036373843040451,fr,dirt
traitement,0.0036331138707856,fr,dirt
rend,0.0036189389758586,fr,dirt
regarde,0.0036189389758586,fr,dirt
colre,0.0036189389758586,fr,dirt
drange,0.0036189389758586,fr,dirt
espce,0.0036189389758586,fr,dirt
souffrir,0.0036189389758586,fr,dirt
priv,0.0036189389758586,fr,dirt
perkin,0.003605912712151,fr,dirt
schizophrne,0.003605912712151,fr,dirt
promesse,0.0036035474270557,fr,dirt
fantastique,0.0036035474270557,fr,dirt
costume,0.0036035474270557,fr,dirt
racont,0.003589851956613,fr,dirt
ailleurs,0.003589851956613,fr,dirt
appelle,0.003589851956613,fr,dirt
billet,0.0035742612381939,fr,dirt
voyon,0.0035610063262015,fr,dirt
obtenir,0.0035610063262015,fr,dirt
apparemment,0.0035610063262015,fr,dirt
rencontre,0.0035610063262015,fr,dirt
protger,0.0035610063262015,fr,dirt
remercier,0.0035610063262015,fr,dirt
lgist,0.0035437292727084,fr,dirt
sest,0.0035437292727084,fr,dirt
mdoc,0.0035363153903858,fr,dirt
jet,0.0035323981110776,fr,dirt
manque,0.0035323981110776,fr,dirt
prfre,0.0035323981110776,fr,dirt
apporter,0.0035323981110776,fr,dirt
peine,0.0035323981110776,fr,dirt
net,0.0035165087194795,fr,dirt
dpression,0.0035134561746031,fr,dirt
cours,0.0035040234350081,fr,dirt
connatre,0.0035040234350081,fr,dirt
preuve,0.0035040234350081,fr,dirt
risque,0.0035040234350081,fr,dirt
sortie,0.0035040234350081,fr,dirt
retourner,0.0035040234350081,fr,dirt
ngociateur,0.0034989483141985,fr,dirt
consentant,0.0034989483141985,fr,dirt
dtruit,0.0034880322986192,fr,dirt
frais,0.0034880322986192,fr,dirt
politique,0.0034880322986192,fr,dirt
paie,0.0034880322986192,fr,dirt
compltement,0.0034758785159216,fr,dirt
joui,0.0034608954189579,fr,dirt
genou,0.0034598159400284,fr,dirt
coffre,0.0034598159400284,fr,dirt
mitch,0.0034554289604104,fr,dirt
odeur,0.0034318549366006,fr,dirt
daction,0.0034248890808759,fr,dirt
dinfo,0.0034248890808759,fr,dirt
monday,0.0034248890808759,fr,dirt
sobre,0.0034213678048908,fr,dirt
toxico,0.003413102068971,fr,dirt
journalist,0.003413102068971,fr,dirt
esthtique,0.003413102068971,fr,dirt
numrique,0.003413102068971,fr,dirt
poursuite,0.0033953669809053,fr,dirt
plomb,0.0033953669809053,fr,dirt
poubelle,0.0033953669809053,fr,dirt
plantation,0.0033946701847345,fr,dirt
ravir,0.0033766807955639,fr,dirt
top,0.0033673515895993,fr,dirt
,0.0033619478224475,fr,dirt
affiche,0.0033619478224475,fr,dirt
srieusemer,0.0033494588591871,fr,dirt
assied,0.0033494588591871,fr,dirt
tait,0.0033494588591871,fr,dirt
award,0.0033320264871248,fr,dirt
fear,0.0033320264871248,fr,dirt
surralist,0.0033320264871248,fr,dirt
bide,0.0033317761924288,fr,dirt
tommy,0.0033317761924288,fr,dirt
apport,0.0033224746720152,fr,dirt
merd,0.0033121769997038,fr,dirt
ber,0.0033009408357542,fr,dirt
gard,0.0032957241171012,fr,dirt
pays,0.0032957241171012,fr,dirt
dpend,0.0032957241171012,fr,dirt
soire,0.0032957241171012,fr,dirt
men,0.0032957241171012,fr,dirt
orgasme,0.0032926643591653,fr,dirt
marshall,0.0032926643591653,fr,dirt
chirurgie,0.0032755805954914,fr,dirt
bill,0.0032755805954914,fr,dirt
real,0.0032725967338006,fr,dirt
dition,0.0032695410606676,fr,dirt
patronne,0.0032695410606676,fr,dirt
assassine,0.0032695410606676,fr,dirt
prfr,0.0032692031835162,fr,dirt
rouge,0.0032692031835162,fr,dirt
couche,0.0032692031835162,fr,dirt
sein,0.0032581059759295,fr,dirt
mystre,0.0032581059759295,fr,dirt
larticle,0.003252529108436,fr,dirt
encart,0.003252529108436,fr,dirt
frenchie,0.003252529108436,fr,dirt
dawnie,0.003252529108436,fr,dirt
uploade,0.003252529108436,fr,dirt
kirer,0.003252529108436,fr,dirt
tir,0.0032429079627408,fr,dirt
mensonge,0.0032429079627408,fr,dirt
respirer,0.0032429079627408,fr,dirt
scott,0.0032386437035934,fr,dirt
entraneur,0.0032386437035934,fr,dirt
taper,0.003231470676066,fr,dirt
casser,0.0032168346452076,fr,dirt
retard,0.0032168346452076,fr,dirt
plupart,0.0032168346452076,fr,dirt
situation,0.0032168346452076,fr,dirt
idiot,0.0031909795169893,fr,dirt
balle,0.0031909795169893,fr,dirt
excuse,0.0031909795169893,fr,dirt
glamour,0.0031809408774578,fr,dirt
bientt,0.0031653389566235,fr,dirt
rpond,0.0031653389566235,fr,dirt
montre,0.0031653389566235,fr,dirt
bras,0.0031653389566235,fr,dirt
ser,0.0031653389566235,fr,dirt
intrieur,0.0031653389566235,fr,dirt
arrire,0.0031653389566235,fr,dirt
battre,0.0031653389566235,fr,dirt
fond,0.0031653389566235,fr,dirt
cedar,0.0031621678650238,fr,dirt
ngre,0.0031621678650238,fr,dirt
hell,0.0031621678650238,fr,dirt
rompre,0.0031531039986737,fr,dirt
concurrence,0.0031488115242014,fr,dirt
chrtien,0.0031454258674629,fr,dirt
tourner,0.0031399094320689,fr,dirt
espre,0.0031399094320689,fr,dirt
bout,0.0031399094320689,fr,dirt
oubli,0.0031399094320689,fr,dirt
faux,0.0031399094320689,fr,dirt
supposer,0.0031399094320689,fr,dirt
laiss,0.0031399094320689,fr,dirt
vol,0.0031399094320689,fr,dirt
srieux,0.003114687497785,fr,dirt
forme,0.003114687497785,fr,dirt
cacher,0.003114687497785,fr,dirt
prsent,0.003114687497785,fr,dirt
mur,0.003114687497785,fr,dirt
simplement,0.003114687497785,fr,dirt
engagement,0.003111941872341,fr,dirt
croqueuse,0.003111700756825,fr,dirt
gabriella,0.003111700756825,fr,dirt
cellulite,0.003111700756825,fr,dirt
boto,0.0031106648895189,fr,dirt
nomin,0.0031106648895189,fr,dirt
cellule,0.0031020937859458,fr,dirt
sauver,0.0030896697919303,fr,dirt
montr,0.0030896697919303,fr,dirt
assurer,0.0030896697919303,fr,dirt
tour,0.0030896697919303,fr,dirt
anonyme,0.0030857579514432,fr,dirt
balanc,0.0030857579514432,fr,dirt
enregistrement,0.0030857579514432,fr,dirt
protge,0.0030769451295445,fr,dirt
parat,0.0030769451295445,fr,dirt
vacance,0.0030769451295445,fr,dirt
pensent,0.0030769451295445,fr,dirt
jen,0.0030767552334563,fr,dirt
pasteur,0.0030767552334563,fr,dirt
rogner,0.0030767552334563,fr,dirt
tony,0.0030629732316931,fr,dirt
dorothy,0.0030613542063841,fr,dirt
htel,0.0030520282612918,fr,dirt
hte,0.0030520282612918,fr,dirt
rtro,0.0030435316971512,fr,dirt
injection,0.003035187952037,fr,dirt
clean,0.003035187952037,fr,dirt
dgager,0.0030273389475249,fr,dirt
mise,0.0030273389475249,fr,dirt
ivresse,0.0030110076559433,fr,dirt
divorce,0.0030089359213311,fr,dirt
brill,0.0030077968031344,fr,dirt
grce,0.0030028730695255,fr,dirt
gorge,0.0030028730695255,fr,dirt
picture,0.002992632082108,fr,dirt
lynette,0.002992632082108,fr,dirt
ingrid,0.002992632082108,fr,dirt
gareth,0.002992632082108,fr,dirt
swinger,0.002992632082108,fr,dirt
fum,0.0029838843006484,fr,dirt
deal,0.0029807887598019,fr,dirt
foutr,0.0029807887598019,fr,dirt
poids,0.0029786266193959,fr,dirt
chrtienne,0.0029686146303979,fr,dirt
ado,0.0029591006168734,fr,dirt
cinma,0.0029591006168734,fr,dirt
dclaration,0.0029591006168734,fr,dirt
norm,0.0029545956961184,fr,dirt
tomate,0.0029541532531002,fr,dirt
bref,0.0029307765017887,fr,dirt
manqu,0.0029307765017887,fr,dirt
saloperie,0.0029278801455026,fr,dirt
requin,0.0029278801455026,fr,dirt
coming,0.0029248876986581,fr,dirt
e-mail,0.0029173526246066,fr,dirt
indpender,0.0029173526246066,fr,dirt
proposition,0.0029103145550616,fr,dirt
date,0.0029071653380133,fr,dirt
got,0.0029071653380133,fr,dirt
entier,0.0029071653380133,fr,dirt
prive,0.0029071653380133,fr,dirt
perez,0.0028894901045914,fr,dirt
mag,0.0028894901045914,fr,dirt
woodward,0.0028894901045914,fr,dirt
bugsy,0.0028894901045914,fr,dirt
altman,0.0028894901045914,fr,dirt
jolie,0.0028837586024636,fr,dirt
essaye,0.0028837586024636,fr,dirt
dison,0.0028837586024636,fr,dirt
caf,0.0028837586024636,fr,dirt
blesser,0.0028837586024636,fr,dirt
lettre,0.0028837586024636,fr,dirt
hritire,0.0028827511943087,fr,dirt
particip,0.0028763825971192,fr,dirt
smith,0.0028763825971192,fr,dirt
sauter,0.0028605527855767,fr,dirt
froc,0.0028579285716658,fr,dirt
sduit,0.0028579285716658,fr,dirt
strip,0.002851139837409,fr,dirt
relle,0.002851139837409,fr,dirt
gigolo,0.0028420934727663,fr,dirt
minnesota,0.0028420934727663,fr,dirt
tromper,0.0028375444673982,fr,dirt
doucement,0.0028375444673982,fr,dirt
vtement,0.0028375444673982,fr,dirt
anniversaire,0.0028375444673982,fr,dirt
mineure,0.0028290523123086,fr,dirt
boum,0.0028262227998249,fr,dirt
cancer,0.002815719692575,fr,dirt
bton,0.002815719692575,fr,dirt
manire,0.0028147303145567,fr,dirt
liste,0.0028147303145567,fr,dirt
craindre,0.0028147303145567,fr,dirt
amuser,0.0028147303145567,fr,dirt
pleine,0.0028147303145567,fr,dirt
double,0.0028147303145567,fr,dirt
bible,0.0028016231853729,fr,dirt
indigne,0.0028007059225831,fr,dirt
tweet,0.0027985124327741,fr,dirt
rallye,0.0027985124327741,fr,dirt
tablode,0.0027985124327741,fr,dirt
ritchie,0.0027985124327741,fr,dirt
bianchi,0.0027985124327741,fr,dirt
docteur,0.0027921070773656,fr,dirt
jurer,0.0027921070773656,fr,dirt
libre,0.0027921070773656,fr,dirt
sors,0.0027921070773656,fr,dirt
prsenter,0.0027921070773656,fr,dirt
prix,0.0027921070773656,fr,dirt
pression,0.0027921070773656,fr,dirt
relecture,0.0027773330082455,fr,dirt
scnario,0.0027773330082455,fr,dirt
sucer,0.0027728703065094,fr,dirt
citation,0.0027728703065094,fr,dirt
pome,0.0027728703065094,fr,dirt
fter,0.0027698320080566,fr,dirt
couler,0.0027698320080566,fr,dirt
bouteille,0.0027698320080566,fr,dirt
mnage,0.0027698320080566,fr,dirt
joueur,0.0027698320080566,fr,dirt
inquiter,0.0027696715870456,fr,dirt
pourtant,0.0027696715870456,fr,dirt
emmener,0.0027696715870456,fr,dirt
dcid,0.0027696715870456,fr,dirt
partager,0.0027696715870456,fr,dirt
souci,0.0027696715870456,fr,dirt
dfonc,0.0027533445802585,fr,dirt
impossible,0.0027474207530603,fr,dirt
arrtez,0.0027474207530603,fr,dirt
viter,0.0027474207530603,fr,dirt
dplacer,0.0027472244887964,fr,dirt
marrer,0.0027472244887964,fr,dirt
revolver,0.0027455273821624,fr,dirt
budget,0.0027296504962428,fr,dirt
caution,0.0027296504962428,fr,dirt
ten,0.0027280382280338,fr,dirt
nelson,0.0027280382280338,fr,dirt
accepter,0.0027253515605618,fr,dirt
ail,0.0027186600111195,fr,dirt
froider,0.0027171301321515,fr,dirt
maxwell,0.0027171301321515,fr,dirt
rocker,0.0027171301321515,fr,dirt
vedette,0.0026922519339393,fr,dirt
boss,0.0026806959286454,fr,dirt
ennuyer,0.0026806959286454,fr,dirt
lune,0.0026806959286454,fr,dirt
mode,0.0026806959286454,fr,dirt
risquer,0.0026589375308107,fr,dirt
produit,0.0026589375308107,fr,dirt
talent,0.0026589375308107,fr,dirt
ador,0.0026589375308107,fr,dirt
rpublicain,0.0026577969545313,fr,dirt
grecque,0.0026435108863003,fr,dirt
attestation,0.0026435108863003,fr,dirt
birdie,0.0026435108863003,fr,dirt
dtendrer,0.0026435108863003,fr,dirt
hallucination,0.0026407526686033,fr,dirt
rgaler,0.0026242112356489,fr,dirt
duncan,0.0026242112356489,fr,dirt
youtube,0.0026242112356489,fr,dirt
grandir,0.0026160242239644,fr,dirt
talentueux,0.002615632848534,fr,dirt
boucl,0.002615632848534,fr,dirt
chque,0.0026153542037721,fr,dirt
affection,0.0026153542037721,fr,dirt
toile,0.0025948619550213,fr,dirt
chane,0.0025948619550213,fr,dirt
videmment,0.0025948619550213,fr,dirt
band,0.0025932848936175,fr,dirt
vend,0.0025932848936175,fr,dirt
chanteur,0.0025909149628747,fr,dirt
piqre,0.0025909149628747,fr,dirt
dtenu,0.0025909149628747,fr,dirt
juif,0.0025909149628747,fr,dirt
vicodine,0.0025763017805405,fr,dirt
innovant,0.0025763017805405,fr,dirt
weekly,0.0025763017805405,fr,dirt
promeneur,0.0025763017805405,fr,dirt
cabernet,0.0025763017805405,fr,dirt
trey,0.0025763017805405,fr,dirt
attente,0.0025738912024504,fr,dirt
rveill,0.0025738912024504,fr,dirt
pendre,0.002571464959536,fr,dirt
kong,0.0025598265517282,fr,dirt
ultimatum,0.0025598265517282,fr,dirt
fan,0.0025531085309108,fr,dirt
nerveux,0.0025531085309108,fr,dirt
tage,0.0025531085309108,fr,dirt
fesse,0.0025531085309108,fr,dirt
personnalit,0.0025498888287022,fr,dirt
har,0.0025426349430819,fr,dirt
frquente,0.0025426349430819,fr,dirt
nancy,0.0025426349430819,fr,dirt
installer,0.0025325105966729,fr,dirt
annuler,0.0025325105966729,fr,dirt
lancer,0.0025325105966729,fr,dirt
harvey,0.0025289280226981,fr,dirt
personnage,0.0025285511130325,fr,dirt
employeur,0.0025190492193611,fr,dirt
liposuccion,0.0025144753965497,fr,dirt
culturellement,0.0025144753965497,fr,dirt
invraisemblable,0.0025144753965497,fr,dirt
saint,0.0025120941443903,fr,dirt
maladie,0.0025120941443903,fr,dirt
crime,0.0025120941443903,fr,dirt
crise,0.0025120941443903,fr,dirt
artiste,0.0025074466011093,fr,dirt
intoxication,0.0024988321443216,fr,dirt
love,0.0024988321443216,fr,dirt
imprimer,0.0024958181816471,fr,dirt
musique,0.0024918560040114,fr,dirt
lve,0.0024918560040114,fr,dirt
profiter,0.0024918560040114,fr,dirt
paratre,0.0024865702505403,fr,dirt
connaissai,0.0024865702505403,fr,dirt
piquer,0.0024865702505403,fr,dirt
dfil,0.0024729313201395,fr,dirt
sarah,0.0024729313201395,fr,dirt
maquillage,0.0024729313201395,fr,dirt
arger,0.0024729313201395,fr,dirt
intressant,0.0024717930878259,fr,dirt
ralit,0.0024717930878259,fr,dirt
joindre,0.0024717930878259,fr,dirt
commence,0.0024717930878259,fr,dirt
menteur,0.0024717930878259,fr,dirt
oblig,0.0024717930878259,fr,dirt
reposer,0.0024717930878259,fr,dirt
htro,0.002469498269374,fr,dirt
enterrement,0.0024659171807278,fr,dirt
anorexie,0.0024572331058236,fr,dirt
tlfilm,0.0024572331058236,fr,dirt
earth,0.0024572331058236,fr,dirt
haku,0.0024572331058236,fr,dirt
daube,0.0024572331058236,fr,dirt
recevoir,0.0024519023876372,fr,dirt
quitte,0.0024519023876372,fr,dirt
neuf,0.0024519023876372,fr,dirt
adresse,0.0024519023876372,fr,dirt
importance,0.0024519023876372,fr,dirt
pro,0.0024454826660194,fr,dirt
bouge,0.0024321809720556,fr,dirt
attaque,0.0024321809720556,fr,dirt
apprcie,0.0024321809720556,fr,dirt
mauver,0.0024321809720556,fr,dirt
trou,0.0024321809720556,fr,dirt
mchant,0.0024321809720556,fr,dirt
respecter,0.0024321809720556,fr,dirt
drle,0.0024321809720556,fr,dirt
intensif,0.0024281503616296,fr,dirt
homo,0.0024281503616296,fr,dirt
glis,0.002425262129218,fr,dirt
minuit,0.002425262129218,fr,dirt
ralisateur,0.0024129687082324,fr,dirt
connor,0.0024129687082324,fr,dirt
brownie,0.0024129687082324,fr,dirt
dcouvrir,0.0024126259839057,fr,dirt
midi,0.0024126259839057,fr,dirt
fermer,0.0024126259839057,fr,dirt
prenne,0.0024062374425075,fr,dirt
contenter,0.0024052511354281,fr,dirt
secrt,0.0024052511354281,fr,dirt
ticket,0.0024052511354281,fr,dirt
inventer,0.0024052511354281,fr,dirt
camille,0.0024039418081006,fr,dirt
hutch,0.0024039418081006,fr,dirt
panorama,0.0024039418081006,fr,dirt
conditionnement,0.0024039418081006,fr,dirt
vanity,0.0024039418081006,fr,dirt
connat,0.002393234637742,fr,dirt
tendre,0.002393234637742,fr,dirt
pleurer,0.002393234637742,fr,dirt
avancer,0.002393234637742,fr,dirt
coca,0.0023857056580933,fr,dirt
salement,0.0023857056580933,fr,dirt
moche,0.0023854453862171,fr,dirt
amier,0.0023846310078415,fr,dirt
surveiller,0.0023740042174676,fr,dirt
vivant,0.0023740042174676,fr,dirt
signe,0.0023740042174676,fr,dirt
descendre,0.0023740042174676,fr,dirt
vide,0.0023740042174676,fr,dirt
conseil,0.0023740042174676,fr,dirt
admettre,0.0023740042174676,fr,dirt
compliqu,0.0023740042174676,fr,dirt
manquer,0.0023740042174676,fr,dirt
compliment,0.0023658407140741,fr,dirt
violer,0.0023658407140741,fr,dirt
enfoncer,0.0023633226024802,fr,dirt
stagiaire,0.0023590694005971,fr,dirt
jer,0.0023590694005971,fr,dirt
rencontr,0.0023549320740517,fr,dirt
guerre,0.0023549320740517,fr,dirt
rejoindre,0.0023549320740517,fr,dirt
courir,0.0023549320740517,fr,dirt
parier,0.0023549320740517,fr,dirt
exact,0.0023549320740517,fr,dirt
thrsa,0.002354091128307,fr,dirt
autodtruire,0.002354091128307,fr,dirt
ramo,0.002354091128307,fr,dirt
timmy,0.002354091128307,fr,dirt
starlette,0.002354091128307,fr,dirt
tower,0.002354091128307,fr,dirt
associ,0.0023464330771458,fr,dirt
accs,0.0023464330771458,fr,dirt
vendredi,0.0023464330771458,fr,dirt
enfoir,0.0023464330771458,fr,dirt
trahison,0.0023423041164021,fr,dirt
embauche,0.0023423041164021,fr,dirt
prenez,0.0023423041164021,fr,dirt
choper,0.0023423041164021,fr,dirt
erreur,0.0023360156233387,fr,dirt
exemple,0.0023360156233387,fr,dirt
rponse,0.0023360156233387,fr,dirt
endroit,0.0023360156233387,fr,dirt
joli,0.0023360156233387,fr,dirt
contrle,0.0023360156233387,fr,dirt
corps,0.0023360156233387,fr,dirt
ohio,0.0023330317616479,fr,dirt
pilier,0.0023330317616479,fr,dirt
amiti,0.0023272185542353,fr,dirt
tenue,0.0023272185542353,fr,dirt
triple,0.0023215677661837,fr,dirt
arme,0.0023172523439477,fr,dirt
ressembler,0.0023172523439477,fr,dirt
jeu,0.0023172523439477,fr,dirt
essay,0.0023172523439477,fr,dirt
causer,0.0023081933400471,fr,dirt
pot,0.0023081933400471,fr,dirt
tue,0.0023081933400471,fr,dirt
coke,0.0023075664250922,fr,dirt
clause,0.0023075664250922,fr,dirt
yyet,0.0023072636126386,fr,dirt
patterson,0.0023072636126386,fr,dirt
excite,0.0023011060776953,fr,dirt
time,0.0023011060776953,fr,dirt
fruit,0.0022893537406637,fr,dirt
vomir,0.0022893537406637,fr,dirt
scn,0.0022826487728634,fr,dirt
chapitre,0.0022809118699272,fr,dirt
clich,0.0022809118699272,fr,dirt
surveillance,0.002270696169241,fr,dirt
brle,0.002270696169241,fr,dirt
reine,0.002270696169241,fr,dirt
cartonner,0.0022631134564896,fr,dirt
sylvia,0.0022631134564896,fr,dirt
bulldog,0.0022631134564896,fr,dirt
pander,0.0022631134564896,fr,dirt
imprimerie,0.0022631134564896,fr,dirt
suce,0.0022631134564896,fr,dirt
parution,0.0022631134564896,fr,dirt
pitre,0.0022631134564896,fr,dirt
exploiter,0.0022609782398599,fr,dirt
digrer,0.0022582557419575,fr,dirt
violeur,0.0022582557419575,fr,dirt
punir,0.0022522171419098,fr,dirt
rcupre,0.0022522171419098,fr,dirt
adam,0.0022412985482983,fr,dirt
creux,0.0022412985482983,fr,dirt
alimentaire,0.0022412985482983,fr,dirt
portrait,0.0022412985482983,fr,dirt
garce,0.0022412985482983,fr,dirt
ter,0.0022412985482983,fr,dirt
palm,0.0022343656961569,fr,dirt
fendre,0.0022343656961569,fr,dirt
possde,0.0022339132738712,fr,dirt
parer,0.0022339132738712,fr,dirt
parking,0.0022339132738712,fr,dirt
chre,0.0022339132738712,fr,dirt
freelance,0.0022213509914165,fr,dirt
schizo,0.0022213509914165,fr,dirt
charger,0.0022157812756755,fr,dirt
sign,0.0022157812756755,fr,dirt
fout,0.0022157812756755,fr,dirt
fuite,0.0022157812756755,fr,dirt
