mot,poids_tfidf,langue,serie
dpendance,0.0035567543259748,fr,intreatment
bar,0.0035516114775381,fr,intreatment
noir,0.0035376936945374,fr,intreatment
noah,0.0035214886282012,fr,intreatment
assureur,0.0035214886282012,fr,intreatment
anorexique,0.0035214886282012,fr,intreatment
essaye,0.0035184926239283,fr,intreatment
sale,0.0035092671727602,fr,intreatment
rencontrer,0.0035092671727602,fr,intreatment
marie,0.0034944631810707,fr,intreatment
gnral,0.0034901790558374,fr,intreatment
appele,0.0034878070338576,fr,intreatment
jayson,0.0034734698095012,fr,intreatment
sexy,0.0034654160879174,fr,intreatment
supporter,0.0034621064572049,fr,intreatment
crit,0.0034621064572049,fr,intreatment
voulai,0.0034621064572049,fr,intreatment
lche,0.0034531122066758,fr,intreatment
sososerie,0.0034406762184203,fr,intreatment
fiche,0.0034383264121654,fr,intreatment
menace,0.0034383264121654,fr,intreatment
htel,0.0034373534113117,fr,intreatment
interdire,0.0034373534113117,fr,intreatment
liste,0.0034342707609626,fr,intreatment
souhaiter,0.0034342707609626,fr,intreatment
sacr,0.0034253762153345,fr,intreatment
retourne,0.0034253762153345,fr,intreatment
change,0.0034253762153345,fr,intreatment
recommencer,0.0034106262828716,fr,intreatment
connat,0.0034066680021471,fr,intreatment
libre,0.0034066680021471,fr,intreatment
cible,0.0034032239210807,fr,intreatment
homo,0.0033899004185565,fr,intreatment
solution,0.0033831659845465,fr,intreatment
exister,0.0033792943145098,fr,intreatment
deuil,0.0033788042823759,fr,intreatment
emmen,0.0033755657701866,fr,intreatment
elliot,0.0033635118701673,fr,intreatment
enfuir,0.0033559413998437,fr,intreatment
magnifique,0.0033559413998437,fr,intreatment
importance,0.0033559413998437,fr,intreatment
devrai,0.0033521459272673,fr,intreatment
prince,0.0033421914995286,fr,intreatment
apprcie,0.0033289485165432,fr,intreatment
crier,0.0033276197746613,fr,intreatment
envisager,0.0033184261161164,fr,intreatment
imagin,0.0033184261161164,fr,intreatment
fatigu,0.0033089333041683,fr,intreatment
mec,0.0033021834240025,fr,intreatment
ennemi,0.0033007933556788,fr,intreatment
maladie,0.0033007933556788,fr,intreatment
bateau,0.0032941303525071,fr,intreatment
nerve,0.003281966453935,fr,intreatment
possibilit,0.003281966453935,fr,intreatment
roman,0.0032794073778483,fr,intreatment
rue,0.0032756423097568,fr,intreatment
tendre,0.0032756423097568,fr,intreatment
musique,0.0032742012315567,fr,intreatment
faillir,0.0032742012315567,fr,intreatment
pathtiqu,0.0032672559584362,fr,intreatment
tromp,0.0032552576636424,fr,intreatment
voyon,0.0032493214562594,fr,intreatment
base,0.0032493214562594,fr,intreatment
retenir,0.0032493214562594,fr,intreatment
rentr,0.0032478393451646,fr,intreatment
monstre,0.0032410759259691,fr,intreatment
conscience,0.0032410759259691,fr,intreatment
autour,0.003223217237757,fr,intreatment
classe,0.0032217037438499,fr,intreatment
aid,0.0032149061265851,fr,intreatment
tent,0.0032149061265851,fr,intreatment
team,0.0032132684809803,fr,intreatment
synchronisé,0.003212536002378,fr,intreatment
cheesecake,0.0032052719324586,fr,intreatment
tendresse,0.0032026566040516,fr,intreatment
diriez,0.0032003083493817,fr,intreatment
probablement,0.0031973261172924,fr,intreatment
cherche,0.0031973261172924,fr,intreatment
suivre,0.0031973261172924,fr,intreatment
joue,0.0031973261172924,fr,intreatment
drle,0.0031957905758814,fr,intreatment
sean,0.0031880126452598,fr,intreatment
rabaisser,0.0031880126452598,fr,intreatment
lyce,0.0031845194656961,fr,intreatment
anti,0.0031845194656961,fr,intreatment
mne,0.0031766314139243,fr,intreatment
tache,0.0031729597094072,fr,intreatment
ridicule,0.0031700960870424,fr,intreatment
termin,0.0031700960870424,fr,intreatment
atteindre,0.0031700960870424,fr,intreatment
voyage,0.0031700960870424,fr,intreatment
fte,0.0031700960870424,fr,intreatment
vertige,0.0031617017937606,fr,intreatment
miami,0.0031565760546729,fr,intreatment
titulaire,0.0031565185065143,fr,intreatment
tortue,0.0031472053815407,fr,intreatment
curiosit,0.0031459347295769,fr,intreatment
tunnel,0.0031459347295769,fr,intreatment
sors,0.0031446166173665,fr,intreatment
bouche,0.0031446166173665,fr,intreatment
exprience,0.0031446166173665,fr,intreatment
virer,0.0031377761802419,fr,intreatment
lch,0.0031299523324736,fr,intreatment
psychothrapeute,0.0031239272892716,fr,intreatment
adorer,0.003119348598009,fr,intreatment
apparemment,0.003119348598009,fr,intreatment
bientt,0.003119348598009,fr,intreatment
physiquement,0.0031192258386313,fr,intreatment
sexuellemer,0.0031145457952059,fr,intreatment
dingue,0.0031125127057827,fr,intreatment
ralit,0.0031125127057827,fr,intreatment
reprsente,0.0031086220741562,fr,intreatment
appartement,0.0031001595813618,fr,intreatment
essaie,0.0030831211990534,fr,intreatment
crire,0.0030820383119095,fr,intreatment
commandant,0.0030776959062875,fr,intreatment
particulier,0.0030751275993422,fr,intreatment
chemin,0.0030694330726007,fr,intreatment
mur,0.0030694330726007,fr,intreatment
bombardement,0.0030689901579888,fr,intreatment
gaillot,0.0030664897270842,fr,intreatment
dcidon,0.0030664897270842,fr,intreatment
camp,0.0030626326352197,fr,intreatment
sein,0.0030578740682096,fr,intreatment
norm,0.0030503181267729,fr,intreatment
remarqu,0.0030503181267729,fr,intreatment
franchement,0.0030503181267729,fr,intreatment
poque,0.0030503181267729,fr,intreatment
gagner,0.0030447788580751,fr,intreatment
envoyer,0.0030447788580751,fr,intreatment
parat,0.0030322390769277,fr,intreatment
plaire,0.0030257272427055,fr,intreatment
numro,0.0030135909249763,fr,intreatment
faim,0.0030135909249763,fr,intreatment
dangereux,0.0030135909249763,fr,intreatment
empathie,0.0030097536395703,fr,intreatment
vis,0.0030081211856075,fr,intreatment
dtester,0.0030081211856075,fr,intreatment
mardi,0.0030023855336291,fr,intreatment
patron,0.003001351128927,fr,intreatment
jambe,0.003001351128927,fr,intreatment
parfaitement,0.003001351128927,fr,intreatment
achet,0.003001351128927,fr,intreatment
gillessilb,0.002995091414425,fr,intreatment
disput,0.0029910886046087,fr,intreatment
admettre,0.0029893757397586,fr,intreatment
souci,0.0029893757397586,fr,intreatment
araign,0.0029871128560341,fr,intreatment
nerver,0.0029836058672136,fr,intreatment
tourner,0.0029653598587365,fr,intreatment
urgence,0.0029532284318624,fr,intreatment
gosse,0.0029532284318624,fr,intreatment
totalement,0.0029532284318624,fr,intreatment
pouser,0.0029531909704484,fr,intreatment
joli,0.002941540027909,fr,intreatment
marcher,0.002941540027909,fr,intreatment
magasin,0.0029353490720994,fr,intreatment
herbe,0.0029289651391007,fr,intreatment
franc,0.0029289651391007,fr,intreatment
guitariste,0.0029187682354467,fr,intreatment
alls,0.0029161067699548,fr,intreatment
min,0.0029114498470209,fr,intreatment
superviseur,0.0029102009532069,fr,intreatment
note,0.0029059214131222,fr,intreatment
ordre,0.0029059214131222,fr,intreatment
voie,0.0029059214131222,fr,intreatment
douleur,0.0029059214131222,fr,intreatment
convaincre,0.0029059214131222,fr,intreatment
examen,0.0029049803647991,fr,intreatment
cur,0.0029049803647991,fr,intreatment
rentraire,0.0028942295866438,fr,intreatment
victime,0.0028881941862189,fr,intreatment
client,0.0028881941862189,fr,intreatment
entraner,0.0028878467399311,fr,intreatment
pauvre,0.002882565232586,fr,intreatment
poursuivre,0.002882565232586,fr,intreatment
autoriser,0.0028812318975345,fr,intreatment
doris,0.002866709322676,fr,intreatment
chloe,0.002866709322676,fr,intreatment
regretter,0.0028649260776121,fr,intreatment
marre,0.0028649260776121,fr,intreatment
entier,0.0028649260776121,fr,intreatment
gne,0.0028644611760931,fr,intreatment
rat,0.0028594028815083,fr,intreatment
rgl,0.0028577151263271,fr,intreatment
vomir,0.0028577151263271,fr,intreatment
mig,0.0028475076540721,fr,intreatment
intressant,0.002841859427019,fr,intreatment
soire,0.002841859427019,fr,intreatment
quartier,0.002841859427019,fr,intreatment
rponder,0.0028412891820305,fr,intreatment
gars,0.0028364311692262,fr,intreatment
internet,0.002834425573853,fr,intreatment
retomber,0.0028204086305842,fr,intreatment
soeur,0.0028189907758687,fr,intreatment
retourn,0.0028189907758687,fr,intreatment
direct,0.002818326892147,fr,intreatment
intrt,0.0028136469832173,fr,intreatment
demain,0.0028136469832173,fr,intreatment
olympique,0.0028100530288958,fr,intreatment
elli,0.0028029265584727,fr,intreatment
continu,0.0027977598667405,fr,intreatment
nerveux,0.0027955705448566,fr,intreatment
aussitt,0.0027924318169466,fr,intreatment
tirer,0.0027910472865688,fr,intreatment
incroyablemer,0.0027851595829405,fr,intreatment
dsire,0.0027851595829405,fr,intreatment
rencontrs,0.0027748090791481,fr,intreatment
critique,0.0027748090791481,fr,intreatment
espce,0.0027738340761621,fr,intreatment
froid,0.0027738340761621,fr,intreatment
annuler,0.0027730164788844,fr,intreatment
recrutemer,0.0027699765158668,fr,intreatment
titrage,0.0027690936772654,fr,intreatment
eric,0.0027600134496699,fr,intreatment
barnett,0.0027578518298705,fr,intreatment
nervent,0.0027578518298705,fr,intreatment
cinma,0.0027541008382907,fr,intreatment
profondment,0.0027541008382907,fr,intreatment
classique,0.0027520866613886,fr,intreatment
dommage,0.0027515395401957,fr,intreatment
niveau,0.0027515395401957,fr,intreatment
cache,0.0027515395401957,fr,intreatment
sache,0.0027506611297323,fr,intreatment
proche,0.0027506611297323,fr,intreatment
battant,0.0027325822673656,fr,intreatment
prparer,0.0027294300232579,fr,intreatment
entend,0.0027294300232579,fr,intreatment
vide,0.0027294300232579,fr,intreatment
espoir,0.0027285010262973,fr,intreatment
dpendante,0.0027248612535735,fr,intreatment
douloureux,0.0027086945641794,fr,intreatment
larme,0.0027086945641794,fr,intreatment
nul,0.0027075024797159,fr,intreatment
courir,0.0027075024797159,fr,intreatment
tort,0.0027075024797159,fr,intreatment
repartir,0.0027065327876372,fr,intreatment
frapper,0.0027065327876372,fr,intreatment
pousser,0.0027065327876372,fr,intreatment
repousser,0.0027030434259007,fr,intreatment
parlon,0.0026992247229289,fr,intreatment
vivr,0.0026992247229289,fr,intreatment
plonge,0.0026929839180016,fr,intreatment
envi,0.0026899904134097,fr,intreatment
insinuer,0.0026893197921646,fr,intreatment
flirter,0.0026893197921646,fr,intreatment
partout,0.0026857539385256,fr,intreatment
prsent,0.0026857539385256,fr,intreatment
traverser,0.0026847531198749,fr,intreatment
toll,0.0026776519622328,fr,intreatment
avouer,0.0026774105475397,fr,intreatment
dise,0.0026774105475397,fr,intreatment
menac,0.0026642245689444,fr,intreatment
second,0.0026641815008157,fr,intreatment
doigt,0.0026631588132345,fr,intreatment
profession,0.0026630199382267,fr,intreatment
hurler,0.0026579337345392,fr,intreatment
art,0.0026557920176137,fr,intreatment
interprtation,0.0026531352283923,fr,intreatment
formul,0.0026526972991749,fr,intreatment
incapable,0.0026423287630327,fr,intreatment
dos,0.002641746739202,fr,intreatment
plupart,0.002641746739202,fr,intreatment
craindre,0.002641746739202,fr,intreatment
amuser,0.002641746739202,fr,intreatment
pitoyable,0.002640084637013,fr,intreatment
divorce,0.0026357493326093,fr,intreatment
ressen,0.0026206530191954,fr,intreatment
amen,0.0026205138478054,fr,intreatment
militaire,0.0026203048623188,fr,intreatment
effrayer,0.0026131280732457,fr,intreatment
fentre,0.0026131280732457,fr,intreatment
kasiu,0.0026051023571259,fr,intreatment
disiez,0.002602384214575,fr,intreatment
tendrement,0.0026019371695855,fr,intreatment
topgun,0.0026018317296825,fr,intreatment
aloner,0.0026018317296825,fr,intreatment
kornreich,0.0026018317296825,fr,intreatment
barthe,0.0026018317296825,fr,intreatment
barotraumatisme,0.0026018317296825,fr,intreatment
fsh,0.0026018317296825,fr,intreatment
dontologiqu,0.0026018317296825,fr,intreatment
baghdad,0.0026018317296825,fr,intreatment
encapuchonn,0.0026018317296825,fr,intreatment
ceylia,0.0026018317296825,fr,intreatment
simulateur,0.0026004289341543,fr,intreatment
disparaître,0.0025994571650075,fr,intreatment
partager,0.0025994571650075,fr,intreatment
suicide,0.002599062065938,fr,intreatment
chanson,0.002599062065938,fr,intreatment
apport,0.0025920759749824,fr,intreatment
faible,0.0025920759749824,fr,intreatment
narcissique,0.0025831040277905,fr,intreatment
ferme,0.0025785737902056,fr,intreatment
jet,0.0025785737902056,fr,intreatment
exact,0.0025785737902056,fr,intreatment
but,0.0025785737902056,fr,intreatment
divorc,0.0025768562262013,fr,intreatment
acier,0.0025768562262013,fr,intreatment
invit,0.0025712061482553,fr,intreatment
course,0.0025712061482553,fr,intreatment
aim,0.0025712061482553,fr,intreatment
crer,0.0025712061482553,fr,intreatment
dison,0.0025712061482553,fr,intreatment
preuve,0.0025578608938339,fr,intreatment
blesse,0.0025571602638274,fr,intreatment
forcment,0.0025569030077664,fr,intreatment
pdg,0.0025556189857094,fr,intreatment
minable,0.0025556061161212,fr,intreatment
bipolaire,0.0025539222060159,fr,intreatment
sol,0.0025505154638812,fr,intreatment
prfr,0.0025505154638812,fr,intreatment
rve,0.0025505154638812,fr,intreatment
permission,0.0025493595898159,fr,intreatment
urologue,0.0025388697568584,fr,intreatment
arme,0.0025373157150625,fr,intreatment
allez,0.0025373157150625,fr,intreatment
montr,0.0025373157150625,fr,intreatment
final,0.0025364942029323,fr,intreatment
discut,0.0025341032117819,fr,intreatment
sympa,0.0025300008725728,fr,intreatment
vtement,0.0025300008725728,fr,intreatment
nick,0.0025292954867893,fr,intreatment
cardiaque,0.0025283246598982,fr,intreatment
navr,0.0025283246598982,fr,intreatment
inconsciemmer,0.0025252148052115,fr,intreatment
habiter,0.0025160134903709,fr,intreatment
embrasser,0.0025160134903709,fr,intreatment
absence,0.002515426376451,fr,intreatment
tableau,0.002515426376451,fr,intreatment
embte,0.0025128405683843,fr,intreatment
midi,0.0025096594022419,fr,intreatment
casser,0.0025096594022419,fr,intreatment
dcouvrir,0.0025096594022419,fr,intreatment
sremer,0.002495714830996,fr,intreatment
ravir,0.002495714830996,fr,intreatment
comportement,0.0024949833953553,fr,intreatment
poisson,0.0024949833953553,fr,intreatment
rsoudre,0.0024949833953553,fr,intreatment
kilomètre,0.0024949833953553,fr,intreatment
trahir,0.0024949833953553,fr,intreatment
fantasmer,0.0024895997023237,fr,intreatment
aventure,0.0024868976593249,fr,intreatment
mail,0.0024868976593249,fr,intreatment
revenon,0.0024784899375776,fr,intreatment
source,0.0024755950167591,fr,intreatment
bris,0.0024755950167591,fr,intreatment
dollar,0.0024747323699678,fr,intreatment
entrez,0.0024747323699678,fr,intreatment
mriter,0.0024747323699678,fr,intreatment
model,0.0024727163606779,fr,intreatment
intres,0.0024710149993212,fr,intreatment
prte,0.0024694843067571,fr,intreatment
signe,0.0024694843067571,fr,intreatment
arrire,0.0024694843067571,fr,intreatment
marine,0.0024678575517612,fr,intreatment
dbrouiller,0.0024664969592427,fr,intreatment
sexualit,0.002462525705103,fr,intreatment
jac,0.0024576258703002,fr,intreatment
lve,0.0024556509236675,fr,intreatment
curieux,0.0024546697289415,fr,intreatment
arrir,0.0024504419688272,fr,intreatment
enlever,0.0024496451006953,fr,intreatment
guerre,0.0024496451006953,fr,intreatment
plan,0.0024496451006953,fr,intreatment
route,0.0024496451006953,fr,intreatment
trembler,0.0024468381230043,fr,intreatment
termine,0.0024462992545677,fr,intreatment
balancer,0.0024462992545677,fr,intreatment
position,0.0024358795088734,fr,intreatment
entr,0.0024358795088734,fr,intreatment
commence,0.0024358795088734,fr,intreatment
ncessair,0.0024358795088734,fr,intreatment
bord,0.0024358795088734,fr,intreatment
trottoir,0.0024350859795959,fr,intreatment
conseiller,0.0024347919996791,fr,intreatment
physique,0.0024347919996791,fr,intreatment
professeur,0.0024347919996791,fr,intreatment
sparer,0.0024347919996791,fr,intreatment
coach,0.0024320406260263,fr,intreatment
motionnellement,0.0024320406260263,fr,intreatment
ado,0.0024300889749624,fr,intreatment
affreux,0.0024263005452922,fr,intreatment
aill,0.0024263005452922,fr,intreatment
branl,0.0024219128732939,fr,intreatment
nudit,0.0024219128732939,fr,intreatment
rgler,0.0024162778078874,fr,intreatment
subir,0.0024150958047259,fr,intreatment
bat,0.0024138049718817,fr,intreatment
rveil,0.0024099513607352,fr,intreatment
franchir,0.002406496948486,fr,intreatment
agrabl,0.002406496948486,fr,intreatment
traite,0.002406496948486,fr,intreatment
chevaucher,0.0024054242033846,fr,intreatment
concerner,0.0023968429319111,fr,intreatment
cleer,0.00239607313154,fr,intreatment
ambulancire,0.00239607313154,fr,intreatment
michaela,0.00239607313154,fr,intreatment
dynamique,0.0023958044578507,fr,intreatment
sduiser,0.0023958044578507,fr,intreatment
bte,0.002395577858325,fr,intreatment
cauchemar,0.002395577858325,fr,intreatment
motionnel,0.0023928708836869,fr,intreatment
tordre,0.0023900246154524,fr,intreatment
dirai,0.0023868846937709,fr,intreatment
cul,0.0023775720652818,fr,intreatment
lumire,0.0023775720652818,fr,intreatment
club,0.0023762349631281,fr,intreatment
hasard,0.0023762349631281,fr,intreatment
croiss,0.0023720494450366,fr,intreatment
pizza,0.0023703043686545,fr,intreatment
oncologue,0.0023690140650191,fr,intreatment
pleur,0.0023651629976631,fr,intreatment
prix,0.0023584624630249,fr,intreatment
juge,0.0023570640070518,fr,intreatment
ann,0.0023570640070518,fr,intreatment
malgr,0.0023570640070518,fr,intreatment
fauteuil,0.0023515615391481,fr,intreatment
soulagement,0.0023515615391481,fr,intreatment
