mot,poids_tfidf,langue,serie
down,0.0049060149633681,fr,thewire
dconner,0.0048944502550665,fr,thewire
hanning,0.0048912861491718,fr,thewire
narrow,0.0048912861491718,fr,thewire
entend,0.00488195187637,fr,thewire
oblig,0.0048620449112033,fr,thewire
citoyen,0.0048540219418598,fr,thewire
salopard,0.0048522046812393,fr,thewire
route,0.004842731522147,fr,thewire
oubli,0.004842731522147,fr,thewire
offrir,0.004842731522147,fr,thewire
nick,0.0048190268614608,fr,thewire
proposition,0.0048138863356362,fr,thewire
andr,0.0048063790078686,fr,thewire
partout,0.0048038313376515,fr,thewire
russell,0.0047976952621244,fr,thewire
coquipier,0.0047945700557981,fr,thewire
camionnette,0.0047945700557981,fr,thewire
mouzone,0.0047801851291254,fr,thewire
colicchio,0.0047801851291254,fr,thewire
broadu,0.0047801851291254,fr,thewire
holley,0.0047801851291254,fr,thewire
landsman,0.0047801851291254,fr,thewire
krawczyk,0.0047801851291254,fr,thewire
mcculloh,0.0047801851291254,fr,thewire
tosha,0.0047801851291254,fr,thewire
battre,0.0047758224877532,fr,thewire
difficile,0.0047758224877532,fr,thewire
salaud,0.0047741666499134,fr,thewire
dclaration,0.0047622962640439,fr,thewire
chri,0.0047550461667817,fr,thewire
fout,0.0047546910395307,fr,thewire
laiss,0.0047374547499264,fr,thewire
discuter,0.0047374547499264,fr,thewire
dbut,0.0047374547499264,fr,thewire
reginald,0.0047211832446183,fr,thewire
sors,0.0047075195529345,fr,thewire
cargaison,0.0046951081777484,fr,thewire
vide,0.0046696930991365,fr,thewire
spcial,0.0046696930991365,fr,thewire
pays,0.004641042869785,fr,thewire
sembler,0.0046378065827337,fr,thewire
voie,0.0046378065827337,fr,thewire
cher,0.0046378065827337,fr,thewire
nul,0.0046321779777058,fr,thewire
amne,0.0046321779777058,fr,thewire
niqu,0.0046291721268657,fr,thewire
balancer,0.0046192803092524,fr,thewire
coop,0.0046137050230255,fr,thewire
vitrail,0.0046137050230255,fr,thewire
suppler,0.0046137050230255,fr,thewire
rgler,0.0046036960575698,fr,thewire
direct,0.0046026118685408,fr,thewire
contrle,0.0045949691055797,fr,thewire
chambre,0.0045949691055797,fr,thewire
fou,0.0045949691055797,fr,thewire
jesus,0.0045932696525016,fr,thewire
george,0.0045909185983942,fr,thewire
thune,0.0045739881402611,fr,thewire
dition,0.0045603226008244,fr,thewire
enquteur,0.0045576434118237,fr,thewire
dpartement,0.0045522905473702,fr,thewire
plupart,0.0045299506156934,fr,thewire
compter,0.0045269012054852,fr,thewire
suprieur,0.0045169564875541,fr,thewire
ger,0.0045161035877559,fr,thewire
maury,0.0045038499966798,fr,thewire
salaire,0.0044977242493748,fr,thewire
laffaire,0.0044917493840651,fr,thewire
cellulaire,0.0044794049665535,fr,thewire
neveu,0.004469764405358,fr,thewire
voler,0.0044579369255037,fr,thewire
respecter,0.0044579369255037,fr,thewire
sort,0.0044579369255037,fr,thewire
bientt,0.004457434321903,fr,thewire
papa,0.0044544692158285,fr,thewire
lcher,0.0044513122483515,fr,thewire
wallace,0.0044496312997034,fr,thewire
voter,0.004435595543654,fr,thewire
copie,0.0044340792916896,fr,thewire
container,0.004429392684563,fr,thewire
arranger,0.0044220946486531,fr,thewire
espre,0.0044216244332646,fr,thewire
savai,0.0044216244332646,fr,thewire
eastside,0.0044149058200645,fr,thewire
radio,0.0043980892115659,fr,thewire
prsenter,0.004386552310689,fr,thewire
ignorer,0.0043861068735079,fr,thewire
lien,0.0043844724357807,fr,thewire
urgence,0.0043844724357807,fr,thewire
docker,0.0043728755296393,fr,thewire
worry,0.0043621100990039,fr,thewire
mtro,0.0043514272531379,fr,thewire
disparaître,0.0043513049332863,fr,thewire
gauche,0.004349206756589,fr,thewire
socit,0.0043445192468286,fr,thewire
refiler,0.0043326906109075,fr,thewire
flingu,0.0043195726338578,fr,thewire
cabinet,0.0043181358348966,fr,thewire
midi,0.0043142386816127,fr,thewire
habitude,0.0043142386816127,fr,thewire
autorisation,0.00430444431218,fr,thewire
paperasse,0.0042834528107318,fr,thewire
lche,0.004281675757472,fr,thewire
contact,0.004281675757472,fr,thewire
revoir,0.004281675757472,fr,thewire
accepter,0.004281675757472,fr,thewire
vendredi,0.0042797905108471,fr,thewire
tranquille,0.0042795632299405,fr,thewire
augmentation,0.0042789006998909,fr,thewire
publier,0.0042789006998909,fr,thewire
chapeau,0.0042634629563485,fr,thewire
bottom,0.0042627447443501,fr,thewire
pointe,0.0042574159784003,fr,thewire
pimlico,0.0042490534481115,fr,thewire
longwood,0.0042490534481115,fr,thewire
pakuser,0.0042490534481115,fr,thewire
mosher,0.0042490534481115,fr,thewire
christeson,0.0042490534481115,fr,thewire
bubb,0.0042490534481115,fr,thewire
foerster,0.0042490534481115,fr,thewire
spry,0.0042490534481115,fr,thewire
dickensien,0.0042490534481115,fr,thewire
talco,0.0042490534481115,fr,thewire
zenobia,0.0042490534481115,fr,thewire
mouzon,0.0042490534481115,fr,thewire
malaka,0.0042490534481115,fr,thewire
vacante,0.0042490534481115,fr,thewire
rdaction,0.0042467625416289,fr,thewire
bill,0.004246591281847,fr,thewire
gaff,0.0042447440679617,fr,thewire
ngre,0.0042409226540017,fr,thewire
park,0.0042101765703816,fr,thewire
conseiller,0.0042101584236082,fr,thewire
fonds,0.0042100429158417,fr,thewire
fermer,0.0042063827145724,fr,thewire
espce,0.0042063827145724,fr,thewire
double,0.0042063827145724,fr,thewire
bug,0.0041951403895719,fr,thewire
simplement,0.0041772446414361,fr,thewire
charg,0.0041761004420203,fr,thewire
hirarchie,0.0041735833795113,fr,thewire
elijah,0.004173238991534,fr,thewire
track,0.004173238991534,fr,thewire
pyramid,0.004173238991534,fr,thewire
bonjour,0.004143692293794,fr,thewire
arrire,0.0041390461560528,fr,thewire
santangelo,0.0041339426872514,fr,thewire
examen,0.0041198986541981,fr,thewire
prof,0.0041198986541981,fr,thewire
candidat,0.0041008662273712,fr,thewire
situation,0.0040985267475321,fr,thewire
mont,0.0040985267475321,fr,thewire
enculer,0.0040964220972196,fr,thewire
taper,0.0040862181241992,fr,thewire
boss,0.0040745593491202,fr,thewire
promettre,0.0040728135254002,fr,thewire
titrage,0.0040699881598675,fr,thewire
taux,0.0040668832485853,fr,thewire
inquite,0.0040655850684435,fr,thewire
chien,0.0040655850684435,fr,thewire
refuser,0.0040655850684435,fr,thewire
association,0.0040579707217769,fr,thewire
soeur,0.0040556370030972,fr,thewire
bleu,0.0040556370030972,fr,thewire
tmoigner,0.0040338888210637,fr,thewire
signe,0.004032916767436,fr,thewire
immobilier,0.0040302601125702,fr,thewire
york,0.0040227879648222,fr,thewire
plaider,0.004011949176617,fr,thewire
prfre,0.0040005173443823,fr,thewire
plaisir,0.0040005173443823,fr,thewire
bel,0.0040005173443823,fr,thewire
plaque,0.0039950532404345,fr,thewire
pont,0.0039950532404345,fr,thewire
magasin,0.0039947674023667,fr,thewire
loi,0.0039906707804918,fr,thewire
brandon,0.0039887046904579,fr,thewire
lettre,0.00397803674553,fr,thewire
dtail,0.0039683824093643,fr,thewire
dernir,0.0039585959876949,fr,thewire
dtachement,0.0039552278219586,fr,thewire
carrire,0.0039547193682637,fr,thewire
droite,0.0039460251922027,fr,thewire
seigneur,0.0039460251922027,fr,thewire
gnral,0.0039460251922027,fr,thewire
sida,0.0039390938259944,fr,thewire
montr,0.0039365076791043,fr,thewire
confrence,0.0039337355192865,fr,thewire
rencontrer,0.0039267873788193,fr,thewire
base,0.0039267873788193,fr,thewire
prvu,0.0039267873788193,fr,thewire
adorer,0.0039267873788193,fr,thewire
diedre,0.0039258990891035,fr,thewire
ferrailleur,0.0039258990891035,fr,thewire
peanut,0.0039258990891035,fr,thewire
cafteur,0.0039258990891035,fr,thewire
nombre,0.0039142860809301,fr,thewire
upshaw,0.0039130289193375,fr,thewire
fitzhugh,0.0039130289193375,fr,thewire
blocker,0.0039130289193375,fr,thewire
bratton,0.0039130289193375,fr,thewire
rglo,0.0039125901481237,fr,thewire
descente,0.0039077993258451,fr,thewire
tas,0.0038989275292052,fr,thewire
tourner,0.0038952405721617,fr,thewire
hopkin,0.0038937264279646,fr,thewire
suceur,0.003890842335759,fr,thewire
dlit,0.0038863222514069,fr,thewire
contrleur,0.003883366384686,fr,thewire
milieu,0.0038828148134515,fr,thewire
toit,0.0038806311908705,fr,thewire
faut,0.0038806311908705,fr,thewire
cest,0.0038777237388684,fr,thewire
rduction,0.0038725332682212,fr,thewire
shirt,0.0038709459323622,fr,thewire
limpression,0.0038688387364783,fr,thewire
perkin,0.0038688387364783,fr,thewire
elener,0.0038688387364783,fr,thewire
caf,0.0038675357248208,fr,thewire
approche,0.0038675357248208,fr,thewire
recherche,0.0038639512933284,fr,thewire
rendez,0.0038639512933284,fr,thewire
protection,0.0038593118883075,fr,thewire
libre,0.0038516069069464,fr,thewire
ramne,0.0038516069069464,fr,thewire
raid,0.0038516017733871,fr,thewire
deal,0.0038377604583673,fr,thewire
voyon,0.0038206579902026,fr,thewire
bernard,0.0038116567835509,fr,thewire
test,0.0038055559120153,fr,thewire
mensonge,0.0038055559120153,fr,thewire
scne,0.0038055559120153,fr,thewire
wallac,0.0038038205188468,fr,thewire
rpublicain,0.003802121176047,fr,thewire
douille,0.0037981330768359,fr,thewire
merdeux,0.0037981330768359,fr,thewire
davantage,0.0037980894668973,fr,thewire
premir,0.0037899637999411,fr,thewire
eau,0.0037899637999411,fr,thewire
ressource,0.0037881721001573,fr,thewire
balance,0.0037881721001573,fr,thewire
direction,0.0037875295997993,fr,thewire
civil,0.0037762857448651,fr,thewire
reconnaître,0.0037749588464111,fr,thewire
calme,0.0037749588464111,fr,thewire
soutenir,0.0037729158293936,fr,thewire
rponse,0.0037595201772925,fr,thewire
gentil,0.0037595201772925,fr,thewire
regard,0.0037595201772925,fr,thewire
bord,0.0037570347041117,fr,thewire
dison,0.0037570347041117,fr,thewire
darnell,0.0037559150923806,fr,thewire
niko,0.0037559150923806,fr,thewire
watch,0.0037532083305665,fr,thewire
ppre,0.0037532083305665,fr,thewire
fbi,0.0037362681879007,fr,thewire
principal,0.0037361077024713,fr,thewire
attaquer,0.0037361077024713,fr,thewire
cens,0.0037268015704136,fr,thewire
kenard,0.0037179217670976,fr,thewire
ott,0.0037179217670976,fr,thewire
newkirk,0.0037179217670976,fr,thewire
worden,0.0037179217670976,fr,thewire
stricker,0.0037179217670976,fr,thewire
dundalk,0.0037179217670976,fr,thewire
eunetter,0.0037179217670976,fr,thewire
druid,0.0037179217670976,fr,thewire
vente,0.0037150394065507,fr,thewire
billet,0.0037150394065507,fr,thewire
priorit,0.003714743749272,fr,thewire
empreinte,0.003714743749272,fr,thewire
crtin,0.003714743749272,fr,thewire
protger,0.0037145286015858,fr,thewire
groupe,0.0037145286015858,fr,thewire
ser,0.0037145286015858,fr,thewire
bar,0.0037120892817958,fr,thewire
fiche,0.0037059881583594,fr,thewire
terme,0.0036968257431006,fr,thewire
mrite,0.0036968257431006,fr,thewire
liquide,0.0036848855556362,fr,thewire
coupe,0.0036846870277205,fr,thewire
couvertur,0.0036844238090685,fr,thewire
russe,0.0036790073487317,fr,thewire
lavell,0.0036746157220012,fr,thewire
vincent,0.00367363301577,fr,thewire
dimanche,0.003673313901948,fr,thewire
menotte,0.0036708376912999,fr,thewire
gnial,0.0036671028793708,fr,thewire
regarde,0.0036671028793708,fr,thewire
achte,0.003655012209725,fr,thewire
lment,0.0036543968197273,fr,thewire
tage,0.0036523587678781,fr,thewire
copine,0.0036523587678781,fr,thewire
walk,0.0036440629413661,fr,thewire
safe,0.0036440629413661,fr,thewire
maximum,0.0036429410107517,fr,thewire
jaune,0.0036429410107517,fr,thewire
hausse,0.0036412492357849,fr,thewire
math,0.0036387570477905,fr,thewire
sige,0.0036254141981071,fr,thewire
soldat,0.0036228923175479,fr,thewire
don,0.0036228923175479,fr,thewire
changement,0.0036171897595191,fr,thewire
labo,0.0036128828702047,fr,thewire
fairfield,0.0036121956709619,fr,thewire
hanover,0.0036121956709619,fr,thewire
nay,0.0036121956709619,fr,thewire
ancien,0.0036083992129691,fr,thewire
refuge,0.0036070850860239,fr,thewire
boucler,0.0035984465290805,fr,thewire
saisie,0.0035959275418485,fr,thewire
bire,0.0035880955741859,fr,thewire
ngatif,0.0035831330237118,fr,thewire
antcdent,0.0035805903467382,fr,thewire
impossible,0.0035794102554999,fr,thewire
apporter,0.0035794102554999,fr,thewire
individu,0.0035758115242864,fr,thewire
tommy,0.0035747134840809,fr,thewire
traner,0.0035670241981191,fr,thewire
responsabilit,0.0035670241981191,fr,thewire
jambe,0.0035647337409876,fr,thewire
touch,0.0035592469123305,fr,thewire
vrifier,0.0035506579452207,fr,thewire
chang,0.0035506579452207,fr,thewire
mur,0.0035506579452207,fr,thewire
secrtariat,0.0035464355084384,fr,thewire
marla,0.0035453289269723,fr,thewire
foxtrot,0.0035453289269723,fr,thewire
seconde,0.0035306396647009,fr,thewire
national,0.0035245333618741,fr,thewire
dormir,0.0035221384497249,fr,thewire
informateur,0.0035213311333113,fr,thewire
donateur,0.0035194453151099,fr,thewire
couille,0.0035144203711838,fr,thewire
vernon,0.0035112189404739,fr,thewire
rachat,0.0035112189404739,fr,thewire
couleur,0.0035084653530069,fr,thewire
dall,0.0035074162088299,fr,thewire
prouver,0.0035022698243523,fr,thewire
montre,0.0035022698243523,fr,thewire
intrieur,0.0035022698243523,fr,thewire
bus,0.0034956715853802,fr,thewire
polack,0.0034896880792031,fr,thewire
terri,0.0034896880792031,fr,thewire
hayne,0.0034896880792031,fr,thewire
lordre,0.0034877002453774,fr,thewire
coeur,0.0034793654052712,fr,thewire
pompe,0.0034779686351471,fr,thewire
proprit,0.0034753594448378,fr,thewire
parking,0.0034753594448378,fr,thewire
parfaire,0.0034741334832793,fr,thewire
roberto,0.0034728928709485,fr,thewire
help,0.0034551918338962,fr,thewire
nature,0.0034533358115817,fr,thewire
soutien,0.0034519589014056,fr,thewire
stan,0.003451881230832,fr,thewire
tactique,0.0034506262228757,fr,thewire
bobby,0.0034506262228757,fr,thewire
renvoyer,0.0034471510036597,fr,thewire
ramener,0.0034462268291848,fr,thewire
politicien,0.0034421620439006,fr,thewire
continu,0.0034267678823563,fr,thewire
inscrire,0.0034267678823563,fr,thewire
projet,0.0034255316419842,fr,thewire
mahon,0.0034239003044203,fr,thewire
appelle,0.0034236505839524,fr,thewire
djeuner,0.0034236505839524,fr,thewire
envier,0.0034236505839524,fr,thewire
impression,0.0034236505839524,fr,thewire
sol,0.0033979661377301,fr,thewire
fauteuil,0.0033972211947183,fr,thewire
pisse,0.0033970821337336,fr,thewire
disai,0.0033961404357356,fr,thewire
ferai,0.0033961404357356,fr,thewire
retenir,0.0033961404357356,fr,thewire
pisser,0.0033960067834446,fr,thewire
save,0.0033722737461559,fr,thewire
doigt,0.0033706352363564,fr,thewire
proposer,0.0033690801439631,fr,thewire
srieusemer,0.0033690801439631,fr,thewire
pens,0.0033688567110588,fr,thewire
parier,0.0033688567110588,fr,thewire
image,0.0033688567110588,fr,thewire
alcool,0.0033640809116275,fr,thewire
rsoudre,0.0033555194639813,fr,thewire
poindre,0.0033548198080472,fr,thewire
rvrend,0.0033512938913258,fr,thewire
craindre,0.0033435349782499,fr,thewire
roi,0.0033432693743448,fr,thewire
central,0.0033432693743448,fr,thewire
lamar,0.0033385911932272,fr,thewire
bastos,0.0033385911932272,fr,thewire
hoskin,0.0033385911932272,fr,thewire
morsure,0.0033375271388691,fr,thewire
oscar,0.003332543439064,fr,thewire
risquer,0.0033282837276714,fr,thewire
avancer,0.0033166615032039,fr,thewire
retourne,0.0033149538350352,fr,thewire
millimètre,0.0033107567617238,fr,thewire
mineur,0.0033107567617238,fr,thewire
saloperie,0.0032984356190158,fr,thewire
chope,0.0032915050324964,fr,thewire
apparemment,0.0032900110471189,fr,thewire
partager,0.0032900110471189,fr,thewire
rencontre,0.0032900110471189,fr,thewire
remercier,0.0032900110471189,fr,thewire
grer,0.0032883543268355,fr,thewire
prsidente,0.0032848156274359,fr,thewire
lancer,0.0032832461627778,fr,thewire
travaill,0.0032832461627778,fr,thewire
dcide,0.0032832461627778,fr,thewire
identifi,0.0032778272305958,fr,thewire
rappelle,0.0032745676628064,fr,thewire
chauffeur,0.0032727809788831,fr,thewire
appart,0.0032727809788831,fr,thewire
triple,0.0032692346644131,fr,thewire
but,0.0032635799388382,fr,thewire
intresser,0.0032635799388382,fr,thewire
lit,0.0032635799388382,fr,thewire
bref,0.0032567774724977,fr,thewire
piger,0.0032567774724977,fr,thewire
fentre,0.0032567774724977,fr,thewire
boutique,0.0032526259024569,fr,thewire
light,0.0032496279242131,fr,thewire
galement,0.0032480781215714,fr,thewire
ensembl,0.003237364597113,fr,thewire
urbain,0.003236138653905,fr,thewire
rcuprer,0.0032356790112095,fr,thewire
ghetto,0.0032338274762768,fr,thewire
sondage,0.0032305560297929,fr,thewire
fourgon,0.0032305560297929,fr,thewire
monte,0.00323053995277,fr,thewire
traiter,0.00323053995277,fr,thewire
chque,0.0032269614186525,fr,thewire
thunder,0.0032240322803986,fr,thewire
grce,0.0032218283079786,fr,thewire
anciennet,0.0032186173621011,fr,thewire
visite,0.0032113615276903,fr,thewire
gutierrer,0.0032108405964105,fr,thewire
brice,0.0032108405964105,fr,thewire
parent,0.0032096724224554,fr,thewire
pression,0.0032096724224554,fr,thewire
occup,0.0032096724224554,fr,thewire
trace,0.0032045296005658,fr,thewire
menteur,0.0032045296005658,fr,thewire
roul,0.0031931673011927,fr,thewire
mordre,0.0031931673011927,fr,thewire
oculaire,0.0031927275989383,fr,thewire
palais,0.0031874667837186,fr,thewire
bawlmer,0.0031867900860836,fr,thewire
arundel,0.0031867900860836,fr,thewire
roro,0.0031867900860836,fr,thewire
reisterstown,0.0031867900860836,fr,thewire
schnoufard,0.0031867900860836,fr,thewire
olesker,0.0031867900860836,fr,thewire
gova,0.0031867900860836,fr,thewire
morgue,0.0031839124168167,fr,thewire
prte,0.0031838816585021,fr,thewire
parc,0.0031833977310508,fr,thewire
hpital,0.003178742515941,fr,thewire
organisation,0.0031728085633186,fr,thewire
fdrale,0.0031708666334645,fr,thewire
plainte,0.0031671439104303,fr,thewire
nathan,0.0031655463465636,fr,thewire
dmocrate,0.0031630202195986,fr,thewire
sucer,0.0031609957634195,fr,thewire
branle,0.0031609957634195,fr,thewire
tort,0.0031583031666176,fr,thewire
rflchir,0.003153174898527,fr,thewire
canal,0.0031507292970439,fr,thewire
pro,0.0031485547730983,fr,thewire
coller,0.0031469047873876,fr,thewire
visage,0.0031329334810771,fr,thewire
connatre,0.0031329334810771,fr,thewire
emploi,0.0031320753315152,fr,thewire
johnny,0.0031298255828967,fr,thewire
merdier,0.0031298255828967,fr,thewire
jay,0.003129426440877,fr,thewire
dpart,0.0031278230441692,fr,thewire
action,0.0031278230441692,fr,thewire
mission,0.0031278230441692,fr,thewire
identifier,0.0031211353440895,fr,thewire
retrouv,0.0031191420233641,fr,thewire
magouille,0.0031100099462679,fr,thewire
aime,0.0031077692203455,fr,thewire
cass,0.003106763011265,fr,thewire
amen,0.0031026833417068,fr,thewire
scolaire,0.0031018106560471,fr,thewire
lyle,0.003100177995891,fr,thewire
bouffe,0.0030967567458897,fr,thewire
mardi,0.0030967567458897,fr,thewire
coke,0.0030947790077911,fr,thewire
ncessair,0.0030940285798566,fr,thewire
position,0.0030940285798566,fr,thewire
rforme,0.0030929477162851,fr,thewire
manquer,0.0030777522698854,fr,thewire
adaptation,0.0030690357792887,fr,thewire
fusillade,0.0030663151459241,fr,thewire
libert,0.0030654941113823,fr,thewire
ravitaillement,0.0030593564791151,fr,thewire
dtention,0.0030590314094166,fr,thewire
coupable,0.003056815392931,fr,thewire
