mot,poids_tfidf,langue,serie
seat,0.0037270097519624,en,melroseplace
human,0.0037270097519624,en,melroseplace
coil,0.0037226347657521,en,melroseplace
reservoir,0.0037226347657521,en,melroseplace
trendy,0.0037062052715581,en,melroseplace
craigslist,0.0037062052715581,en,melroseplace
jessie,0.0037062052715581,en,melroseplace
slap,0.003697513452879,en,melroseplace
stretch,0.003697513452879,en,melroseplace
push,0.0036973065835407,en,melroseplace
half,0.0036973065835407,en,melroseplace
return,0.0036973065835407,en,melroseplace
toy,0.0036773194140027,en,melroseplace
prove,0.0036678439292432,en,melroseplace
shut,0.0036678439292432,en,melroseplace
magazine,0.0036669181693365,en,melroseplace
actor,0.0036648781311181,en,melroseplace
bust,0.0036477819754284,en,melroseplace
clean,0.0036386179253262,en,melroseplace
special,0.0036386179253262,en,melroseplace
small,0.0036386179253262,en,melroseplace
vastly,0.003632675326339,en,melroseplace
available,0.003618511847656,en,melroseplace
size,0.003618511847656,en,melroseplace
laur,0.0035917358504053,en,melroseplace
bestest,0.0035917358504053,en,melroseplace
grade,0.0035895042357754,en,melroseplace
buck,0.0035895042357754,en,melroseplace
major,0.0035895042357754,en,melroseplace
season,0.0035895042357754,en,melroseplace
allegiance,0.0035858916422864,en,melroseplace
zone,0.0035770682049418,en,melroseplace
goodness,0.0035770682049418,en,melroseplace
doorway,0.003573670064463,en,melroseplace
blockbuster,0.0035633494499452,en,melroseplace
paramount,0.0035633494499452,en,melroseplace
clover,0.0035633494499452,en,melroseplace
guilty,0.0035607544727446,en,melroseplace
hook,0.0035607544727446,en,melroseplace
trade,0.0035607544727446,en,melroseplace
settle,0.0035607544727446,en,melroseplace
pair,0.0035607544727446,en,melroseplace
facebook,0.0035427647258997,en,melroseplace
computer,0.0035322580148825,en,melroseplace
desperate,0.0035322580148825,en,melroseplace
barely,0.0035040104375595,en,melroseplace
freak,0.0035040104375595,en,melroseplace
study,0.0035040104375595,en,melroseplace
honestly,0.0035040104375595,en,melroseplace
embezzle,0.0034977727964497,en,melroseplace
ritz,0.0034977727964497,en,melroseplace
chlorine,0.0034977727964497,en,melroseplace
officially,0.0034899832980842,en,melroseplace
sober,0.003478190248565,en,melroseplace
scene,0.0034760074310744,en,melroseplace
history,0.0034760074310744,en,melroseplace
comic,0.003471726393354,en,melroseplace
starve,0.0034615404841571,en,melroseplace
shock,0.0034482447967083,en,melroseplace
nose,0.0034482447967083,en,melroseplace
pressure,0.0034482447967083,en,melroseplace
court,0.0034482447967083,en,melroseplace
spot,0.0034482447967083,en,melroseplace
sunlight,0.0034388564918433,en,melroseplace
variety,0.0034388564918433,en,melroseplace
bullpen,0.0034355605629805,en,melroseplace
coffee,0.003420718442946,en,melroseplace
surprised,0.003420718442946,en,melroseplace
restraining,0.003419883088921,en,melroseplace
owen,0.003419883088921,en,melroseplace
beurre,0.0034113060446869,en,melroseplace
bernadette,0.0034113060446869,en,melroseplace
laparoscopic,0.0034113060446869,en,melroseplace
skywrite,0.0034113060446869,en,melroseplace
shallot,0.0034113060446869,en,melroseplace
snoop,0.0034065125313797,en,melroseplace
accuse,0.0034054983327638,en,melroseplace
relax,0.0033934243818577,en,melroseplace
experience,0.0033934243818577,en,melroseplace
self,0.0033934243818577,en,melroseplace
menu,0.0033899716072436,en,melroseplace
pub,0.003380913407529,en,melroseplace
superstar,0.003380913407529,en,melroseplace
tour,0.0033778880048447,en,melroseplace
beach,0.0033778880048447,en,melroseplace
nikki,0.0033763843076716,en,melroseplace
exec,0.0033763843076716,en,melroseplace
filet,0.0033763843076716,en,melroseplace
confessional,0.0033763843076716,en,melroseplace
motorcycle,0.0033746779458471,en,melroseplace
tough,0.0033663587256313,en,melroseplace
poor,0.0033663587256313,en,melroseplace
land,0.0033663587256313,en,melroseplace
mouth,0.0033663587256313,en,melroseplace
jump,0.0033663587256313,en,melroseplace
pack,0.0033663587256313,en,melroseplace
stalk,0.003361264227423,en,melroseplace
development,0.003361264227423,en,melroseplace
struggle,0.0033505444475498,en,melroseplace
style,0.0033505444475498,en,melroseplace
toast,0.0033505444475498,en,melroseplace
affair,0.0033505444475498,en,melroseplace
geez,0.003342860745454,en,melroseplace
raise,0.0033395176832488,en,melroseplace
detail,0.0033395176832488,en,melroseplace
bother,0.0033395176832488,en,melroseplace
enjoy,0.0033395176832488,en,melroseplace
bro,0.0033328926141312,en,melroseplace
unbelievable,0.0033234625551031,en,melroseplace
slipper,0.0033056829351843,en,melroseplace
inspire,0.0033048490037178,en,melroseplace
incredible,0.0032966373669211,en,melroseplace
sale,0.0032966373669211,en,melroseplace
attack,0.0032864947409251,en,melroseplace
welcome,0.0032864947409251,en,melroseplace
disappear,0.0032864947409251,en,melroseplace
notice,0.0032864947409251,en,melroseplace
donation,0.0032820760575391,en,melroseplace
click,0.0032771258987266,en,melroseplace
butter,0.0032771258987266,en,melroseplace
link,0.0032700640621591,en,melroseplace
silly,0.0032700640621591,en,melroseplace
capable,0.0032700640621591,en,melroseplace
interview,0.0032700640621591,en,melroseplace
malfunction,0.0032693406524569,en,melroseplace
sammy,0.0032693406524569,en,melroseplace
triage,0.0032660471267123,en,melroseplace
twitter,0.0032660471267123,en,melroseplace
pounce,0.0032660471267123,en,melroseplace
staffing,0.0032638841591927,en,melroseplace
straighter,0.0032638841591927,en,melroseplace
leaflet,0.0032638841591927,en,melroseplace
chitty,0.0032638841591927,en,melroseplace
suffocating,0.0032638841591927,en,melroseplace
pch,0.0032638841591927,en,melroseplace
burberry,0.0032638841591927,en,melroseplace
alive,0.0032603057148828,en,melroseplace
wha,0.0032521280371485,en,melroseplace
gallery,0.0032521280371485,en,melroseplace
heel,0.0032497160558631,en,melroseplace
awkward,0.0032497160558631,en,melroseplace
staff,0.0032437379545117,en,melroseplace
insane,0.0032437379545117,en,melroseplace
shower,0.0032437379545117,en,melroseplace
rum,0.0032337971662498,en,melroseplace
standard,0.0032176544872524,en,melroseplace
honor,0.0032176544872524,en,melroseplace
bathroom,0.0032176544872524,en,melroseplace
quadruple,0.0032144277347392,en,melroseplace
penicillin,0.0032144277347392,en,melroseplace
vegas,0.0031935310531052,en,melroseplace
geek,0.0031935310531052,en,melroseplace
comfortable,0.0031918092284999,en,melroseplace
dish,0.0031692972453248,en,melroseplace
god,0.003166197866699,en,melroseplace
wrestler,0.0031649158544029,en,melroseplace
foster,0.0031648574602463,en,melroseplace
buzz,0.0031430727165742,en,melroseplace
rate,0.0031408162063035,en,melroseplace
living,0.0031408162063035,en,melroseplace
liar,0.0031408162063035,en,melroseplace
tizzy,0.0031392407310103,en,melroseplace
plagiarism,0.0031392407310103,en,melroseplace
caramelize,0.0031392407310103,en,melroseplace
ahi,0.0031392407310103,en,melroseplace
weeny,0.0031392407310103,en,melroseplace
raid,0.0031365849098256,en,melroseplace
german,0.0031365849098256,en,melroseplace
truce,0.0031316265511642,en,melroseplace
soar,0.0031173461244283,en,melroseplace
jumpsuit,0.0031173461244283,en,melroseplace
embarrass,0.003117128669443,en,melroseplace
firm,0.003117128669443,en,melroseplace
invent,0.003117128669443,en,melroseplace
program,0.0031156601636515,en,melroseplace
market,0.0031156601636515,en,melroseplace
adopt,0.0031087023380698,en,melroseplace
festival,0.0030989554698373,en,melroseplace
tequila,0.0030989554698373,en,melroseplace
estate,0.0030914591676444,en,melroseplace
load,0.0030907257630222,en,melroseplace
partner,0.0030907257630222,en,melroseplace
daddy,0.0030907257630222,en,melroseplace
lately,0.0030907257630222,en,melroseplace
sobriety,0.0030715719131263,en,melroseplace
midnight,0.0030660584613787,en,melroseplace
role,0.0030660584613787,en,melroseplace
friendship,0.0030660584613787,en,melroseplace
bury,0.0030660091328645,en,melroseplace
crash,0.0030660091328645,en,melroseplace
suddenly,0.0030660091328645,en,melroseplace
roll,0.0030660091328645,en,melroseplace
ticket,0.0030660091328645,en,melroseplace
pocket,0.0030660091328645,en,melroseplace
threaten,0.0030660091328645,en,melroseplace
proof,0.0030660091328645,en,melroseplace
judge,0.0030415065021901,en,melroseplace
dance,0.0030415065021901,en,melroseplace
hill,0.0030409209796028,en,melroseplace
bogus,0.0030355291632045,en,melroseplace
redd,0.0030312696823887,en,melroseplace
alaskan,0.0030312696823887,en,melroseplace
fiancée,0.0030312696823887,en,melroseplace
drew,0.0030312696823887,en,melroseplace
evite,0.0030312696823887,en,melroseplace
white,0.0030172141971197,en,melroseplace
actress,0.003004725117131,en,melroseplace
mansion,0.003004725117131,en,melroseplace
hobby,0.0030008658704929,en,melroseplace
boot,0.0029914142555008,en,melroseplace
bypass,0.0029744968814685,en,melroseplace
conversation,0.0029692463341255,en,melroseplace
club,0.0029692463341255,en,melroseplace
remind,0.0029692463341255,en,melroseplace
peek,0.002949030866227,en,melroseplace
burger,0.002949030866227,en,melroseplace
seed,0.002949030866227,en,melroseplace
stroke,0.002949030866227,en,melroseplace
round,0.0029455638849274,en,melroseplace
fill,0.0029455638849274,en,melroseplace
system,0.0029455638849274,en,melroseplace
hungry,0.0029455638849274,en,melroseplace
flow,0.0029428977325692,en,melroseplace
alpine,0.0029360324679801,en,melroseplace
benzo,0.0029360324679801,en,melroseplace
soluble,0.0029360324679801,en,melroseplace
couscous,0.0029360324679801,en,melroseplace
skyline,0.0029360324679801,en,melroseplace
double,0.0029220779728427,en,melroseplace
fix,0.0029220779728427,en,melroseplace
proud,0.0029220779728427,en,melroseplace
past,0.0029220779728427,en,melroseplace
strange,0.0029220779728427,en,melroseplace
air,0.0029220779728427,en,melroseplace
gurney,0.0029040131471309,en,melroseplace
doggie,0.0029040131471309,en,melroseplace
lock,0.0028987853626374,en,melroseplace
ground,0.0028987853626374,en,melroseplace
personal,0.0028987853626374,en,melroseplace
city,0.0028987853626374,en,melroseplace
outside,0.0028987853626374,en,melroseplace
manager,0.0028953325755812,en,melroseplace
assistant,0.0028953325755812,en,melroseplace
insurance,0.0028953325755812,en,melroseplace
opposite,0.0028953325755812,en,melroseplace
surf,0.0028870613434745,en,melroseplace
bag,0.0028756828983095,en,melroseplace
tired,0.0028756828983095,en,melroseplace
agree,0.0028756828983095,en,melroseplace
scrub,0.0028736884411097,en,melroseplace
bride,0.0028736884411097,en,melroseplace
foundation,0.0028736884411097,en,melroseplace
flip,0.002871895240757,en,melroseplace
reality,0.002871895240757,en,melroseplace
normally,0.002871895240757,en,melroseplace
collector,0.0028589360515704,en,melroseplace
present,0.0028527675005225,en,melroseplace
dumbo,0.0028508398766703,en,melroseplace
garnish,0.0028508398766703,en,melroseplace
storybook,0.0028508398766703,en,melroseplace
halibut,0.0028508398766703,en,melroseplace
blackmail,0.0028491856634917,en,melroseplace
bud,0.0028491856634917,en,melroseplace
super,0.0028486821900884,en,melroseplace
cancel,0.0028486821900884,en,melroseplace
mystery,0.0028486821900884,en,melroseplace
server,0.0028312915575062,en,melroseplace
deep,0.0028300361641426,en,melroseplace
travis,0.0028281839165942,en,melroseplace
mixer,0.0028281839165942,en,melroseplace
bloodstream,0.0028281839165942,en,melroseplace
require,0.0028256891716467,en,melroseplace
vision,0.0028256891716467,en,melroseplace
weekly,0.0028041116988489,en,melroseplace
pledge,0.0028041116988489,en,melroseplace
oscar,0.0028041116988489,en,melroseplace
hotshot,0.002791976074314,en,melroseplace
print,0.0027803468181529,en,melroseplace
inspiration,0.0027773811146832,en,melroseplace
cognac,0.0027737738036253,en,melroseplace
tmz,0.0027737738036253,en,melroseplace
lister,0.0027737738036253,en,melroseplace
irresistible,0.002756817883888,en,melroseplace
modeling,0.002756817883888,en,melroseplace
tale,0.0027540408364315,en,melroseplace
footage,0.0027540408364315,en,melroseplace
delete,0.0027510851934746,en,melroseplace
abandon,0.0027358364815713,en,melroseplace
immediately,0.002713883885742,en,melroseplace
speed,0.002713883885742,en,melroseplace
research,0.002713883885742,en,melroseplace
hardly,0.002713883885742,en,melroseplace
victim,0.002713883885742,en,melroseplace
financial,0.0027080967132192,en,melroseplace
outfit,0.0027080967132192,en,melroseplace
foie,0.0027034179911761,en,melroseplace
candlelit,0.0027034179911761,en,melroseplace
compe,0.0027034179911761,en,melroseplace
thinner,0.0027034179911761,en,melroseplace
fleming,0.0027034179911761,en,melroseplace
oxy,0.0027034179911761,en,melroseplace
wrap,0.0026921281768316,en,melroseplace
official,0.0026921281768316,en,melroseplace
schedule,0.0026921281768316,en,melroseplace
scalpel,0.0026894187317148,en,melroseplace
thrill,0.0026855103955296,en,melroseplace
tire,0.0026855103955296,en,melroseplace
paycheck,0.0026746695517677,en,melroseplace
splash,0.0026746695517677,en,melroseplace
brag,0.0026746695517677,en,melroseplace
rough,0.0026705658545584,en,melroseplace
apologize,0.0026705658545584,en,melroseplace
prison,0.0026705658545584,en,melroseplace
correct,0.0026705658545584,en,melroseplace
evening,0.0026705658545584,en,melroseplace
loan,0.0026631736555182,en,melroseplace
bounce,0.0026631736555182,en,melroseplace
sculpture,0.0026570735444247,en,melroseplace
painfully,0.0026570735444247,en,melroseplace
passionate,0.002649979552759,en,melroseplace
conference,0.0026410810377707,en,melroseplace
pro,0.0026410810377707,en,melroseplace
charming,0.0026410810377707,en,melroseplace
wunderkind,0.0026386969176355,en,melroseplace
waverly,0.0026386969176355,en,melroseplace
vested,0.0026386969176355,en,melroseplace
protege,0.0026386969176355,en,melroseplace
honeybunny,0.0026386969176355,en,melroseplace
caffeinate,0.0026386969176355,en,melroseplace
lle,0.0026386969176355,en,melroseplace
glossy,0.0026386969176355,en,melroseplace
manolo,0.0026386969176355,en,melroseplace
piss,0.0026280078281696,en,melroseplace
bid,0.0026256608460313,en,melroseplace
interrogate,0.0026256608460313,en,melroseplace
sunset,0.0026256608460313,en,melroseplace
haze,0.0026255685876094,en,melroseplace
delicious,0.0026192272638118,en,melroseplace
slam,0.0026192272638118,en,melroseplace
whore,0.0026192272638118,en,melroseplace
fresh,0.0026070055733058,en,melroseplace
writer,0.0026017024297188,en,melroseplace
status,0.0025976072245358,en,melroseplace
rope,0.0025976072245358,en,melroseplace
softly,0.0025948613109555,en,melroseplace
engaged,0.0025948613109555,en,melroseplace
teeny,0.0025948613109555,en,melroseplace
vanity,0.0025948613109555,en,melroseplace
twice,0.0025861835975312,en,melroseplace
difficult,0.0025861835975312,en,melroseplace
appear,0.0025861835975312,en,melroseplace
board,0.0025861835975312,en,melroseplace
elle,0.0025787745629937,en,melroseplace
mull,0.0025787745629937,en,melroseplace
faze,0.0025787745629937,en,melroseplace
editing,0.0025787745629937,en,melroseplace
generous,0.002576215973037,en,melroseplace
discuss,0.0025655388322095,en,melroseplace
bless,0.0025550487178156,en,melroseplace
fabulous,0.0025548248424841,en,melroseplace
razor,0.0025548248424841,en,melroseplace
wannabe,0.0025356850556467,en,melroseplace
emotion,0.0025341008163356,en,melroseplace
risk,0.0025247690442235,en,melroseplace
box,0.0025247690442235,en,melroseplace
window,0.0025247690442235,en,melroseplace
calm,0.0025247690442235,en,melroseplace
monogamy,0.0025229881854576,en,melroseplace
sparrow,0.0025229881854576,en,melroseplace
federale,0.0025229881854576,en,melroseplace
aid,0.0025133677689137,en,melroseplace
sauce,0.0025092679278605,en,melroseplace
intimidate,0.0025092679278605,en,melroseplace
thingy,0.0025071455590905,en,melroseplace
tie,0.0025046382624366,en,melroseplace
pleasure,0.0025046382624366,en,melroseplace
base,0.0025046382624366,en,melroseplace
careful,0.0025046382624366,en,melroseplace
makeup,0.0024869618704558,en,melroseplace
prescription,0.0024869618704558,en,melroseplace
gentleman,0.0024846731679749,en,melroseplace
cell,0.0024846731679749,en,melroseplace
accept,0.0024846731679749,en,melroseplace
rewrite,0.0024792622013882,en,melroseplace
