mot,poids_tfidf,langue,serie
gost,0.0038777807878192,fr,thevampirediaries
compltement,0.0038718549107969,fr,thevampirediaries
lieu,0.0038718549107969,fr,thevampirediaries
chrie,0.0038718549107969,fr,thevampirediaries
simple,0.0038718549107969,fr,thevampirediaries
tier,0.0038718549107969,fr,thevampirediaries
montr,0.0038718549107969,fr,thevampirediaries
croyer,0.0038551649208298,fr,thevampirediaries
copain,0.0038539624663207,fr,thevampirediaries
ado,0.0038455725373944,fr,thevampirediaries
pler,0.0038228161106765,fr,thevampirediaries
peaufin,0.0038150566960215,fr,thevampirediaries
parenter,0.0038150566960215,fr,thevampirediaries
ail,0.003785466417563,fr,thevampirediaries
malgr,0.0037613564630095,fr,thevampirediaries
poque,0.0037613564630095,fr,thevampirediaries
ann,0.0037613564630095,fr,thevampirediaries
portable,0.0037613564630095,fr,thevampirediaries
bennett,0.0037560355226778,fr,thevampirediaries
disparu,0.0037509644623218,fr,thevampirediaries
manqu,0.0037310333698522,fr,thevampirediaries
parade,0.003712543145708,fr,thevampirediaries
menti,0.0037009751105843,fr,thevampirediaries
lve,0.0037009751105843,fr,thevampirediaries
voyant,0.0036895043146614,fr,thevampirediaries
commence,0.003671177099251,fr,thevampirediaries
mmoire,0.003671177099251,fr,thevampirediaries
survivre,0.003671177099251,fr,thevampirediaries
drob,0.0036454150157386,fr,thevampirediaries
matty,0.0036454150157386,fr,thevampirediaries
neuf,0.0036416348679937,fr,thevampirediaries
grer,0.0036416348679937,fr,thevampirediaries
info,0.0036416348679937,fr,thevampirediaries
parti,0.0036416348679937,fr,thevampirediaries
diffrer,0.0036416348679937,fr,thevampirediaries
lien,0.0036416348679937,fr,thevampirediaries
mle,0.0036292734527445,fr,thevampirediaries
bonni,0.003623061261584,fr,thevampirediaries
bonnir,0.003623061261584,fr,thevampirediaries
teindre,0.0036123440630293,fr,thevampirediaries
diffrente,0.0036123440630293,fr,thevampirediaries
concerner,0.0036123440630293,fr,thevampirediaries
scell,0.0036075940141869,fr,thevampirediaries
cher,0.0035833004407999,fr,thevampirediaries
froid,0.0035833004407999,fr,thevampirediaries
habitude,0.0035833004407999,fr,thevampirediaries
appartenir,0.0035833004407999,fr,thevampirediaries
arranger,0.0035833004407999,fr,thevampirediaries
craindre,0.0035833004407999,fr,thevampirediaries
manire,0.0035833004407999,fr,thevampirediaries
envier,0.0035544998642829,fr,thevampirediaries
sentiment,0.0035544998642829,fr,thevampirediaries
cole,0.0035544998642829,fr,thevampirediaries
tape,0.0035544998642829,fr,thevampirediaries
profil,0.0035411273733948,fr,thevampirediaries
arrire,0.0035259382994546,fr,thevampirediaries
porter,0.0035259382994546,fr,thevampirediaries
disai,0.0035259382994546,fr,thevampirediaries
sincre,0.0035257995390764,fr,thevampirediaries
dsinvolte,0.0035224059531638,fr,thevampirediaries
paranormal,0.0035224059531638,fr,thevampirediaries
cense,0.0035123095199088,fr,thevampirediaries
activit,0.0035123095199088,fr,thevampirediaries
origine,0.0035123095199088,fr,thevampirediaries
exact,0.0034976118118991,fr,thevampirediaries
vol,0.0034976118118991,fr,thevampirediaries
autant,0.0034695165635554,fr,thevampirediaries
simplement,0.0034695165635554,fr,thevampirediaries
travers,0.0034695165635554,fr,thevampirediaries
suite,0.0034695165635554,fr,thevampirediaries
lche,0.0034695165635554,fr,thevampirediaries
coin,0.0034695165635554,fr,thevampirediaries
diurne,0.003466189569358,fr,thevampirediaries
shooter,0.0034650848476644,fr,thevampirediaries
gcher,0.0034554881604319,fr,thevampirediaries
local,0.0034554881604319,fr,thevampirediaries
danse,0.0034554881604319,fr,thevampirediaries
donnerai,0.0034433134069873,fr,thevampirediaries
fin,0.0034416488095973,fr,thevampirediaries
assurer,0.0034416488095973,fr,thevampirediaries
premier,0.0034274745378783,fr,thevampirediaries
attrape,0.0034274745378783,fr,thevampirediaries
cadavre,0.0034274745378783,fr,thevampirediaries
brouillard,0.003427263008592,fr,thevampirediaries
barman,0.0034119109440814,fr,thevampirediaries
drogue,0.0033997191090668,fr,thevampirediaries
avantage,0.0033997191090668,fr,thevampirediaries
fera,0.0033997191090668,fr,thevampirediaries
dbarrasser,0.0033722171580306,fr,thevampirediaries
con,0.0033722171580306,fr,thevampirediaries
toilette,0.003344964096842,fr,thevampirediaries
cran,0.003344964096842,fr,thevampirediaries
bree,0.0033335564434265,fr,thevampirediaries
disserte,0.0033335564434265,fr,thevampirediaries
souffrance,0.0033238121038451,fr,thevampirediaries
diabolique,0.0033203639151431,fr,thevampirediaries
couch,0.0033179554610183,fr,thevampirediaries
ravir,0.0032911869051333,fr,thevampirediaries
attaquer,0.0032911869051333,fr,thevampirediaries
crier,0.0032911869051333,fr,thevampirediaries
archive,0.0032906940584574,fr,thevampirediaries
support,0.003268890104067,fr,thevampirediaries
piger,0.0032646541986206,fr,thevampirediaries
tait,0.0032646541986206,fr,thevampirediaries
concentrer,0.0032646541986206,fr,thevampirediaries
fiction,0.0032614278858314,fr,thevampirediaries
adopter,0.0032614278858314,fr,thevampirediaries
tlvis,0.0032580945357281,fr,thevampirediaries
mdecin,0.0032383532217612,fr,thevampirediaries
stopper,0.0032325545596143,fr,thevampirediaries
blunt,0.003218664403809,fr,thevampirediaries
halloween,0.0032162859406505,fr,thevampirediaries
vengeance,0.0032151123962758,fr,thevampirediaries
coince,0.0032151123962758,fr,thevampirediaries
cherch,0.0032122799618446,fr,thevampirediaries
forcer,0.0032122799618446,fr,thevampirediaries
frapper,0.0032122799618446,fr,thevampirediaries
flic,0.0032122799618446,fr,thevampirediaries
meurent,0.0032040636728161,fr,thevampirediaries
drogu,0.0031886379425825,fr,thevampirediaries
gosse,0.0031864305094944,fr,thevampirediaries
prfr,0.0031864305094944,fr,thevampirediaries
clotre,0.0031658682888565,fr,thevampirediaries
rsister,0.0031624322697098,fr,thevampirediaries
fini,0.0031624322697098,fr,thevampirediaries
mauver,0.0031608010551506,fr,thevampirediaries
mrite,0.0031608010551506,fr,thevampirediaries
voulai,0.0031608010551506,fr,thevampirediaries
membre,0.0031608010551506,fr,thevampirediaries
mchant,0.0031608010551506,fr,thevampirediaries
relation,0.0031608010551506,fr,thevampirediaries
protgeer,0.0031481896091546,fr,thevampirediaries
visag,0.0031481896091546,fr,thevampirediaries
drange,0.0031353878856999,fr,thevampirediaries
voie,0.0031353878856999,fr,thevampirediaries
convaincre,0.0031353878856999,fr,thevampirediaries
corbeau,0.0031221143257435,fr,thevampirediaries
vic,0.0031221143257435,fr,thevampirediaries
clotr,0.0031173224426946,fr,thevampirediaries
vamp,0.0031173224426946,fr,thevampirediaries
apothicaire,0.0031173224426946,fr,thevampirediaries
libre,0.0031101873812475,fr,thevampirediaries
impression,0.0031101873812475,fr,thevampirediaries
couvrir,0.0031101873812475,fr,thevampirediaries
mets,0.0031101873812475,fr,thevampirediaries
jurer,0.0031101873812475,fr,thevampirediaries
ennuyeux,0.0030853747083945,fr,thevampirediaries
prise,0.0030851960120228,fr,thevampirediaries
signe,0.0030851960120228,fr,thevampirediaries
fond,0.0030851960120228,fr,thevampirediaries
pen,0.0030851960120228,fr,thevampirediaries
chasseur,0.0030670090123571,fr,thevampirediaries
dfonc,0.0030670090123571,fr,thevampirediaries
lit,0.0030604103354117,fr,thevampirediaries
eau,0.0030604103354117,fr,thevampirediaries
enlever,0.0030604103354117,fr,thevampirediaries
trouve,0.0030604103354117,fr,thevampirediaries
bel,0.0030604103354117,fr,thevampirediaries
jeter,0.0030604103354117,fr,thevampirediaries
tort,0.0030604103354117,fr,thevampirediaries
bouger,0.0030604103354117,fr,thevampirediaries
remettre,0.0030604103354117,fr,thevampirediaries
quitter,0.003035826993111,fr,thevampirediaries
preuve,0.003035826993111,fr,thevampirediaries
mari,0.003035826993111,fr,thevampirediaries
terre,0.003035826993111,fr,thevampirediaries
accepter,0.003035826993111,fr,thevampirediaries
contrle,0.003035826993111,fr,thevampirediaries
couter,0.003035826993111,fr,thevampirediaries
partout,0.003035826993111,fr,thevampirediaries
arrt,0.003035826993111,fr,thevampirediaries
cherchai,0.0030352520343384,fr,thevampirediaries
brle,0.0030352520343384,fr,thevampirediaries
dpucel,0.0030266689693715,fr,thevampirediaries
mulder,0.0030266689693715,fr,thevampirediaries
place,0.0030114427083976,fr,thevampirediaries
fac,0.0030105510170647,fr,thevampirediaries
flippant,0.0029991052631687,fr,thevampirediaries
bal,0.0029887811003143,fr,thevampirediaries
amene,0.0029887811003143,fr,thevampirediaries
regret,0.0029887811003143,fr,thevampirediaries
tempte,0.0029887811003143,fr,thevampirediaries
pig,0.002986084136179,fr,thevampirediaries
entrez,0.0029618469946559,fr,thevampirediaries
anna,0.002960576482511,fr,thevampirediaries
daphne,0.002944662927655,fr,thevampirediaries
hitchcock,0.002944662927655,fr,thevampirediaries
gatsby,0.002944662927655,fr,thevampirediaries
brler,0.0029378353181814,fr,thevampirediaries
concidence,0.0029378353181814,fr,thevampirediaries
chaperon,0.0029231646368462,fr,thevampirediaries
mange,0.0029140449506287,fr,thevampirediaries
dtruit,0.0029140449506287,fr,thevampirediaries
inverser,0.0029136089892235,fr,thevampirediaries
discours,0.0028904718497405,fr,thevampirediaries
bar,0.0028904718497405,fr,thevampirediaries
alle,0.0028904718497405,fr,thevampirediaries
alcool,0.0028904718497405,fr,thevampirediaries
bonsoir,0.0028904718497405,fr,thevampirediaries
invite,0.0028904718497405,fr,thevampirediaries
blesse,0.0028904718497405,fr,thevampirediaries
rgime,0.0028887151275441,fr,thevampirediaries
solitaire,0.0028887151275441,fr,thevampirediaries
gibbon,0.0028697972771456,fr,thevampirediaries
moyennement,0.0028697972771456,fr,thevampirediaries
confdr,0.0028697972771456,fr,thevampirediaries
rattraper,0.0028671120830074,fr,thevampirediaries
ralis,0.0028671120830074,fr,thevampirediaries
lais,0.0028671120830074,fr,thevampirediaries
grce,0.0028671120830074,fr,thevampirediaries
accoucher,0.0028589750543432,fr,thevampirediaries
essayai,0.00284396182373,fr,thevampirediaries
lev,0.00284396182373,fr,thevampirediaries
maldiction,0.0028322950717756,fr,thevampirediaries
temp,0.0028210173472571,fr,thevampirediaries
sombre,0.0028210173472571,fr,thevampirediaries
descendant,0.0028170266420084,fr,thevampirediaries
juin,0.0028060224331333,fr,thevampirediaries
prventif,0.0028009275547502,fr,thevampirediaries
ressentie,0.0028009275547502,fr,thevampirediaries
metallica,0.0028009275547502,fr,thevampirediaries
crirai,0.0028009275547502,fr,thevampirediaries
bris,0.0027982750273891,fr,thevampirediaries
bourr,0.0027930980302088,fr,thevampirediaries
contrl,0.0027930980302088,fr,thevampirediaries
colon,0.0027835022038114,fr,thevampirediaries
honneur,0.0027757313329382,fr,thevampirediaries
faible,0.0027757313329382,fr,thevampirediaries
terminer,0.0027757313329382,fr,thevampirediaries
arrir,0.0027698434198709,fr,thevampirediaries
rest,0.0027533828244383,fr,thevampirediaries
rentr,0.0027533828244383,fr,thevampirediaries
putain,0.0027533828244383,fr,thevampirediaries
dgonfle,0.0027508265774199,fr,thevampirediaries
rcuprera,0.002737164151214,fr,thevampirediaries
frederick,0.002737164151214,fr,thevampirediaries
folklore,0.002737164151214,fr,thevampirediaries
puma,0.002737164151214,fr,thevampirediaries
bleu,0.0027312261509952,fr,thevampirediaries
magnifique,0.0027312261509952,fr,thevampirediaries
incroyable,0.0027312261509952,fr,thevampirediaries
totalement,0.0027312261509952,fr,thevampirediaries
traque,0.0027295287552651,fr,thevampirediaries
serviette,0.0027240750867225,fr,thevampirediaries
prpare,0.0027092580472719,fr,thevampirediaries
horrible,0.0027092580472719,fr,thevampirediaries
emmne,0.0027092580472719,fr,thevampirediaries
remerciement,0.0027047682647033,fr,thevampirediaries
enterre,0.0027047682647033,fr,thevampirediaries
collecte,0.0027047682647033,fr,thevampirediaries
romantique,0.0027015510012705,fr,thevampirediaries
amus,0.0027015510012705,fr,thevampirediaries
glis,0.0027015510012705,fr,thevampirediaries
ramnerai,0.0026878570985072,fr,thevampirediaries
flchette,0.0026878570985072,fr,thevampirediaries
parental,0.0026878570985072,fr,thevampirediaries
dcision,0.0026874753305999,fr,thevampirediaries
faisai,0.0026874753305999,fr,thevampirediaries
accompagner,0.0026874753305999,fr,thevampirediaries
signifier,0.0026874753305999,fr,thevampirediaries
effondrer,0.0026792603302298,fr,thevampirediaries
grayson,0.0026778018427081,fr,thevampirediaries
annabell,0.0026778018427081,fr,thevampirediaries
ingre,0.0026778018427081,fr,thevampirediaries
talisman,0.0026778018427081,fr,thevampirediaries
excus,0.0026658748982122,fr,thevampirediaries
amen,0.0026658748982122,fr,thevampirediaries
gre,0.0026571982854854,fr,thevampirediaries
alcoolique,0.0026562911321144,fr,thevampirediaries
spcial,0.002644453724591,fr,thevampirediaries
rencontrer,0.002644453724591,fr,thevampirediaries
derrir,0.002644453724591,fr,thevampirediaries
ligne,0.002644453724591,fr,thevampirediaries
mail,0.0026353602247581,fr,thevampirediaries
incendie,0.0026353602247581,fr,thevampirediaries
soif,0.0026353602247581,fr,thevampirediaries
dchet,0.0026325552467659,fr,thevampirediaries
apporter,0.0026232088589243,fr,thevampirediaries
nul,0.0026232088589243,fr,thevampirediaries
premir,0.0026232088589243,fr,thevampirediaries
payer,0.0026232088589243,fr,thevampirediaries
march,0.0026232088589243,fr,thevampirediaries
oubli,0.0026232088589243,fr,thevampirediaries
utile,0.0026232088589243,fr,thevampirediaries
marchent,0.0026222721115965,fr,thevampirediaries
charte,0.0026222721115965,fr,thevampirediaries
dsormai,0.0026137416457417,fr,thevampirediaries
essaie,0.0026137416457417,fr,thevampirediaries
gentillesse,0.0026091423086651,fr,thevampirediaries
pied,0.0026021374226666,fr,thevampirediaries
contact,0.0026021374226666,fr,thevampirediaries
pareil,0.0026021374226666,fr,thevampirediaries
table,0.0026021374226666,fr,thevampirediaries
adoption,0.0025988136357483,fr,thevampirediaries
meur,0.0025923381805318,fr,thevampirediaries
protgerer,0.0025860436476914,fr,thevampirediaries
propos,0.0025812366071979,fr,thevampirediaries
travail,0.0025812366071979,fr,thevampirediaries
dormir,0.0025812366071979,fr,thevampirediaries
envoyer,0.0025812366071979,fr,thevampirediaries
tat,0.0025812366071979,fr,thevampirediaries
manoir,0.002570447256444,fr,thevampirediaries
squar,0.0025701099472198,fr,thevampirediaries
lixir,0.0025701099472198,fr,thevampirediaries
valse,0.0025701099472198,fr,thevampirediaries
funraille,0.0025632509382529,fr,thevampirediaries
fche,0.0025632509382529,fr,thevampirediaries
vanter,0.0025632509382529,fr,thevampirediaries
essai,0.0025501597603994,fr,thevampirediaries
rtro,0.0025426909543448,fr,thevampirediaries
remarque,0.0025407561812703,fr,thevampirediaries
contenir,0.002529376695282,fr,thevampirediaries
amusant,0.002529376695282,fr,thevampirediaries
loigner,0.002529376695282,fr,thevampirediaries
sport,0.0025087925142206,fr,thevampirediaries
malin,0.0025087925142206,fr,thevampirediaries
enferm,0.0025087925142206,fr,thevampirediaries
rcupre,0.0025087925142206,fr,thevampirediaries
fumier,0.00248890740961,fr,thevampirediaries
hont,0.0024884034468158,fr,thevampirediaries
baiser,0.0024884034468158,fr,thevampirediaries
parking,0.0024884034468158,fr,thevampirediaries
bouseux,0.0024744100535514,fr,thevampirediaries
duk,0.0024744100535514,fr,thevampirediaries
pertinemment,0.0024744100535514,fr,thevampirediaries
mojo,0.0024744100535514,fr,thevampirediaries
gencive,0.0024744100535514,fr,thevampirediaries
campeur,0.0024744100535514,fr,thevampirediaries
corser,0.0024744100535514,fr,thevampirediaries
adulte,0.0024682058288799,fr,thevampirediaries
espron,0.0024682058288799,fr,thevampirediaries
oiseau,0.0024682058288799,fr,thevampirediaries
ador,0.0024682058288799,fr,thevampirediaries
priode,0.0024682058288799,fr,thevampirediaries
styl,0.0024628334257637,fr,thevampirediaries
thse,0.0024628334257637,fr,thevampirediaries
gentleman,0.0024536072098857,fr,thevampirediaries
printemps,0.0024536072098857,fr,thevampirediaries
rcupr,0.0024481960984845,fr,thevampirediaries
once,0.0024372757925159,fr,thevampirediaries
fch,0.0024324925351045,fr,thevampirediaries
psychopathe,0.0024324925351045,fr,thevampirediaries
bouquin,0.0024324925351045,fr,thevampirediaries
accro,0.0024324925351045,fr,thevampirediaries
exprime,0.0024302766771591,fr,thevampirediaries
introspection,0.0024302766771591,fr,thevampirediaries
raction,0.0024283707921905,fr,thevampirediaries
style,0.0024283707921905,fr,thevampirediaries
naissance,0.0024283707921905,fr,thevampirediaries
robe,0.0024283707921905,fr,thevampirediaries
organiser,0.0024283707921905,fr,thevampirediaries
professeur,0.0024283707921905,fr,thevampirediaries
crache,0.0024122144554879,fr,thevampirediaries
amuse,0.0024116338020811,fr,thevampirediaries
loigne,0.0023910248802514,fr,thevampirediaries
saura,0.0023910248802514,fr,thevampirediaries
traner,0.0023892600691728,fr,thevampirediaries
transmettre,0.0023892600691728,fr,thevampirediaries
bte,0.0023892600691728,fr,thevampirediaries
venue,0.0023892600691728,fr,thevampirediaries
noah,0.0023882970245506,fr,thevampirediaries
fouine,0.0023876305064082,fr,thevampirediaries
ivre,0.0023706598567149,fr,thevampirediaries
connard,0.0023706598567149,fr,thevampirediaries
marrant,0.0023699681864417,fr,thevampirediaries
faut,0.0023699681864417,fr,thevampirediaries
couple,0.0023699681864417,fr,thevampirediaries
ressemblance,0.0023635060974094,fr,thevampirediaries
affaiblir,0.0023635060974094,fr,thevampirediaries
