mot,poids_tfidf,langue,serie
arkansas,0.000263670800844,en,thewire
kat,0.000263670800844,en,thewire
undie,0.000263670800844,en,thewire
drown,0.0002634712389697,en,thewire
torture,0.0002634712389697,en,thewire
sweetie,0.0002634712389697,en,thewire
expert,0.0002634712389697,en,thewire
super,0.0002634712389697,en,thewire
stud,0.0002618627999768,en,thewire
plague,0.0002618627999768,en,thewire
ouch,0.0002618627999768,en,thewire
cleaner,0.0002618627999768,en,thewire
shocked,0.0002618627999768,en,thewire
freshman,0.0002618627999768,en,thewire
keen,0.0002618627999768,en,thewire
import,0.0002618627999768,en,thewire
caution,0.0002618627999768,en,thewire
outlet,0.0002618627999768,en,thewire
turf,0.0002618627999768,en,thewire
tenth,0.0002618627999768,en,thewire
condemn,0.0002618627999768,en,thewire
sized,0.0002618627999768,en,thewire
planet,0.0002613446419497,en,thewire
queen,0.0002613446419497,en,thewire
helpful,0.0002613446419497,en,thewire
hazard,0.0002593489670683,en,thewire
caller,0.0002593489670683,en,thewire
steer,0.0002593489670683,en,thewire
defensive,0.0002593489670683,en,thewire
rogue,0.0002593489670683,en,thewire
contrary,0.0002593489670683,en,thewire
shack,0.0002593489670683,en,thewire
distracted,0.0002593489670683,en,thewire
connected,0.0002593489670683,en,thewire
compare,0.0002592380132716,en,thewire
magic,0.0002592380132716,en,thewire
messenger,0.0002568766870249,en,thewire
evaluation,0.0002568766870249,en,thewire
lamp,0.0002568766870249,en,thewire
creation,0.0002568766870249,en,thewire
disrupt,0.0002568766870249,en,thewire
streak,0.0002568766870249,en,thewire
richard,0.0002568766870249,en,thewire
moan,0.0002568766870249,en,thewire
ambition,0.0002568766870249,en,thewire
psychopath,0.0002568766870249,en,thewire
knocker,0.0002565430511012,en,thewire
mayberry,0.0002565430511012,en,thewire
beholden,0.0002565430511012,en,thewire
reheat,0.0002565430511012,en,thewire
armoire,0.0002565430511012,en,thewire
chilling,0.0002565430511012,en,thewire
letterhead,0.0002565430511012,en,thewire
remedial,0.0002565430511012,en,thewire
hancock,0.0002565430511012,en,thewire
focal,0.0002565430511012,en,thewire
suckin,0.0002565430511012,en,thewire
ged,0.0002565430511012,en,thewire
pedro,0.0002565430511012,en,thewire
abate,0.0002565430511012,en,thewire
lyon,0.0002565430511012,en,thewire
boxcar,0.0002565430511012,en,thewire
unexplainable,0.0002565430511012,en,thewire
luv,0.0002565430511012,en,thewire
undone,0.0002565430511012,en,thewire
angrily,0.0002565430511012,en,thewire
patrolling,0.0002565430511012,en,thewire
skeletal,0.0002565430511012,en,thewire
piping,0.0002565430511012,en,thewire
wartime,0.0002565430511012,en,thewire
substandard,0.0002565430511012,en,thewire
kissin,0.0002565430511012,en,thewire
shitless,0.0002565430511012,en,thewire
landslide,0.0002565430511012,en,thewire
ack,0.0002565430511012,en,thewire
sprite,0.0002565430511012,en,thewire
amalgam,0.0002565430511012,en,thewire
henchman,0.0002565430511012,en,thewire
workforce,0.0002565430511012,en,thewire
intercede,0.0002565430511012,en,thewire
skew,0.0002565430511012,en,thewire
maneuvering,0.0002565430511012,en,thewire
dilute,0.0002565430511012,en,thewire
ijust,0.0002565430511012,en,thewire
energize,0.0002565430511012,en,thewire
overreach,0.0002565430511012,en,thewire
abject,0.0002565430511012,en,thewire
woodland,0.0002565430511012,en,thewire
craftsman,0.0002565430511012,en,thewire
lamppost,0.0002565430511012,en,thewire
furtive,0.0002565430511012,en,thewire
whiter,0.0002565430511012,en,thewire
sneer,0.0002565430511012,en,thewire
stigma,0.0002565430511012,en,thewire
gone,0.0002565430511012,en,thewire
stealin,0.0002565430511012,en,thewire
cheatin,0.0002565430511012,en,thewire
walkman,0.0002565430511012,en,thewire
jamal,0.0002565430511012,en,thewire
denomination,0.0002565430511012,en,thewire
kaput,0.0002565430511012,en,thewire
bookmark,0.0002565430511012,en,thewire
squelch,0.0002565430511012,en,thewire
simplistic,0.0002565430511012,en,thewire
anderson,0.0002565430511012,en,thewire
iive,0.0002565430511012,en,thewire
laced,0.0002565430511012,en,thewire
nba,0.0002565430511012,en,thewire
listenin,0.0002565430511012,en,thewire
filipino,0.0002565430511012,en,thewire
pisser,0.0002565430511012,en,thewire
oye,0.0002565430511012,en,thewire
bethesda,0.0002565430511012,en,thewire
excited,0.0002550831851652,en,thewire
breeze,0.0002544446084432,en,thewire
indian,0.0002544446084432,en,thewire
barn,0.0002544446084432,en,thewire
brian,0.0002544446084432,en,thewire
irrelevant,0.0002544446084432,en,thewire
scoop,0.0002544446084432,en,thewire
mechanical,0.0002544446084432,en,thewire
adjustment,0.0002544446084432,en,thewire
origin,0.0002544446084432,en,thewire
mode,0.0002544446084432,en,thewire
vain,0.0002544446084432,en,thewire
partnership,0.0002544446084432,en,thewire
unnecessary,0.0002544446084432,en,thewire
awful,0.0002530342731548,en,thewire
awake,0.0002530342731548,en,thewire
perk,0.0002520514447926,en,thewire
chunk,0.0002520514447926,en,thewire
resistance,0.0002520514447926,en,thewire
mole,0.0002520514447926,en,thewire
region,0.0002520514447926,en,thewire
designer,0.0002520514447926,en,thewire
olive,0.0002520514447926,en,thewire
pickup,0.0002520514447926,en,thewire
amazed,0.0002520514447926,en,thewire
instruct,0.0002520514447926,en,thewire
available,0.0002510039035889,en,thewire
lawman,0.0002500359254067,en,thewire
pauper,0.0002500359254067,en,thewire
marche,0.0002500359254067,en,thewire
routinely,0.0002500359254067,en,thewire
beady,0.0002500359254067,en,thewire
jurassic,0.0002500359254067,en,thewire
expenditure,0.0002500359254067,en,thewire
exodus,0.0002500359254067,en,thewire
uniformed,0.0002500359254067,en,thewire
flaccid,0.0002500359254067,en,thewire
twizzler,0.0002500359254067,en,thewire
geographically,0.0002500359254067,en,thewire
licensing,0.0002500359254067,en,thewire
fixing,0.0002500359254067,en,thewire
firehouse,0.0002500359254067,en,thewire
allocate,0.0002500359254067,en,thewire
plantation,0.0002500359254067,en,thewire
callback,0.0002500359254067,en,thewire
carey,0.0002500359254067,en,thewire
insurmountable,0.0002500359254067,en,thewire
visor,0.0002500359254067,en,thewire
gah,0.0002500359254067,en,thewire
likeable,0.0002500359254067,en,thewire
ratchet,0.0002500359254067,en,thewire
sash,0.0002500359254067,en,thewire
overt,0.0002500359254067,en,thewire
stipend,0.0002500359254067,en,thewire
snowstorm,0.0002500359254067,en,thewire
whuppe,0.0002500359254067,en,thewire
removed,0.0002500359254067,en,thewire
huntin,0.0002500359254067,en,thewire
birdseed,0.0002500359254067,en,thewire
dictatorship,0.0002500359254067,en,thewire
unfreeze,0.0002500359254067,en,thewire
teflon,0.0002500359254067,en,thewire
tattle,0.0002500359254067,en,thewire
perjure,0.0002500359254067,en,thewire
blowjob,0.0002500359254067,en,thewire
hmo,0.0002500359254067,en,thewire
freeman,0.0002500359254067,en,thewire
paragon,0.0002500359254067,en,thewire
dilly,0.0002500359254067,en,thewire
ladylike,0.0002500359254067,en,thewire
leach,0.0002500359254067,en,thewire
brie,0.0002500359254067,en,thewire
lntereste,0.0002500359254067,en,thewire
sabbath,0.0002500359254067,en,thewire
parkway,0.0002500359254067,en,thewire
versace,0.0002500359254067,en,thewire
treasurer,0.0002500359254067,en,thewire
baloney,0.0002500359254067,en,thewire
pouty,0.0002500359254067,en,thewire
workable,0.0002500359254067,en,thewire
prelim,0.0002500359254067,en,thewire
improvement,0.0002496959703289,en,thewire
gently,0.0002496959703289,en,thewire
sheep,0.0002496959703289,en,thewire
destination,0.0002496959703289,en,thewire
cheerleader,0.0002496959703289,en,thewire
jerry,0.0002496959703289,en,thewire
instantly,0.0002496959703289,en,thewire
glue,0.0002496959703289,en,thewire
gravity,0.0002496959703289,en,thewire
perfectly,0.0002489917438607,en,thewire
gambling,0.0002473770163238,en,thewire
mentally,0.0002473770163238,en,thewire
fugitive,0.0002473770163238,en,thewire
convert,0.0002473770163238,en,thewire
armor,0.0002473770163238,en,thewire
liability,0.0002473770163238,en,thewire
accusation,0.0002473770163238,en,thewire
hitch,0.0002473770163238,en,thewire
chuck,0.0002473770163238,en,thewire
blunt,0.0002473770163238,en,thewire
access,0.0002469974702334,en,thewire
jungle,0.0002450934675827,en,thewire
setting,0.0002450934675827,en,thewire
nanny,0.0002450934675827,en,thewire
mum,0.0002450934675827,en,thewire
gratitude,0.0002450934675827,en,thewire
doughnut,0.0002450934675827,en,thewire
thoughtful,0.0002450934675827,en,thewire
innocence,0.0002450934675827,en,thewire
supposedly,0.0002450934675827,en,thewire
absorb,0.0002450934675827,en,thewire
buckle,0.0002450934675827,en,thewire
objective,0.0002450934675827,en,thewire
desperate,0.0002450207675271,en,thewire
peggy,0.0002440499500344,en,thewire
farth,0.0002440499500344,en,thewire
coattail,0.0002440499500344,en,thewire
crematorium,0.0002440499500344,en,thewire
empathize,0.0002440499500344,en,thewire
waverly,0.0002440499500344,en,thewire
cervical,0.0002440499500344,en,thewire
whitey,0.0002440499500344,en,thewire
ottoman,0.0002440499500344,en,thewire
gil,0.0002440499500344,en,thewire
ritalin,0.0002440499500344,en,thewire
necktie,0.0002440499500344,en,thewire
protestant,0.0002440499500344,en,thewire
prepay,0.0002440499500344,en,thewire
drumstick,0.0002440499500344,en,thewire
impunity,0.0002440499500344,en,thewire
scrotum,0.0002440499500344,en,thewire
saturation,0.0002440499500344,en,thewire
deductive,0.0002440499500344,en,thewire
patter,0.0002440499500344,en,thewire
lividity,0.0002440499500344,en,thewire
edison,0.0002440499500344,en,thewire
gallant,0.0002440499500344,en,thewire
spender,0.0002440499500344,en,thewire
shrewd,0.0002440499500344,en,thewire
manuel,0.0002440499500344,en,thewire
pjs,0.0002440499500344,en,thewire
lotta,0.0002440499500344,en,thewire
brandon,0.0002440499500344,en,thewire
gilmore,0.0002440499500344,en,thewire
alienation,0.0002440499500344,en,thewire
barbarian,0.0002440499500344,en,thewire
indispensable,0.0002440499500344,en,thewire
factual,0.0002440499500344,en,thewire
readjust,0.0002440499500344,en,thewire
mcdonald,0.0002440499500344,en,thewire
environmentalist,0.0002440499500344,en,thewire
failing,0.0002440499500344,en,thewire
gatsby,0.0002440499500344,en,thewire
grouping,0.0002440499500344,en,thewire
slamming,0.0002440499500344,en,thewire
freelancer,0.0002440499500344,en,thewire
fam,0.0002440499500344,en,thewire
arlene,0.0002440499500344,en,thewire
affront,0.0002440499500344,en,thewire
encouraging,0.0002440499500344,en,thewire
lsn,0.0002440499500344,en,thewire
crimp,0.0002440499500344,en,thewire
wharf,0.0002440499500344,en,thewire
rotary,0.0002440499500344,en,thewire
fest,0.0002440499500344,en,thewire
remembrance,0.0002440499500344,en,thewire
shitload,0.0002440499500344,en,thewire
crash,0.0002430613288204,en,thewire
quickly,0.0002430613288204,en,thewire
arrival,0.0002428442592245,en,thewire
backyard,0.0002428442592245,en,thewire
dizzy,0.0002428442592245,en,thewire
thigh,0.0002428442592245,en,thewire
rival,0.0002428442592245,en,thewire
invite,0.0002411188551639,en,thewire
stream,0.0002406283736998,en,thewire
oven,0.0002406283736998,en,thewire
draft,0.0002406283736998,en,thewire
scheme,0.0002406283736998,en,thewire
robot,0.0002406283736998,en,thewire
exotic,0.0002406283736998,en,thewire
gallery,0.0002406283736998,en,thewire
verify,0.0002406283736998,en,thewire
retrieve,0.0002406283736998,en,thewire
terror,0.0002406283736998,en,thewire
drum,0.0002406283736998,en,thewire
japanese,0.0002406283736998,en,thewire
novel,0.0002406283736998,en,thewire
washroom,0.0002385078024848,en,thewire
strategist,0.0002385078024848,en,thewire
goddamned,0.0002385078024848,en,thewire
mortician,0.0002385078024848,en,thewire
turnpike,0.0002385078024848,en,thewire
defraud,0.0002385078024848,en,thewire
cookin,0.0002385078024848,en,thewire
slither,0.0002385078024848,en,thewire
scarface,0.0002385078024848,en,thewire
unwise,0.0002385078024848,en,thewire
ambivalent,0.0002385078024848,en,thewire
requisite,0.0002385078024848,en,thewire
consortium,0.0002385078024848,en,thewire
guillotine,0.0002385078024848,en,thewire
escalade,0.0002385078024848,en,thewire
unsupervised,0.0002385078024848,en,thewire
steward,0.0002385078024848,en,thewire
mistook,0.0002385078024848,en,thewire
tandem,0.0002385078024848,en,thewire
decidedly,0.0002385078024848,en,thewire
loco,0.0002385078024848,en,thewire
silencer,0.0002385078024848,en,thewire
foreseeable,0.0002385078024848,en,thewire
stingy,0.0002385078024848,en,thewire
topple,0.0002385078024848,en,thewire
improper,0.0002385078024848,en,thewire
ella,0.0002385078024848,en,thewire
ditty,0.0002385078024848,en,thewire
punitive,0.0002385078024848,en,thewire
designated,0.0002385078024848,en,thewire
peeper,0.0002385078024848,en,thewire
cranium,0.0002385078024848,en,thewire
strategize,0.0002385078024848,en,thewire
toothless,0.0002385078024848,en,thewire
notable,0.0002385078024848,en,thewire
solidarity,0.0002385078024848,en,thewire
deter,0.0002385078024848,en,thewire
visceral,0.0002385078024848,en,thewire
expunge,0.0002385078024848,en,thewire
platitude,0.0002385078024848,en,thewire
comparative,0.0002385078024848,en,thewire
saltine,0.0002385078024848,en,thewire
cheapen,0.0002385078024848,en,thewire
polka,0.0002385078024848,en,thewire
seasick,0.0002385078024848,en,thewire
culpable,0.0002385078024848,en,thewire
claude,0.0002385078024848,en,thewire
pantsuit,0.0002385078024848,en,thewire
helping,0.0002385078024848,en,thewire
reg,0.0002385078024848,en,thewire
fitzgerald,0.0002385078024848,en,thewire
ticklish,0.0002385078024848,en,thewire
pillowcase,0.0002385078024848,en,thewire
earmark,0.0002385078024848,en,thewire
aft,0.0002385078024848,en,thewire
bringin,0.0002385078024848,en,thewire
memorie,0.0002385078024848,en,thewire
offset,0.0002385078024848,en,thewire
spongebob,0.0002385078024848,en,thewire
brittany,0.0002385078024848,en,thewire
russ,0.0002385078024848,en,thewire
cred,0.0002385078024848,en,thewire
six,0.0002385078024848,en,thewire
teasing,0.0002385078024848,en,thewire
answering,0.0002385078024848,en,thewire
duper,0.0002385078024848,en,thewire
whirlpool,0.0002385078024848,en,thewire
shade,0.0002384448380264,en,thewire
anticipate,0.0002384448380264,en,thewire
pony,0.0002384448380264,en,thewire
sweater,0.0002384448380264,en,thewire
slaughter,0.0002384448380264,en,thewire
intervention,0.0002384448380264,en,thewire
demonstrate,0.0002384448380264,en,thewire
vent,0.0002384448380264,en,thewire
siren,0.0002384448380264,en,thewire
acceptable,0.0002384448380264,en,thewire
grenade,0.0002384448380264,en,thewire
rebuild,0.0002362927212246,en,thewire
sunshine,0.0002362927212246,en,thewire
vegetable,0.0002362927212246,en,thewire
fishing,0.0002362927212246,en,thewire
horror,0.0002362927212246,en,thewire
guidance,0.0002362927212246,en,thewire
disappointment,0.0002362927212246,en,thewire
decorate,0.0002362927212246,en,thewire
petty,0.0002362927212246,en,thewire
mister,0.0002362927212246,en,thewire
haircut,0.0002362927212246,en,thewire
traditional,0.0002362927212246,en,thewire
numb,0.0002341711319332,en,thewire
depth,0.0002341711319332,en,thewire
bully,0.0002341711319332,en,thewire
arrogant,0.0002341711319332,en,thewire
stunt,0.0002341711319332,en,thewire
intact,0.0002341711319332,en,thewire
guardian,0.0002341711319332,en,thewire
reminder,0.0002341711319332,en,thewire
necklace,0.0002341711319332,en,thewire
corrupt,0.0002341711319332,en,thewire
survive,0.0002335128960712,en,thewire
excursion,0.0002333481865549,en,thewire
surveille,0.0002333481865549,en,thewire
inclination,0.0002333481865549,en,thewire
repo,0.0002333481865549,en,thewire
beatin,0.0002333481865549,en,thewire
forcibly,0.0002333481865549,en,thewire
even,0.0002333481865549,en,thewire
kleenex,0.0002333481865549,en,thewire
aqua,0.0002333481865549,en,thewire
longtime,0.0002333481865549,en,thewire
kaboom,0.0002333481865549,en,thewire
denny,0.0002333481865549,en,thewire
switchboard,0.0002333481865549,en,thewire
ragged,0.0002333481865549,en,thewire
untreated,0.0002333481865549,en,thewire
doofus,0.0002333481865549,en,thewire
census,0.0002333481865549,en,thewire
constable,0.0002333481865549,en,thewire
footnote,0.0002333481865549,en,thewire
delegation,0.0002333481865549,en,thewire
lambert,0.0002333481865549,en,thewire
repertoire,0.0002333481865549,en,thewire
misbehave,0.0002333481865549,en,thewire
sidetrack,0.0002333481865549,en,thewire
tahoe,0.0002333481865549,en,thewire
attache,0.0002333481865549,en,thewire
mediate,0.0002333481865549,en,thewire
prehistoric,0.0002333481865549,en,thewire
supremely,0.0002333481865549,en,thewire
sulfuric,0.0002333481865549,en,thewire
scuttle,0.0002333481865549,en,thewire
ashame,0.0002333481865549,en,thewire
haitian,0.0002333481865549,en,thewire
pinata,0.0002333481865549,en,thewire
pest,0.0002333481865549,en,thewire
hacksaw,0.0002333481865549,en,thewire
songwriter,0.0002333481865549,en,thewire
badd,0.0002333481865549,en,thewire
hypnotic,0.0002333481865549,en,thewire
muss,0.0002333481865549,en,thewire
reggie,0.0002333481865549,en,thewire
unprovoked,0.0002333481865549,en,thewire
hanky,0.0002333481865549,en,thewire
vanguard,0.0002333481865549,en,thewire
percentile,0.0002333481865549,en,thewire
familiarity,0.0002333481865549,en,thewire
worn,0.0002333481865549,en,thewire
communicating,0.0002333481865549,en,thewire
morrow,0.0002333481865549,en,thewire
cellblock,0.0002333481865549,en,thewire
cheddar,0.0002333481865549,en,thewire
competence,0.0002333481865549,en,thewire
ahoy,0.0002333481865549,en,thewire
hotdog,0.0002333481865549,en,thewire
inadmissible,0.0002333481865549,en,thewire
brutalize,0.0002333481865549,en,thewire
comforter,0.0002333481865549,en,thewire
nightgown,0.0002333481865549,en,thewire
loiter,0.0002333481865549,en,thewire
spurt,0.0002333481865549,en,thewire
forr,0.0002333481865549,en,thewire
federale,0.0002333481865549,en,thewire
integration,0.0002333481865549,en,thewire
academically,0.0002333481865549,en,thewire
ambush,0.0002320792161936,en,thewire
acquire,0.0002320792161936,en,thewire
intimidate,0.0002320792161936,en,thewire
emotionally,0.0002320792161936,en,thewire
german,0.0002320792161936,en,thewire
extraordinary,0.0002320792161936,en,thewire
exploit,0.0002320792161936,en,thewire
saving,0.0002300161553856,en,thewire
album,0.0002300161553856,en,thewire
volume,0.0002300161553856,en,thewire
drift,0.0002300161553856,en,thewire
engineer,0.0002300161553856,en,thewire
encounter,0.0002300161553856,en,thewire
obligation,0.0002300161553856,en,thewire
acid,0.0002300161553856,en,thewire
combat,0.0002300161553856,en,thewire
envelope,0.0002300161553856,en,thewire
dangerous,0.0002298044760061,en,thewire
framing,0.0002285216881853,en,thewire
workday,0.0002285216881853,en,thewire
paraphernalia,0.0002285216881853,en,thewire
straitjacket,0.0002285216881853,en,thewire
pothole,0.0002285216881853,en,thewire
lightbulb,0.0002285216881853,en,thewire
educator,0.0002285216881853,en,thewire
duh,0.0002285216881853,en,thewire
basil,0.0002285216881853,en,thewire
menthol,0.0002285216881853,en,thewire
minty,0.0002285216881853,en,thewire
hickey,0.0002285216881853,en,thewire
leniency,0.0002285216881853,en,thewire
pucker,0.0002285216881853,en,thewire
prized,0.0002285216881853,en,thewire
strep,0.0002285216881853,en,thewire
ail,0.0002285216881853,en,thewire
metric,0.0002285216881853,en,thewire
inhabitant,0.0002285216881853,en,thewire
mindset,0.0002285216881853,en,thewire
bulldozer,0.0002285216881853,en,thewire
swill,0.0002285216881853,en,thewire
bloodstain,0.0002285216881853,en,thewire
tracer,0.0002285216881853,en,thewire
petroleum,0.0002285216881853,en,thewire
alleyway,0.0002285216881853,en,thewire
plainly,0.0002285216881853,en,thewire
mumbling,0.0002285216881853,en,thewire
creme,0.0002285216881853,en,thewire
interpreter,0.0002285216881853,en,thewire
uncharted,0.0002285216881853,en,thewire
copi,0.0002285216881853,en,thewire
consensus,0.0002285216881853,en,thewire
mediocrity,0.0002285216881853,en,thewire
doctoral,0.0002285216881853,en,thewire
revival,0.0002285216881853,en,thewire
decimal,0.0002285216881853,en,thewire
confessing,0.0002285216881853,en,thewire
preferred,0.0002285216881853,en,thewire
accountability,0.0002285216881853,en,thewire
cobble,0.0002285216881853,en,thewire
justin,0.0002285216881853,en,thewire
losin,0.0002285216881853,en,thewire
trey,0.0002285216881853,en,thewire
sweeping,0.0002285216881853,en,thewire
solemn,0.0002285216881853,en,thewire
underline,0.0002285216881853,en,thewire
untold,0.0002285216881853,en,thewire
hobbit,0.0002285216881853,en,thewire
flood,0.000227981164304,en,thewire
genetic,0.000227981164304,en,thewire
fashioned,0.000227981164304,en,thewire
distant,0.000227981164304,en,thewire
reconsider,0.000227981164304,en,thewire
handful,0.000227981164304,en,thewire
cooking,0.000227981164304,en,thewire
mud,0.000227981164304,en,thewire
craft,0.000227981164304,en,thewire
proposal,0.000227981164304,en,thewire
massage,0.000227981164304,en,thewire
boundary,0.0002259734893649,en,thewire
donate,0.0002259734893649,en,thewire
testing,0.0002259734893649,en,thewire
actor,0.0002259734893649,en,thewire
chin,0.0002259734893649,en,thewire
strongly,0.0002259734893649,en,thewire
magical,0.0002259734893649,en,thewire
chemistry,0.0002239924069295,en,thewire
pancake,0.0002239924069295,en,thewire
porn,0.0002239924069295,en,thewire
hunter,0.0002239924069295,en,thewire
ugh,0.0002239924069295,en,thewire
stubborn,0.0002239924069295,en,thewire
consume,0.0002239924069295,en,thewire
humid,0.0002239878898707,en,thewire
terrence,0.0002239878898707,en,thewire
installment,0.0002239878898707,en,thewire
armory,0.0002239878898707,en,thewire
reassurance,0.0002239878898707,en,thewire
chainsaw,0.0002239878898707,en,thewire
headin,0.0002239878898707,en,thewire
brunt,0.0002239878898707,en,thewire
quail,0.0002239878898707,en,thewire
fluctuation,0.0002239878898707,en,thewire
commie,0.0002239878898707,en,thewire
adieu,0.0002239878898707,en,thewire
typewriter,0.0002239878898707,en,thewire
midtown,0.0002239878898707,en,thewire
untrustworthy,0.0002239878898707,en,thewire
homeboy,0.0002239878898707,en,thewire
weepy,0.0002239878898707,en,thewire
summarize,0.0002239878898707,en,thewire
viking,0.0002239878898707,en,thewire
mince,0.0002239878898707,en,thewire
ballot,0.0002239878898707,en,thewire
inconsistent,0.0002239878898707,en,thewire
fortify,0.0002239878898707,en,thewire
vino,0.0002239878898707,en,thewire
ashore,0.0002239878898707,en,thewire
evident,0.0002239878898707,en,thewire
enlightened,0.0002239878898707,en,thewire
viewing,0.0002239878898707,en,thewire
pooch,0.0002239878898707,en,thewire
weenie,0.0002239878898707,en,thewire
oooh,0.0002239878898707,en,thewire
liberation,0.0002239878898707,en,thewire
rollin,0.0002239878898707,en,thewire
bodied,0.0002239878898707,en,thewire
gen,0.0002239878898707,en,thewire
buick,0.0002239878898707,en,thewire
apprehension,0.0002239878898707,en,thewire
reactive,0.0002239878898707,en,thewire
err,0.0002239878898707,en,thewire
unwritten,0.0002239878898707,en,thewire
criminally,0.0002239878898707,en,thewire
nichola,0.0002239878898707,en,thewire
crusty,0.0002239878898707,en,thewire
copyright,0.0002239878898707,en,thewire
boone,0.0002239878898707,en,thewire
comprehension,0.0002239878898707,en,thewire
dessert,0.000222037221739,en,thewire
fluid,0.000222037221739,en,thewire
honesty,0.000222037221739,en,thewire
deaf,0.000222037221739,en,thewire
puke,0.000222037221739,en,thewire
offend,0.000222037221739,en,thewire
survivor,0.0002201072654491,en,thewire
correctly,0.0002201072654491,en,thewire
chapter,0.0002201072654491,en,thewire
scan,0.0002201072654491,en,thewire
unhappy,0.0002201072654491,en,thewire
italian,0.0002201072654491,en,thewire
undivided,0.0002197133111176,en,thewire
itty,0.0002197133111176,en,thewire
atkin,0.0002197133111176,en,thewire
contradiction,0.0002197133111176,en,thewire
partying,0.0002197133111176,en,thewire
welsh,0.0002197133111176,en,thewire
doormat,0.0002197133111176,en,thewire
uglier,0.0002197133111176,en,thewire
northw,0.0002197133111176,en,thewire
hemorrhoid,0.0002197133111176,en,thewire
splint,0.0002197133111176,en,thewire
typo,0.0002197133111176,en,thewire
referee,0.0002197133111176,en,thewire
attagirl,0.0002197133111176,en,thewire
geographic,0.0002197133111176,en,thewire
fickle,0.0002197133111176,en,thewire
shipyard,0.0002197133111176,en,thewire
fuzz,0.0002197133111176,en,thewire
pallet,0.0002197133111176,en,thewire
misspell,0.0002197133111176,en,thewire
heartburn,0.0002197133111176,en,thewire
standup,0.0002197133111176,en,thewire
hooking,0.0002197133111176,en,thewire
scoundrel,0.0002197133111176,en,thewire
format,0.0002197133111176,en,thewire
monumental,0.0002197133111176,en,thewire
happenin,0.0002197133111176,en,thewire
hex,0.0002197133111176,en,thewire
attain,0.0002197133111176,en,thewire
formaldehyde,0.0002197133111176,en,thewire
raven,0.0002197133111176,en,thewire
danielle,0.0002197133111176,en,thewire
hoffman,0.0002197133111176,en,thewire
blatant,0.0002197133111176,en,thewire
periodic,0.0002197133111176,en,thewire
rooster,0.0002197133111176,en,thewire
esquire,0.0002197133111176,en,thewire
mademoiselle,0.0002197133111176,en,thewire
bode,0.0002197133111176,en,thewire
irritation,0.0002197133111176,en,thewire
snatcher,0.0002197133111176,en,thewire
agitate,0.0002197133111176,en,thewire
glowing,0.0002197133111176,en,thewire
messy,0.000218201895259,en,thewire
disorder,0.000218201895259,en,thewire
humanity,0.000218201895259,en,thewire
instant,0.000218201895259,en,thewire
intelligence,0.0002163204926255,en,thewire
slave,0.0002163204926255,en,thewire
symbol,0.0002163204926255,en,thewire
spray,0.0002163204926255,en,thewire
nuance,0.0002156699064856,en,thewire
paddy,0.0002156699064856,en,thewire
marion,0.0002156699064856,en,thewire
refrigerate,0.0002156699064856,en,thewire
thunderstorm,0.0002156699064856,en,thewire
vertebrae,0.0002156699064856,en,thewire
trainee,0.0002156699064856,en,thewire
marketplace,0.0002156699064856,en,thewire
unscheduled,0.0002156699064856,en,thewire
tetanus,0.0002156699064856,en,thewire
baptist,0.0002156699064856,en,thewire
schoolboy,0.0002156699064856,en,thewire
contend,0.0002156699064856,en,thewire
blazer,0.0002156699064856,en,thewire
hombre,0.0002156699064856,en,thewire
expend,0.0002156699064856,en,thewire
asphalt,0.0002156699064856,en,thewire
bon,0.0002156699064856,en,thewire
gandhi,0.0002156699064856,en,thewire
olden,0.0002156699064856,en,thewire
ineffective,0.0002156699064856,en,thewire
admissible,0.0002156699064856,en,thewire
keypad,0.0002156699064856,en,thewire
ukrainian,0.0002156699064856,en,thewire
monopoly,0.0002156699064856,en,thewire
bah,0.0002156699064856,en,thewire
jackal,0.0002156699064856,en,thewire
nominee,0.0002156699064856,en,thewire
rename,0.0002156699064856,en,thewire
notification,0.0002156699064856,en,thewire
toasty,0.0002156699064856,en,thewire
jiggle,0.0002156699064856,en,thewire
stinkin,0.0002156699064856,en,thewire
mart,0.0002156699064856,en,thewire
jeweler,0.0002156699064856,en,thewire
completion,0.0002156699064856,en,thewire
citizenship,0.0002156699064856,en,thewire
pelt,0.0002156699064856,en,thewire
kev,0.0002156699064856,en,thewire
psycho,0.0002144624620583,en,thewire
conclusion,0.0002144624620583,en,thewire
stamp,0.0002144624620583,en,thewire
neat,0.0002144624620583,en,thewire
vital,0.0002144624620583,en,thewire
existence,0.0002144624620583,en,thewire
sting,0.0002144624620583,en,thewire
expand,0.0002126272299877,en,thewire
tub,0.0002126272299877,en,thewire
restore,0.0002126272299877,en,thewire
frozen,0.0002126272299877,en,thewire
brutal,0.0002126272299877,en,thewire
bride,0.0002126272299877,en,thewire
puerto,0.0002118339493336,en,thewire
mandarin,0.0002118339493336,en,thewire
vandal,0.0002118339493336,en,thewire
comer,0.0002118339493336,en,thewire
chester,0.0002118339493336,en,thewire
hoe,0.0002118339493336,en,thewire
cheerio,0.0002118339493336,en,thewire
terminator,0.0002118339493336,en,thewire
largely,0.0002118339493336,en,thewire
activation,0.0002118339493336,en,thewire
inexperienced,0.0002118339493336,en,thewire
ricochet,0.0002118339493336,en,thewire
navigator,0.0002118339493336,en,thewire
moderately,0.0002118339493336,en,thewire
renewal,0.0002118339493336,en,thewire
coronation,0.0002118339493336,en,thewire
specialized,0.0002118339493336,en,thewire
