mot,poids_tfidf,langue,serie
trafiquant,0.000697351763886,fr,dollhouse
rpander,0.000697351763886,fr,dollhouse
frl,0.000697351763886,fr,dollhouse
lucratif,0.000697351763886,fr,dollhouse
rapprochement,0.000697351763886,fr,dollhouse
surcharg,0.000697351763886,fr,dollhouse
obstruction,0.000697351763886,fr,dollhouse
interrogation,0.000697351763886,fr,dollhouse
fichue,0.000697351763886,fr,dollhouse
dbit,0.000697351763886,fr,dollhouse
mettra,0.000697351763886,fr,dollhouse
come,0.000697351763886,fr,dollhouse
clan,0.000697351763886,fr,dollhouse
dmange,0.000697351763886,fr,dollhouse
lentille,0.000697351763886,fr,dollhouse
sculpture,0.000697351763886,fr,dollhouse
disqu,0.000697351763886,fr,dollhouse
barge,0.000697351763886,fr,dollhouse
ouvertement,0.000697351763886,fr,dollhouse
rsidu,0.000697351763886,fr,dollhouse
dconnect,0.000697351763886,fr,dollhouse
pourriture,0.000697351763886,fr,dollhouse
reconstruction,0.000697351763886,fr,dollhouse
expulsion,0.000697351763886,fr,dollhouse
mord,0.000697351763886,fr,dollhouse
conseil,0.0006939313837429,fr,dollhouse
grouiller,0.0006895658741702,fr,dollhouse
tiron,0.0006895658741702,fr,dollhouse
russisse,0.0006895658741702,fr,dollhouse
crnien,0.0006895658741702,fr,dollhouse
propager,0.0006895658741702,fr,dollhouse
percevoir,0.0006895658741702,fr,dollhouse
crneau,0.0006895658741702,fr,dollhouse
pin,0.0006895658741702,fr,dollhouse
maudit,0.0006895658741702,fr,dollhouse
satisfaisant,0.0006895658741702,fr,dollhouse
prvenez,0.0006895658741702,fr,dollhouse
coussin,0.0006895658741702,fr,dollhouse
confisqu,0.0006895658741702,fr,dollhouse
torride,0.0006895658741702,fr,dollhouse
foutue,0.0006895658741702,fr,dollhouse
dmonter,0.0006895658741702,fr,dollhouse
capteur,0.0006895658741702,fr,dollhouse
ventualit,0.0006895658741702,fr,dollhouse
immoral,0.0006895658741702,fr,dollhouse
dput,0.0006895658741702,fr,dollhouse
reproduction,0.0006895658741702,fr,dollhouse
plomberie,0.0006895658741702,fr,dollhouse
vape,0.0006895658741702,fr,dollhouse
nud,0.0006895658741702,fr,dollhouse
sweat,0.0006895658741702,fr,dollhouse
string,0.0006895658741702,fr,dollhouse
nant,0.0006895658741702,fr,dollhouse
trappe,0.0006895658741702,fr,dollhouse
narcissique,0.0006895658741702,fr,dollhouse
huh,0.0006895658741702,fr,dollhouse
strode,0.0006895658741702,fr,dollhouse
mner,0.0006895658741702,fr,dollhouse
rejoindre,0.0006883565162788,fr,dollhouse
amne,0.0006883565162788,fr,dollhouse
rgle,0.0006828271584444,fr,dollhouse
tyran,0.0006819549631649,fr,dollhouse
espionnage,0.0006819549631649,fr,dollhouse
naf,0.0006819549631649,fr,dollhouse
dcompresser,0.0006819549631649,fr,dollhouse
embterer,0.0006819549631649,fr,dollhouse
clairage,0.0006819549631649,fr,dollhouse
roc,0.0006819549631649,fr,dollhouse
cuve,0.0006819549631649,fr,dollhouse
jargon,0.0006819549631649,fr,dollhouse
turner,0.0006819549631649,fr,dollhouse
rduirer,0.0006819549631649,fr,dollhouse
vidente,0.0006819549631649,fr,dollhouse
keith,0.0006819549631649,fr,dollhouse
may,0.0006819549631649,fr,dollhouse
incarn,0.0006819549631649,fr,dollhouse
vnemer,0.0006819549631649,fr,dollhouse
cern,0.0006819549631649,fr,dollhouse
serviteur,0.0006819549631649,fr,dollhouse
allion,0.0006819549631649,fr,dollhouse
poivre,0.0006819549631649,fr,dollhouse
pine,0.0006819549631649,fr,dollhouse
opratoir,0.0006819549631649,fr,dollhouse
join,0.0006819549631649,fr,dollhouse
larbin,0.0006819549631649,fr,dollhouse
mystique,0.0006819549631649,fr,dollhouse
trinquer,0.000674511338548,fr,dollhouse
trouvent,0.000674511338548,fr,dollhouse
call,0.000674511338548,fr,dollhouse
interfrence,0.000674511338548,fr,dollhouse
intentionnel,0.000674511338548,fr,dollhouse
dall,0.000674511338548,fr,dollhouse
masser,0.000674511338548,fr,dollhouse
financement,0.000674511338548,fr,dollhouse
collant,0.000674511338548,fr,dollhouse
participant,0.000674511338548,fr,dollhouse
drew,0.000674511338548,fr,dollhouse
apprcient,0.000674511338548,fr,dollhouse
beverly,0.000674511338548,fr,dollhouse
assomm,0.000674511338548,fr,dollhouse
rvlerer,0.000674511338548,fr,dollhouse
terrifiant,0.000674511338548,fr,dollhouse
arrogance,0.000674511338548,fr,dollhouse
blog,0.000674511338548,fr,dollhouse
can,0.000674511338548,fr,dollhouse
regrettable,0.000674511338548,fr,dollhouse
gratte,0.000674511338548,fr,dollhouse
trempe,0.000674511338548,fr,dollhouse
gurie,0.000674511338548,fr,dollhouse
bouclier,0.000674511338548,fr,dollhouse
recrue,0.000674511338548,fr,dollhouse
prvoi,0.000674511338548,fr,dollhouse
neuve,0.000674511338548,fr,dollhouse
scalpel,0.000674511338548,fr,dollhouse
vcue,0.000674511338548,fr,dollhouse
chuchoter,0.000674511338548,fr,dollhouse
michigan,0.000674511338548,fr,dollhouse
ragisser,0.000674511338548,fr,dollhouse
taureau,0.000674511338548,fr,dollhouse
comptent,0.000674511338548,fr,dollhouse
investi,0.0006672278043557,fr,dollhouse
rome,0.0006672278043557,fr,dollhouse
vocation,0.0006672278043557,fr,dollhouse
rpercussion,0.0006672278043557,fr,dollhouse
verrai,0.0006672278043557,fr,dollhouse
hurl,0.0006672278043557,fr,dollhouse
renvoi,0.0006672278043557,fr,dollhouse
accouch,0.0006672278043557,fr,dollhouse
truqu,0.0006672278043557,fr,dollhouse
mascarade,0.0006672278043557,fr,dollhouse
autorise,0.0006672278043557,fr,dollhouse
prion,0.0006672278043557,fr,dollhouse
proccupation,0.0006672278043557,fr,dollhouse
mcanicien,0.0006672278043557,fr,dollhouse
prvois,0.0006672278043557,fr,dollhouse
sitt,0.0006672278043557,fr,dollhouse
pni,0.0006672278043557,fr,dollhouse
virage,0.0006672278043557,fr,dollhouse
bche,0.0006672278043557,fr,dollhouse
conomiqu,0.0006672278043557,fr,dollhouse
dance,0.000660097619175,fr,dollhouse
chargez,0.000660097619175,fr,dollhouse
sublime,0.000660097619175,fr,dollhouse
master,0.000660097619175,fr,dollhouse
woman,0.000660097619175,fr,dollhouse
bouteill,0.000660097619175,fr,dollhouse
dortoir,0.000660097619175,fr,dollhouse
propage,0.000660097619175,fr,dollhouse
bureaucrate,0.000660097619175,fr,dollhouse
digrer,0.000660097619175,fr,dollhouse
britannique,0.000660097619175,fr,dollhouse
tricheur,0.000660097619175,fr,dollhouse
atmosphr,0.000660097619175,fr,dollhouse
anesthsie,0.000660097619175,fr,dollhouse
malfiqu,0.000660097619175,fr,dollhouse
intercepter,0.000660097619175,fr,dollhouse
traumatiser,0.000660097619175,fr,dollhouse
entamer,0.000660097619175,fr,dollhouse
conster,0.000660097619175,fr,dollhouse
interroge,0.000660097619175,fr,dollhouse
brouiller,0.000660097619175,fr,dollhouse
interrupteur,0.000660097619175,fr,dollhouse
exhiber,0.000660097619175,fr,dollhouse
lustre,0.000660097619175,fr,dollhouse
pharmaceutique,0.000660097619175,fr,dollhouse
travi,0.000660097619175,fr,dollhouse
maternelle,0.000660097619175,fr,dollhouse
momer,0.000660097619175,fr,dollhouse
rotique,0.000660097619175,fr,dollhouse
querelle,0.000660097619175,fr,dollhouse
dcoupe,0.000660097619175,fr,dollhouse
dfini,0.000660097619175,fr,dollhouse
approprie,0.000660097619175,fr,dollhouse
hant,0.000660097619175,fr,dollhouse
imprudent,0.000660097619175,fr,dollhouse
dcent,0.000660097619175,fr,dollhouse
ken,0.000660097619175,fr,dollhouse
excute,0.000660097619175,fr,dollhouse
collaboration,0.000653114458649,fr,dollhouse
conventionnel,0.000653114458649,fr,dollhouse
puits,0.000653114458649,fr,dollhouse
convoquer,0.000653114458649,fr,dollhouse
ride,0.000653114458649,fr,dollhouse
raiser,0.000653114458649,fr,dollhouse
dicter,0.000653114458649,fr,dollhouse
collatral,0.000653114458649,fr,dollhouse
climat,0.000653114458649,fr,dollhouse
assemble,0.000653114458649,fr,dollhouse
apocalypse,0.000653114458649,fr,dollhouse
fourmi,0.000653114458649,fr,dollhouse
souponner,0.000653114458649,fr,dollhouse
rsolue,0.000653114458649,fr,dollhouse
coutent,0.000653114458649,fr,dollhouse
rponser,0.000653114458649,fr,dollhouse
organique,0.000653114458649,fr,dollhouse
rayer,0.000653114458649,fr,dollhouse
intouchable,0.000653114458649,fr,dollhouse
caractr,0.000653114458649,fr,dollhouse
exagrer,0.000653114458649,fr,dollhouse
tuerai,0.000653114458649,fr,dollhouse
injonction,0.000653114458649,fr,dollhouse
tend,0.000653114458649,fr,dollhouse
cooper,0.000653114458649,fr,dollhouse
qualifi,0.000653114458649,fr,dollhouse
rtabli,0.000653114458649,fr,dollhouse
stage,0.000653114458649,fr,dollhouse
presss,0.000653114458649,fr,dollhouse
fantm,0.0006462723817686,fr,dollhouse
hotel,0.0006462723817686,fr,dollhouse
gigantesque,0.0006462723817686,fr,dollhouse
infirmerie,0.0006462723817686,fr,dollhouse
prcd,0.0006462723817686,fr,dollhouse
scuris,0.0006462723817686,fr,dollhouse
mdicau,0.0006462723817686,fr,dollhouse
comprhensif,0.0006462723817686,fr,dollhouse
rduite,0.0006462723817686,fr,dollhouse
pupille,0.0006462723817686,fr,dollhouse
servie,0.0006462723817686,fr,dollhouse
pque,0.0006462723817686,fr,dollhouse
coulisse,0.0006462723817686,fr,dollhouse
bactrie,0.0006462723817686,fr,dollhouse
baleine,0.0006462723817686,fr,dollhouse
satellite,0.0006462723817686,fr,dollhouse
transformation,0.0006462723817686,fr,dollhouse
optique,0.0006462723817686,fr,dollhouse
ventilation,0.0006462723817686,fr,dollhouse
charpe,0.0006462723817686,fr,dollhouse
carbone,0.0006462723817686,fr,dollhouse
saouler,0.0006462723817686,fr,dollhouse
dinosaure,0.0006462723817686,fr,dollhouse
transparent,0.0006462723817686,fr,dollhouse
chass,0.0006462723817686,fr,dollhouse
ramner,0.0006462723817686,fr,dollhouse
embuscade,0.0006462723817686,fr,dollhouse
effectu,0.0006462723817686,fr,dollhouse
exprim,0.0006462723817686,fr,dollhouse
caser,0.0006462723817686,fr,dollhouse
aidera,0.0006395658005039,fr,dollhouse
dguiser,0.0006395658005039,fr,dollhouse
trne,0.0006395658005039,fr,dollhouse
reportage,0.0006395658005039,fr,dollhouse
tiquett,0.0006395658005039,fr,dollhouse
associe,0.0006395658005039,fr,dollhouse
abmer,0.0006395658005039,fr,dollhouse
expdition,0.0006395658005039,fr,dollhouse
grimpe,0.0006395658005039,fr,dollhouse
concentron,0.0006395658005039,fr,dollhouse
kelly,0.0006395658005039,fr,dollhouse
thiqu,0.0006395658005039,fr,dollhouse
visa,0.0006395658005039,fr,dollhouse
sauvs,0.0006395658005039,fr,dollhouse
consentement,0.0006395658005039,fr,dollhouse
inquiterer,0.0006395658005039,fr,dollhouse
allumette,0.0006395658005039,fr,dollhouse
odieux,0.0006395658005039,fr,dollhouse
projection,0.0006395658005039,fr,dollhouse
indpender,0.0006395658005039,fr,dollhouse
franklin,0.0006395658005039,fr,dollhouse
coursier,0.0006395658005039,fr,dollhouse
euphmisme,0.0006395658005039,fr,dollhouse
aration,0.0006395658005039,fr,dollhouse
fidlit,0.0006395658005039,fr,dollhouse
valley,0.0006395658005039,fr,dollhouse
embarque,0.0006395658005039,fr,dollhouse
mcher,0.0006395658005039,fr,dollhouse
moniteur,0.0006395658005039,fr,dollhouse
consult,0.0006395658005039,fr,dollhouse
lpher,0.0006395658005039,fr,dollhouse
tentation,0.0006395658005039,fr,dollhouse
informateur,0.0006395658005039,fr,dollhouse
approprier,0.0006395658005039,fr,dollhouse
sarcastique,0.0006329894523831,fr,dollhouse
assembler,0.0006329894523831,fr,dollhouse
maria,0.0006329894523831,fr,dollhouse
chiotte,0.0006329894523831,fr,dollhouse
pois,0.0006329894523831,fr,dollhouse
dpendance,0.0006329894523831,fr,dollhouse
arnaquer,0.0006329894523831,fr,dollhouse
dpens,0.0006329894523831,fr,dollhouse
sniper,0.0006329894523831,fr,dollhouse
atterrissage,0.0006329894523831,fr,dollhouse
confidence,0.0006329894523831,fr,dollhouse
indemne,0.0006329894523831,fr,dollhouse
conditionnelle,0.0006329894523831,fr,dollhouse
complique,0.0006329894523831,fr,dollhouse
exigence,0.0006329894523831,fr,dollhouse
dcalage,0.0006329894523831,fr,dollhouse
moelle,0.0006329894523831,fr,dollhouse
prcipit,0.0006329894523831,fr,dollhouse
allure,0.0006329894523831,fr,dollhouse
manipulation,0.0006329894523831,fr,dollhouse
piloter,0.0006329894523831,fr,dollhouse
tic,0.0006265383756847,fr,dollhouse
trahie,0.0006265383756847,fr,dollhouse
particulir,0.0006265383756847,fr,dollhouse
toxine,0.0006265383756847,fr,dollhouse
secrtement,0.0006265383756847,fr,dollhouse
sorcir,0.0006265383756847,fr,dollhouse
particulire,0.0006265383756847,fr,dollhouse
sceller,0.0006265383756847,fr,dollhouse
pister,0.0006265383756847,fr,dollhouse
hroque,0.0006265383756847,fr,dollhouse
destructeur,0.0006265383756847,fr,dollhouse
enlverer,0.0006265383756847,fr,dollhouse
ultra,0.0006265383756847,fr,dollhouse
cordon,0.0006265383756847,fr,dollhouse
lverer,0.0006265383756847,fr,dollhouse
dfie,0.0006265383756847,fr,dollhouse
partant,0.0006265383756847,fr,dollhouse
pom,0.0006265383756847,fr,dollhouse
mafia,0.0006265383756847,fr,dollhouse
tac,0.0006265383756847,fr,dollhouse
stabiliser,0.0006265383756847,fr,dollhouse
hausse,0.0006265383756847,fr,dollhouse
tolrer,0.0006265383756847,fr,dollhouse
topo,0.0006265383756847,fr,dollhouse
claqu,0.0006265383756847,fr,dollhouse
stewart,0.0006265383756847,fr,dollhouse
dgueu,0.0006265383756847,fr,dollhouse
bnfiqu,0.0006265383756847,fr,dollhouse
banni,0.0006202078869479,fr,dollhouse
affaiblir,0.0006202078869479,fr,dollhouse
endur,0.0006202078869479,fr,dollhouse
matos,0.0006202078869479,fr,dollhouse
ncessite,0.0006202078869479,fr,dollhouse
virtuel,0.0006202078869479,fr,dollhouse
irrationnel,0.0006202078869479,fr,dollhouse
agite,0.0006202078869479,fr,dollhouse
hobby,0.0006202078869479,fr,dollhouse
ressemblance,0.0006202078869479,fr,dollhouse
verbal,0.0006202078869479,fr,dollhouse
malader,0.0006202078869479,fr,dollhouse
tronche,0.0006202078869479,fr,dollhouse
jackpot,0.0006202078869479,fr,dollhouse
maintenance,0.0006202078869479,fr,dollhouse
aot,0.0006202078869479,fr,dollhouse
flot,0.0006202078869479,fr,dollhouse
ciseau,0.0006202078869479,fr,dollhouse
mesdemoiselle,0.0006202078869479,fr,dollhouse
braquer,0.0006202078869479,fr,dollhouse
came,0.0006202078869479,fr,dollhouse
grade,0.0006202078869479,fr,dollhouse
pdg,0.0006202078869479,fr,dollhouse
croie,0.0006202078869479,fr,dollhouse
terrer,0.0006202078869479,fr,dollhouse
forum,0.0006202078869479,fr,dollhouse
chausse,0.0006202078869479,fr,dollhouse
amnsie,0.0006202078869479,fr,dollhouse
anxit,0.0006202078869479,fr,dollhouse
supprim,0.0006202078869479,fr,dollhouse
lucy,0.0006202078869479,fr,dollhouse
ignorance,0.0006202078869479,fr,dollhouse
metteur,0.0006139935605468,fr,dollhouse
effraye,0.0006139935605468,fr,dollhouse
misrable,0.0006139935605468,fr,dollhouse
explose,0.0006139935605468,fr,dollhouse
mauviette,0.0006139935605468,fr,dollhouse
roux,0.0006139935605468,fr,dollhouse
travaillai,0.0006139935605468,fr,dollhouse
favorite,0.0006139935605468,fr,dollhouse
slection,0.0006139935605468,fr,dollhouse
trentaine,0.0006139935605468,fr,dollhouse
mdicale,0.0006139935605468,fr,dollhouse
montage,0.0006139935605468,fr,dollhouse
dtendu,0.0006139935605468,fr,dollhouse
calculer,0.0006139935605468,fr,dollhouse
matelas,0.0006139935605468,fr,dollhouse
maintien,0.0006139935605468,fr,dollhouse
wilson,0.0006139935605468,fr,dollhouse
clope,0.0006139935605468,fr,dollhouse
diffrend,0.0006139935605468,fr,dollhouse
apprte,0.0006139935605468,fr,dollhouse
matir,0.0006139935605468,fr,dollhouse
devise,0.0006078912101054,fr,dollhouse
pome,0.0006078912101054,fr,dollhouse
autel,0.0006078912101054,fr,dollhouse
intermdiaire,0.0006078912101054,fr,dollhouse
rendormir,0.0006078912101054,fr,dollhouse
vip,0.0006078912101054,fr,dollhouse
envoyez,0.0006078912101054,fr,dollhouse
rellemer,0.0006078912101054,fr,dollhouse
caoutchouc,0.0006078912101054,fr,dollhouse
chi,0.0006078912101054,fr,dollhouse
manipulateur,0.0006078912101054,fr,dollhouse
crdibilit,0.0006078912101054,fr,dollhouse
mcaniqu,0.0006078912101054,fr,dollhouse
feron,0.0006078912101054,fr,dollhouse
amens,0.0006078912101054,fr,dollhouse
dfinir,0.0006078912101054,fr,dollhouse
branle,0.0006078912101054,fr,dollhouse
prmatur,0.0006078912101054,fr,dollhouse
quitabl,0.0006078912101054,fr,dollhouse
extra,0.0006078912101054,fr,dollhouse
derniremer,0.0006078912101054,fr,dollhouse
ambulant,0.0006078912101054,fr,dollhouse
croyant,0.0006078912101054,fr,dollhouse
avr,0.0006078912101054,fr,dollhouse
gravement,0.0006078912101054,fr,dollhouse
proccup,0.0006078912101054,fr,dollhouse
restreindre,0.0006078912101054,fr,dollhouse
demanderai,0.0006018968715566,fr,dollhouse
divertir,0.0006018968715566,fr,dollhouse
rendra,0.0006018968715566,fr,dollhouse
miser,0.0006018968715566,fr,dollhouse
dsorient,0.0006018968715566,fr,dollhouse
sermon,0.0006018968715566,fr,dollhouse
prdit,0.0006018968715566,fr,dollhouse
battement,0.0006018968715566,fr,dollhouse
chaton,0.0006018968715566,fr,dollhouse
projecteur,0.0006018968715566,fr,dollhouse
impeccable,0.0006018968715566,fr,dollhouse
francisco,0.0006018968715566,fr,dollhouse
logement,0.0006018968715566,fr,dollhouse
engendrer,0.0006018968715566,fr,dollhouse
vaste,0.0006018968715566,fr,dollhouse
navette,0.0006018968715566,fr,dollhouse
respectable,0.0006018968715566,fr,dollhouse
prfrabl,0.0006018968715566,fr,dollhouse
limousine,0.0006018968715566,fr,dollhouse
accouchement,0.0006018968715566,fr,dollhouse
grace,0.0006018968715566,fr,dollhouse
boom,0.0006018968715566,fr,dollhouse
progress,0.0006018968715566,fr,dollhouse
bruce,0.0006018968715566,fr,dollhouse
sonnerie,0.0006018968715566,fr,dollhouse
brancher,0.0005960067876759,fr,dollhouse
effectif,0.0005960067876759,fr,dollhouse
accidentel,0.0005960067876759,fr,dollhouse
dbrouillerer,0.0005960067876759,fr,dollhouse
ajuster,0.0005960067876759,fr,dollhouse
enfouir,0.0005960067876759,fr,dollhouse
opre,0.0005960067876759,fr,dollhouse
connatrer,0.0005960067876759,fr,dollhouse
modification,0.0005960067876759,fr,dollhouse
amu,0.0005960067876759,fr,dollhouse
saignement,0.0005960067876759,fr,dollhouse
dment,0.0005960067876759,fr,dollhouse
laisserai,0.0005960067876759,fr,dollhouse
touriste,0.0005960067876759,fr,dollhouse
diffus,0.0005960067876759,fr,dollhouse
parker,0.0005960067876759,fr,dollhouse
constant,0.0005960067876759,fr,dollhouse
rebondir,0.0005960067876759,fr,dollhouse
dfiler,0.0005960067876759,fr,dollhouse
regrettera,0.0005960067876759,fr,dollhouse
convaincue,0.0005960067876759,fr,dollhouse
affirmatif,0.0005960067876759,fr,dollhouse
spatial,0.0005960067876759,fr,dollhouse
baguette,0.0005960067876759,fr,dollhouse
discrtement,0.0005960067876759,fr,dollhouse
dbattre,0.0005960067876759,fr,dollhouse
dciderer,0.0005960067876759,fr,dollhouse
caftria,0.0005960067876759,fr,dollhouse
annuaire,0.0005960067876759,fr,dollhouse
manifestation,0.0005902173939361,fr,dollhouse
coach,0.0005902173939361,fr,dollhouse
basique,0.0005902173939361,fr,dollhouse
convention,0.0005902173939361,fr,dollhouse
commode,0.0005902173939361,fr,dollhouse
aggraver,0.0005902173939361,fr,dollhouse
scuriser,0.0005902173939361,fr,dollhouse
confront,0.0005902173939361,fr,dollhouse
logiciel,0.0005902173939361,fr,dollhouse
gonfl,0.0005902173939361,fr,dollhouse
collecter,0.0005902173939361,fr,dollhouse
effectuer,0.0005902173939361,fr,dollhouse
barrage,0.0005902173939361,fr,dollhouse
rservation,0.0005902173939361,fr,dollhouse
chercheur,0.0005902173939361,fr,dollhouse
bavarder,0.0005902173939361,fr,dollhouse
aigu,0.0005902173939361,fr,dollhouse
facult,0.0005902173939361,fr,dollhouse
raisonner,0.0005902173939361,fr,dollhouse
prioritaire,0.0005902173939361,fr,dollhouse
rpliqu,0.0005902173939361,fr,dollhouse
sarcasme,0.0005902173939361,fr,dollhouse
employe,0.0005902173939361,fr,dollhouse
indispensable,0.0005902173939361,fr,dollhouse
interprtation,0.0005902173939361,fr,dollhouse
froide,0.0005902173939361,fr,dollhouse
light,0.0005902173939361,fr,dollhouse
librez,0.0005902173939361,fr,dollhouse
dtacher,0.0005902173939361,fr,dollhouse
hyper,0.0005845253055516,fr,dollhouse
sminaire,0.0005845253055516,fr,dollhouse
sachet,0.0005845253055516,fr,dollhouse
bip,0.0005845253055516,fr,dollhouse
intellectuel,0.0005845253055516,fr,dollhouse
raide,0.0005845253055516,fr,dollhouse
emmner,0.0005845253055516,fr,dollhouse
formalit,0.0005845253055516,fr,dollhouse
considration,0.0005845253055516,fr,dollhouse
ptasse,0.0005845253055516,fr,dollhouse
ingrdient,0.0005845253055516,fr,dollhouse
gchi,0.0005845253055516,fr,dollhouse
parade,0.0005845253055516,fr,dollhouse
bouillir,0.0005845253055516,fr,dollhouse
enferme,0.0005845253055516,fr,dollhouse
caravane,0.0005845253055516,fr,dollhouse
entrain,0.0005845253055516,fr,dollhouse
peluche,0.0005845253055516,fr,dollhouse
inspecter,0.0005845253055516,fr,dollhouse
rjoui,0.0005845253055516,fr,dollhouse
aliment,0.0005845253055516,fr,dollhouse
croissance,0.0005845253055516,fr,dollhouse
procd,0.0005845253055516,fr,dollhouse
vtran,0.000578927305593,fr,dollhouse
jan,0.000578927305593,fr,dollhouse
laid,0.000578927305593,fr,dollhouse
dissuader,0.000578927305593,fr,dollhouse
pare,0.000578927305593,fr,dollhouse
piss,0.000578927305593,fr,dollhouse
emporte,0.000578927305593,fr,dollhouse
constater,0.000578927305593,fr,dollhouse
fermier,0.000578927305593,fr,dollhouse
dtourne,0.000578927305593,fr,dollhouse
form,0.000578927305593,fr,dollhouse
gchette,0.000578927305593,fr,dollhouse
activer,0.000578927305593,fr,dollhouse
chell,0.000578927305593,fr,dollhouse
probabilit,0.000578927305593,fr,dollhouse
green,0.000578927305593,fr,dollhouse
doucher,0.000578927305593,fr,dollhouse
trangement,0.000578927305593,fr,dollhouse
corne,0.000578927305593,fr,dollhouse
interprter,0.000578927305593,fr,dollhouse
dguisement,0.000578927305593,fr,dollhouse
dne,0.000578927305593,fr,dollhouse
dcoration,0.000578927305593,fr,dollhouse
franchise,0.000578927305593,fr,dollhouse
happy,0.000578927305593,fr,dollhouse
modeste,0.000578927305593,fr,dollhouse
matrise,0.000578927305593,fr,dollhouse
touff,0.000578927305593,fr,dollhouse
congr,0.000578927305593,fr,dollhouse
rouleau,0.000578927305593,fr,dollhouse
tumeur,0.000578927305593,fr,dollhouse
bac,0.000578927305593,fr,dollhouse
alimentation,0.000578927305593,fr,dollhouse
aussitt,0.0005734203340683,fr,dollhouse
patronne,0.0005734203340683,fr,dollhouse
rigolo,0.0005734203340683,fr,dollhouse
pressentiment,0.0005734203340683,fr,dollhouse
lourd,0.0005734203340683,fr,dollhouse
assassine,0.0005734203340683,fr,dollhouse
pointu,0.0005734203340683,fr,dollhouse
pargn,0.0005734203340683,fr,dollhouse
pigs,0.0005734203340683,fr,dollhouse
infrieur,0.0005734203340683,fr,dollhouse
dpender,0.0005734203340683,fr,dollhouse
recommenc,0.0005734203340683,fr,dollhouse
particulirement,0.0005734203340683,fr,dollhouse
tripe,0.0005734203340683,fr,dollhouse
impressionnant,0.0005734203340683,fr,dollhouse
demeure,0.0005734203340683,fr,dollhouse
suisse,0.0005734203340683,fr,dollhouse
seron,0.0005734203340683,fr,dollhouse
fameux,0.0005734203340683,fr,dollhouse
fonder,0.0005734203340683,fr,dollhouse
purement,0.0005734203340683,fr,dollhouse
rsoudrer,0.0005734203340683,fr,dollhouse
vomi,0.0005734203340683,fr,dollhouse
priver,0.0005734203340683,fr,dollhouse
postal,0.0005734203340683,fr,dollhouse
vitrine,0.0005734203340683,fr,dollhouse
assaut,0.0005734203340683,fr,dollhouse
impatier,0.0005734203340683,fr,dollhouse
dirigeant,0.0005734203340683,fr,dollhouse
distinguer,0.0005734203340683,fr,dollhouse
thrapeute,0.0005734203340683,fr,dollhouse
italie,0.0005734203340683,fr,dollhouse
approch,0.0005734203340683,fr,dollhouse
boucl,0.0005734203340683,fr,dollhouse
frangin,0.0005680014778782,fr,dollhouse
calm,0.0005680014778782,fr,dollhouse
dcever,0.0005680014778782,fr,dollhouse
verrouiller,0.0005680014778782,fr,dollhouse
dtesterer,0.0005680014778782,fr,dollhouse
rejete,0.0005680014778782,fr,dollhouse
meute,0.0005680014778782,fr,dollhouse
dragon,0.0005680014778782,fr,dollhouse
commandement,0.0005680014778782,fr,dollhouse
stupfier,0.0005680014778782,fr,dollhouse
pnibl,0.0005680014778782,fr,dollhouse
cinquime,0.0005680014778782,fr,dollhouse
rappele,0.0005680014778782,fr,dollhouse
jumelle,0.0005680014778782,fr,dollhouse
manifeste,0.0005680014778782,fr,dollhouse
rflchit,0.0005680014778782,fr,dollhouse
tion,0.0005680014778782,fr,dollhouse
pris,0.0005680014778782,fr,dollhouse
remplaer,0.0005680014778782,fr,dollhouse
piano,0.0005680014778782,fr,dollhouse
emball,0.0005680014778782,fr,dollhouse
foin,0.0005680014778782,fr,dollhouse
vaisseau,0.0005680014778782,fr,dollhouse
allong,0.0005680014778782,fr,dollhouse
rtablir,0.0005680014778782,fr,dollhouse
attentionn,0.0005680014778782,fr,dollhouse
catholique,0.0005680014778782,fr,dollhouse
centimtre,0.0005680014778782,fr,dollhouse
voyez,0.0005626679615618,fr,dollhouse
jason,0.0005626679615618,fr,dollhouse
regardai,0.0005626679615618,fr,dollhouse
ouvert,0.0005626679615618,fr,dollhouse
nuque,0.0005626679615618,fr,dollhouse
dtourn,0.0005626679615618,fr,dollhouse
plong,0.0005626679615618,fr,dollhouse
tablissement,0.0005626679615618,fr,dollhouse
consommer,0.0005626679615618,fr,dollhouse
jimmy,0.0005626679615618,fr,dollhouse
asile,0.0005626679615618,fr,dollhouse
brad,0.0005626679615618,fr,dollhouse
folle,0.0005626679615618,fr,dollhouse
volue,0.0005626679615618,fr,dollhouse
strictement,0.0005626679615618,fr,dollhouse
autographe,0.0005626679615618,fr,dollhouse
feindre,0.0005626679615618,fr,dollhouse
compltemer,0.0005626679615618,fr,dollhouse
dgote,0.0005626679615618,fr,dollhouse
occuperai,0.0005626679615618,fr,dollhouse
mettrai,0.0005626679615618,fr,dollhouse
oue,0.0005626679615618,fr,dollhouse
imprvisibl,0.0005626679615618,fr,dollhouse
clate,0.0005626679615618,fr,dollhouse
cuisin,0.0005626679615618,fr,dollhouse
suture,0.0005626679615618,fr,dollhouse
alias,0.0005626679615618,fr,dollhouse
correction,0.0005574171387597,fr,dollhouse
impatience,0.0005574171387597,fr,dollhouse
demoiselle,0.0005574171387597,fr,dollhouse
syndrome,0.0005574171387597,fr,dollhouse
beach,0.0005574171387597,fr,dollhouse
nglig,0.0005574171387597,fr,dollhouse
dtour,0.0005574171387597,fr,dollhouse
lessive,0.0005574171387597,fr,dollhouse
munition,0.0005574171387597,fr,dollhouse
