mot,poids_tfidf,langue,serie
entr,0.0047503304830941,fr,criminalminds
summer,0.0047306185250566,fr,criminalminds
chapper,0.0047286452330669,fr,criminalminds
premir,0.0047283904712655,fr,criminalminds
vendre,0.0047283904712655,fr,criminalminds
dominant,0.004728280791151,fr,criminalminds
remarquer,0.0047273659119686,fr,criminalminds
physique,0.0047273659119686,fr,criminalminds
compltement,0.0047192022203668,fr,criminalminds
mdecin,0.0047174117721903,fr,criminalminds
cherish,0.0047075729863856,fr,criminalminds
aaliyah,0.0047075729863856,fr,criminalminds
holden,0.0046935279192193,fr,criminalminds
internet,0.0046895204316202,fr,criminalminds
molly,0.0046844175560257,fr,criminalminds
mandat,0.0046842729198829,fr,criminalminds
menace,0.0046836687957344,fr,criminalminds
utilis,0.0046794300281225,fr,criminalminds
diffrente,0.0046742033015875,fr,criminalminds
russi,0.0046608420359617,fr,criminalminds
banque,0.0046523767615658,fr,criminalminds
jame,0.004651356903888,fr,criminalminds
fermer,0.0046366222205648,fr,criminalminds
cate,0.0046353656260159,fr,criminalminds
corbett,0.0046353656260159,fr,criminalminds
nombre,0.0046044390732056,fr,criminalminds
promet,0.0045993556292617,fr,criminalminds
attirer,0.0045993556292617,fr,criminalminds
remettre,0.0045932936006579,fr,criminalminds
parfaire,0.0045932936006579,fr,criminalminds
identifi,0.0045886755133547,fr,criminalminds
sexe,0.0045772908036521,fr,criminalminds
contacter,0.0045704509383053,fr,criminalminds
situation,0.00456741890384,fr,criminalminds
appartenir,0.00456741890384,fr,criminalminds
morri,0.0045661884770203,fr,criminalminds
jacob,0.0045652366259389,fr,criminalminds
simplement,0.0045563970748666,fr,criminalminds
profile,0.0045520278475257,fr,criminalminds
heberg,0.0045520278475257,fr,criminalminds
fan,0.0045404393086712,fr,criminalminds
restaurant,0.0045332030838996,fr,criminalminds
plan,0.0045257451653541,fr,criminalminds
ragbear,0.0045057868024505,fr,criminalminds
date,0.0045029839643634,fr,criminalminds
couleur,0.0045022532494939,fr,criminalminds
classe,0.0045011144840048,fr,criminalminds
montre,0.0044943028107092,fr,criminalminds
doi,0.0044893912355303,fr,criminalminds
foley,0.0044756063358452,fr,criminalminds
tudiant,0.004470667210349,fr,criminalminds
impliquer,0.0044674994667005,fr,criminalminds
occupe,0.0044620614313733,fr,criminalminds
change,0.0044533316727405,fr,criminalminds
arrestation,0.0044506375910272,fr,criminalminds
socit,0.0044315080284212,fr,criminalminds
remarqu,0.0044311659495017,fr,criminalminds
bau,0.0044302505867931,fr,criminalminds
bientt,0.0044262073135773,fr,criminalminds
danger,0.0044262073135773,fr,criminalminds
pied,0.004422385396194,fr,criminalminds
vaughan,0.0044207497733418,fr,criminalminds
cherch,0.0043958282082363,fr,criminalminds
papier,0.0043906482947465,fr,criminalminds
but,0.0043906482947465,fr,criminalminds
matthew,0.0043819926682865,fr,criminalminds
soumettre,0.004373855841071,fr,criminalminds
explosion,0.004373855841071,fr,criminalminds
jennifer,0.0043707470308682,fr,criminalminds
sol,0.0043604546563796,fr,criminalminds
lve,0.0043600320924789,fr,criminalminds
avion,0.0043600320924789,fr,criminalminds
pourtant,0.0043581118164453,fr,criminalminds
ressentir,0.0043581118164453,fr,criminalminds
adn,0.0043579403065682,fr,criminalminds
philadelphie,0.0043523581714677,fr,criminalminds
garner,0.0043274847844232,fr,criminalminds
toucher,0.0043230998594427,fr,criminalminds
cibl,0.0043210561203748,fr,criminalminds
objet,0.0043059847797848,fr,criminalminds
pleine,0.0042906056369406,fr,criminalminds
apparemment,0.0042900163193134,fr,criminalminds
travers,0.0042883737175215,fr,criminalminds
chri,0.0042858818200099,fr,criminalminds
plaisir,0.0042555514241389,fr,criminalminds
frapper,0.0042540272982932,fr,criminalminds
chrie,0.0042539287620208,fr,criminalminds
enfance,0.0042455229711684,fr,criminalminds
recherchon,0.0042391482955147,fr,criminalminds
street,0.004231034117867,fr,criminalminds
cooper,0.004229948689435,fr,criminalminds
davenport,0.0042289691487233,fr,criminalminds
midi,0.0042214023202157,fr,criminalminds
retard,0.0042214023202157,fr,criminalminds
termin,0.0042214023202157,fr,criminalminds
calme,0.0042214023202157,fr,criminalminds
connatre,0.0042213678781852,fr,criminalminds
lment,0.0042205683884582,fr,criminalminds
sud,0.0042132397552639,fr,criminalminds
gile,0.0042086334940028,fr,criminalminds
walker,0.0041953607959367,fr,criminalminds
proc,0.0041947659325594,fr,criminalminds
courir,0.0041880029888351,fr,criminalminds
intresser,0.0041880029888351,fr,criminalminds
masque,0.0041875288179928,fr,criminalminds
dangereux,0.0041874730355965,fr,criminalminds
julie,0.0041856354243561,fr,criminalminds
chasse,0.0041681102151748,fr,criminalminds
convaincre,0.0041521990034909,fr,criminalminds
contrler,0.0041494649149419,fr,criminalminds
charge,0.0041494649149419,fr,criminalminds
extrieur,0.0041344250290162,fr,criminalminds
tuerie,0.0041344150578973,fr,criminalminds
trish,0.004130304568913,fr,criminalminds
collgue,0.0041270654787027,fr,criminalminds
voi,0.0041204545535313,fr,criminalminds
rejoindre,0.0041204545535313,fr,criminalminds
tire,0.0041204545535313,fr,criminalminds
pens,0.0041204545535313,fr,criminalminds
enfoir,0.0041190446810527,fr,criminalminds
impression,0.0041188259366523,fr,criminalminds
test,0.0041160894745323,fr,criminalminds
doigt,0.0041160894745323,fr,criminalminds
caf,0.0041122263883501,fr,criminalminds
concentrer,0.004107217251644,fr,criminalminds
rituel,0.004095372310225,fr,criminalminds
centaine,0.0040936796756181,fr,criminalminds
monoparental,0.0040894620801167,fr,criminalminds
clurman,0.0040894620801167,fr,criminalminds
harbin,0.0040894620801167,fr,criminalminds
feylinn,0.0040894620801167,fr,criminalminds
rgle,0.0040873561995126,fr,criminalminds
premier,0.0040851088259349,fr,criminalminds
rouge,0.0040791350011293,fr,criminalminds
domicile,0.0040751835721183,fr,criminalminds
sam,0.0040635953429103,fr,criminalminds
face,0.0040545258513011,fr,criminalminds
montr,0.0040545258513011,fr,criminalminds
lambert,0.0040514588263114,fr,criminalminds
creux,0.0040502065151804,fr,criminalminds
abandonn,0.0040463252461504,fr,criminalminds
remords,0.0040311730383723,fr,criminalminds
pareil,0.0040203503601764,fr,criminalminds
peter,0.004016806384657,fr,criminalminds
carrie,0.004015215048022,fr,criminalminds
mason,0.0040138581424723,fr,criminalminds
reconnaître,0.0040137923700412,fr,criminalminds
sembler,0.0040137923700412,fr,criminalminds
dcouvrir,0.0040137923700412,fr,criminalminds
parti,0.0040088050873167,fr,criminalminds
trouble,0.0039984144383716,fr,criminalminds
poignarder,0.0039954851807073,fr,criminalminds
effraction,0.0039947786143542,fr,criminalminds
fouiller,0.0039867669922657,fr,criminalminds
espre,0.0039853576829237,fr,criminalminds
hassan,0.0039748205221138,fr,criminalminds
mmoire,0.003970425478407,fr,criminalminds
amricain,0.0039659605180561,fr,criminalminds
militaire,0.0039659605180561,fr,criminalminds
collier,0.0039537730267237,fr,criminalminds
accepter,0.0039533445208401,fr,criminalminds
bleu,0.0039384751735042,fr,criminalminds
simple,0.0039215905774879,fr,criminalminds
jet,0.0039178092476199,fr,criminalminds
ensemble,0.0039178092476199,fr,criminalminds
boire,0.0039178092476199,fr,criminalminds
atlanter,0.003917122354321,fr,criminalminds
cadeau,0.0039128846398196,fr,criminalminds
cache,0.0039128846398196,fr,criminalminds
prdateur,0.0039004444381923,fr,criminalminds
comt,0.0038912088558637,fr,criminalminds
port,0.0038910479226101,fr,criminalminds
empcher,0.0038814433365216,fr,criminalminds
attrap,0.003870388056948,fr,criminalminds
connaissance,0.0038681452596916,fr,criminalminds
mark,0.0038612632732174,fr,criminalminds
nature,0.0038597005408829,fr,criminalminds
analyste,0.0038589794204341,fr,criminalminds
merde,0.0038502608123162,fr,criminalminds
juge,0.0038500294315343,fr,criminalminds
bundy,0.0038488858849958,fr,criminalminds
interrogatoire,0.0038458489094646,fr,criminalminds
respirer,0.0038370325610047,fr,criminalminds
cally,0.0038313164702295,fr,criminalminds
rapidement,0.0038189914795988,fr,criminalminds
nord,0.0038189914795988,fr,criminalminds
cellule,0.003813423575054,fr,criminalminds
salle,0.0038133478393896,fr,criminalminds
rat,0.0038133478393896,fr,criminalminds
dante,0.0038095275612248,fr,criminalminds
magasin,0.0038081103879177,fr,criminalminds
cher,0.0038061824198666,fr,criminalminds
otage,0.0038059863028096,fr,criminalminds
traumatisme,0.0037962174280085,fr,criminalminds
dfensive,0.0037893581382654,fr,criminalminds
trangle,0.0037893581382654,fr,criminalminds
brune,0.0037893581382654,fr,criminalminds
nul,0.0037827123770124,fr,criminalminds
absolument,0.0037827123770124,fr,criminalminds
article,0.0037824421558388,fr,criminalminds
gouvernement,0.0037824421558388,fr,criminalminds
diriger,0.0037755904419312,fr,criminalminds
atlanta,0.0037723239533364,fr,criminalminds
fil,0.0037672683326228,fr,criminalminds
mariage,0.0037672683326228,fr,criminalminds
shaunessy,0.0037660583891085,fr,criminalminds
bridgewater,0.0037660583891085,fr,criminalminds
rentr,0.0037577241134923,fr,criminalminds
dallas,0.0037560260686871,fr,criminalminds
spicer,0.0037486735734403,fr,criminalminds
davin,0.0037486735734403,fr,criminalminds
jon,0.0037474808853221,fr,criminalminds
adorer,0.0037452523422577,fr,criminalminds
silverman,0.0037410075502247,fr,criminalminds
terroriste,0.0037282988546007,fr,criminalminds
labo,0.0037255560086242,fr,criminalminds
sacr,0.0037221876667682,fr,criminalminds
suggre,0.0037210855231104,fr,criminalminds
refuser,0.003706943342987,fr,criminalminds
ange,0.0037036412775922,fr,criminalminds
doucement,0.0036975041042409,fr,criminalminds
vidence,0.0036948783688172,fr,criminalminds
fichier,0.0036941775844639,fr,criminalminds
appartement,0.0036914509187645,fr,criminalminds
rayon,0.0036908440969584,fr,criminalminds
panique,0.0036908440969584,fr,criminalminds
laurie,0.0036899629970429,fr,criminalminds
glise,0.0036847935221462,fr,criminalminds
gramme,0.0036768401537533,fr,criminalminds
stockage,0.0036712795269896,fr,criminalminds
fte,0.0036677757864169,fr,criminalminds
adjoint,0.0036565522927087,fr,criminalminds
avis,0.0036557200298616,fr,criminalminds
mental,0.0036554359791992,fr,criminalminds
assassin,0.0036546700144633,fr,criminalminds
grange,0.0036540239190416,fr,criminalminds
lucy,0.0036516605569054,fr,criminalminds
norris,0.0036463129436802,fr,criminalminds
chamber,0.0036463129436802,fr,criminalminds
floride,0.0036441646254756,fr,criminalminds
milice,0.0036310951366615,fr,criminalminds
esprer,0.0036183153241587,fr,criminalminds
rassembler,0.0036176219003892,fr,criminalminds
hro,0.0036159232035492,fr,criminalminds
spence,0.0036122405458212,fr,criminalminds
ancien,0.0036090613479938,fr,criminalminds
descendre,0.0036090613479938,fr,criminalminds
abbey,0.0036052843757901,fr,criminalminds
vrifie,0.0036028221505649,fr,criminalminds
technique,0.0035952989975755,fr,criminalminds
changement,0.0035868256044413,fr,criminalminds
tommy,0.0035838019129217,fr,criminalminds
tourner,0.003580067071101,fr,criminalminds
verre,0.003580067071101,fr,criminalminds
faible,0.0035737967971138,fr,criminalminds
cour,0.0035726658987212,fr,criminalminds
aise,0.0035726658987212,fr,criminalminds
pression,0.0035696491450986,fr,criminalminds
allison,0.0035681358275407,fr,criminalminds
abus,0.0035648883416667,fr,criminalminds
net,0.0035555576818322,fr,criminalminds
forme,0.0035513094848225,fr,criminalminds
oblig,0.0035450227485776,fr,criminalminds
cerveau,0.0035450227485776,fr,criminalminds
gorge,0.0035437928820139,fr,criminalminds
sale,0.0035409658508618,fr,criminalminds
efficace,0.0035245851081398,fr,criminalminds
surprise,0.0035125186357972,fr,criminalminds
frost,0.003512452674631,fr,criminalminds
quasiment,0.0035107458592184,fr,criminalminds
luca,0.0035007000510141,fr,criminalminds
end,0.0034982353591645,fr,criminalminds
foyer,0.0034957713181823,fr,criminalminds
trentaine,0.003494569445632,fr,criminalminds
motif,0.0034812322000361,fr,criminalminds
enquter,0.0034795775847537,fr,criminalminds
connie,0.0034729086486337,fr,criminalminds
rencontre,0.0034728703537298,fr,criminalminds
retenir,0.0034728703537298,fr,criminalminds
bras,0.0034728703537298,fr,criminalminds
tranger,0.0034699638636386,fr,criminalminds
capitaine,0.0034672386428522,fr,criminalminds
parking,0.0034601663408985,fr,criminalminds
douleur,0.0034601658362424,fr,criminalminds
note,0.0034601658362424,fr,criminalminds
protection,0.0034517274912786,fr,criminalminds
professeur,0.0034517274912786,fr,criminalminds
analyser,0.0034465673429957,fr,criminalminds
devrai,0.0034449702004934,fr,criminalminds
savai,0.0034449702004934,fr,criminalminds
interrog,0.003441506635016,fr,criminalminds
milwauke,0.0034407082950456,fr,criminalminds
dfense,0.0034308449252293,fr,criminalminds
miami,0.0034257206458156,fr,criminalminds
logique,0.0034238048196078,fr,criminalminds
derzmond,0.0034078850667639,fr,criminalminds
bosola,0.0034078850667639,fr,criminalminds
ozoner,0.0034078850667639,fr,criminalminds
mccarty,0.0034078850667639,fr,criminalminds
canardo,0.0034078850667639,fr,criminalminds
auteur,0.0034048077488808,fr,criminalminds
avance,0.0034047748565979,fr,criminalminds
imaginer,0.0034047748565979,fr,criminalminds
puce,0.0034042573549457,fr,criminalminds
pdophile,0.0033980268687204,fr,criminalminds
impliqu,0.0033961348452633,fr,criminalminds
tudier,0.0033921544432199,fr,criminalminds
dos,0.0033909625195175,fr,criminalminds
froid,0.0033909625195175,fr,criminalminds
prsente,0.0033909625195175,fr,criminalminds
rapide,0.0033909625195175,fr,criminalminds
content,0.0033898494822353,fr,criminalminds
trophe,0.0033858155438995,fr,criminalminds
narcissique,0.0033833554805941,fr,criminalminds
dal,0.0033833554805941,fr,criminalminds
russo,0.0033831753189786,fr,criminalminds
troisime,0.0033766899371204,fr,criminalminds
mdicament,0.0033643766941335,fr,criminalminds
ailleurs,0.003363707848266,fr,criminalminds
stupide,0.003363707848266,fr,criminalminds
flanc,0.0033606720489736,fr,criminalminds
amber,0.0033606720489736,fr,criminalminds
kelton,0.0033586179241118,fr,criminalminds
dsorganis,0.0033586179241118,fr,criminalminds
adulte,0.0033558127460475,fr,criminalminds
jenkin,0.0033543732385856,fr,criminalminds
terme,0.0033486829623314,fr,criminalminds
teindre,0.0033486829623314,fr,criminalminds
copeland,0.0033477640632337,fr,criminalminds
ann,0.0033415349783128,fr,criminalminds
prise,0.0033366793594659,fr,criminalminds
perte,0.003332321383663,fr,criminalminds
blesser,0.003332321383663,fr,criminalminds
dominer,0.0033289157634842,fr,criminalminds
commenc,0.0033217592027927,fr,criminalminds
proche,0.0033145963785197,fr,criminalminds
demi,0.0033098733298858,fr,criminalminds
carla,0.0033075320463178,fr,criminalminds
code,0.003305505949191,fr,criminalminds
george,0.0033027074718291,fr,criminalminds
mets,0.0032950607493218,fr,criminalminds
haye,0.0032852765522175,fr,criminalminds
pose,0.0032832861274774,fr,criminalminds
anniversaire,0.0032789187339495,fr,criminalminds
expert,0.0032688929135668,fr,criminalminds
obtenir,0.003268583862334,fr,criminalminds
franklin,0.0032635512847803,fr,criminalminds
probable,0.0032574232737608,fr,criminalminds
mail,0.003257344162229,fr,criminalminds
gardien,0.003257344162229,fr,criminalminds
mdical,0.003257344162229,fr,criminalminds
week,0.0032559498327216,fr,criminalminds
frontire,0.003255678016149,fr,criminalminds
intresse,0.0032525558860678,fr,criminalminds
contraire,0.0032525558860678,fr,criminalminds
exorcisme,0.0032495578342097,fr,criminalminds
remonter,0.0032484768085128,fr,criminalminds
piger,0.0032425399355084,fr,criminalminds
apporter,0.003242324894582,fr,criminalminds
viter,0.003242324894582,fr,criminalminds
complice,0.0032407920902811,fr,criminalminds
importance,0.0032351760353784,fr,criminalminds
joe,0.0032324053864059,fr,criminalminds
mlle,0.0032294885848386,fr,criminalminds
sors,0.0032264136503776,fr,criminalminds
station,0.0032253751662699,fr,criminalminds
habiter,0.003222247251315,fr,criminalminds
potentiel,0.003222247251315,fr,criminalminds
patron,0.0032164171174024,fr,criminalminds
promettre,0.0032162802881411,fr,criminalminds
raconter,0.0032162802881411,fr,criminalminds
parle,0.0032162802881411,fr,criminalminds
joue,0.0032162802881411,fr,criminalminds
sadisme,0.0032131961276652,fr,criminalminds
floyd,0.0032121264731332,fr,criminalminds
professionnel,0.0032005132009378,fr,criminalminds
multiple,0.0031963881445658,fr,criminalminds
surprendre,0.003183352569343,fr,criminalminds
dpart,0.003183352569343,fr,criminalminds
unir,0.003177306864616,fr,criminalminds
vacance,0.003177306864616,fr,criminalminds
imitateur,0.0031722269429425,fr,criminalminds
source,0.0031704834924971,fr,criminalminds
grer,0.0031648461215658,fr,criminalminds
forum,0.0031647724826513,fr,criminalminds
technicien,0.0031628792407599,fr,criminalminds
vandalisme,0.003161440333151,fr,criminalminds
politique,0.0031515772746457,fr,criminalminds
ramener,0.0031492744488048,fr,criminalminds
rendez,0.0031492744488048,fr,criminalminds
tage,0.0031490143592397,fr,criminalminds
oreille,0.0031393902771856,fr,criminalminds
hal,0.0031364685474865,fr,criminalminds
connaissez,0.0031240640731239,fr,criminalminds
classique,0.0031240640731239,fr,criminalminds
veu,0.003123978934609,fr,criminalminds
pouss,0.0031196200187483,fr,criminalminds
crer,0.0031196200187483,fr,criminalminds
harri,0.0031167237562669,fr,criminalminds
