mot,poids_tfidf,langue,serie
senior,0.0022929097956934,en,90210
surprised,0.0022845874492,en,90210
manipulative,0.0022840295432065,en,90210
chore,0.0022840295432065,en,90210
sensitive,0.0022832789001029,en,90210
career,0.0022805370308832,en,90210
future,0.0022663586266763,en,90210
post,0.0022663586266763,en,90210
certainly,0.0022663586266763,en,90210
note,0.0022663586266763,en,90210
talent,0.0022646705368666,en,90210
bowl,0.0022646705368666,en,90210
offense,0.0022646705368666,en,90210
jump,0.0022482823483884,en,90210
slumber,0.002246923059137,en,90210
punch,0.0022440667606535,en,90210
palisade,0.0022410072332271,en,90210
flanagan,0.0022410072332271,en,90210
chihuahua,0.0022410072332271,en,90210
limit,0.0022280056445552,en,90210
major,0.002226077316272,en,90210
sappy,0.0022248091096047,en,90210
emotional,0.0022174652191706,en,90210
extracurricular,0.0022165676092078,en,90210
popcorn,0.002213775815002,en,90210
carry,0.0022125773594434,en,90210
tour,0.0022099419251107,en,90210
mix,0.0022082477801781,en,90210
rough,0.0022082477801781,en,90210
friggin,0.002207758946174,en,90210
jelly,0.0022036286805601,en,90210
charge,0.0021949437705001,en,90210
wall,0.0021949437705001,en,90210
report,0.0021949437705001,en,90210
fabulous,0.0021937950757816,en,90210
style,0.0021920527370852,en,90210
affair,0.0021920527370852,en,90210
partner,0.0021905753345493,en,90210
beer,0.0021905753345493,en,90210
maisie,0.0021892801354731,en,90210
monomyth,0.0021892801354731,en,90210
hike,0.0021821612808359,en,90210
universe,0.0021809643820458,en,90210
jen,0.002175981653495,en,90210
poopy,0.002175981653495,en,90210
cancel,0.0021743347400873,en,90210
drag,0.0021730572353946,en,90210
produce,0.0021630041772983,en,90210
shrimp,0.0021610608632375,en,90210
edition,0.0021610608632375,en,90210
afraid,0.0021601026498529,en,90210
wife,0.0021601026498529,en,90210
sport,0.0021567846887157,en,90210
queen,0.0021567846887157,en,90210
grandmother,0.0021562405999476,en,90210
blindside,0.0021475982010206,en,90210
spy,0.002145232040977,en,90210
mommy,0.002145232040977,en,90210
court,0.0021384734544677,en,90210
tip,0.0021384734544677,en,90210
quit,0.0021384734544677,en,90210
mask,0.0021276440751849,en,90210
wheel,0.0021221758949578,en,90210
breathe,0.0021214026314,en,90210
willing,0.0021214026314,en,90210
store,0.0021214026314,en,90210
eduardo,0.0021171588615084,en,90210
clare,0.0021171588615084,en,90210
edit,0.0021137821931727,en,90210
inspire,0.0021020971335824,en,90210
harass,0.0020998411581062,en,90210
handsome,0.0020930056584276,en,90210
grateful,0.0020930056584276,en,90210
dark,0.0020876907520749,en,90210
mouth,0.0020876907520749,en,90210
list,0.0020876907520749,en,90210
chemistry,0.0020795961754041,en,90210
wilderness,0.0020781373685844,en,90210
trout,0.0020774166370335,en,90210
king,0.0020714462406032,en,90210
photo,0.0020714462406032,en,90210
ring,0.0020710449336922,en,90210
tie,0.0020710449336922,en,90210
cookie,0.0020670290225973,en,90210
dessert,0.0020614437938116,en,90210
cheerleader,0.0020606523310441,en,90210
vicious,0.0020606523310441,en,90210
deejaying,0.0020561181053978,en,90210
tio,0.0020561181053978,en,90210
wrap,0.0020548405996357,en,90210
strong,0.0020545361194831,en,90210
sidekick,0.0020527725414071,en,90210
judgmental,0.0020527725414071,en,90210
ucla,0.0020445833742182,en,90210
power,0.0020381620726073,en,90210
chill,0.0020327402678425,en,90210
spencer,0.0020280841908975,en,90210
yoga,0.0020273319606992,en,90210
choir,0.0020273319606992,en,90210
insurance,0.0020257800980182,en,90210
lip,0.0020257800980182,en,90210
script,0.0020226695073718,en,90210
dear,0.002022069539584,en,90210
borrow,0.002022069539584,en,90210
angry,0.002022069539584,en,90210
responsibility,0.002022069539584,en,90210
obama,0.0020140577269513,en,90210
manic,0.0020130906247413,en,90210
gotcha,0.0020083683875372,en,90210
gardener,0.0020040371693214,en,90210
kisser,0.0020040371693214,en,90210
chocolate,0.0019991969801704,en,90210
whore,0.0019991969801704,en,90210
parking,0.0019931401784133,en,90210
camp,0.0019931401784133,en,90210
dirty,0.0019898684399976,en,90210
tackle,0.0019865704694582,en,90210
hallway,0.0019826948927689,en,90210
snap,0.0019770526313227,en,90210
freedom,0.0019770526313227,en,90210
rich,0.0019739754964318,en,90210
emergency,0.0019739754964318,en,90210
warn,0.0019739754964318,en,90210
mile,0.0019739754964318,en,90210
pressure,0.0019739754964318,en,90210
ramone,0.0019683203478015,en,90210
musket,0.0019683203478015,en,90210
semester,0.0019667524579283,en,90210
rehearse,0.0019667524579283,en,90210
popular,0.0019663674339075,en,90210
discuss,0.0019582178136,en,90210
add,0.0019582178136,en,90210
avoid,0.0019582178136,en,90210
bake,0.0019572471269625,en,90210
gross,0.0019572471269625,en,90210
catechism,0.0019528296104353,en,90210
blended,0.0019528296104353,en,90210
chumash,0.0019528296104353,en,90210
tsetse,0.0019528296104353,en,90210
vocab,0.0019528296104353,en,90210
hubba,0.0019528296104353,en,90210
friendship,0.0019502109463427,en,90210
period,0.0019502109463427,en,90210
sunshine,0.0019500400673614,en,90210
interrupt,0.0019453279037113,en,90210
cost,0.0019425931085797,en,90210
fly,0.0019425931085797,en,90210
beg,0.0019425931085797,en,90210
fit,0.0019425931085797,en,90210
soda,0.0019406165399528,en,90210
yacht,0.0019354311005966,en,90210
waste,0.0019270991557615,en,90210
usually,0.0019270991557615,en,90210
fill,0.0019270991557615,en,90210
survive,0.0019270991557615,en,90210
octopus,0.0019257398665101,en,90210
songwriter,0.0019257398665101,en,90210
island,0.0019183968199679,en,90210
punish,0.0019183968199679,en,90210
cheese,0.0019183968199679,en,90210
paint,0.0019141853141644,en,90210
concern,0.0019117337849466,en,90210
beauty,0.0019027324167524,en,90210
famous,0.0019027324167524,en,90210
center,0.0018988257205529,en,90210
gregory,0.0018985897510458,en,90210
miscarriage,0.0018985897510458,en,90210
diss,0.0018985897510458,en,90210
gentleman,0.0018964948795229,en,90210
personal,0.0018964948795229,en,90210
accept,0.0018964948795229,en,90210
canyon,0.0018923648110063,en,90210
essay,0.0018923648110063,en,90210
shopping,0.0018918874202242,en,90210
sexually,0.0018909282553328,en,90210
surgery,0.0018872254473888,en,90210
recently,0.0018836038829994,en,90210
liar,0.0018836038829994,en,90210
field,0.0018836038829994,en,90210
gorgeous,0.0018760171055673,en,90210
reject,0.0018760171055673,en,90210
oscar,0.001872775704927,en,90210
harassment,0.001872775704927,en,90210
tha,0.0018724358826141,en,90210
paternity,0.0018724358826141,en,90210
guest,0.0018685173524584,en,90210
program,0.0018685173524584,en,90210
guilty,0.0018685173524584,en,90210
sil,0.001868436765159,en,90210
chai,0.001868436765159,en,90210
activity,0.0018566713704627,en,90210
contest,0.0018485299336925,en,90210
porn,0.0018485299336925,en,90210
sparkling,0.0018484926560075,en,90210
bummed,0.0018471396743398,en,90210
impressive,0.0018416182709256,en,90210
threaten,0.0018387407376416,en,90210
adjustment,0.0018373610133429,en,90210
suspend,0.0018323944833881,en,90210
ditch,0.0018294662410583,en,90210
solution,0.0018267106142377,en,90210
pop,0.0018240460699978,en,90210
fresh,0.0018240460699978,en,90210
roosevelt,0.001822646657426,en,90210
whoo,0.0018200798234724,en,90210
accent,0.0018164672382577,en,90210
pro,0.0018142897247759,en,90210
bond,0.0018119456167394,en,90210
bug,0.0018119456167394,en,90210
rebound,0.0018118133084337,en,90210
shock,0.0018094775383958,en,90210
hilarious,0.0018030707896636,en,90210
delicious,0.0017992772821533,en,90210
therapy,0.0017992772821533,en,90210
abortion,0.0017989073926308,en,90210
silverlake,0.0017970836311651,en,90210
rectangle,0.0017970836311651,en,90210
sleazebag,0.0017970836311651,en,90210
snickerdoodle,0.0017970836311651,en,90210
presentation,0.0017863254724535,en,90210
costume,0.0017852163444775,en,90210
math,0.001784425403492,en,90210
stress,0.0017828328574932,en,90210
boss,0.0017807103495314,en,90210
interest,0.0017807103495314,en,90210
hangover,0.0017740220090614,en,90210
reservation,0.0017698826768394,en,90210
steam,0.0017698826768394,en,90210
teen,0.0017698358189503,en,90210
winner,0.0017697306905168,en,90210
vacation,0.0017697306905168,en,90210
manage,0.001766507559448,en,90210
train,0.001766507559448,en,90210
glass,0.001766507559448,en,90210
corner,0.001766507559448,en,90210
system,0.001766507559448,en,90210
vocal,0.0017556895629057,en,90210
bean,0.0017547371571128,en,90210
investigator,0.0017535941395787,en,90210
enrol,0.0017535139926243,en,90210
apart,0.0017524226362011,en,90210
monologue,0.0017481904930763,en,90210
distance,0.0017407996978786,en,90210
horrible,0.0017401684674222,en,90210
terrific,0.0017397752239667,en,90210
dig,0.0017384536395626,en,90210
state,0.0017384536395626,en,90210
city,0.0017384536395626,en,90210
draw,0.0017384536395626,en,90210
brat,0.0017377131091707,en,90210
congrat,0.0017377131091707,en,90210
yay,0.0017377131091707,en,90210
japanese,0.0017375930865476,en,90210
campus,0.0017375930865476,en,90210
olivier,0.0017352747350837,en,90210
alaskan,0.0017352747350837,en,90210
tarantino,0.0017352747350837,en,90210
chorus,0.001731781140487,en,90210
boom,0.0017265571379711,en,90210
anytime,0.0017265571379711,en,90210
impressed,0.0017265571379711,en,90210
driver,0.0017262052005027,en,90210
labor,0.0017218256338904,en,90210
cue,0.0017218256338904,en,90210
deejay,0.0017180785608165,en,90210
officially,0.0017124591750772,en,90210
online,0.0017124591750772,en,90210
medicine,0.0017124591750772,en,90210
discover,0.0017123671663631,en,90210
split,0.0017123671663631,en,90210
death,0.0017108559012445,en,90210
blood,0.0017108559012445,en,90210
pregnancy,0.0017062850589412,en,90210
pepper,0.0017062850589412,en,90210
halloween,0.001702774688107,en,90210
bite,0.0016986521385985,en,90210
eventually,0.0016986521385985,en,90210
genius,0.0016986521385985,en,90210
disgusting,0.0016985029026499,en,90210
illegal,0.0016985029026499,en,90210
random,0.0016985029026499,en,90210
deep,0.0016972235105987,en,90210
final,0.0016850579496533,en,90210
fool,0.0016850579496533,en,90210
unfortunately,0.0016850579496533,en,90210
lawyer,0.0016850579496533,en,90210
regular,0.0016850579496533,en,90210
contract,0.0016846855009081,en,90210
rage,0.0016816777068659,en,90210
label,0.0016816777068659,en,90210
gluten,0.0016807554249203,en,90210
buttery,0.0016807554249203,en,90210
crash,0.0016715824887651,en,90210
cup,0.0016715824887651,en,90210
toothpaste,0.0016700309744345,en,90210
snow,0.0016675707605042,en,90210
desk,0.001658223699998,en,90210
hat,0.001657456443833,en,90210
incredibly,0.0016536232180779,en,90210
coyote,0.0016504991658219,en,90210
skank,0.0016504991658219,en,90210
absence,0.0016462667675755,en,90210
spot,0.0016449795803598,en,90210
bar,0.0016449795803598,en,90210
beginning,0.0016449795803598,en,90210
possibly,0.0016449795803598,en,90210
camera,0.0016449795803598,en,90210
bedroom,0.0016440395528139,en,90210
transfer,0.0016440395528139,en,90210
thrill,0.0016398315173752,en,90210
football,0.0016398315173752,en,90210
grape,0.0016366209606269,en,90210
psyche,0.0016366209606269,en,90210
tara,0.0016356666993746,en,90210
berserk,0.0016319862401212,en,90210
amnio,0.0016319862401212,en,90210
deet,0.0016319862401212,en,90210
block,0.001631848178,en,90210
mark,0.001631848178,en,90210
clothe,0.001631848178,en,90210
contact,0.001631848178,en,90210
cash,0.001631848178,en,90210
coin,0.0016317692166813,en,90210
sketchy,0.0016314496737189,en,90210
parental,0.0016314496737189,en,90210
acting,0.0016314496737189,en,90210
technically,0.0016307510550655,en,90210
truck,0.0016307510550655,en,90210
session,0.001626192214274,en,90210
trick,0.0016188275904831,en,90210
responsible,0.0016188275904831,en,90210
upstairs,0.0016188275904831,en,90210
conversation,0.0016188275904831,en,90210
guarantee,0.0016175885165368,en,90210
affect,0.0016175885165368,en,90210
nurse,0.0016175885165368,en,90210
recording,0.001617463691981,en,90210
fling,0.0016128592504972,en,90210
director,0.0016127019775786,en,90210
painful,0.0016127019775786,en,90210
graduate,0.0016127019775786,en,90210
marilyn,0.001610472499793,en,90210
clark,0.001610472499793,en,90210
onstage,0.001610472499793,en,90210
risk,0.0016059159631345,en,90210
left,0.0016059159631345,en,90210
fail,0.0016059159631345,en,90210
doubt,0.0016059159631345,en,90210
interview,0.0016045495717439,en,90210
leather,0.0016033451729646,en,90210
glow,0.0016033451729646,en,90210
teenage,0.0016033451729646,en,90210
seriessub,0.0015947062898514,en,90210
quick,0.0015931114874555,en,90210
attention,0.0015931114874555,en,90210
careful,0.0015931114874555,en,90210
wine,0.0015916319212183,en,90210
deny,0.0015916319212183,en,90210
jackass,0.0015899341803895,en,90210
unhappy,0.0015894088334755,en,90210
bassinet,0.0015878691461313,en,90210
goober,0.0015878691461313,en,90210
schmancy,0.0015846409838079,en,90210
inink,0.0015846409838079,en,90210
transversal,0.0015846409838079,en,90210
leftbefore,0.0015846409838079,en,90210
terribler,0.0015846409838079,en,90210
polonius,0.0015846409838079,en,90210
iman,0.0015846409838079,en,90210
pukef,0.0015846409838079,en,90210
khore,0.0015846409838079,en,90210
pentapus,0.0015846409838079,en,90210
kateb,0.0015846409838079,en,90210
polamalu,0.0015846409838079,en,90210
ranson,0.0015846409838079,en,90210
schnozzy,0.0015846409838079,en,90210
federer,0.0015846409838079,en,90210
desiderata,0.0015846409838079,en,90210
crooner,0.0015846409838079,en,90210
totalitarian,0.0015846409838079,en,90210
unstimulate,0.0015846409838079,en,90210
jnny,0.0015846409838079,en,90210
briganti,0.0015846409838079,en,90210
lambo,0.0015846409838079,en,90210
sadd,0.0015846409838079,en,90210
protect,0.0015804123996024,en,90210
bear,0.0015804123996024,en,90210
visit,0.0015804123996024,en,90210
honor,0.001578833329073,en,90210
plane,0.001578833329073,en,90210
runway,0.0015769706758386,en,90210
loud,0.0015661516206799,en,90210
surfer,0.0015629742858234,en,90210
jasmine,0.0015629742858234,en,90210
snack,0.0015620643014178,en,90210
role,0.0015601687570742,en,90210
singer,0.0015600684201192,en,90210
egyptian,0.0015596336488829,en,90210
administration,0.0015596336488829,en,90210
regret,0.0015535846804524,en,90210
panic,0.0015535846804524,en,90210
psycho,0.0015486473422345,en,90210
artichoke,0.001547593394845,en,90210
journalistic,0.001547593394845,en,90210
anger,0.0015473775092254,en,90210
charity,0.0015473775092254,en,90210
rude,0.0015473775092254,en,90210
billionaire,0.00154267768651,en,90210
housekeeper,0.00154267768651,en,90210
perfectly,0.0015411304497268,en,90210
throat,0.0015411304497268,en,90210
living,0.0015411304497268,en,90210
buck,0.0015411304497268,en,90210
varsity,0.0015405291873827,en,90210
bore,0.0015347174559743,en,90210
someday,0.0015347174559743,en,90210
couch,0.0015347174559743,en,90210
pair,0.0015287869247386,en,90210
part,0.0015287869247386,en,90210
plant,0.0015287869247386,en,90210
athletic,0.0015260863969079,en,90210
bud,0.0015223033209709,en,90210
grasshopper,0.0015188718008367,en,90210
nanny,0.0015170021305289,en,90210
passionate,0.0015170021305289,en,90210
lovely,0.001516552154688,en,90210
hall,0.001516552154688,en,90210
innocent,0.001516552154688,en,90210
computer,0.001516552154688,en,90210
dry,0.001516552154688,en,90210
eunuch,0.0015105432952135,en,90210
fritter,0.0015105432952135,en,90210
manuel,0.0015105432952135,en,90210
relieved,0.0015098444236948,en,90210
lens,0.0015098444236948,en,90210
sis,0.0015098444236948,en,90210
sudden,0.001509780357911,en,90210
react,0.001509780357911,en,90210
evidence,0.0015044242398886,en,90210
premiere,0.0014979487060913,en,90210
angle,0.0014974982230294,en,90210
charlie,0.0014965865983018,en,90210
sucker,0.0014965865983018,en,90210
erase,0.0014965865983018,en,90210
brownie,0.0014939373605074,en,90210
ginger,0.0014939373605074,en,90210
prepare,0.0014924013299982,en,90210
bum,0.001489365502755,en,90210
novel,0.001489365502755,en,90210
barbecue,0.001489365502755,en,90210
crappy,0.001489365502755,en,90210
sexy,0.0014853370963701,en,90210
someplace,0.0014853370963701,en,90210
travel,0.0014804816223238,en,90210
scream,0.0014804816223238,en,90210
nose,0.0014804816223238,en,90210
spread,0.0014804816223238,en,90210
kite,0.0014777117394718,en,90210
muse,0.0014777117394718,en,90210
orchid,0.0014777117394718,en,90210
thelma,0.0014762402608511,en,90210
gold,0.0014732946167405,en,90210
tight,0.0014686633602,en,90210
unpack,0.0014630746357548,en,90210
pattinson,0.0014595200903154,en,90210
mcintyre,0.0014595200903154,en,90210
supplementary,0.0014595200903154,en,90210
cavs,0.0014595200903154,en,90210
atat,0.0014595200903154,en,90210
autodidact,0.0014595200903154,en,90210
susanna,0.0014595200903154,en,90210
tarragon,0.0014595200903154,en,90210
blacksmithe,0.0014595200903154,en,90210
arclight,0.0014595200903154,en,90210
mahi,0.0014595200903154,en,90210
gym,0.0014591244154412,en,90210
tock,0.0014581173259408,en,90210
crafty,0.0014581173259408,en,90210
mist,0.0014581173259408,en,90210
action,0.0014569448314347,en,90210
serve,0.0014569448314347,en,90210
appointment,0.0014495564933915,en,90210
underestimate,0.0014469203158181,en,90210
