mot,poids_tfidf,langue,serie
patella,0.0040663342182987,en,bones
mckenna,0.0040663342182987,en,bones
gold,0.0040652250262609,en,bones
torture,0.0040560591707413,en,bones
steel,0.004052015484355,en,bones
jump,0.0040442170963786,en,bones
box,0.0040442170963786,en,bones
crush,0.0040323175665514,en,bones
datum,0.0040238248169881,en,bones
funny,0.0040135203204785,en,bones
propeller,0.0040118748284692,en,bones
threaten,0.0040017058749191,en,bones
power,0.0039970155935613,en,bones
exist,0.0039942884902505,en,bones
discover,0.0039928664275748,en,bones
golf,0.0039894140411317,en,bones
objection,0.0039858536025553,en,bones
accept,0.0039799908541448,en,bones
star,0.0039760726923398,en,bones
unit,0.0039755243613888,en,bones
sever,0.0039669724309631,en,bones
treat,0.0039624407653368,en,bones
part,0.0039608859767754,en,bones
scenario,0.0039552674710983,en,bones
reasonable,0.0039552674710983,en,bones
pit,0.0039552674710983,en,bones
inch,0.0039494878462355,en,bones
exact,0.0039494878462355,en,bones
single,0.0039308551645875,en,bones
create,0.0039308551645875,en,bones
dry,0.003929187295724,en,bones
voice,0.0039257426582595,en,bones
freshwater,0.0039136191306359,en,bones
cherie,0.0039110462814776,en,bones
fingernail,0.003909418929005,en,bones
trial,0.0039037779501276,en,bones
paint,0.0038953852729994,en,bones
boat,0.0038800319010608,en,bones
levi,0.0038726992555225,en,bones
pos,0.0038648933785357,en,bones
speed,0.0038641283542933,en,bones
grad,0.0038608565909092,en,bones
press,0.0038558485734049,en,bones
art,0.0038558485734049,en,bones
chinese,0.0038536645098414,en,bones
food,0.003837628827292,en,bones
player,0.003836198264218,en,bones
alibi,0.003835490767037,en,bones
buck,0.0038331517704718,en,bones
soft,0.0038331517704718,en,bones
connection,0.0038331517704718,en,bones
ulna,0.0038320624195571,en,bones
material,0.0038307225501446,en,bones
tire,0.0038237291284399,en,bones
director,0.0038231434466598,en,bones
bed,0.0038200976544314,en,bones
lucky,0.0038138492366366,en,bones
meg,0.003807928805426,en,bones
struggle,0.0038051447459007,en,bones
simple,0.0038020392231437,en,bones
term,0.0037945740657379,en,bones
dollar,0.0037938123740677,en,bones
deposit,0.0037905951305256,en,bones
suture,0.0037902713162693,en,bones
college,0.0037871801265272,en,bones
city,0.0037834480959155,en,bones
angle,0.0037828255366821,en,bones
puncture,0.0037821942143015,en,bones
tomorrow,0.0037717419879196,en,bones
physical,0.0037691738467448,en,bones
stone,0.0037691738467448,en,bones
keller,0.0037659986702255,en,bones
double,0.0037643187270699,en,bones
joke,0.0037643187270699,en,bones
enjoy,0.0037643187270699,en,bones
especially,0.003763505931804,en,bones
bind,0.0037575573874892,en,bones
kidnap,0.0037575573874892,en,bones
flight,0.0037567914555629,en,bones
bureau,0.0037434590090947,en,bones
anterior,0.00373910520915,en,bones
hotel,0.0037388295860377,en,bones
apartment,0.0037388295860377,en,bones
guitar,0.0037385131240179,en,bones
conjecture,0.0037351938058161,en,bones
outside,0.0037343124063581,en,bones
occipital,0.0037208704177168,en,bones
detail,0.0037147882175032,en,bones
crack,0.003696826911657,en,bones
leffert,0.0036950368520813,en,bones
microfracture,0.0036950368520813,en,bones
rulz,0.0036950368520813,en,bones
mccourt,0.0036950368520813,en,bones
lefert,0.0036950368520813,en,bones
fill,0.0036947168534817,en,bones
tunnel,0.0036939904386256,en,bones
band,0.0036915583355753,en,bones
group,0.0036823039560133,en,bones
white,0.0036823039560133,en,bones
nose,0.0036823039560133,en,bones
pelvic,0.0036717546983296,en,bones
professor,0.0036655277426575,en,bones
damn,0.0036558069453305,en,bones
patient,0.0036494545568325,en,bones
fungus,0.0036440423283337,en,bones
bite,0.0036440150986333,en,bones
national,0.0036382698513784,en,bones
emotional,0.0036351199984634,en,bones
confess,0.0036351199984634,en,bones
perform,0.0036347651304126,en,bones
bessette,0.0036301677247526,en,bones
pickere,0.0036301677247526,en,bones
ammonia,0.0036300946314723,en,bones
print,0.0036288640099778,en,bones
request,0.0036248724068189,en,bones
interest,0.003623762453778,en,bones
cash,0.0036021743251545,en,bones
pretend,0.0036021743251545,en,bones
gunshot,0.0036002643099367,en,bones
humerus,0.0035966950019385,en,bones
dark,0.0035948596412254,en,bones
database,0.0035919735642349,en,bones
connect,0.0035912032856097,en,bones
seat,0.0035869053376861,en,bones
shop,0.0035859442255769,en,bones
scream,0.003580017735013,en,bones
cancer,0.0035791528512353,en,bones
brilliant,0.0035789312597806,en,bones
social,0.0035779719252499,en,bones
defense,0.0035762852087106,en,bones
self,0.0035734324196978,en,bones
agency,0.0035724455157313,en,bones
tiger,0.0035606199410752,en,bones
witch,0.0035606199410752,en,bones
diamond,0.0035591219247829,en,bones
dance,0.0035572864286915,en,bones
adolescent,0.0035535593079555,en,bones
oliver,0.0035535593079555,en,bones
sketch,0.003550050233685,en,bones
color,0.0035500362728863,en,bones
basically,0.0035500362728863,en,bones
release,0.0035449310350973,en,bones
teach,0.0035449310350973,en,bones
ride,0.0035449310350973,en,bones
height,0.0035428851138864,en,bones
local,0.0035421176581022,en,bones
nick,0.003538324586962,en,bones
scan,0.0035296708920949,en,bones
cook,0.0035288746245128,en,bones
kiss,0.0035288746245128,en,bones
sexually,0.003527385526181,en,bones
humvee,0.0035230310140819,en,bones
dirt,0.0035204782143298,en,bones
investigate,0.0035167071961637,en,bones
concern,0.0035166661792364,en,bones
testify,0.0034983554824689,en,bones
density,0.0034928893850987,en,bones
clarissa,0.0034854293299703,en,bones
excrement,0.0034836931086883,en,bones
oxidize,0.0034836931086883,en,bones
therapy,0.0034807292346954,en,bones
lunch,0.0034777315140126,en,bones
sarge,0.0034724385132085,en,bones
blonde,0.0034702995274141,en,bones
lance,0.0034679697130851,en,bones
instrument,0.0034672569627183,en,bones
acid,0.0034672569627183,en,bones
seriously,0.0034671356696697,en,bones
coincidence,0.0034618035774243,en,bones
ahead,0.0034608305749128,en,bones
sword,0.0034587107491046,en,bones
ruin,0.0034541766771352,en,bones
bitch,0.0034499697762043,en,bones
vorstenbach,0.0034487010619425,en,bones
farid,0.0034487010619425,en,bones
gormogon,0.0034487010619425,en,bones
pack,0.003445073822841,en,bones
oxide,0.00344264382239,en,bones
instead,0.003439498269014,en,bones
sharp,0.0034365996837967,en,bones
career,0.0034360616910969,en,bones
indian,0.0034274598343735,en,bones
centimeter,0.0034236215587789,en,bones
assumption,0.0034103441721108,en,bones
conspiracy,0.0034097199973059,en,bones
maxillary,0.0034093643218854,en,bones
nestor,0.0034093643218854,en,bones
ethylene,0.0034093643218854,en,bones
grunt,0.0034063179304807,en,bones
bastard,0.0034052956562941,en,bones
muskrat,0.0034032822419556,en,bones
reardon,0.0034032822419556,en,bones
adipocere,0.0034032822419556,en,bones
fantasy,0.0034031289405188,en,bones
sustain,0.0033952230644947,en,bones
marriage,0.0033815210293334,en,bones
center,0.0033811123100066,en,bones
immunity,0.003379802497682,en,bones
design,0.0033719350428625,en,bones
posterior,0.0033714372917483,en,bones
tessa,0.0033680732978595,en,bones
concentration,0.0033660830570944,en,bones
jewelry,0.003359151464878,en,bones
sand,0.0033564174763135,en,bones
officer,0.0033529064923511,en,bones
angie,0.0033526992541324,en,bones
broadsword,0.0033523253841236,en,bones
gemma,0.0033523253841236,en,bones
unconscious,0.0033519215856766,en,bones
activity,0.003348032468827,en,bones
table,0.0033412268898994,en,bones
quiet,0.0033365409893135,en,bones
concrete,0.003333843080896,en,bones
chop,0.0033287124051778,en,bones
homicide,0.0033271650459617,en,bones
teacher,0.00332698036757,en,bones
chicken,0.0033257416294807,en,bones
opinion,0.003324302182512,en,bones
difference,0.0033217822492965,en,bones
restaurant,0.0033208880496216,en,bones
cartilage,0.0033201722718366,en,bones
pelvis,0.0033201722718366,en,bones
synchro,0.003319714113241,en,bones
deputy,0.003314384420102,en,bones
artifact,0.0033127657530306,en,bones
cannibalism,0.0033045490378045,en,bones
horse,0.0033007695801285,en,bones
rise,0.0033005173284081,en,bones
strength,0.0033002569674023,en,bones
wedding,0.0032968879267801,en,bones
poor,0.0032952880044566,en,bones
account,0.0032952880044566,en,bones
shark,0.003289169142693,en,bones
bruise,0.003286335217555,en,bones
insurgent,0.0032826972460569,en,bones
pie,0.0032775051092244,en,bones
deliver,0.0032743324074676,en,bones
church,0.0032724397058066,en,bones
documentary,0.0032722861147241,en,bones
ceramic,0.0032710494753543,en,bones
decision,0.0032690136314028,en,bones
entire,0.0032658542044952,en,bones
simply,0.0032636313591108,en,bones
reconstruct,0.0032600300927588,en,bones
knight,0.0032587318871085,en,bones
ancient,0.0032570656972723,en,bones
diameter,0.0032545676006303,en,bones
tucker,0.0032545676006303,en,bones
suffer,0.0032481281644651,en,bones
specific,0.0032461543941662,en,bones
collect,0.0032461543941662,en,bones
fingerprint,0.0032454208278507,en,bones
maggot,0.0032438698925163,en,bones
exhale,0.0032415741066099,en,bones
swear,0.0032398296562899,en,bones
news,0.0032398296562899,en,bones
fetus,0.0032329599950562,en,bones
offense,0.0032271050298023,en,bones
rich,0.0032220159615117,en,bones
certainly,0.003221122181136,en,bones
cry,0.003221122181136,en,bones
chest,0.0032201069619111,en,bones
mud,0.0032172252951034,en,bones
disease,0.0032063746686001,en,bones
laxative,0.0032049473221285,en,bones
epicondyle,0.0032023652718038,en,bones
ritual,0.0032006231009821,en,bones
coulter,0.0031962790517676,en,bones
kellogg,0.0031962790517676,en,bones
glad,0.0031914739897781,en,bones
scientific,0.0031914440474971,en,bones
ian,0.0031910783018343,en,bones
silver,0.0031871961314049,en,bones
copper,0.0031841326215758,en,bones
exhume,0.00318183176051,en,bones
approximate,0.0031783480683576,en,bones
fatal,0.0031735779447705,en,bones
howard,0.0031733438815428,en,bones
position,0.0031707921470558,en,bones
cute,0.0031664385125459,en,bones
freeze,0.0031664385125459,en,bones
fibula,0.0031660850850057,en,bones
soldier,0.0031633583822797,en,bones
cadaver,0.0031620144928425,en,bones
stress,0.0031594545480067,en,bones
profile,0.0031426550612436,en,bones
wire,0.0031410549230255,en,bones
spinal,0.0031378358342836,en,bones
bomber,0.0031378358342836,en,bones
clay,0.0031314802971876,en,bones
denture,0.0031308953045087,en,bones
affair,0.0031236262839483,en,bones
serve,0.0031204621129755,en,bones
necessary,0.0031197297405113,en,bones
aware,0.0031182123700668,en,bones
lack,0.0031171336778734,en,bones
value,0.0031088177205162,en,bones
link,0.0031040255208487,en,bones
psychologist,0.0031033388425038,en,bones
diane,0.0031033388425038,en,bones
sea,0.00310147593888,en,bones
indicator,0.0031011310769476,en,bones
institution,0.0031010350882427,en,bones
leprechaun,0.0031005509790971,en,bones
accelerant,0.0031002125465748,en,bones
blunt,0.0030942384961512,en,bones
innocent,0.0030909606726362,en,bones
cat,0.0030878167039912,en,bones
explosive,0.003079264838,en,bones
robbie,0.0030782688315963,en,bones
sport,0.0030733701012357,en,bones
enforcement,0.0030718684869238,en,bones
lloyd,0.0030714078503732,en,bones
experience,0.0030701320788953,en,bones
sock,0.0030687479975753,en,bones
bride,0.0030687479975753,en,bones
identity,0.0030669245792764,en,bones
pal,0.0030668330787856,en,bones
guilty,0.0030630851553729,en,bones
program,0.0030630851553729,en,bones
breast,0.0030621331493246,en,bones
microscopic,0.0030512141456232,en,bones
apprentice,0.0030512141456232,en,bones
illegal,0.0030510811190858,en,bones
wash,0.0030485964936907,en,bones
refrigerator,0.0030482897543955,en,bones
psychological,0.0030482897543955,en,bones
complete,0.003045644973816,en,bones
prefer,0.0030385715086932,en,bones
gypsum,0.0030357149033024,en,bones
bray,0.0030357149033024,en,bones
muscle,0.003034604597068,en,bones
wrap,0.0030345784849568,en,bones
faith,0.0030345784849568,en,bones
positive,0.0030297441012218,en,bones
master,0.0030297441012218,en,bones
powder,0.0030264520312033,en,bones
choice,0.0030221337414732,en,bones
slime,0.0030201547275152,en,bones
terrible,0.003019802044815,en,bones
fiber,0.00301942890171,en,bones
authenticate,0.0030171969475606,en,bones
molar,0.0030171969475606,en,bones
proof,0.0030142719577313,en,bones
accurate,0.0030092398539532,en,bones
kurt,0.0030042162467357,en,bones
radius,0.003004160817561,en,bones
chain,0.0029997363969893,en,bones
sync,0.0029956245412972,en,bones
dentist,0.0029944485413655,en,bones
history,0.002990182795132,en,bones
huge,0.002990182795132,en,bones
chase,0.002990182795132,en,bones
guard,0.002990182795132,en,bones
culvert,0.0029831937816497,en,bones
monomer,0.0029831937816497,en,bones
cheri,0.0029798447858877,en,bones
graham,0.0029743505392832,en,bones
lionel,0.0029743505392832,en,bones
watkin,0.0029743505392832,en,bones
impossible,0.0029718305740026,en,bones
entry,0.0029703414466363,en,bones
shadow,0.0029703414466363,en,bones
trip,0.0029694720107348,en,bones
american,0.0029690705536182,en,bones
wine,0.0029690705536182,en,bones
spot,0.0029663004090107,en,bones
lodge,0.0029659035448172,en,bones
hire,0.0029623017515635,en,bones
bail,0.0029578377568969,en,bones
military,0.0029578377568969,en,bones
commit,0.0029574615293256,en,bones
apply,0.0029574615293256,en,bones
phenolphthalein,0.002956029481665,en,bones
frampton,0.002956029481665,en,bones
brennanite,0.002956029481665,en,bones
dorit,0.002956029481665,en,bones
pict,0.002956029481665,en,bones
nail,0.0029517647150851,en,bones
chipper,0.002951397895499,en,bones
thumb,0.0029496909953954,en,bones
sphenoid,0.0029495112763615,en,bones
gus,0.0029466764614326,en,bones
survive,0.0029457877615597,en,bones
definitive,0.0029439445278188,en,bones
honest,0.0029426212797037,en,bones
dye,0.0029394879384842,en,bones
earth,0.0029386279193538,en,bones
kidnapping,0.0029378227151773,en,bones
crew,0.0029344893465769,en,bones
century,0.0029337318452748,en,bones
underground,0.0029315256651372,en,bones
mystery,0.0029293760677576,en,bones
describe,0.0029293760677576,en,bones
perfectly,0.0029281020468882,en,bones
execution,0.0029247502682758,en,bones
apart,0.0029223000644359,en,bones
velocity,0.002915611873723,en,bones
twice,0.0029151572985105,en,bones
meter,0.0029139143657334,en,bones
accomplice,0.0029112694152165,en,bones
prosecution,0.0029103854841151,en,bones
argument,0.0029098657974478,en,bones
siren,0.0029060384256305,en,bones
expose,0.0029057317320774,en,bones
army,0.0029057317320774,en,bones
fail,0.0028958591554316,en,bones
groan,0.002883517335239,en,bones
logical,0.002883517335239,en,bones
jurisdiction,0.0028826520774815,en,bones
credit,0.0028814040168642,en,bones
meth,0.0028813992058755,en,bones
gouge,0.0028790405697884,en,bones
proximal,0.0028773560015508,en,bones
tibia,0.0028773560015508,en,bones
seminary,0.0028752180500539,en,bones
plate,0.0028748638278538,en,bones
chimp,0.0028737422178277,en,bones
aquarium,0.0028737422178277,en,bones
interested,0.0028727695548692,en,bones
song,0.0028674363815134,en,bones
abandon,0.0028674363815134,en,bones
quit,0.0028640141880104,en,bones
egg,0.0028591049775582,en,bones
roll,0.0028583613392279,en,bones
snake,0.0028582413261778,en,bones
coral,0.002853479023745,en,bones
bill,0.0028518379032783,en,bones
funeral,0.0028516684814988,en,bones
culture,0.0028515013912198,en,bones
jealous,0.0028498522756913,en,bones
tea,0.0028444278163548,en,bones
radio,0.0028444278163548,en,bones
pubic,0.0028439231576265,en,bones
add,0.0028411515804036,en,bones
bus,0.0028396602581348,en,bones
blast,0.0028355698266329,en,bones
sift,0.002834909545307,en,bones
literal,0.0028333427513775,en,bones
danny,0.0028284576241237,en,bones
intern,0.0028234658576281,en,bones
slow,0.0028232390453024,en,bones
duke,0.0028202317505386,en,bones
exhumation,0.0028178057740578,en,bones
study,0.0028063911330602,en,bones
spirit,0.0028055778350251,en,bones
join,0.0028046286576838,en,bones
jugular,0.0028043289068625,en,bones
cinder,0.0028043289068625,en,bones
chip,0.0028041221895283,en,bones
creepy,0.0028040680275226,en,bones
mechanic,0.0028029116511966,en,bones
extend,0.0027970145635945,en,bones
land,0.0027960019431753,en,bones
elliot,0.0027943115080789,en,bones
jacket,0.0027939728193052,en,bones
kringle,0.0027936044867697,en,bones
isotope,0.0027851003714443,en,bones
main,0.0027815737499356,en,bones
luck,0.0027784132784511,en,bones
owe,0.0027737085357357,en,bones
extra,0.0027737085357357,en,bones
coroner,0.0027715171991422,en,bones
milner,0.0027701085115319,en,bones
sternal,0.0027701085115319,en,bones
beg,0.0027681518744137,en,bones
screenplay,0.0027668102265305,en,bones
compression,0.0027606381275255,en,bones
wright,0.0027574656866878,en,bones
sander,0.0027565609572867,en,bones
liver,0.0027540245287521,en,bones
magnification,0.0027538160237472,en,bones
tony,0.0027530890348078,en,bones
merely,0.0027530890348078,en,bones
meat,0.0027491394014983,en,bones
aim,0.0027485757002548,en,bones
worker,0.0027483211445144,en,bones
