mot,poids_tfidf,langue,serie
curry,0.0002283316871589,en,niptuck
mannequin,0.0002283316871589,en,niptuck
violently,0.0002283316871589,en,niptuck
stepdad,0.0002283316871589,en,niptuck
lantern,0.0002283316871589,en,niptuck
profitable,0.0002283316871589,en,niptuck
outdo,0.0002283316871589,en,niptuck
widely,0.0002283316871589,en,niptuck
reptile,0.0002283316871589,en,niptuck
halo,0.0002283316871589,en,niptuck
pageant,0.0002283316871589,en,niptuck
orgy,0.0002283316871589,en,niptuck
grievance,0.0002283316871589,en,niptuck
cartel,0.0002283316871589,en,niptuck
whirlwind,0.0002283316871589,en,niptuck
granite,0.0002283316871589,en,niptuck
stimulus,0.0002283316871589,en,niptuck
glide,0.0002283316871589,en,niptuck
fright,0.0002283316871589,en,niptuck
opposition,0.0002283316871589,en,niptuck
cannibal,0.0002283316871589,en,niptuck
fascinated,0.0002283316871589,en,niptuck
mick,0.0002283316871589,en,niptuck
complimentary,0.0002283316871589,en,niptuck
lense,0.0002283316871589,en,niptuck
fanny,0.0002283316871589,en,niptuck
hydrogen,0.0002283316871589,en,niptuck
beater,0.0002283316871589,en,niptuck
katherine,0.0002283316871589,en,niptuck
fixer,0.0002283316871589,en,niptuck
item,0.000228315759552,en,niptuck
drill,0.000228315759552,en,niptuck
rope,0.000228315759552,en,niptuck
motion,0.000226435583139,en,niptuck
flame,0.000226435583139,en,niptuck
unreal,0.0002249789305262,en,niptuck
volleyball,0.0002249789305262,en,niptuck
longing,0.0002249789305262,en,niptuck
stylish,0.0002249789305262,en,niptuck
willingness,0.0002249789305262,en,niptuck
invalid,0.0002249789305262,en,niptuck
griffin,0.0002249789305262,en,niptuck
fabricate,0.0002249789305262,en,niptuck
velocity,0.0002249789305262,en,niptuck
onset,0.0002249789305262,en,niptuck
unimportant,0.0002249789305262,en,niptuck
squawk,0.0002249789305262,en,niptuck
reversal,0.0002249789305262,en,niptuck
actively,0.0002249789305262,en,niptuck
relish,0.0002249789305262,en,niptuck
deficit,0.0002249789305262,en,niptuck
slaughterhouse,0.0002249789305262,en,niptuck
insistent,0.0002249789305262,en,niptuck
smudge,0.0002249789305262,en,niptuck
duffel,0.0002249789305262,en,niptuck
lifeline,0.0002249789305262,en,niptuck
immaculate,0.0002249789305262,en,niptuck
disposition,0.0002249789305262,en,niptuck
inn,0.0002249789305262,en,niptuck
storeroom,0.0002249789305262,en,niptuck
hypnotize,0.0002249789305262,en,niptuck
waive,0.0002249789305262,en,niptuck
sobriety,0.0002249789305262,en,niptuck
minority,0.0002249789305262,en,niptuck
cathedral,0.0002249789305262,en,niptuck
mornin,0.0002249789305262,en,niptuck
roadside,0.0002249789305262,en,niptuck
barber,0.0002249789305262,en,niptuck
dabble,0.0002249789305262,en,niptuck
honking,0.0002249789305262,en,niptuck
brotherhood,0.0002249789305262,en,niptuck
mating,0.0002249789305262,en,niptuck
insulin,0.0002249789305262,en,niptuck
starting,0.0002249789305262,en,niptuck
humvee,0.0002249789305262,en,niptuck
airway,0.0002249789305262,en,niptuck
beneficial,0.0002249789305262,en,niptuck
uneasy,0.0002249789305262,en,niptuck
jasmine,0.0002249789305262,en,niptuck
utilize,0.0002249789305262,en,niptuck
liable,0.0002249789305262,en,niptuck
selective,0.0002249789305262,en,niptuck
prodigal,0.0002249789305262,en,niptuck
keller,0.0002249789305262,en,niptuck
scrabble,0.0002249789305262,en,niptuck
mashed,0.0002249789305262,en,niptuck
humanly,0.0002249789305262,en,niptuck
likelihood,0.0002249789305262,en,niptuck
momentum,0.0002249789305262,en,niptuck
uncontrollable,0.0002249789305262,en,niptuck
commemorate,0.0002249789305262,en,niptuck
quarrel,0.0002249789305262,en,niptuck
dolly,0.0002249789305262,en,niptuck
ooze,0.0002249789305262,en,niptuck
veggie,0.0002249789305262,en,niptuck
contingency,0.0002249789305262,en,niptuck
slogan,0.0002249789305262,en,niptuck
lug,0.0002249789305262,en,niptuck
veterinarian,0.0002249789305262,en,niptuck
breeding,0.0002249789305262,en,niptuck
vera,0.0002249789305262,en,niptuck
joe,0.0002249789305262,en,niptuck
casey,0.0002249789305262,en,niptuck
vengeful,0.0002249789305262,en,niptuck
hanger,0.0002249789305262,en,niptuck
cardiologist,0.0002249789305262,en,niptuck
central,0.0002227338864775,en,niptuck
captivity,0.0002217481197006,en,niptuck
ight,0.0002217481197006,en,niptuck
librarian,0.0002217481197006,en,niptuck
johnny,0.0002217481197006,en,niptuck
snuggle,0.0002217481197006,en,niptuck
villager,0.0002217481197006,en,niptuck
snooze,0.0002217481197006,en,niptuck
barefoot,0.0002217481197006,en,niptuck
reasonably,0.0002217481197006,en,niptuck
buddhist,0.0002217481197006,en,niptuck
dramatically,0.0002217481197006,en,niptuck
bitchy,0.0002217481197006,en,niptuck
angie,0.0002217481197006,en,niptuck
backward,0.0002217481197006,en,niptuck
contamination,0.0002217481197006,en,niptuck
cher,0.0002217481197006,en,niptuck
gosh,0.0002217481197006,en,niptuck
grail,0.0002217481197006,en,niptuck
meyer,0.0002217481197006,en,niptuck
animate,0.0002217481197006,en,niptuck
intended,0.0002217481197006,en,niptuck
disgusted,0.0002217481197006,en,niptuck
ashley,0.0002217481197006,en,niptuck
flaunt,0.0002217481197006,en,niptuck
catering,0.0002217481197006,en,niptuck
cuisine,0.0002217481197006,en,niptuck
contradict,0.0002217481197006,en,niptuck
competent,0.0002217481197006,en,niptuck
interval,0.0002217481197006,en,niptuck
hub,0.0002217481197006,en,niptuck
internally,0.0002217481197006,en,niptuck
moderate,0.0002217481197006,en,niptuck
hydraulic,0.0002217481197006,en,niptuck
prophecy,0.0002217481197006,en,niptuck
dupe,0.0002217481197006,en,niptuck
mitzvah,0.0002217481197006,en,niptuck
ashtray,0.0002217481197006,en,niptuck
varsity,0.0002217481197006,en,niptuck
debbie,0.0002217481197006,en,niptuck
blab,0.0002217481197006,en,niptuck
scorn,0.0002217481197006,en,niptuck
compress,0.0002217481197006,en,niptuck
amazon,0.0002217481197006,en,niptuck
backfire,0.0002217481197006,en,niptuck
diesel,0.0002217481197006,en,niptuck
wildlife,0.0002217481197006,en,niptuck
tract,0.0002217481197006,en,niptuck
nostalgia,0.0002217481197006,en,niptuck
metabolism,0.0002217481197006,en,niptuck
mayhem,0.0002217481197006,en,niptuck
exterminator,0.0002217481197006,en,niptuck
hoo,0.0002217481197006,en,niptuck
moot,0.0002217481197006,en,niptuck
incarcerate,0.0002217481197006,en,niptuck
digger,0.0002217481197006,en,niptuck
spaceship,0.0002217481197006,en,niptuck
tac,0.0002217481197006,en,niptuck
laceration,0.0002217481197006,en,niptuck
voila,0.0002217481197006,en,niptuck
calculus,0.0002217481197006,en,niptuck
amusement,0.0002217481197006,en,niptuck
brighten,0.0002217481197006,en,niptuck
marching,0.0002217481197006,en,niptuck
carpenter,0.0002217481197006,en,niptuck
installation,0.0002217481197006,en,niptuck
severity,0.0002217481197006,en,niptuck
element,0.0002209115626769,en,niptuck
brief,0.0002209115626769,en,niptuck
narrow,0.0002191077399449,en,niptuck
basic,0.0002191077399449,en,niptuck
dial,0.0002191077399449,en,niptuck
trek,0.0002186306943487,en,niptuck
mocha,0.0002186306943487,en,niptuck
alteration,0.0002186306943487,en,niptuck
defuse,0.0002186306943487,en,niptuck
infuse,0.0002186306943487,en,niptuck
communion,0.0002186306943487,en,niptuck
ivory,0.0002186306943487,en,niptuck
odor,0.0002186306943487,en,niptuck
disastrous,0.0002186306943487,en,niptuck
chromosome,0.0002186306943487,en,niptuck
burp,0.0002186306943487,en,niptuck
foe,0.0002186306943487,en,niptuck
creak,0.0002186306943487,en,niptuck
hypnosis,0.0002186306943487,en,niptuck
entrust,0.0002186306943487,en,niptuck
serum,0.0002186306943487,en,niptuck
seagull,0.0002186306943487,en,niptuck
rinse,0.0002186306943487,en,niptuck
timetable,0.0002186306943487,en,niptuck
divulge,0.0002186306943487,en,niptuck
candid,0.0002186306943487,en,niptuck
checkmate,0.0002186306943487,en,niptuck
envision,0.0002186306943487,en,niptuck
endorse,0.0002186306943487,en,niptuck
sporting,0.0002186306943487,en,niptuck
diss,0.0002186306943487,en,niptuck
barne,0.0002186306943487,en,niptuck
arab,0.0002186306943487,en,niptuck
worse,0.0002186306943487,en,niptuck
aspire,0.0002186306943487,en,niptuck
gel,0.0002186306943487,en,niptuck
mourning,0.0002186306943487,en,niptuck
mitt,0.0002186306943487,en,niptuck
pathological,0.0002186306943487,en,niptuck
kosher,0.0002186306943487,en,niptuck
parting,0.0002186306943487,en,niptuck
yawn,0.0002186306943487,en,niptuck
reap,0.0002186306943487,en,niptuck
sandal,0.0002186306943487,en,niptuck
shriek,0.0002186306943487,en,niptuck
refreshment,0.0002186306943487,en,niptuck
hometown,0.0002186306943487,en,niptuck
tic,0.0002186306943487,en,niptuck
debut,0.0002186306943487,en,niptuck
jade,0.0002186306943487,en,niptuck
buzzer,0.0002186306943487,en,niptuck
cockpit,0.0002186306943487,en,niptuck
incense,0.0002186306943487,en,niptuck
goldfish,0.0002186306943487,en,niptuck
four,0.0002186306943487,en,niptuck
obituary,0.0002186306943487,en,niptuck
noose,0.0002186306943487,en,niptuck
calibrate,0.0002186306943487,en,niptuck
valuable,0.0002173220463914,en,niptuck
controller,0.0002156189650312,en,niptuck
gamma,0.0002156189650312,en,niptuck
nosebleed,0.0002156189650312,en,niptuck
damsel,0.0002156189650312,en,niptuck
scrutiny,0.0002156189650312,en,niptuck
pore,0.0002156189650312,en,niptuck
appal,0.0002156189650312,en,niptuck
fluke,0.0002156189650312,en,niptuck
superstitious,0.0002156189650312,en,niptuck
keel,0.0002156189650312,en,niptuck
condone,0.0002156189650312,en,niptuck
cobra,0.0002156189650312,en,niptuck
downright,0.0002156189650312,en,niptuck
mailman,0.0002156189650312,en,niptuck
circulate,0.0002156189650312,en,niptuck
fixture,0.0002156189650312,en,niptuck
flashy,0.0002156189650312,en,niptuck
banter,0.0002156189650312,en,niptuck
edible,0.0002156189650312,en,niptuck
backside,0.0002156189650312,en,niptuck
unsafe,0.0002156189650312,en,niptuck
ample,0.0002156189650312,en,niptuck
pilgrim,0.0002156189650312,en,niptuck
compatible,0.0002156189650312,en,niptuck
courier,0.0002156189650312,en,niptuck
incline,0.0002156189650312,en,niptuck
titanic,0.0002156189650312,en,niptuck
crotch,0.0002156189650312,en,niptuck
finder,0.0002156189650312,en,niptuck
ballroom,0.0002156189650312,en,niptuck
zen,0.0002156189650312,en,niptuck
moist,0.0002156189650312,en,niptuck
rockin,0.0002156189650312,en,niptuck
dialing,0.0002156189650312,en,niptuck
omega,0.0002156189650312,en,niptuck
nicer,0.0002156189650312,en,niptuck
unhealthy,0.0002156189650312,en,niptuck
organism,0.0002156189650312,en,niptuck
suburban,0.0002156189650312,en,niptuck
density,0.0002156189650312,en,niptuck
symbolize,0.0002156189650312,en,niptuck
overstep,0.0002156189650312,en,niptuck
nutshell,0.0002156189650312,en,niptuck
mutt,0.0002156189650312,en,niptuck
infectious,0.0002156189650312,en,niptuck
poodle,0.0002156189650312,en,niptuck
fixate,0.0002156189650312,en,niptuck
documentation,0.0002156189650312,en,niptuck
resilient,0.0002156189650312,en,niptuck
regulate,0.0002156189650312,en,niptuck
metaphorically,0.0002156189650312,en,niptuck
newfound,0.0002156189650312,en,niptuck
coronary,0.0002156189650312,en,niptuck
feisty,0.0002156189650312,en,niptuck
pressing,0.0002156189650312,en,niptuck
alert,0.0002155541212276,en,niptuck
useful,0.0002155541212276,en,niptuck
rake,0.0002127059989328,en,niptuck
gurney,0.0002127059989328,en,niptuck
extracurricular,0.0002127059989328,en,niptuck
leopard,0.0002127059989328,en,niptuck
cognitive,0.0002127059989328,en,niptuck
crossfire,0.0002127059989328,en,niptuck
tinkle,0.0002127059989328,en,niptuck
questioning,0.0002127059989328,en,niptuck
pheromone,0.0002127059989328,en,niptuck
muse,0.0002127059989328,en,niptuck
prestigious,0.0002127059989328,en,niptuck
comatose,0.0002127059989328,en,niptuck
plow,0.0002127059989328,en,niptuck
freckle,0.0002127059989328,en,niptuck
sitting,0.0002127059989328,en,niptuck
huddle,0.0002127059989328,en,niptuck
cupboard,0.0002127059989328,en,niptuck
pretense,0.0002127059989328,en,niptuck
papi,0.0002127059989328,en,niptuck
reiterate,0.0002127059989328,en,niptuck
bummed,0.0002127059989328,en,niptuck
baffle,0.0002127059989328,en,niptuck
ordinarily,0.0002127059989328,en,niptuck
pamphlet,0.0002127059989328,en,niptuck
renovate,0.0002127059989328,en,niptuck
thaw,0.0002127059989328,en,niptuck
benign,0.0002127059989328,en,niptuck
sailing,0.0002127059989328,en,niptuck
disciplinary,0.0002127059989328,en,niptuck
waitin,0.0002127059989328,en,niptuck
chivalry,0.0002127059989328,en,niptuck
array,0.0002127059989328,en,niptuck
navigation,0.0002127059989328,en,niptuck
annihilate,0.0002127059989328,en,niptuck
vacate,0.0002127059989328,en,niptuck
stevie,0.0002127059989328,en,niptuck
squish,0.0002127059989328,en,niptuck
fisherman,0.0002127059989328,en,niptuck
dishwasher,0.0002127059989328,en,niptuck
evolutionary,0.0002127059989328,en,niptuck
politically,0.0002127059989328,en,niptuck
fusion,0.0002127059989328,en,niptuck
snob,0.0002127059989328,en,niptuck
dizziness,0.0002127059989328,en,niptuck
emperor,0.0002127059989328,en,niptuck
jess,0.0002127059989328,en,niptuck
puttin,0.0002127059989328,en,niptuck
sodium,0.0002127059989328,en,niptuck
endorsement,0.0002127059989328,en,niptuck
respiratory,0.0002127059989328,en,niptuck
betcha,0.0002127059989328,en,niptuck
remarry,0.0002127059989328,en,niptuck
saliva,0.0002127059989328,en,niptuck
ulcer,0.0002127059989328,en,niptuck
windy,0.0002127059989328,en,niptuck
latino,0.0002127059989328,en,niptuck
intuition,0.0002127059989328,en,niptuck
grave,0.0002103535056717,en,niptuck
bottled,0.0002098855237398,en,niptuck
implode,0.0002098855237398,en,niptuck
scorch,0.0002098855237398,en,niptuck
melon,0.0002098855237398,en,niptuck
australian,0.0002098855237398,en,niptuck
chaperone,0.0002098855237398,en,niptuck
unseen,0.0002098855237398,en,niptuck
hunk,0.0002098855237398,en,niptuck
inventor,0.0002098855237398,en,niptuck
slavery,0.0002098855237398,en,niptuck
cameron,0.0002098855237398,en,niptuck
ramble,0.0002098855237398,en,niptuck
perceptive,0.0002098855237398,en,niptuck
smelly,0.0002098855237398,en,niptuck
occurrence,0.0002098855237398,en,niptuck
muster,0.0002098855237398,en,niptuck
gaming,0.0002098855237398,en,niptuck
thursday,0.0002098855237398,en,niptuck
karate,0.0002098855237398,en,niptuck
dong,0.0002098855237398,en,niptuck
tug,0.0002098855237398,en,niptuck
dimensional,0.0002098855237398,en,niptuck
atone,0.0002098855237398,en,niptuck
susceptible,0.0002098855237398,en,niptuck
banging,0.0002098855237398,en,niptuck
harvey,0.0002098855237398,en,niptuck
shameful,0.0002098855237398,en,niptuck
whiz,0.0002098855237398,en,niptuck
provision,0.0002098855237398,en,niptuck
predicament,0.0002098855237398,en,niptuck
retaliate,0.0002098855237398,en,niptuck
monitoring,0.0002098855237398,en,niptuck
alphabet,0.0002098855237398,en,niptuck
pineapple,0.0002098855237398,en,niptuck
crafty,0.0002098855237398,en,niptuck
visitation,0.0002098855237398,en,niptuck
unexplained,0.0002098855237398,en,niptuck
gloss,0.0002098855237398,en,niptuck
civic,0.0002098855237398,en,niptuck
extended,0.0002098855237398,en,niptuck
marvel,0.0002098855237398,en,niptuck
climbing,0.0002098855237398,en,niptuck
theoretical,0.0002098855237398,en,niptuck
lettuce,0.0002098855237398,en,niptuck
following,0.0002098855237398,en,niptuck
safeguard,0.0002098855237398,en,niptuck
lauren,0.0002098855237398,en,niptuck
emphasis,0.0002098855237398,en,niptuck
chimney,0.0002098855237398,en,niptuck
friction,0.0002098855237398,en,niptuck
replica,0.0002098855237398,en,niptuck
navigate,0.0002098855237398,en,niptuck
gill,0.0002098855237398,en,niptuck
kudo,0.0002098855237398,en,niptuck
advancement,0.0002098855237398,en,niptuck
slab,0.0002098855237398,en,niptuck
seam,0.0002098855237398,en,niptuck
prospective,0.0002098855237398,en,niptuck
wallpaper,0.0002098855237398,en,niptuck
taxpayer,0.0002098855237398,en,niptuck
artwork,0.0002098855237398,en,niptuck
hank,0.0002098855237398,en,niptuck
downward,0.0002098855237398,en,niptuck
hazmat,0.0002098855237398,en,niptuck
occupation,0.0002098855237398,en,niptuck
morale,0.0002098855237398,en,niptuck
camp,0.0002086532533379,en,niptuck
cousin,0.0002086532533379,en,niptuck
material,0.0002086532533379,en,niptuck
stressed,0.0002071518463129,en,niptuck
inspirational,0.0002071518463129,en,niptuck
meditation,0.0002071518463129,en,niptuck
luke,0.0002071518463129,en,niptuck
trajectory,0.0002071518463129,en,niptuck
pertain,0.0002071518463129,en,niptuck
incinerate,0.0002071518463129,en,niptuck
carton,0.0002071518463129,en,niptuck
morbid,0.0002071518463129,en,niptuck
continuous,0.0002071518463129,en,niptuck
mercede,0.0002071518463129,en,niptuck
addictive,0.0002071518463129,en,niptuck
vibration,0.0002071518463129,en,niptuck
humanitarian,0.0002071518463129,en,niptuck
unanswered,0.0002071518463129,en,niptuck
meatball,0.0002071518463129,en,niptuck
unprecedented,0.0002071518463129,en,niptuck
plummet,0.0002071518463129,en,niptuck
statute,0.0002071518463129,en,niptuck
behavioral,0.0002071518463129,en,niptuck
outline,0.0002071518463129,en,niptuck
moaning,0.0002071518463129,en,niptuck
cottage,0.0002071518463129,en,niptuck
reproduce,0.0002071518463129,en,niptuck
stride,0.0002071518463129,en,niptuck
snuff,0.0002071518463129,en,niptuck
doze,0.0002071518463129,en,niptuck
progressive,0.0002071518463129,en,niptuck
barney,0.0002071518463129,en,niptuck
anyway,0.0002071518463129,en,niptuck
waterfall,0.0002071518463129,en,niptuck
maple,0.0002071518463129,en,niptuck
handler,0.0002071518463129,en,niptuck
stocking,0.0002071518463129,en,niptuck
slur,0.0002071518463129,en,niptuck
refugee,0.0002071518463129,en,niptuck
manslaughter,0.0002071518463129,en,niptuck
insanely,0.0002071518463129,en,niptuck
inferior,0.0002071518463129,en,niptuck
tantrum,0.0002071518463129,en,niptuck
wand,0.0002071518463129,en,niptuck
cappuccino,0.0002071518463129,en,niptuck
bloodstream,0.0002071518463129,en,niptuck
pesky,0.0002071518463129,en,niptuck
talker,0.0002071518463129,en,niptuck
tenure,0.0002071518463129,en,niptuck
speedy,0.0002071518463129,en,niptuck
crutch,0.0002071518463129,en,niptuck
marshall,0.0002071518463129,en,niptuck
insinuate,0.0002071518463129,en,niptuck
hype,0.0002071518463129,en,niptuck
swimsuit,0.0002071518463129,en,niptuck
alarmed,0.0002071518463129,en,niptuck
maggot,0.0002071518463129,en,niptuck
yuck,0.0002071518463129,en,niptuck
portal,0.0002071518463129,en,niptuck
beaver,0.0002071518463129,en,niptuck
kink,0.0002071518463129,en,niptuck
starbuck,0.0002071518463129,en,niptuck
drank,0.0002071518463129,en,niptuck
peddle,0.0002071518463129,en,niptuck
que,0.0002071518463129,en,niptuck
expedition,0.0002071518463129,en,niptuck
vote,0.0002053007951437,en,niptuck
oatmeal,0.0002044997835049,en,niptuck
artifact,0.0002044997835049,en,niptuck
hangin,0.0002044997835049,en,niptuck
skid,0.0002044997835049,en,niptuck
picking,0.0002044997835049,en,niptuck
hostility,0.0002044997835049,en,niptuck
abstract,0.0002044997835049,en,niptuck
racial,0.0002044997835049,en,niptuck
momentarily,0.0002044997835049,en,niptuck
lobe,0.0002044997835049,en,niptuck
eerie,0.0002044997835049,en,niptuck
preview,0.0002044997835049,en,niptuck
heirloom,0.0002044997835049,en,niptuck
competitor,0.0002044997835049,en,niptuck
imprint,0.0002044997835049,en,niptuck
polar,0.0002044997835049,en,niptuck
prettiest,0.0002044997835049,en,niptuck
inhibitor,0.0002044997835049,en,niptuck
kiddo,0.0002044997835049,en,niptuck
believable,0.0002044997835049,en,niptuck
crossroad,0.0002044997835049,en,niptuck
shackle,0.0002044997835049,en,niptuck
fanatic,0.0002044997835049,en,niptuck
significantly,0.0002044997835049,en,niptuck
haunted,0.0002044997835049,en,niptuck
stoke,0.0002044997835049,en,niptuck
landscape,0.0002044997835049,en,niptuck
analyst,0.0002044997835049,en,niptuck
ruling,0.0002044997835049,en,niptuck
preposterous,0.0002044997835049,en,niptuck
layout,0.0002044997835049,en,niptuck
renovation,0.0002044997835049,en,niptuck
softball,0.0002044997835049,en,niptuck
plum,0.0002044997835049,en,niptuck
prevail,0.0002044997835049,en,niptuck
renaissance,0.0002044997835049,en,niptuck
visionary,0.0002044997835049,en,niptuck
pronto,0.0002044997835049,en,niptuck
pornography,0.0002044997835049,en,niptuck
imperative,0.0002044997835049,en,niptuck
payday,0.0002044997835049,en,niptuck
catchy,0.0002044997835049,en,niptuck
retract,0.0002044997835049,en,niptuck
stoop,0.0002044997835049,en,niptuck
coy,0.0002044997835049,en,niptuck
seating,0.0002044997835049,en,niptuck
manhood,0.0002044997835049,en,niptuck
reservoir,0.0002044997835049,en,niptuck
tornado,0.0002044997835049,en,niptuck
abet,0.0002044997835049,en,niptuck
rodent,0.0002044997835049,en,niptuck
connecticut,0.0002044997835049,en,niptuck
jill,0.0002044997835049,en,niptuck
hunt,0.0002020104230907,en,niptuck
constructive,0.0002019246030093,en,niptuck
switzerland,0.0002019246030093,en,niptuck
dealership,0.0002019246030093,en,niptuck
potent,0.0002019246030093,en,niptuck
sorority,0.0002019246030093,en,niptuck
uhh,0.0002019246030093,en,niptuck
stunned,0.0002019246030093,en,niptuck
ploy,0.0002019246030093,en,niptuck
untouchable,0.0002019246030093,en,niptuck
intestine,0.0002019246030093,en,niptuck
detonator,0.0002019246030093,en,niptuck
panda,0.0002019246030093,en,niptuck
slutty,0.0002019246030093,en,niptuck
cetera,0.0002019246030093,en,niptuck
conditioner,0.0002019246030093,en,niptuck
duplicate,0.0002019246030093,en,niptuck
pave,0.0002019246030093,en,niptuck
diploma,0.0002019246030093,en,niptuck
duration,0.0002019246030093,en,niptuck
redecorate,0.0002019246030093,en,niptuck
subscription,0.0002019246030093,en,niptuck
probability,0.0002019246030093,en,niptuck
graze,0.0002019246030093,en,niptuck
front,0.0002019246030093,en,niptuck
taylor,0.0002019246030093,en,niptuck
burning,0.0002019246030093,en,niptuck
evict,0.0002019246030093,en,niptuck
recipient,0.0002019246030093,en,niptuck
crooked,0.0002019246030093,en,niptuck
runnin,0.0002019246030093,en,niptuck
intentional,0.0002019246030093,en,niptuck
disconnected,0.0002019246030093,en,niptuck
skiing,0.0002019246030093,en,niptuck
definitive,0.0002019246030093,en,niptuck
raspberry,0.0002019246030093,en,niptuck
peachy,0.0002019246030093,en,niptuck
initiation,0.0002019246030093,en,niptuck
cork,0.0002019246030093,en,niptuck
boxing,0.0002019246030093,en,niptuck
seatbelt,0.0002019246030093,en,niptuck
path,0.0002003878089548,en,niptuck
segment,0.0001994219725436,en,niptuck
unbearable,0.0001994219725436,en,niptuck
macho,0.0001994219725436,en,niptuck
unwanted,0.0001994219725436,en,niptuck
dynamite,0.0001994219725436,en,niptuck
classical,0.0001994219725436,en,niptuck
ruler,0.0001994219725436,en,niptuck
winning,0.0001994219725436,en,niptuck
exclusively,0.0001994219725436,en,niptuck
porno,0.0001994219725436,en,niptuck
cellphone,0.0001994219725436,en,niptuck
descent,0.0001994219725436,en,niptuck
grandkid,0.0001994219725436,en,niptuck
invaluable,0.0001994219725436,en,niptuck
loaf,0.0001994219725436,en,niptuck
dibs,0.0001994219725436,en,niptuck
teller,0.0001994219725436,en,niptuck
orphanage,0.0001994219725436,en,niptuck
chorus,0.0001994219725436,en,niptuck
offence,0.0001994219725436,en,niptuck
dormant,0.0001994219725436,en,niptuck
fiddle,0.0001994219725436,en,niptuck
fang,0.0001994219725436,en,niptuck
coupon,0.0001994219725436,en,niptuck
mustache,0.0001994219725436,en,niptuck
pillar,0.0001994219725436,en,niptuck
offshore,0.0001994219725436,en,niptuck
joker,0.0001994219725436,en,niptuck
housekeeping,0.0001994219725436,en,niptuck
finale,0.0001994219725436,en,niptuck
fend,0.0001994219725436,en,niptuck
distributor,0.0001994219725436,en,niptuck
negotiator,0.0001994219725436,en,niptuck
derive,0.0001994219725436,en,niptuck
checkbook,0.0001994219725436,en,niptuck
imitate,0.0001994219725436,en,niptuck
farewell,0.0001994219725436,en,niptuck
banking,0.0001994219725436,en,niptuck
overpower,0.0001994219725436,en,niptuck
poach,0.0001994219725436,en,niptuck
degenerate,0.0001994219725436,en,niptuck
teammate,0.0001994219725436,en,niptuck
pow,0.0001994219725436,en,niptuck
suburb,0.0001994219725436,en,niptuck
inability,0.0001994219725436,en,niptuck
oliver,0.0001994219725436,en,niptuck
flea,0.0001994219725436,en,niptuck
machinery,0.0001994219725436,en,niptuck
rerun,0.0001994219725436,en,niptuck
granny,0.0001994219725436,en,niptuck
quid,0.0001994219725436,en,niptuck
bearer,0.0001994219725436,en,niptuck
heritage,0.0001994219725436,en,niptuck
borderline,0.0001994219725436,en,niptuck
pepperoni,0.0001994219725436,en,niptuck
challenging,0.0001994219725436,en,niptuck
hardcore,0.0001994219725436,en,niptuck
goodnight,0.0001994219725436,en,niptuck
intrusion,0.0001994219725436,en,niptuck
stepfather,0.0001994219725436,en,niptuck
chump,0.0001969879159959,en,niptuck
indefinitely,0.0001969879159959,en,niptuck
glitter,0.0001969879159959,en,niptuck
resentment,0.0001969879159959,en,niptuck
publisher,0.0001969879159959,en,niptuck
inclined,0.0001969879159959,en,niptuck
burglar,0.0001969879159959,en,niptuck
hick,0.0001969879159959,en,niptuck
tumble,0.0001969879159959,en,niptuck
samantha,0.0001969879159959,en,niptuck
screaming,0.0001969879159959,en,niptuck
manufacturer,0.0001969879159959,en,niptuck
foremost,0.0001969879159959,en,niptuck
classmate,0.0001969879159959,en,niptuck
benjamin,0.0001969879159959,en,niptuck
dripping,0.0001969879159959,en,niptuck
pulp,0.0001969879159959,en,niptuck
spaghetti,0.0001969879159959,en,niptuck
hone,0.0001969879159959,en,niptuck
maternity,0.0001969879159959,en,niptuck
transparent,0.0001969879159959,en,niptuck
pointy,0.0001969879159959,en,niptuck
circulation,0.0001969879159959,en,niptuck
respectful,0.0001969879159959,en,niptuck
turnout,0.0001969879159959,en,niptuck
resourceful,0.0001969879159959,en,niptuck
flier,0.0001969879159959,en,niptuck
cooperative,0.0001969879159959,en,niptuck
invincible,0.0001969879159959,en,niptuck
tragically,0.0001969879159959,en,niptuck
marshmallow,0.0001969879159959,en,niptuck
tingle,0.0001969879159959,en,niptuck
criticism,0.0001969879159959,en,niptuck
greatness,0.0001969879159959,en,niptuck
hash,0.0001969879159959,en,niptuck
dealing,0.0001969879159959,en,niptuck
ten,0.0001969879159959,en,niptuck
rein,0.0001969879159959,en,niptuck
playboy,0.0001969879159959,en,niptuck
frenzy,0.0001969879159959,en,niptuck
heartbroken,0.0001969879159959,en,niptuck
edgy,0.0001969879159959,en,niptuck
goodwill,0.0001946187754223,en,niptuck
dungeon,0.0001946187754223,en,niptuck
loot,0.0001946187754223,en,niptuck
splatter,0.0001946187754223,en,niptuck
partly,0.0001946187754223,en,niptuck
dale,0.0001946187754223,en,niptuck
demise,0.0001946187754223,en,niptuck
dresser,0.0001946187754223,en,niptuck
infected,0.0001946187754223,en,niptuck
mash,0.0001946187754223,en,niptuck
lair,0.0001946187754223,en,niptuck
venue,0.0001946187754223,en,niptuck
loner,0.0001946187754223,en,niptuck
bidder,0.0001946187754223,en,niptuck
holler,0.0001946187754223,en,niptuck
hygiene,0.0001946187754223,en,niptuck
warfare,0.0001946187754223,en,niptuck
lingerie,0.0001946187754223,en,niptuck
worthwhile,0.0001946187754223,en,niptuck
consist,0.0001946187754223,en,niptuck
acquaint,0.0001946187754223,en,niptuck
scorpion,0.0001946187754223,en,niptuck
