mot,poids_tfidf,langue,serie
honnte,0.0019908620361923,fr,swingtown
jeton,0.0019908620361923,fr,swingtown
majordome,0.0019806740383533,fr,swingtown
suspense,0.0019806740383533,fr,swingtown
stro,0.0019806740383533,fr,swingtown
rasag,0.0019806740383533,fr,swingtown
bermude,0.0019806740383533,fr,swingtown
brandy,0.0019806740383533,fr,swingtown
ddicac,0.0019806740383533,fr,swingtown
arrivai,0.0019806740383533,fr,swingtown
fascinante,0.0019806740383533,fr,swingtown
sabbatique,0.0019806740383533,fr,swingtown
damien,0.0019806740383533,fr,swingtown
guimauve,0.0019806740383533,fr,swingtown
morpion,0.0019806740383533,fr,swingtown
insouciant,0.0019806740383533,fr,swingtown
pdicure,0.0019806740383533,fr,swingtown
pardonnera,0.0019806740383533,fr,swingtown
foir,0.0019743262425176,fr,swingtown
aroport,0.0019743262425176,fr,swingtown
rvler,0.0019743262425176,fr,swingtown
horaire,0.0019743262425176,fr,swingtown
station,0.0019743262425176,fr,swingtown
cinma,0.0019743262425176,fr,swingtown
salaire,0.0019743262425176,fr,swingtown
pari,0.0019579654340699,fr,swingtown
trane,0.0019579654340699,fr,swingtown
rela,0.0019579654340699,fr,swingtown
voit,0.0019579654340699,fr,swingtown
dgag,0.0019579654340699,fr,swingtown
prendra,0.0019579654340699,fr,swingtown
stylo,0.0019579654340699,fr,swingtown
pic,0.0019579654340699,fr,swingtown
tap,0.0019579654340699,fr,swingtown
lundi,0.0019579654340699,fr,swingtown
fer,0.0019579654340699,fr,swingtown
plastique,0.0019579654340699,fr,swingtown
dimanche,0.0019579654340699,fr,swingtown
mch,0.0019514992180223,fr,swingtown
surestimer,0.0019514992180223,fr,swingtown
terniser,0.0019514992180223,fr,swingtown
craigno,0.0019514992180223,fr,swingtown
jeux,0.0019514992180223,fr,swingtown
signale,0.0019514992180223,fr,swingtown
fraternel,0.0019514992180223,fr,swingtown
beuh,0.0019514992180223,fr,swingtown
nitrate,0.0019514992180223,fr,swingtown
nappe,0.0019514992180223,fr,swingtown
eve,0.0019514992180223,fr,swingtown
chan,0.0019514992180223,fr,swingtown
dcorateur,0.0019514992180223,fr,swingtown
gronder,0.0019514992180223,fr,swingtown
frisbee,0.0019514992180223,fr,swingtown
accrocher,0.0019417759461354,fr,swingtown
leve,0.0019417759461354,fr,swingtown
amical,0.0019417759461354,fr,swingtown
demandai,0.0019417759461354,fr,swingtown
facture,0.0019417759461354,fr,swingtown
remet,0.0019417759461354,fr,swingtown
larme,0.0019417759461354,fr,swingtown
rir,0.0019417759461354,fr,swingtown
cuisiner,0.0019417759461354,fr,swingtown
reparler,0.0019417759461354,fr,swingtown
agence,0.0019417759461354,fr,swingtown
jardin,0.0019417759461354,fr,swingtown
charme,0.0019257542279337,fr,swingtown
frr,0.0019257542279337,fr,swingtown
invent,0.0019257542279337,fr,swingtown
coucou,0.0019257542279337,fr,swingtown
commenon,0.0019257542279337,fr,swingtown
encourager,0.0019257542279337,fr,swingtown
gouttire,0.0019233855385378,fr,swingtown
nettoie,0.0019233855385378,fr,swingtown
prtendant,0.0019233855385378,fr,swingtown
prvenant,0.0019233855385378,fr,swingtown
disjoncter,0.0019233855385378,fr,swingtown
piaule,0.0019233855385378,fr,swingtown
mdaillon,0.0019233855385378,fr,swingtown
thermostat,0.0019233855385378,fr,swingtown
mmorabl,0.0019233855385378,fr,swingtown
seller,0.0019233855385378,fr,swingtown
rticence,0.0019233855385378,fr,swingtown
music,0.0019233855385378,fr,swingtown
puisement,0.0019233855385378,fr,swingtown
dca,0.0019233855385378,fr,swingtown
conquérir,0.0019233855385378,fr,swingtown
relayer,0.0019233855385378,fr,swingtown
voluent,0.0019233855385378,fr,swingtown
gre,0.0019098968379429,fr,swingtown
lendemain,0.0019098968379429,fr,swingtown
accueillir,0.0019098968379429,fr,swingtown
errant,0.001896258510094,fr,swingtown
enroul,0.001896258510094,fr,swingtown
thune,0.001896258510094,fr,swingtown
voyeur,0.001896258510094,fr,swingtown
croître,0.001896258510094,fr,swingtown
ginger,0.001896258510094,fr,swingtown
illinoi,0.001896258510094,fr,swingtown
verset,0.001896258510094,fr,swingtown
joignable,0.001896258510094,fr,swingtown
rappellerai,0.001896258510094,fr,swingtown
book,0.001896258510094,fr,swingtown
cruelle,0.001896258510094,fr,swingtown
turbulence,0.001896258510094,fr,swingtown
romp,0.001896258510094,fr,swingtown
plum,0.001896258510094,fr,swingtown
dominant,0.001896258510094,fr,swingtown
croiser,0.0018942004394627,fr,swingtown
compliment,0.0018942004394627,fr,swingtown
rassurer,0.0018942004394627,fr,swingtown
brise,0.0018942004394627,fr,swingtown
malheureux,0.0018942004394627,fr,swingtown
symper,0.0018942004394627,fr,swingtown
objectif,0.0018942004394627,fr,swingtown
social,0.0018786617964002,fr,swingtown
retire,0.0018786617964002,fr,swingtown
national,0.0018786617964002,fr,swingtown
aupr,0.0018786617964002,fr,swingtown
chair,0.0018786617964002,fr,swingtown
reconnatre,0.0018786617964002,fr,swingtown
norme,0.0018786617964002,fr,swingtown
dsir,0.0018786617964002,fr,swingtown
bouton,0.0018786617964002,fr,swingtown
paradis,0.0018786617964002,fr,swingtown
profit,0.0018786617964002,fr,swingtown
perd,0.0018786617964002,fr,swingtown
complexe,0.0018786617964002,fr,swingtown
tendance,0.0018786617964002,fr,swingtown
franc,0.0018786617964002,fr,swingtown
dbrouiller,0.0018786617964002,fr,swingtown
pouvai,0.0018786617964002,fr,swingtown
entame,0.001870051221182,fr,swingtown
orchide,0.001870051221182,fr,swingtown
habitation,0.001870051221182,fr,swingtown
prouesse,0.001870051221182,fr,swingtown
trompeur,0.001870051221182,fr,swingtown
persvrer,0.001870051221182,fr,swingtown
littrair,0.001870051221182,fr,swingtown
draill,0.001870051221182,fr,swingtown
chquier,0.001870051221182,fr,swingtown
patin,0.001870051221182,fr,swingtown
dsagrable,0.001870051221182,fr,swingtown
copilote,0.001870051221182,fr,swingtown
maine,0.001870051221182,fr,swingtown
friend,0.001870051221182,fr,swingtown
tester,0.0018632777692658,fr,swingtown
comparer,0.0018632777692658,fr,swingtown
devine,0.0018632777692658,fr,swingtown
amiti,0.0018632777692658,fr,swingtown
bonheur,0.0018480453113654,fr,swingtown
gratuit,0.0018480453113654,fr,swingtown
jouet,0.0018480453113654,fr,swingtown
participer,0.0018480453113654,fr,swingtown
boisson,0.0018480453113654,fr,swingtown
matine,0.0018480453113654,fr,swingtown
assassin,0.0018480453113654,fr,swingtown
priorit,0.0018480453113654,fr,swingtown
visiter,0.0018480453113654,fr,swingtown
joueur,0.0018480453113654,fr,swingtown
honte,0.0018480453113654,fr,swingtown
rentre,0.0018480453113654,fr,swingtown
rigole,0.0018480453113654,fr,swingtown
lapin,0.0018480453113654,fr,swingtown
politiquemer,0.0018447033442377,fr,swingtown
rotation,0.0018447033442377,fr,swingtown
morfondre,0.0018447033442377,fr,swingtown
libido,0.0018447033442377,fr,swingtown
teinture,0.0018447033442377,fr,swingtown
inoubliable,0.0018447033442377,fr,swingtown
indisponible,0.0018447033442377,fr,swingtown
animer,0.0018447033442377,fr,swingtown
incontrlable,0.0018447033442377,fr,swingtown
asphyxie,0.0018447033442377,fr,swingtown
applaudissement,0.0018447033442377,fr,swingtown
saver,0.0018447033442377,fr,swingtown
gest,0.0018447033442377,fr,swingtown
bricoler,0.0018447033442377,fr,swingtown
clbre,0.0018329614651795,fr,swingtown
forcment,0.0018329614651795,fr,swingtown
prfrer,0.0018329614651795,fr,swingtown
lunette,0.0018329614651795,fr,swingtown
jur,0.0018329614651795,fr,swingtown
qualit,0.0018329614651795,fr,swingtown
fruit,0.0018329614651795,fr,swingtown
aille,0.0018329614651795,fr,swingtown
gouvernement,0.0018329614651795,fr,swingtown
nostalgie,0.0018201602992092,fr,swingtown
araign,0.0018201602992092,fr,swingtown
pavaner,0.0018201602992092,fr,swingtown
distingu,0.0018201602992092,fr,swingtown
joujou,0.0018201602992092,fr,swingtown
distinction,0.0018201602992092,fr,swingtown
aids,0.0018201602992092,fr,swingtown
dallas,0.0018201602992092,fr,swingtown
adultre,0.0018201602992092,fr,swingtown
entrevoir,0.0018201602992092,fr,swingtown
after,0.0018201602992092,fr,swingtown
suffisant,0.0018201602992092,fr,swingtown
tonic,0.0018201602992092,fr,swingtown
dmangeaison,0.0018201602992092,fr,swingtown
bahama,0.0018201602992092,fr,swingtown
mfiant,0.0018201602992092,fr,swingtown
placard,0.0018180233589165,fr,swingtown
dessin,0.0018180233589165,fr,swingtown
engag,0.0018180233589165,fr,swingtown
rcemmer,0.0018180233589165,fr,swingtown
lment,0.0018180233589165,fr,swingtown
gagnant,0.0018180233589165,fr,swingtown
sage,0.0018180233589165,fr,swingtown
lger,0.0018032282032311,fr,swingtown
chasser,0.0018032282032311,fr,swingtown
costume,0.0018032282032311,fr,swingtown
attendai,0.0018032282032311,fr,swingtown
tromp,0.0018032282032311,fr,swingtown
obliger,0.0018032282032311,fr,swingtown
camion,0.0018032282032311,fr,swingtown
lance,0.0018032282032311,fr,swingtown
humeur,0.0018032282032311,fr,swingtown
activit,0.0018032282032311,fr,swingtown
malin,0.0018032282032311,fr,swingtown
referm,0.0017963725458728,fr,swingtown
full,0.0017963725458728,fr,swingtown
moustique,0.0017963725458728,fr,swingtown
resservir,0.0017963725458728,fr,swingtown
dissquer,0.0017963725458728,fr,swingtown
mfi,0.0017963725458728,fr,swingtown
infidlit,0.0017963725458728,fr,swingtown
compta,0.0017963725458728,fr,swingtown
incliner,0.0017963725458728,fr,swingtown
barney,0.0017963725458728,fr,swingtown
destin,0.0017885732880982,fr,swingtown
descend,0.0017885732880982,fr,swingtown
star,0.0017885732880982,fr,swingtown
carrire,0.0017885732880982,fr,swingtown
emprunter,0.0017885732880982,fr,swingtown
kilomètre,0.0017885732880982,fr,swingtown
accorder,0.0017885732880982,fr,swingtown
lvre,0.0017885732880982,fr,swingtown
accuser,0.0017885732880982,fr,swingtown
employ,0.0017885732880982,fr,swingtown
local,0.0017740559798339,fr,swingtown
pile,0.0017740559798339,fr,swingtown
priode,0.0017740559798339,fr,swingtown
nol,0.0017740559798339,fr,swingtown
banque,0.0017740559798339,fr,swingtown
sign,0.0017740559798339,fr,swingtown
renvoyer,0.0017740559798339,fr,swingtown
abattre,0.0017740559798339,fr,swingtown
talent,0.0017740559798339,fr,swingtown
arbre,0.0017740559798339,fr,swingtown
file,0.0017740559798339,fr,swingtown
chute,0.0017740559798339,fr,swingtown
rumeur,0.0017740559798339,fr,swingtown
circonstance,0.0017740559798339,fr,swingtown
autocollant,0.0017732949818242,fr,swingtown
surcharge,0.0017732949818242,fr,swingtown
tracasse,0.0017732949818242,fr,swingtown
impartial,0.0017732949818242,fr,swingtown
compote,0.0017732949818242,fr,swingtown
installs,0.0017732949818242,fr,swingtown
sullivan,0.0017732949818242,fr,swingtown
occasionnel,0.0017732949818242,fr,swingtown
redouter,0.0017732949818242,fr,swingtown
tromperie,0.0017732949818242,fr,swingtown
interminable,0.0017732949818242,fr,swingtown
best,0.0017732949818242,fr,swingtown
enrayer,0.0017732949818242,fr,swingtown
exterminer,0.0017732949818242,fr,swingtown
manhattan,0.0017732949818242,fr,swingtown
traumati,0.0017732949818242,fr,swingtown
rigolade,0.0017732949818242,fr,swingtown
correspondre,0.0017596737182545,fr,swingtown
achte,0.0017596737182545,fr,swingtown
russir,0.0017596737182545,fr,swingtown
veille,0.0017596737182545,fr,swingtown
devai,0.0017596737182545,fr,swingtown
allumer,0.0017596737182545,fr,swingtown
original,0.0017596737182545,fr,swingtown
empche,0.0017596737182545,fr,swingtown
protge,0.0017596737182545,fr,swingtown
premier,0.0017596737182545,fr,swingtown
rapprochs,0.0017508864277571,fr,swingtown
run,0.0017508864277571,fr,swingtown
retouche,0.0017508864277571,fr,swingtown
emprunte,0.0017508864277571,fr,swingtown
rousse,0.0017508864277571,fr,swingtown
instruire,0.0017508864277571,fr,swingtown
duncan,0.0017508864277571,fr,swingtown
refouler,0.0017508864277571,fr,swingtown
donateur,0.0017508864277571,fr,swingtown
griff,0.0017508864277571,fr,swingtown
rajout,0.0017508864277571,fr,swingtown
avortement,0.0017508864277571,fr,swingtown
prparerer,0.0017508864277571,fr,swingtown
reverra,0.0017508864277571,fr,swingtown
bienfaisance,0.0017508864277571,fr,swingtown
vitesse,0.0017454240139667,fr,swingtown
baisse,0.0017454240139667,fr,swingtown
apprend,0.0017454240139667,fr,swingtown
encher,0.0017454240139667,fr,swingtown
paie,0.0017454240139667,fr,swingtown
bombe,0.0017454240139667,fr,swingtown
langue,0.0017454240139667,fr,swingtown
gne,0.0017454240139667,fr,swingtown
avantage,0.0017454240139667,fr,swingtown
gramme,0.0017454240139667,fr,swingtown
sige,0.0017454240139667,fr,swingtown
interdire,0.0017454240139667,fr,swingtown
mange,0.0017454240139667,fr,swingtown
remarquer,0.0017454240139667,fr,swingtown
attrap,0.001731304445782,fr,swingtown
mise,0.001731304445782,fr,swingtown
prci,0.001731304445782,fr,swingtown
criminel,0.001731304445782,fr,swingtown
appareil,0.001731304445782,fr,swingtown
cour,0.001731304445782,fr,swingtown
professionnel,0.001731304445782,fr,swingtown
galement,0.001731304445782,fr,swingtown
subir,0.001731304445782,fr,swingtown
courage,0.001731304445782,fr,swingtown
chane,0.001731304445782,fr,swingtown
veut,0.0017291091852688,fr,swingtown
courtiser,0.0017291091852688,fr,swingtown
emmerd,0.0017291091852688,fr,swingtown
entorse,0.0017291091852688,fr,swingtown
dlicieus,0.0017291091852688,fr,swingtown
open,0.0017291091852688,fr,swingtown
superstitieux,0.0017291091852688,fr,swingtown
brusquement,0.0017291091852688,fr,swingtown
denver,0.0017291091852688,fr,swingtown
ronald,0.0017291091852688,fr,swingtown
pong,0.0017291091852688,fr,swingtown
captif,0.0017291091852688,fr,swingtown
samuel,0.0017291091852688,fr,swingtown
vnre,0.0017291091852688,fr,swingtown
dbarrasse,0.0017291091852688,fr,swingtown
doux,0.001717312658247,fr,swingtown
conscience,0.001717312658247,fr,swingtown
oblige,0.001717312658247,fr,swingtown
juger,0.001717312658247,fr,swingtown
transmettre,0.001717312658247,fr,swingtown
dise,0.001717312658247,fr,swingtown
final,0.001717312658247,fr,swingtown
toilette,0.001717312658247,fr,swingtown
tranger,0.001717312658247,fr,swingtown
pensai,0.001717312658247,fr,swingtown
ramen,0.001717312658247,fr,swingtown
buvon,0.001707928655265,fr,swingtown
dball,0.001707928655265,fr,swingtown
confortablement,0.001707928655265,fr,swingtown
mijote,0.001707928655265,fr,swingtown
frquentation,0.001707928655265,fr,swingtown
smoking,0.001707928655265,fr,swingtown
fondamental,0.001707928655265,fr,swingtown
coiffer,0.001707928655265,fr,swingtown
prononce,0.001707928655265,fr,swingtown
tanire,0.001707928655265,fr,swingtown
avir,0.001707928655265,fr,swingtown
ingnierie,0.001707928655265,fr,swingtown
civique,0.001707928655265,fr,swingtown
infernal,0.001707928655265,fr,swingtown
carburant,0.001707928655265,fr,swingtown
pain,0.0017034463592856,fr,swingtown
commande,0.0017034463592856,fr,swingtown
essayai,0.0017034463592856,fr,swingtown
tude,0.0017034463592856,fr,swingtown
chaussure,0.0017034463592856,fr,swingtown
lcher,0.0017034463592856,fr,swingtown
srieu,0.0017034463592856,fr,swingtown
couloir,0.0017034463592856,fr,swingtown
fan,0.0017034463592856,fr,swingtown
commettre,0.0017034463592856,fr,swingtown
remarqu,0.0016897033179454,fr,swingtown
soucier,0.0016897033179454,fr,swingtown
confirmer,0.0016897033179454,fr,swingtown
juge,0.0016897033179454,fr,swingtown
vole,0.0016897033179454,fr,swingtown
option,0.0016897033179454,fr,swingtown
unique,0.0016897033179454,fr,swingtown
construite,0.0016873130072632,fr,swingtown
bnficier,0.0016873130072632,fr,swingtown
pellicule,0.0016873130072632,fr,swingtown
strotype,0.0016873130072632,fr,swingtown
harvey,0.0016873130072632,fr,swingtown
sue,0.0016873130072632,fr,swingtown
complicit,0.0016873130072632,fr,swingtown
assurmer,0.0016873130072632,fr,swingtown
oriental,0.0016873130072632,fr,swingtown
ayon,0.0016873130072632,fr,swingtown
amigo,0.0016873130072632,fr,swingtown
dfouler,0.0016873130072632,fr,swingtown
cachai,0.0016873130072632,fr,swingtown
filme,0.0016873130072632,fr,swingtown
foster,0.0016873130072632,fr,swingtown
paratrer,0.0016873130072632,fr,swingtown
philadelphie,0.0016873130072632,fr,swingtown
tait,0.0016760813622435,fr,swingtown
agent,0.0016760813622435,fr,swingtown
plaire,0.0016760813622435,fr,swingtown
rsultat,0.0016760813622435,fr,swingtown
piger,0.0016760813622435,fr,swingtown
coinc,0.0016760813622435,fr,swingtown
impliquer,0.0016760813622435,fr,swingtown
inconnu,0.0016760813622435,fr,swingtown
tourn,0.0016760813622435,fr,swingtown
proche,0.0016760813622435,fr,swingtown
myrtille,0.0016672328916593,fr,swingtown
gcherer,0.0016672328916593,fr,swingtown
state,0.0016672328916593,fr,swingtown
jaillir,0.0016672328916593,fr,swingtown
vanille,0.0016672328916593,fr,swingtown
casa,0.0016672328916593,fr,swingtown
acclrateur,0.0016672328916593,fr,swingtown
testostrone,0.0016672328916593,fr,swingtown
compulsif,0.0016672328916593,fr,swingtown
irrprochabl,0.0016672328916593,fr,swingtown
espoir,0.001662578377106,fr,swingtown
terminer,0.001662578377106,fr,swingtown
sourire,0.001662578377106,fr,swingtown
dent,0.001662578377106,fr,swingtown
retrouv,0.001662578377106,fr,swingtown
achet,0.001662578377106,fr,swingtown
direction,0.001662578377106,fr,swingtown
marre,0.001662578377106,fr,swingtown
jambe,0.001662578377106,fr,swingtown
cach,0.001662578377106,fr,swingtown
regretter,0.001662578377106,fr,swingtown
prive,0.001662578377106,fr,swingtown
parfaitement,0.001662578377106,fr,swingtown
socit,0.001662578377106,fr,swingtown
animal,0.001662578377106,fr,swingtown
date,0.001662578377106,fr,swingtown
tonner,0.001662578377106,fr,swingtown
bain,0.001662578377106,fr,swingtown
dison,0.0016491923023979,fr,swingtown
dpend,0.0016491923023979,fr,swingtown
men,0.0016491923023979,fr,swingtown
consquence,0.0016491923023979,fr,swingtown
ralit,0.0016491923023979,fr,swingtown
forcer,0.0016491923023979,fr,swingtown
approche,0.0016491923023979,fr,swingtown
bande,0.0016491923023979,fr,swingtown
machine,0.0016491923023979,fr,swingtown
blesser,0.0016491923023979,fr,swingtown
virilit,0.0016476611884284,fr,swingtown
craque,0.0016476611884284,fr,swingtown
vrill,0.0016476611884284,fr,swingtown
impardonnable,0.0016476611884284,fr,swingtown
donation,0.0016476611884284,fr,swingtown
adversair,0.0016476611884284,fr,swingtown
ros,0.0016476611884284,fr,swingtown
remballer,0.0016476611884284,fr,swingtown
limite,0.0016359211310356,fr,swingtown
offre,0.0016359211310356,fr,swingtown
totalement,0.0016359211310356,fr,swingtown
rve,0.0016359211310356,fr,swingtown
occasion,0.0016359211310356,fr,swingtown
arrive,0.0016359211310356,fr,swingtown
gnral,0.0016359211310356,fr,swingtown
paiera,0.0016285727868609,fr,swingtown
entranemer,0.0016285727868609,fr,swingtown
ensoleill,0.0016285727868609,fr,swingtown
divan,0.0016285727868609,fr,swingtown
dcontract,0.0016285727868609,fr,swingtown
complter,0.0016285727868609,fr,swingtown
altitude,0.0016285727868609,fr,swingtown
sosie,0.0016285727868609,fr,swingtown
tropical,0.0016285727868609,fr,swingtown
cavalerie,0.0016285727868609,fr,swingtown
terme,0.001622762907182,fr,swingtown
abandonn,0.001622762907182,fr,swingtown
secours,0.001622762907182,fr,swingtown
vtement,0.001622762907182,fr,swingtown
respirer,0.001622762907182,fr,swingtown
foutu,0.001622762907182,fr,swingtown
attaque,0.001622762907182,fr,swingtown
coeur,0.001622762907182,fr,swingtown
concerner,0.001622762907182,fr,swingtown
teindre,0.001622762907182,fr,swingtown
mensonge,0.001622762907182,fr,swingtown
test,0.001622762907182,fr,swingtown
tromper,0.001622762907182,fr,swingtown
rveiller,0.001622762907182,fr,swingtown
bouge,0.001622762907182,fr,swingtown
vnement,0.001622762907182,fr,swingtown
ralisateur,0.0016099443918439,fr,swingtown
aquarium,0.0016099443918439,fr,swingtown
bronz,0.0016099443918439,fr,swingtown
urbain,0.0016099443918439,fr,swingtown
inspect,0.0016099443918439,fr,swingtown
malhonnte,0.0016099443918439,fr,swingtown
retour,0.0016099443918439,fr,swingtown
chapitrer,0.0016099443918439,fr,swingtown
escapade,0.0016099443918439,fr,swingtown
trimballer,0.0016099443918439,fr,swingtown
helen,0.0016099443918439,fr,swingtown
expriment,0.0016099443918439,fr,swingtown
maturit,0.0016099443918439,fr,swingtown
rcuprer,0.0016097157245156,fr,swingtown
prsente,0.0016097157245156,fr,swingtown
paix,0.0016097157245156,fr,swingtown
mont,0.0016097157245156,fr,swingtown
froid,0.0016097157245156,fr,swingtown
casser,0.0016097157245156,fr,swingtown
inutile,0.0016097157245156,fr,swingtown
appartenir,0.0016097157245156,fr,swingtown
touch,0.0016097157245156,fr,swingtown
rapide,0.0016097157245156,fr,swingtown
espce,0.0016097157245156,fr,swingtown
imagine,0.0016097157245156,fr,swingtown
chien,0.0015967777245738,fr,swingtown
dernir,0.0015967777245738,fr,swingtown
racont,0.0015967777245738,fr,swingtown
couvrir,0.0015967777245738,fr,swingtown
diriger,0.0015967777245738,fr,swingtown
pression,0.0015967777245738,fr,swingtown
docteur,0.0015967777245738,fr,swingtown
tape,0.0015967777245738,fr,swingtown
cheveux,0.0015967777245738,fr,swingtown
bouche,0.0015967777245738,fr,swingtown
tendre,0.0015967777245738,fr,swingtown
attirer,0.0015967777245738,fr,swingtown
niveau,0.0015967777245738,fr,swingtown
abandonner,0.0015967777245738,fr,swingtown
jurer,0.0015967777245738,fr,swingtown
loupe,0.0015917543529403,fr,swingtown
western,0.0015917543529403,fr,swingtown
normale,0.0015917543529403,fr,swingtown
interrogation,0.0015917543529403,fr,swingtown
possd,0.0015917543529403,fr,swingtown
rapprochement,0.0015917543529403,fr,swingtown
down,0.0015917543529403,fr,swingtown
surcharg,0.0015917543529403,fr,swingtown
cracker,0.0015917543529403,fr,swingtown
county,0.0015917543529403,fr,swingtown
coca,0.0015917543529403,fr,swingtown
remport,0.0015917543529403,fr,swingtown
reconstruction,0.0015917543529403,fr,swingtown
murmure,0.0015917543529403,fr,swingtown
couvercle,0.0015917543529403,fr,swingtown
pardonnerai,0.0015917543529403,fr,swingtown
rouille,0.0015917543529403,fr,swingtown
chr,0.0015917543529403,fr,swingtown
sculpture,0.0015917543529403,fr,swingtown
rclam,0.0015917543529403,fr,swingtown
fond,0.0015839470951638,fr,swingtown
protger,0.0015839470951638,fr,swingtown
rat,0.0015839470951638,fr,swingtown
retenir,0.0015839470951638,fr,swingtown
signe,0.0015839470951638,fr,swingtown
diffrent,0.0015839470951638,fr,swingtown
pourtant,0.0015839470951638,fr,swingtown
spcial,0.0015839470951638,fr,swingtown
descendre,0.0015839470951638,fr,swingtown
accident,0.0015839470951638,fr,swingtown
surveiller,0.0015839470951638,fr,swingtown
inquiter,0.0015839470951638,fr,swingtown
obtenir,0.0015839470951638,fr,swingtown
prise,0.0015839470951638,fr,swingtown
voyon,0.0015839470951638,fr,swingtown
battre,0.0015839470951638,fr,swingtown
compliqu,0.0015839470951638,fr,swingtown
condescendre,0.0015739825131193,fr,swingtown
embrasss,0.0015739825131193,fr,swingtown
convoqu,0.0015739825131193,fr,swingtown
briquet,0.0015739825131193,fr,swingtown
gratt,0.0015739825131193,fr,swingtown
mner,0.0015739825131193,fr,swingtown
revaloir,0.0015739825131193,fr,swingtown
nud,0.0015739825131193,fr,swingtown
rajoute,0.0015739825131193,fr,swingtown
string,0.0015739825131193,fr,swingtown
jonathan,0.0015739825131193,fr,swingtown
brune,0.0015739825131193,fr,swingtown
clip,0.0015739825131193,fr,swingtown
sincrement,0.0015739825131193,fr,swingtown
catastrophique,0.0015739825131193,fr,swingtown
courte,0.0015739825131193,fr,swingtown
admirable,0.0015739825131193,fr,swingtown
propager,0.0015739825131193,fr,swingtown
libremer,0.0015739825131193,fr,swingtown
levier,0.0015739825131193,fr,swingtown
gouverne,0.0015739825131193,fr,swingtown
coupe,0.001571222068839,fr,swingtown
sac,0.001571222068839,fr,swingtown
jet,0.001571222068839,fr,swingtown
toucher,0.001571222068839,fr,swingtown
jeter,0.001571222068839,fr,swingtown
demi,0.001571222068839,fr,swingtown
envoy,0.001571222068839,fr,swingtown
rencontr,0.001571222068839,fr,swingtown
clair,0.0015586009214387,fr,swingtown
probablement,0.0015586009214387,fr,swingtown
preuve,0.0015586009214387,fr,swingtown
contact,0.0015586009214387,fr,swingtown
quitter,0.0015586009214387,fr,swingtown
larbin,0.001556610074488,fr,swingtown
rponds,0.001556610074488,fr,swingtown
architecture,0.001556610074488,fr,swingtown
violon,0.001556610074488,fr,swingtown
culturel,0.001556610074488,fr,swingtown
ketchup,0.001556610074488,fr,swingtown
rdiger,0.001556610074488,fr,swingtown
enchant,0.001556610074488,fr,swingtown
ohio,0.001556610074488,fr,swingtown
carrie,0.001556610074488,fr,swingtown
crasse,0.001556610074488,fr,swingtown
tornade,0.001556610074488,fr,swingtown
dcompresser,0.001556610074488,fr,swingtown
thanksgiving,0.001556610074488,fr,swingtown
visite,0.0015460819706852,fr,swingtown
fils,0.0015460819706852,fr,swingtown
reoi,0.0015396194787813,fr,swingtown
meuf,0.0015396194787813,fr,swingtown
dballer,0.0015396194787813,fr,swingtown
baraque,0.0015396194787813,fr,swingtown
rcolt,0.0015396194787813,fr,swingtown
rogner,0.0015396194787813,fr,swingtown
drew,0.0015396194787813,fr,swingtown
cultiver,0.0015396194787813,fr,swingtown
intensit,0.0015396194787813,fr,swingtown
suer,0.0015396194787813,fr,swingtown
rflchisse,0.0015396194787813,fr,swingtown
coutume,0.0015396194787813,fr,swingtown
mascarade,0.0015229943007063,fr,swingtown
idem,0.0015229943007063,fr,swingtown
rtro,0.0015229943007063,fr,swingtown
manier,0.0015229943007063,fr,swingtown
runisser,0.0015229943007063,fr,swingtown
cartouche,0.0015229943007063,fr,swingtown
tranquillit,0.0015229943007063,fr,swingtown
collaborer,0.0015229943007063,fr,swingtown
master,0.0015067191525152,fr,swingtown
harmonie,0.0015067191525152,fr,swingtown
actualit,0.0015067191525152,fr,swingtown
cuit,0.0015067191525152,fr,swingtown
rotique,0.0015067191525152,fr,swingtown
ptard,0.0015067191525152,fr,swingtown
perception,0.0015067191525152,fr,swingtown
banquier,0.0015067191525152,fr,swingtown
entamer,0.0015067191525152,fr,swingtown
pagaille,0.001490779598419,fr,swingtown
syndicat,0.001490779598419,fr,swingtown
camionnette,0.001490779598419,fr,swingtown
perturbe,0.001490779598419,fr,swingtown
provoque,0.001490779598419,fr,swingtown
tracass,0.001490779598419,fr,swingtown
dean,0.001490779598419,fr,swingtown
prparatif,0.001490779598419,fr,swingtown
caractr,0.001490779598419,fr,swingtown
rigueur,0.001490779598419,fr,swingtown
cohrent,0.001490779598419,fr,swingtown
caillou,0.001490779598419,fr,swingtown
fendre,0.001490779598419,fr,swingtown
maggie,0.001490779598419,fr,swingtown
assi,0.001490779598419,fr,swingtown
puni,0.001490779598419,fr,swingtown
brosser,0.001490779598419,fr,swingtown
pognon,0.001490779598419,fr,swingtown
poul,0.001490779598419,fr,swingtown
hippie,0.001490779598419,fr,swingtown
pque,0.0014751620776476,fr,swingtown
mijoter,0.0014751620776476,fr,swingtown
barry,0.0014751620776476,fr,swingtown
reconstituer,0.0014751620776476,fr,swingtown
trimestre,0.0014751620776476,fr,swingtown
coiffeur,0.0014751620776476,fr,swingtown
entreprendre,0.0014751620776476,fr,swingtown
mallette,0.0014751620776476,fr,swingtown
mentor,0.0014751620776476,fr,swingtown
gigantesque,0.0014751620776476,fr,swingtown
quipier,0.0014751620776476,fr,swingtown
lcherer,0.0014751620776476,fr,swingtown
