mot,poids_tfidf,langue,serie
float,0.0015358584072549,en,johnfromcincinnati
goodness,0.0015358584072549,en,johnfromcincinnati
cap,0.0015358584072549,en,johnfromcincinnati
ocean,0.0015358584072549,en,johnfromcincinnati
needle,0.0015358584072549,en,johnfromcincinnati
battery,0.0015358584072549,en,johnfromcincinnati
performance,0.0015358584072549,en,johnfromcincinnati
drinking,0.0015358584072549,en,johnfromcincinnati
abuse,0.0015232664709924,en,johnfromcincinnati
plastic,0.0015232664709924,en,johnfromcincinnati
distance,0.0015232664709924,en,johnfromcincinnati
spit,0.0015232664709924,en,johnfromcincinnati
inform,0.0015232664709924,en,johnfromcincinnati
silver,0.0015232664709924,en,johnfromcincinnati
specifically,0.0015232664709924,en,johnfromcincinnati
backup,0.0015232664709924,en,johnfromcincinnati
mitzvah,0.0015165248588239,en,johnfromcincinnati
piggyback,0.0015165248588239,en,johnfromcincinnati
obliterate,0.0015165248588239,en,johnfromcincinnati
debbie,0.0015165248588239,en,johnfromcincinnati
animate,0.0015165248588239,en,johnfromcincinnati
incorrect,0.0015165248588239,en,johnfromcincinnati
beginner,0.0015165248588239,en,johnfromcincinnati
shorten,0.0015165248588239,en,johnfromcincinnati
disown,0.0015165248588239,en,johnfromcincinnati
citation,0.0015165248588239,en,johnfromcincinnati
stooge,0.0015165248588239,en,johnfromcincinnati
holme,0.0015165248588239,en,johnfromcincinnati
brazilian,0.0015165248588239,en,johnfromcincinnati
interval,0.0015165248588239,en,johnfromcincinnati
flush,0.0015108036850702,en,johnfromcincinnati
anytime,0.0015108036850702,en,johnfromcincinnati
boom,0.0015108036850702,en,johnfromcincinnati
disaster,0.0015108036850702,en,johnfromcincinnati
kidnap,0.0015108036850702,en,johnfromcincinnati
operate,0.0014984674270781,en,johnfromcincinnati
grateful,0.0014984674270781,en,johnfromcincinnati
handsome,0.0014984674270781,en,johnfromcincinnati
courtyard,0.0014952049349021,en,johnfromcincinnati
relentless,0.0014952049349021,en,johnfromcincinnati
pioneer,0.0014952049349021,en,johnfromcincinnati
tremor,0.0014952049349021,en,johnfromcincinnati
imitation,0.0014952049349021,en,johnfromcincinnati
crucify,0.0014952049349021,en,johnfromcincinnati
incense,0.0014952049349021,en,johnfromcincinnati
ascertain,0.0014952049349021,en,johnfromcincinnati
chauffeur,0.0014952049349021,en,johnfromcincinnati
tend,0.0014862551536761,en,johnfromcincinnati
silence,0.0014862551536761,en,johnfromcincinnati
chief,0.0014862551536761,en,johnfromcincinnati
pin,0.0014862551536761,en,johnfromcincinnati
uncomfortable,0.0014862551536761,en,johnfromcincinnati
coincidence,0.0014862551536761,en,johnfromcincinnati
failure,0.0014862551536761,en,johnfromcincinnati
crotch,0.0014746078611402,en,johnfromcincinnati
mutt,0.0014746078611402,en,johnfromcincinnati
butch,0.0014746078611402,en,johnfromcincinnati
millennium,0.0014746078611402,en,johnfromcincinnati
legged,0.0014746078611402,en,johnfromcincinnati
spew,0.0014746078611402,en,johnfromcincinnati
incline,0.0014746078611402,en,johnfromcincinnati
fractured,0.0014746078611402,en,johnfromcincinnati
siege,0.0014746078611402,en,johnfromcincinnati
conduit,0.0014746078611402,en,johnfromcincinnati
queer,0.0014746078611402,en,johnfromcincinnati
fiend,0.0014746078611402,en,johnfromcincinnati
summary,0.0014746078611402,en,johnfromcincinnati
rang,0.0014746078611402,en,johnfromcincinnati
erection,0.0014746078611402,en,johnfromcincinnati
fixture,0.0014746078611402,en,johnfromcincinnati
profile,0.0014741643974477,en,johnfromcincinnati
color,0.0014741643974477,en,johnfromcincinnati
flow,0.0014741643974477,en,johnfromcincinnati
refer,0.0014741643974477,en,johnfromcincinnati
screen,0.0014741643974477,en,johnfromcincinnati
angle,0.0014741643974477,en,johnfromcincinnati
useful,0.0014741643974477,en,johnfromcincinnati
pattern,0.0014621927639071,en,johnfromcincinnati
rob,0.0014621927639071,en,johnfromcincinnati
rake,0.0014546862243436,en,johnfromcincinnati
overlap,0.0014546862243436,en,johnfromcincinnati
wrapper,0.0014546862243436,en,johnfromcincinnati
trot,0.0014546862243436,en,johnfromcincinnati
piggy,0.0014546862243436,en,johnfromcincinnati
supernatural,0.0014546862243436,en,johnfromcincinnati
hotline,0.0014546862243436,en,johnfromcincinnati
compact,0.0014546862243436,en,johnfromcincinnati
pamphlet,0.0014546862243436,en,johnfromcincinnati
adjacent,0.0014546862243436,en,johnfromcincinnati
obstruction,0.0014546862243436,en,johnfromcincinnati
freelance,0.0014546862243436,en,johnfromcincinnati
warp,0.0014546862243436,en,johnfromcincinnati
nuisance,0.0014546862243436,en,johnfromcincinnati
knowing,0.0014546862243436,en,johnfromcincinnati
renovate,0.0014546862243436,en,johnfromcincinnati
tongue,0.0014503379286531,en,johnfromcincinnati
insurance,0.0014503379286531,en,johnfromcincinnati
brand,0.0014385976346611,en,johnfromcincinnati
flip,0.0014385976346611,en,johnfromcincinnati
channel,0.0014385976346611,en,johnfromcincinnati
unit,0.0014385976346611,en,johnfromcincinnati
client,0.0014385976346611,en,johnfromcincinnati
near,0.0014385976346611,en,johnfromcincinnati
pot,0.0014385976346611,en,johnfromcincinnati
clue,0.0014385976346611,en,johnfromcincinnati
lab,0.0014385976346611,en,johnfromcincinnati
ramification,0.0014353971284555,en,johnfromcincinnati
jockey,0.0014353971284555,en,johnfromcincinnati
unseen,0.0014353971284555,en,johnfromcincinnati
overflow,0.0014353971284555,en,johnfromcincinnati
skateboard,0.0014353971284555,en,johnfromcincinnati
kettle,0.0014353971284555,en,johnfromcincinnati
downward,0.0014353971284555,en,johnfromcincinnati
stern,0.0014353971284555,en,johnfromcincinnati
palate,0.0014353971284555,en,johnfromcincinnati
deteriorate,0.0014353971284555,en,johnfromcincinnati
seam,0.0014353971284555,en,johnfromcincinnati
mutant,0.0014353971284555,en,johnfromcincinnati
bankruptcy,0.0014353971284555,en,johnfromcincinnati
identify,0.0014269696897029,en,johnfromcincinnati
mystery,0.0014269696897029,en,johnfromcincinnati
cousin,0.0014269696897029,en,johnfromcincinnati
permission,0.0014269696897029,en,johnfromcincinnati
medium,0.0014269696897029,en,johnfromcincinnati
drank,0.001416701638367,en,johnfromcincinnati
pertain,0.001416701638367,en,johnfromcincinnati
prognosis,0.001416701638367,en,johnfromcincinnati
wacky,0.001416701638367,en,johnfromcincinnati
stride,0.001416701638367,en,johnfromcincinnati
congressman,0.001416701638367,en,johnfromcincinnati
peck,0.001416701638367,en,johnfromcincinnati
sprain,0.001416701638367,en,johnfromcincinnati
hype,0.001416701638367,en,johnfromcincinnati
gland,0.001416701638367,en,johnfromcincinnati
jacket,0.0014154519638909,en,johnfromcincinnati
dozen,0.0014154519638909,en,johnfromcincinnati
bang,0.0014154519638909,en,johnfromcincinnati
rent,0.0014154519638909,en,johnfromcincinnati
target,0.0014040423873357,en,johnfromcincinnati
wood,0.0014040423873357,en,johnfromcincinnati
captain,0.0014040423873357,en,johnfromcincinnati
boat,0.0014040423873357,en,johnfromcincinnati
whoa,0.0014040423873357,en,johnfromcincinnati
statement,0.0014040423873357,en,johnfromcincinnati
entirely,0.0014040423873357,en,johnfromcincinnati
index,0.0013985643067815,en,johnfromcincinnati
icu,0.0013985643067815,en,johnfromcincinnati
stoke,0.0013985643067815,en,johnfromcincinnati
salty,0.0013985643067815,en,johnfromcincinnati
icy,0.0013985643067815,en,johnfromcincinnati
cardboard,0.0013985643067815,en,johnfromcincinnati
discomfort,0.0013985643067815,en,johnfromcincinnati
mace,0.0013985643067815,en,johnfromcincinnati
marital,0.0013985643067815,en,johnfromcincinnati
smoothie,0.0013985643067815,en,johnfromcincinnati
fungus,0.0013985643067815,en,johnfromcincinnati
strapped,0.0013985643067815,en,johnfromcincinnati
extinct,0.0013985643067815,en,johnfromcincinnati
vile,0.0013985643067815,en,johnfromcincinnati
fatigue,0.0013985643067815,en,johnfromcincinnati
holy,0.0013927389479144,en,johnfromcincinnati
egg,0.0013927389479144,en,johnfromcincinnati
challenge,0.0013927389479144,en,johnfromcincinnati
tooth,0.0013927389479144,en,johnfromcincinnati
benefit,0.0013927389479144,en,johnfromcincinnati
chip,0.0013927389479144,en,johnfromcincinnati
criminal,0.0013927389479144,en,johnfromcincinnati
possibility,0.00138153968914,en,johnfromcincinnati
pool,0.00138153968914,en,johnfromcincinnati
seal,0.00138153968914,en,johnfromcincinnati
folk,0.00138153968914,en,johnfromcincinnati
main,0.00138153968914,en,johnfromcincinnati
bathroom,0.00138153968914,en,johnfromcincinnati
value,0.00138153968914,en,johnfromcincinnati
incompetence,0.0013809527696795,en,johnfromcincinnati
filing,0.0013809527696795,en,johnfromcincinnati
dealership,0.0013809527696795,en,johnfromcincinnati
front,0.0013809527696795,en,johnfromcincinnati
ripple,0.0013809527696795,en,johnfromcincinnati
collect,0.0013704427081298,en,johnfromcincinnati
medical,0.0013704427081298,en,johnfromcincinnati
stranger,0.0013704427081298,en,johnfromcincinnati
threat,0.0013704427081298,en,johnfromcincinnati
master,0.0013704427081298,en,johnfromcincinnati
square,0.0013704427081298,en,johnfromcincinnati
gut,0.0013704427081298,en,johnfromcincinnati
swollen,0.0013638373987852,en,johnfromcincinnati
lizard,0.0013638373987852,en,johnfromcincinnati
canal,0.0013638373987852,en,johnfromcincinnati
porno,0.0013638373987852,en,johnfromcincinnati
fang,0.0013638373987852,en,johnfromcincinnati
marvelous,0.0013638373987852,en,johnfromcincinnati
cite,0.0013638373987852,en,johnfromcincinnati
franchise,0.0013638373987852,en,johnfromcincinnati
orphanage,0.0013638373987852,en,johnfromcincinnati
outdoors,0.0013638373987852,en,johnfromcincinnati
distributor,0.0013638373987852,en,johnfromcincinnati
supplement,0.0013638373987852,en,johnfromcincinnati
intrusion,0.0013638373987852,en,johnfromcincinnati
hardcore,0.0013638373987852,en,johnfromcincinnati
cellphone,0.0013638373987852,en,johnfromcincinnati
reconcile,0.0013638373987852,en,johnfromcincinnati
project,0.0013594461536641,en,johnfromcincinnati
regret,0.0013594461536641,en,johnfromcincinnati
source,0.0013594461536641,en,johnfromcincinnati
speed,0.0013594461536641,en,johnfromcincinnati
shift,0.0013594461536641,en,johnfromcincinnati
property,0.0013594461536641,en,johnfromcincinnati
wire,0.0013485482243334,en,johnfromcincinnati
cat,0.0013485482243334,en,johnfromcincinnati
provide,0.0013485482243334,en,johnfromcincinnati
living,0.0013485482243334,en,johnfromcincinnati
buck,0.0013485482243334,en,johnfromcincinnati
grade,0.0013485482243334,en,johnfromcincinnati
mail,0.0013485482243334,en,johnfromcincinnati
field,0.0013485482243334,en,johnfromcincinnati
faith,0.0013485482243334,en,johnfromcincinnati
subject,0.0013485482243334,en,johnfromcincinnati
department,0.0013485482243334,en,johnfromcincinnati
liar,0.0013485482243334,en,johnfromcincinnati
nature,0.0013485482243334,en,johnfromcincinnati
shame,0.0013485482243334,en,johnfromcincinnati
clot,0.00134719100166,en,johnfromcincinnati
circulation,0.00134719100166,en,johnfromcincinnati
socket,0.00134719100166,en,johnfromcincinnati
parameter,0.00134719100166,en,johnfromcincinnati
doodle,0.00134719100166,en,johnfromcincinnati
tumble,0.00134719100166,en,johnfromcincinnati
burglar,0.00134719100166,en,johnfromcincinnati
resentment,0.00134719100166,en,johnfromcincinnati
homicidal,0.00134719100166,en,johnfromcincinnati
camouflage,0.00134719100166,en,johnfromcincinnati
prison,0.001337747166767,en,johnfromcincinnati
crack,0.001337747166767,en,johnfromcincinnati
part,0.001337747166767,en,johnfromcincinnati
practice,0.001337747166767,en,johnfromcincinnati
hook,0.001337747166767,en,johnfromcincinnati
shirt,0.001337747166767,en,johnfromcincinnati
earn,0.001337747166767,en,johnfromcincinnati
girlfriend,0.001337747166767,en,johnfromcincinnati
market,0.001337747166767,en,johnfromcincinnati
disposable,0.0013309885617981,en,johnfromcincinnati
acquaint,0.0013309885617981,en,johnfromcincinnati
imminent,0.0013309885617981,en,johnfromcincinnati
worthwhile,0.0013309885617981,en,johnfromcincinnati
fin,0.0013309885617981,en,johnfromcincinnati
blessed,0.0013309885617981,en,johnfromcincinnati
painfully,0.0013309885617981,en,johnfromcincinnati
hoax,0.0013309885617981,en,johnfromcincinnati
venue,0.0013309885617981,en,johnfromcincinnati
dale,0.0013309885617981,en,johnfromcincinnati
bong,0.0013309885617981,en,johnfromcincinnati
spout,0.0013309885617981,en,johnfromcincinnati
formation,0.0013309885617981,en,johnfromcincinnati
sensible,0.0013309885617981,en,johnfromcincinnati
eater,0.0013309885617981,en,johnfromcincinnati
tack,0.0013309885617981,en,johnfromcincinnati
testicle,0.0013309885617981,en,johnfromcincinnati
dry,0.0013270412739402,en,johnfromcincinnati
regular,0.0013270412739402,en,johnfromcincinnati
fake,0.0013270412739402,en,johnfromcincinnati
blind,0.0013270412739402,en,johnfromcincinnati
bastard,0.0013270412739402,en,johnfromcincinnati
rise,0.0013270412739402,en,johnfromcincinnati
tree,0.0013164288835546,en,johnfromcincinnati
flower,0.0013164288835546,en,johnfromcincinnati
bury,0.0013164288835546,en,johnfromcincinnati
aware,0.0013164288835546,en,johnfromcincinnati
quo,0.0013152070124883,en,johnfromcincinnati
refund,0.0013152070124883,en,johnfromcincinnati
shoulda,0.0013152070124883,en,johnfromcincinnati
taunt,0.0013152070124883,en,johnfromcincinnati
selling,0.0013152070124883,en,johnfromcincinnati
itchy,0.0013152070124883,en,johnfromcincinnati
dwarf,0.0013152070124883,en,johnfromcincinnati
crow,0.0013152070124883,en,johnfromcincinnati
foreman,0.0013152070124883,en,johnfromcincinnati
ape,0.0013152070124883,en,johnfromcincinnati
healer,0.0013152070124883,en,johnfromcincinnati
tailor,0.0013152070124883,en,johnfromcincinnati
incorporate,0.0013152070124883,en,johnfromcincinnati
nudge,0.0013152070124883,en,johnfromcincinnati
crap,0.0013059083764899,en,johnfromcincinnati
especially,0.0013059083764899,en,johnfromcincinnati
ruin,0.0013059083764899,en,johnfromcincinnati
kitchen,0.0013059083764899,en,johnfromcincinnati
fat,0.0013059083764899,en,johnfromcincinnati
continue,0.0013059083764899,en,johnfromcincinnati
prepare,0.0013059083764899,en,johnfromcincinnati
plenty,0.0013059083764899,en,johnfromcincinnati
shake,0.0013059083764899,en,johnfromcincinnati
orbit,0.0012998250393111,en,johnfromcincinnati
coyote,0.0012998250393111,en,johnfromcincinnati
programming,0.0012998250393111,en,johnfromcincinnati
fatality,0.0012998250393111,en,johnfromcincinnati
afterward,0.0012998250393111,en,johnfromcincinnati
drape,0.0012998250393111,en,johnfromcincinnati
typically,0.0012998250393111,en,johnfromcincinnati
bead,0.0012998250393111,en,johnfromcincinnati
flinch,0.0012998250393111,en,johnfromcincinnati
rich,0.0012954781753206,en,johnfromcincinnati
white,0.0012954781753206,en,johnfromcincinnati
introduce,0.0012954781753206,en,johnfromcincinnati
receive,0.0012954781753206,en,johnfromcincinnati
breath,0.0012954781753206,en,johnfromcincinnati
discuss,0.001285136742897,en,johnfromcincinnati
honest,0.001285136742897,en,johnfromcincinnati
witness,0.001285136742897,en,johnfromcincinnati
coffee,0.001285136742897,en,johnfromcincinnati
tight,0.001285136742897,en,johnfromcincinnati
smile,0.001285136742897,en,johnfromcincinnati
park,0.001285136742897,en,johnfromcincinnati
cash,0.001285136742897,en,johnfromcincinnati
taste,0.001285136742897,en,johnfromcincinnati
opportunity,0.001285136742897,en,johnfromcincinnati
mark,0.001285136742897,en,johnfromcincinnati
strike,0.001285136742897,en,johnfromcincinnati
migraine,0.0012848229070263,en,johnfromcincinnati
mickey,0.0012848229070263,en,johnfromcincinnati
greasy,0.0012848229070263,en,johnfromcincinnati
resurrection,0.0012848229070263,en,johnfromcincinnati
demo,0.0012848229070263,en,johnfromcincinnati
yea,0.0012848229070263,en,johnfromcincinnati
wield,0.0012848229070263,en,johnfromcincinnati
shutter,0.0012848229070263,en,johnfromcincinnati
revoke,0.0012848229070263,en,johnfromcincinnati
karaoke,0.0012848229070263,en,johnfromcincinnati
chore,0.0012848229070263,en,johnfromcincinnati
rim,0.0012848229070263,en,johnfromcincinnati
restraining,0.0012848229070263,en,johnfromcincinnati
cost,0.0012748825809855,en,johnfromcincinnati
black,0.0012748825809855,en,johnfromcincinnati
action,0.0012748825809855,en,johnfromcincinnati
interest,0.0012748825809855,en,johnfromcincinnati
conversation,0.0012748825809855,en,johnfromcincinnati
upstairs,0.0012748825809855,en,johnfromcincinnati
code,0.0012748825809855,en,johnfromcincinnati
note,0.0012748825809855,en,johnfromcincinnati
trick,0.0012748825809855,en,johnfromcincinnati
deserve,0.0012748825809855,en,johnfromcincinnati
cry,0.0012748825809855,en,johnfromcincinnati
wound,0.0012748825809855,en,johnfromcincinnati
security,0.0012748825809855,en,johnfromcincinnati
finger,0.0012748825809855,en,johnfromcincinnati
memory,0.0012748825809855,en,johnfromcincinnati
anyways,0.0012701823073244,en,johnfromcincinnati
mar,0.0012701823073244,en,johnfromcincinnati
wannabe,0.0012701823073244,en,johnfromcincinnati
clam,0.0012701823073244,en,johnfromcincinnati
mil,0.0012701823073244,en,johnfromcincinnati
formality,0.0012701823073244,en,johnfromcincinnati
superstar,0.0012701823073244,en,johnfromcincinnati
sighting,0.0012701823073244,en,johnfromcincinnati
diving,0.0012701823073244,en,johnfromcincinnati
survive,0.0012647142289661,en,johnfromcincinnati
building,0.0012647142289661,en,johnfromcincinnati
round,0.0012647142289661,en,johnfromcincinnati
public,0.0012647142289661,en,johnfromcincinnati
box,0.0012647142289661,en,johnfromcincinnati
corner,0.0012647142289661,en,johnfromcincinnati
glass,0.0012647142289661,en,johnfromcincinnati
complete,0.0012647142289661,en,johnfromcincinnati
ownership,0.0012558862244947,en,johnfromcincinnati
slick,0.0012558862244947,en,johnfromcincinnati
phantom,0.0012558862244947,en,johnfromcincinnati
mercury,0.0012558862244947,en,johnfromcincinnati
ignorant,0.0012558862244947,en,johnfromcincinnati
scumbag,0.0012558862244947,en,johnfromcincinnati
pastry,0.0012558862244947,en,johnfromcincinnati
retainer,0.0012558862244947,en,johnfromcincinnati
eligible,0.0012558862244947,en,johnfromcincinnati
dunk,0.0012558862244947,en,johnfromcincinnati
service,0.0012546302625834,en,johnfromcincinnati
tear,0.0012546302625834,en,johnfromcincinnati
owe,0.0012546302625834,en,johnfromcincinnati
extra,0.0012546302625834,en,johnfromcincinnati
support,0.0012546302625834,en,johnfromcincinnati
lucky,0.0012546302625834,en,johnfromcincinnati
amazing,0.0012546302625834,en,johnfromcincinnati
decision,0.0012546302625834,en,johnfromcincinnati
personal,0.0012446292927497,en,johnfromcincinnati
inside,0.0012446292927497,en,johnfromcincinnati
protect,0.0012446292927497,en,johnfromcincinnati
create,0.0012446292927497,en,johnfromcincinnati
city,0.0012446292927497,en,johnfromcincinnati
carry,0.0012446292927497,en,johnfromcincinnati
school,0.0012446292927497,en,johnfromcincinnati
spawn,0.0012419188165379,en,johnfromcincinnati
liberate,0.0012419188165379,en,johnfromcincinnati
arise,0.0012419188165379,en,johnfromcincinnati
dolphin,0.0012419188165379,en,johnfromcincinnati
extortion,0.0012419188165379,en,johnfromcincinnati
friggin,0.0012419188165379,en,johnfromcincinnati
departure,0.0012419188165379,en,johnfromcincinnati
learning,0.0012419188165379,en,johnfromcincinnati
insure,0.0012419188165379,en,johnfromcincinnati
low,0.0012347099643966,en,johnfromcincinnati
record,0.0012347099643966,en,johnfromcincinnati
crazy,0.0012347099643966,en,johnfromcincinnati
war,0.0012347099643966,en,johnfromcincinnati
puncture,0.0012282653096408,en,johnfromcincinnati
brainwash,0.0012282653096408,en,johnfromcincinnati
vacant,0.0012282653096408,en,johnfromcincinnati
penis,0.0012282653096408,en,johnfromcincinnati
holder,0.0012282653096408,en,johnfromcincinnati
opener,0.0012282653096408,en,johnfromcincinnati
oblige,0.0012282653096408,en,johnfromcincinnati
shepherd,0.0012282653096408,en,johnfromcincinnati
taking,0.0012282653096408,en,johnfromcincinnati
overheard,0.0012282653096408,en,johnfromcincinnati
flop,0.0012282653096408,en,johnfromcincinnati
unlimited,0.0012282653096408,en,johnfromcincinnati
tan,0.0012282653096408,en,johnfromcincinnati
rust,0.0012282653096408,en,johnfromcincinnati
thanksgiving,0.0012282653096408,en,johnfromcincinnati
railroad,0.0012282653096408,en,johnfromcincinnati
inquiry,0.0012282653096408,en,johnfromcincinnati
proximity,0.0012282653096408,en,johnfromcincinnati
chilly,0.0012282653096408,en,johnfromcincinnati
consider,0.0012248709553729,en,johnfromcincinnati
death,0.0012248709553729,en,johnfromcincinnati
hate,0.0012248709553729,en,johnfromcincinnati
child,0.0012248709553729,en,johnfromcincinnati
mention,0.0012248709553729,en,johnfromcincinnati
prove,0.0012248709553729,en,johnfromcincinnati
finish,0.0012248709553729,en,johnfromcincinnati
feed,0.0012248709553729,en,johnfromcincinnati
fight,0.0012151109753873,en,johnfromcincinnati
true,0.0012151109753873,en,johnfromcincinnati
expect,0.0012151109753873,en,johnfromcincinnati
truth,0.0012151109753873,en,johnfromcincinnati
haired,0.0012149119042503,en,johnfromcincinnati
hut,0.0012149119042503,en,johnfromcincinnati
cater,0.0012149119042503,en,johnfromcincinnati
wrestling,0.0012149119042503,en,johnfromcincinnati
ham,0.0012149119042503,en,johnfromcincinnati
coal,0.0012149119042503,en,johnfromcincinnati
currency,0.0012149119042503,en,johnfromcincinnati
keyboard,0.0012149119042503,en,johnfromcincinnati
reek,0.0012149119042503,en,johnfromcincinnati
nipple,0.0012149119042503,en,johnfromcincinnati
wheat,0.0012149119042503,en,johnfromcincinnati
turtle,0.0012018456912488,en,johnfromcincinnati
designate,0.0012018456912488,en,johnfromcincinnati
dork,0.0012018456912488,en,johnfromcincinnati
companion,0.0012018456912488,en,johnfromcincinnati
recorder,0.0012018456912488,en,johnfromcincinnati
crook,0.0012018456912488,en,johnfromcincinnati
dangle,0.0012018456912488,en,johnfromcincinnati
commence,0.0012018456912488,en,johnfromcincinnati
funky,0.0012018456912488,en,johnfromcincinnati
guinea,0.0012018456912488,en,johnfromcincinnati
remark,0.0012018456912488,en,johnfromcincinnati
athletic,0.0012018456912488,en,johnfromcincinnati
tribute,0.0012018456912488,en,johnfromcincinnati
awol,0.001189054576956,en,johnfromcincinnati
felon,0.001189054576956,en,johnfromcincinnati
devastating,0.001189054576956,en,johnfromcincinnati
sunglass,0.001189054576956,en,johnfromcincinnati
related,0.001189054576956,en,johnfromcincinnati
relieved,0.001189054576956,en,johnfromcincinnati
spending,0.001189054576956,en,johnfromcincinnati
poet,0.001189054576956,en,johnfromcincinnati
confrontation,0.001189054576956,en,johnfromcincinnati
interruption,0.001189054576956,en,johnfromcincinnati
twitch,0.0011765272158637,en,johnfromcincinnati
recon,0.0011765272158637,en,johnfromcincinnati
carter,0.0011765272158637,en,johnfromcincinnati
prescribe,0.0011765272158637,en,johnfromcincinnati
clone,0.0011765272158637,en,johnfromcincinnati
exceed,0.0011765272158637,en,johnfromcincinnati
bender,0.0011765272158637,en,johnfromcincinnati
powerless,0.0011765272158637,en,johnfromcincinnati
evaluate,0.0011765272158637,en,johnfromcincinnati
tighten,0.0011765272158637,en,johnfromcincinnati
paralyze,0.0011765272158637,en,johnfromcincinnati
google,0.0011642529501667,en,johnfromcincinnati
amuse,0.0011642529501667,en,johnfromcincinnati
tenant,0.0011642529501667,en,johnfromcincinnati
chalk,0.0011642529501667,en,johnfromcincinnati
jake,0.0011642529501667,en,johnfromcincinnati
sarcastic,0.0011642529501667,en,johnfromcincinnati
sector,0.0011522217552821,en,johnfromcincinnati
detailed,0.0011522217552821,en,johnfromcincinnati
incompetent,0.0011522217552821,en,johnfromcincinnati
meaningful,0.0011522217552821,en,johnfromcincinnati
restroom,0.0011522217552821,en,johnfromcincinnati
credential,0.0011522217552821,en,johnfromcincinnati
intervene,0.0011522217552821,en,johnfromcincinnati
kidnapper,0.0011522217552821,en,johnfromcincinnati
payroll,0.0011522217552821,en,johnfromcincinnati
spec,0.0011522217552821,en,johnfromcincinnati
fur,0.0011404241906591,en,johnfromcincinnati
crib,0.0011404241906591,en,johnfromcincinnati
transplant,0.0011404241906591,en,johnfromcincinnati
medic,0.0011404241906591,en,johnfromcincinnati
preparation,0.0011404241906591,en,johnfromcincinnati
ing,0.0011404241906591,en,johnfromcincinnati
cranky,0.0011404241906591,en,johnfromcincinnati
lookout,0.0011404241906591,en,johnfromcincinnati
litter,0.0011404241906591,en,johnfromcincinnati
lurk,0.0011404241906591,en,johnfromcincinnati
graduation,0.0011404241906591,en,johnfromcincinnati
accounting,0.0011404241906591,en,johnfromcincinnati
renew,0.001128851355274,en,johnfromcincinnati
bureau,0.001128851355274,en,johnfromcincinnati
airline,0.001128851355274,en,johnfromcincinnati
marble,0.001128851355274,en,johnfromcincinnati
altar,0.001128851355274,en,johnfromcincinnati
feeding,0.001128851355274,en,johnfromcincinnati
operator,0.001128851355274,en,johnfromcincinnati
commander,0.001128851355274,en,johnfromcincinnati
flap,0.001128851355274,en,johnfromcincinnati
locked,0.001128851355274,en,johnfromcincinnati
sensation,0.001128851355274,en,johnfromcincinnati
buffet,0.0011174948472858,en,johnfromcincinnati
unload,0.0011174948472858,en,johnfromcincinnati
overseas,0.0011174948472858,en,johnfromcincinnati
grandparent,0.0011174948472858,en,johnfromcincinnati
dinosaur,0.0011174948472858,en,johnfromcincinnati
gracious,0.0011174948472858,en,johnfromcincinnati
crunch,0.0011174948472858,en,johnfromcincinnati
garlic,0.0011174948472858,en,johnfromcincinnati
underwater,0.0011174948472858,en,johnfromcincinnati
pharmacy,0.0011174948472858,en,johnfromcincinnati
tin,0.0011063467273935,en,johnfromcincinnati
seeing,0.0011063467273935,en,johnfromcincinnati
homeland,0.0011063467273935,en,johnfromcincinnati
wrinkle,0.0011063467273935,en,johnfromcincinnati
reply,0.0010953994854953,en,johnfromcincinnati
mattress,0.0010953994854953,en,johnfromcincinnati
enhance,0.0010953994854953,en,johnfromcincinnati
champ,0.0010953994854953,en,johnfromcincinnati
tribe,0.0010953994854953,en,johnfromcincinnati
occasional,0.0010953994854953,en,johnfromcincinnati
supervise,0.0010953994854953,en,johnfromcincinnati
stem,0.0010953994854953,en,johnfromcincinnati
tickle,0.0010953994854953,en,johnfromcincinnati
assassin,0.0010953994854953,en,johnfromcincinnati
equip,0.0010953994854953,en,johnfromcincinnati
rag,0.0010953994854953,en,johnfromcincinnati
wealth,0.0010953994854953,en,johnfromcincinnati
cautious,0.0010953994854953,en,johnfromcincinnati
secretive,0.0010846460102987,en,johnfromcincinnati
remorse,0.0010846460102987,en,johnfromcincinnati
humiliation,0.0010846460102987,en,johnfromcincinnati
artery,0.0010846460102987,en,johnfromcincinnati
nickel,0.0010846460102987,en,johnfromcincinnati
harvest,0.0010846460102987,en,johnfromcincinnati
temple,0.0010846460102987,en,johnfromcincinnati
mandatory,0.0010846460102987,en,johnfromcincinnati
infiltrate,0.0010846460102987,en,johnfromcincinnati
cereal,0.0010846460102987,en,johnfromcincinnati
suicidal,0.0010846460102987,en,johnfromcincinnati
hump,0.0010846460102987,en,johnfromcincinnati
reassure,0.0010846460102987,en,johnfromcincinnati
inspection,0.0010846460102987,en,johnfromcincinnati
lamb,0.0010846460102987,en,johnfromcincinnati
carrier,0.0010740795615735,en,johnfromcincinnati
conclude,0.0010740795615735,en,johnfromcincinnati
essentially,0.0010740795615735,en,johnfromcincinnati
tommy,0.0010740795615735,en,johnfromcincinnati
objection,0.0010740795615735,en,johnfromcincinnati
briefcase,0.0010740795615735,en,johnfromcincinnati
stove,0.0010740795615735,en,johnfromcincinnati
gary,0.0010740795615735,en,johnfromcincinnati
calling,0.0010740795615735,en,johnfromcincinnati
mortal,0.0010740795615735,en,johnfromcincinnati
verse,0.0010740795615735,en,johnfromcincinnati
swinge,0.0010740795615735,en,johnfromcincinnati
porch,0.0010740795615735,en,johnfromcincinnati
collector,0.0010740795615735,en,johnfromcincinnati
