mot,poids_tfidf,langue,serie
laquais,0.0002951248206826,fr,supernatural
neutraliss,0.0002951248206826,fr,supernatural
judo,0.0002951248206826,fr,supernatural
toucherez,0.0002951248206826,fr,supernatural
accusait,0.0002951248206826,fr,supernatural
arbitr,0.0002951248206826,fr,supernatural
them,0.0002951248206826,fr,supernatural
safran,0.0002951248206826,fr,supernatural
flo,0.0002951248206826,fr,supernatural
gobe,0.0002951248206826,fr,supernatural
sasquatch,0.0002951248206826,fr,supernatural
fourmilire,0.0002951248206826,fr,supernatural
pouvante,0.0002951248206826,fr,supernatural
harmony,0.0002951248206826,fr,supernatural
gallon,0.0002951248206826,fr,supernatural
arpent,0.0002951248206826,fr,supernatural
brlon,0.0002951248206826,fr,supernatural
diablemer,0.0002951248206826,fr,supernatural
greer,0.0002951248206826,fr,supernatural
laura,0.0002951248206826,fr,supernatural
pentagramme,0.0002951248206826,fr,supernatural
dchirs,0.0002951248206826,fr,supernatural
recrach,0.0002951248206826,fr,supernatural
oisif,0.0002951248206826,fr,supernatural
bagu,0.0002951248206826,fr,supernatural
juno,0.0002951248206826,fr,supernatural
dfendus,0.0002951248206826,fr,supernatural
incontinent,0.0002951248206826,fr,supernatural
illinois,0.0002951248206826,fr,supernatural
honda,0.0002951248206826,fr,supernatural
vende,0.0002951248206826,fr,supernatural
aurora,0.0002951248206826,fr,supernatural
eyeliner,0.0002951248206826,fr,supernatural
arrterais,0.0002951248206826,fr,supernatural
bambi,0.0002951248206826,fr,supernatural
tourdissement,0.0002951248206826,fr,supernatural
linus,0.0002951248206826,fr,supernatural
caruso,0.0002951248206826,fr,supernatural
redistribuer,0.0002951248206826,fr,supernatural
ptri,0.0002951248206826,fr,supernatural
cambrousse,0.0002951248206826,fr,supernatural
resync,0.0002951248206826,fr,supernatural
rexamin,0.0002951248206826,fr,supernatural
indigent,0.0002951248206826,fr,supernatural
grimpez,0.0002951248206826,fr,supernatural
caldwell,0.0002951248206826,fr,supernatural
angu,0.0002951248206826,fr,supernatural
lagon,0.0002951248206826,fr,supernatural
thank,0.0002951248206826,fr,supernatural
experience,0.0002951248206826,fr,supernatural
dgout,0.0002951248206826,fr,supernatural
vitr,0.0002951248206826,fr,supernatural
insalubre,0.0002951248206826,fr,supernatural
offrirai,0.0002951248206826,fr,supernatural
sally,0.0002948168898518,fr,supernatural
laid,0.0002948168898518,fr,supernatural
menthe,0.0002948168898518,fr,supernatural
touff,0.0002948168898518,fr,supernatural
envisag,0.0002948168898518,fr,supernatural
dcouper,0.0002948168898518,fr,supernatural
nuclair,0.0002948168898518,fr,supernatural
irlandais,0.0002948168898518,fr,supernatural
palais,0.0002948168898518,fr,supernatural
prsenterer,0.0002948168898518,fr,supernatural
chell,0.0002948168898518,fr,supernatural
happy,0.0002948168898518,fr,supernatural
congr,0.0002948168898518,fr,supernatural
bac,0.0002948168898518,fr,supernatural
racle,0.0002948168898518,fr,supernatural
nigme,0.0002948168898518,fr,supernatural
appeller,0.0002948168898518,fr,supernatural
modeste,0.0002948168898518,fr,supernatural
augmenter,0.0002944405328469,fr,supernatural
libert,0.0002944405328469,fr,supernatural
apprcier,0.0002944405328469,fr,supernatural
russir,0.0002944405328469,fr,supernatural
encher,0.0002920561757471,fr,supernatural
endormir,0.0002920561757471,fr,supernatural
vitrine,0.0002920124821106,fr,supernatural
verdict,0.0002920124821106,fr,supernatural
purement,0.0002920124821106,fr,supernatural
seron,0.0002920124821106,fr,supernatural
blanchir,0.0002920124821106,fr,supernatural
merveill,0.0002920124821106,fr,supernatural
dtruirer,0.0002920124821106,fr,supernatural
patronne,0.0002920124821106,fr,supernatural
demeure,0.0002920124821106,fr,supernatural
fonder,0.0002920124821106,fr,supernatural
respecte,0.0002920124821106,fr,supernatural
frit,0.0002920124821106,fr,supernatural
oscar,0.0002920124821106,fr,supernatural
pigs,0.0002920124821106,fr,supernatural
menacer,0.0002896935939021,fr,supernatural
dgager,0.0002896935939021,fr,supernatural
rappele,0.0002892529468234,fr,supernatural
vapeur,0.0002892529468234,fr,supernatural
pensait,0.0002892529468234,fr,supernatural
marionnette,0.0002892529468234,fr,supernatural
tranquillement,0.0002892529468234,fr,supernatural
vainqueur,0.0002892529468234,fr,supernatural
siest,0.0002892529468234,fr,supernatural
mention,0.0002892529468234,fr,supernatural
dtesterer,0.0002892529468234,fr,supernatural
mac,0.0002892529468234,fr,supernatural
vertu,0.0002892529468234,fr,supernatural
foutaise,0.0002892529468234,fr,supernatural
soulve,0.0002892529468234,fr,supernatural
ampoule,0.0002892529468234,fr,supernatural
pris,0.0002892529468234,fr,supernatural
lis,0.0002892529468234,fr,supernatural
rassembl,0.0002892529468234,fr,supernatural
immatriculation,0.0002892529468234,fr,supernatural
amende,0.0002892529468234,fr,supernatural
tion,0.0002892529468234,fr,supernatural
critiquer,0.0002892529468234,fr,supernatural
zelda,0.000287621513097,fr,supernatural
inarrtabl,0.000287621513097,fr,supernatural
yogi,0.000287621513097,fr,supernatural
roucouler,0.000287621513097,fr,supernatural
ppr,0.000287621513097,fr,supernatural
tribut,0.000287621513097,fr,supernatural
mdias,0.000287621513097,fr,supernatural
dailleur,0.000287621513097,fr,supernatural
dguisemer,0.000287621513097,fr,supernatural
morfond,0.000287621513097,fr,supernatural
symptomatique,0.000287621513097,fr,supernatural
scandinave,0.000287621513097,fr,supernatural
chtier,0.000287621513097,fr,supernatural
bedford,0.000287621513097,fr,supernatural
mallabl,0.000287621513097,fr,supernatural
testamentaire,0.000287621513097,fr,supernatural
candace,0.000287621513097,fr,supernatural
gacher,0.000287621513097,fr,supernatural
rpondent,0.000287621513097,fr,supernatural
funk,0.000287621513097,fr,supernatural
microsoft,0.000287621513097,fr,supernatural
ratatiner,0.000287621513097,fr,supernatural
chaman,0.000287621513097,fr,supernatural
cak,0.000287621513097,fr,supernatural
dbords,0.000287621513097,fr,supernatural
interrogez,0.000287621513097,fr,supernatural
radioactive,0.000287621513097,fr,supernatural
cieux,0.000287621513097,fr,supernatural
caveau,0.000287621513097,fr,supernatural
disciplin,0.000287621513097,fr,supernatural
proue,0.000287621513097,fr,supernatural
raider,0.000287621513097,fr,supernatural
connait,0.000287621513097,fr,supernatural
ronchonner,0.000287621513097,fr,supernatural
sudoi,0.000287621513097,fr,supernatural
grle,0.000287621513097,fr,supernatural
meal,0.000287621513097,fr,supernatural
abbot,0.000287621513097,fr,supernatural
education,0.000287621513097,fr,supernatural
dmarquer,0.000287621513097,fr,supernatural
vinaigrette,0.000287621513097,fr,supernatural
hansen,0.000287621513097,fr,supernatural
wellington,0.000287621513097,fr,supernatural
ragissent,0.000287621513097,fr,supernatural
mollusque,0.000287621513097,fr,supernatural
stooge,0.000287621513097,fr,supernatural
manitou,0.000287621513097,fr,supernatural
invivable,0.000287621513097,fr,supernatural
dsormais,0.000287621513097,fr,supernatural
dyke,0.000287621513097,fr,supernatural
adhr,0.000287621513097,fr,supernatural
parcequ,0.000287621513097,fr,supernatural
ionique,0.000287621513097,fr,supernatural
rengain,0.000287621513097,fr,supernatural
raval,0.000287621513097,fr,supernatural
sarcophage,0.000287621513097,fr,supernatural
hewitt,0.000287621513097,fr,supernatural
neurochirurgie,0.000287621513097,fr,supernatural
allumon,0.000287621513097,fr,supernatural
inoprabl,0.000287621513097,fr,supernatural
dsintoxiqu,0.000287621513097,fr,supernatural
stoqu,0.000287621513097,fr,supernatural
sabbat,0.000287621513097,fr,supernatural
molosse,0.000287621513097,fr,supernatural
aaaah,0.000287621513097,fr,supernatural
svit,0.000287621513097,fr,supernatural
chaleureuse,0.000287621513097,fr,supernatural
persiste,0.000287621513097,fr,supernatural
mucho,0.000287621513097,fr,supernatural
imposition,0.000287621513097,fr,supernatural
ariel,0.000287621513097,fr,supernatural
rincarne,0.000287621513097,fr,supernatural
crmation,0.000287621513097,fr,supernatural
inquisiteur,0.000287621513097,fr,supernatural
oblige,0.0002873523931814,fr,supernatural
voyez,0.0002865368705955,fr,supernatural
feindre,0.0002865368705955,fr,supernatural
gratignure,0.0002865368705955,fr,supernatural
relancer,0.0002865368705955,fr,supernatural
fauch,0.0002865368705955,fr,supernatural
asiatique,0.0002865368705955,fr,supernatural
floride,0.0002865368705955,fr,supernatural
entire,0.0002865368705955,fr,supernatural
dcoller,0.0002865368705955,fr,supernatural
suture,0.0002865368705955,fr,supernatural
ryan,0.0002865368705955,fr,supernatural
gntique,0.0002865368705955,fr,supernatural
terriblemer,0.0002865368705955,fr,supernatural
dconne,0.0002865368705955,fr,supernatural
addition,0.0002865368705955,fr,supernatural
guitare,0.0002865368705955,fr,supernatural
redescendre,0.000283862905777,fr,supernatural
beach,0.000283862905777,fr,supernatural
saboter,0.000283862905777,fr,supernatural
mlang,0.000283862905777,fr,supernatural
renverse,0.000283862905777,fr,supernatural
largement,0.000283862905777,fr,supernatural
puzzle,0.000283862905777,fr,supernatural
pat,0.000283862905777,fr,supernatural
impatience,0.000283862905777,fr,supernatural
conserver,0.000283862905777,fr,supernatural
emmnag,0.000283862905777,fr,supernatural
dvou,0.000283862905777,fr,supernatural
buisson,0.000283862905777,fr,supernatural
fouiner,0.000283862905777,fr,supernatural
dprime,0.000283862905777,fr,supernatural
clture,0.000283862905777,fr,supernatural
vanouir,0.000283862905777,fr,supernatural
appuy,0.000283862905777,fr,supernatural
inventaire,0.000283862905777,fr,supernatural
prvener,0.000283862905777,fr,supernatural
mas,0.000283862905777,fr,supernatural
largu,0.0002812297664471,fr,supernatural
entoure,0.0002812297664471,fr,supernatural
pcher,0.0002812297664471,fr,supernatural
esclave,0.0002812297664471,fr,supernatural
bang,0.0002812297664471,fr,supernatural
rassurant,0.0002812297664471,fr,supernatural
city,0.0002812297664471,fr,supernatural
insinuer,0.0002812297664471,fr,supernatural
convaincant,0.0002812297664471,fr,supernatural
octobre,0.0002812297664471,fr,supernatural
pansement,0.0002812297664471,fr,supernatural
envoi,0.0002812297664471,fr,supernatural
optimiste,0.0002812297664471,fr,supernatural
tortionnaire,0.0002807191392187,fr,supernatural
repousss,0.0002807191392187,fr,supernatural
rgnerer,0.0002807191392187,fr,supernatural
president,0.0002807191392187,fr,supernatural
omniscient,0.0002807191392187,fr,supernatural
nationale,0.0002807191392187,fr,supernatural
galveston,0.0002807191392187,fr,supernatural
gitan,0.0002807191392187,fr,supernatural
incinration,0.0002807191392187,fr,supernatural
agonir,0.0002807191392187,fr,supernatural
approchent,0.0002807191392187,fr,supernatural
gicl,0.0002807191392187,fr,supernatural
fracturer,0.0002807191392187,fr,supernatural
jockey,0.0002807191392187,fr,supernatural
metallica,0.0002807191392187,fr,supernatural
motors,0.0002807191392187,fr,supernatural
malfaisant,0.0002807191392187,fr,supernatural
card,0.0002807191392187,fr,supernatural
wilde,0.0002807191392187,fr,supernatural
darfour,0.0002807191392187,fr,supernatural
cunningham,0.0002807191392187,fr,supernatural
fougre,0.0002807191392187,fr,supernatural
jrusalem,0.0002807191392187,fr,supernatural
couron,0.0002807191392187,fr,supernatural
broken,0.0002807191392187,fr,supernatural
concerter,0.0002807191392187,fr,supernatural
courroux,0.0002807191392187,fr,supernatural
indpendante,0.0002807191392187,fr,supernatural
bourrique,0.0002807191392187,fr,supernatural
magnon,0.0002807191392187,fr,supernatural
quiproquo,0.0002807191392187,fr,supernatural
redevienne,0.0002807191392187,fr,supernatural
bicyclette,0.0002807191392187,fr,supernatural
saule,0.0002807191392187,fr,supernatural
poloner,0.0002807191392187,fr,supernatural
lecter,0.0002807191392187,fr,supernatural
rosie,0.0002807191392187,fr,supernatural
dsirier,0.0002807191392187,fr,supernatural
aride,0.0002807191392187,fr,supernatural
fondu,0.0002807191392187,fr,supernatural
suinter,0.0002807191392187,fr,supernatural
boulanger,0.0002807191392187,fr,supernatural
efficacer,0.0002807191392187,fr,supernatural
rationner,0.0002807191392187,fr,supernatural
vicki,0.0002807191392187,fr,supernatural
tiquer,0.0002807191392187,fr,supernatural
leary,0.0002807191392187,fr,supernatural
way,0.0002807191392187,fr,supernatural
delux,0.0002807191392187,fr,supernatural
socialement,0.0002807191392187,fr,supernatural
rosen,0.0002807191392187,fr,supernatural
zack,0.0002807191392187,fr,supernatural
herman,0.0002807191392187,fr,supernatural
california,0.0002807191392187,fr,supernatural
psychanalyser,0.0002807191392187,fr,supernatural
lviter,0.0002807191392187,fr,supernatural
dgueulasser,0.0002807191392187,fr,supernatural
poignarde,0.0002807191392187,fr,supernatural
salu,0.0002807191392187,fr,supernatural
servai,0.0002807191392187,fr,supernatural
monstruosit,0.0002807191392187,fr,supernatural
annihil,0.0002807191392187,fr,supernatural
rabibocher,0.0002807191392187,fr,supernatural
emboter,0.0002807191392187,fr,supernatural
calepin,0.0002807191392187,fr,supernatural
guillemet,0.0002807191392187,fr,supernatural
miroiter,0.0002807191392187,fr,supernatural
assiduit,0.0002807191392187,fr,supernatural
holt,0.0002807191392187,fr,supernatural
balad,0.0002807191392187,fr,supernatural
ensuit,0.0002807191392187,fr,supernatural
protgeait,0.0002807191392187,fr,supernatural
liqufier,0.0002807191392187,fr,supernatural
johnnie,0.0002807191392187,fr,supernatural
ohhh,0.0002807191392187,fr,supernatural
pendleton,0.0002807191392187,fr,supernatural
balkan,0.0002807191392187,fr,supernatural
tuaient,0.0002807191392187,fr,supernatural
intrigu,0.0002786362247011,fr,supernatural
testament,0.0002786362247011,fr,supernatural
approuv,0.0002786362247011,fr,supernatural
maladroit,0.0002786362247011,fr,supernatural
chaleureux,0.0002786362247011,fr,supernatural
injecter,0.0002786362247011,fr,supernatural
phil,0.0002786362247011,fr,supernatural
signification,0.0002786362247011,fr,supernatural
parcours,0.0002786362247011,fr,supernatural
relch,0.0002786362247011,fr,supernatural
crve,0.0002786362247011,fr,supernatural
imprimer,0.0002786362247011,fr,supernatural
rparation,0.0002786362247011,fr,supernatural
accessoire,0.0002786362247011,fr,supernatural
tricher,0.0002786362247011,fr,supernatural
faufiler,0.0002786362247011,fr,supernatural
solaire,0.0002786362247011,fr,supernatural
dpos,0.0002786362247011,fr,supernatural
artificiel,0.0002786362247011,fr,supernatural
programme,0.0002781938822956,fr,supernatural
socit,0.0002781938822956,fr,supernatural
patrouille,0.0002760811072119,fr,supernatural
solde,0.0002760811072119,fr,supernatural
bec,0.0002760811072119,fr,supernatural
look,0.0002760811072119,fr,supernatural
sournois,0.0002760811072119,fr,supernatural
expulser,0.0002760811072119,fr,supernatural
banane,0.0002760811072119,fr,supernatural
insupportable,0.0002760811072119,fr,supernatural
dconn,0.0002760811072119,fr,supernatural
maquillage,0.0002760811072119,fr,supernatural
exemplaire,0.0002760811072119,fr,supernatural
office,0.0002760811072119,fr,supernatural
appellerai,0.0002760811072119,fr,supernatural
consquence,0.0002759540335504,fr,supernatural
pollu,0.0002743285391748,fr,supernatural
wisconsin,0.0002743285391748,fr,supernatural
project,0.0002743285391748,fr,supernatural
follement,0.0002743285391748,fr,supernatural
imbu,0.0002743285391748,fr,supernatural
jump,0.0002743285391748,fr,supernatural
puma,0.0002743285391748,fr,supernatural
dcouvriron,0.0002743285391748,fr,supernatural
royalty,0.0002743285391748,fr,supernatural
contraris,0.0002743285391748,fr,supernatural
vgtal,0.0002743285391748,fr,supernatural
remorquage,0.0002743285391748,fr,supernatural
bourgeon,0.0002743285391748,fr,supernatural
brocant,0.0002743285391748,fr,supernatural
bunch,0.0002743285391748,fr,supernatural
wrong,0.0002743285391748,fr,supernatural
dane,0.0002743285391748,fr,supernatural
rflchira,0.0002743285391748,fr,supernatural
earth,0.0002743285391748,fr,supernatural
tribun,0.0002743285391748,fr,supernatural
enverrai,0.0002743285391748,fr,supernatural
hurleur,0.0002743285391748,fr,supernatural
volkswagen,0.0002743285391748,fr,supernatural
chauffs,0.0002743285391748,fr,supernatural
spcialement,0.0002743285391748,fr,supernatural
mamy,0.0002743285391748,fr,supernatural
inhabitable,0.0002743285391748,fr,supernatural
controler,0.0002743285391748,fr,supernatural
asil,0.0002743285391748,fr,supernatural
jhovah,0.0002743285391748,fr,supernatural
usurper,0.0002743285391748,fr,supernatural
verticale,0.0002743285391748,fr,supernatural
croquant,0.0002743285391748,fr,supernatural
vieilless,0.0002743285391748,fr,supernatural
mortifier,0.0002743285391748,fr,supernatural
hara,0.0002743285391748,fr,supernatural
walkman,0.0002743285391748,fr,supernatural
reproducteur,0.0002743285391748,fr,supernatural
prhistoriqu,0.0002743285391748,fr,supernatural
early,0.0002743285391748,fr,supernatural
mod,0.0002743285391748,fr,supernatural
simultan,0.0002743285391748,fr,supernatural
twilight,0.0002743285391748,fr,supernatural
witch,0.0002743285391748,fr,supernatural
dsobissance,0.0002743285391748,fr,supernatural
apparenc,0.0002743285391748,fr,supernatural
rainbow,0.0002743285391748,fr,supernatural
gourmandise,0.0002743285391748,fr,supernatural
ground,0.0002743285391748,fr,supernatural
titr,0.0002743285391748,fr,supernatural
intervall,0.0002743285391748,fr,supernatural
ayier,0.0002743285391748,fr,supernatural
thriller,0.0002743285391748,fr,supernatural
bottin,0.0002743285391748,fr,supernatural
crowe,0.0002743285391748,fr,supernatural
chevelure,0.0002743285391748,fr,supernatural
taise,0.0002743285391748,fr,supernatural
medium,0.0002743285391748,fr,supernatural
intercepte,0.0002743285391748,fr,supernatural
assche,0.0002743285391748,fr,supernatural
offron,0.0002743285391748,fr,supernatural
cali,0.0002743285391748,fr,supernatural
invers,0.0002743285391748,fr,supernatural
attrapon,0.0002743285391748,fr,supernatural
abbott,0.0002743285391748,fr,supernatural
tennessee,0.0002743285391748,fr,supernatural
engager,0.0002737334112118,fr,supernatural
matinal,0.0002735632920427,fr,supernatural
musical,0.0002735632920427,fr,supernatural
encre,0.0002735632920427,fr,supernatural
repa,0.0002735632920427,fr,supernatural
refuse,0.0002735632920427,fr,supernatural
barman,0.0002735632920427,fr,supernatural
crale,0.0002735632920427,fr,supernatural
vnement,0.0002715316880159,fr,supernatural
surveill,0.0002710817056892,fr,supernatural
disput,0.0002710817056892,fr,supernatural
hrit,0.0002710817056892,fr,supernatural
humide,0.0002710817056892,fr,supernatural
mamie,0.0002710817056892,fr,supernatural
limin,0.0002710817056892,fr,supernatural
sieste,0.0002710817056892,fr,supernatural
excuter,0.0002710817056892,fr,supernatural
cap,0.0002710817056892,fr,supernatural
ministre,0.0002710817056892,fr,supernatural
ronde,0.0002710817056892,fr,supernatural
tennis,0.0002710817056892,fr,supernatural
destination,0.0002710817056892,fr,supernatural
motionnel,0.0002710817056892,fr,supernatural
dvd,0.0002710817056892,fr,supernatural
jupe,0.0002710817056892,fr,supernatural
poign,0.0002710817056892,fr,supernatural
abuser,0.0002710817056892,fr,supernatural
installation,0.0002710817056892,fr,supernatural
satisfaction,0.0002710817056892,fr,supernatural
intressante,0.0002710817056892,fr,supernatural
transfre,0.0002710817056892,fr,supernatural
prcieus,0.0002710817056892,fr,supernatural
vient,0.0002710817056892,fr,supernatural
dure,0.000269348544984,fr,supernatural
persuad,0.000268635320331,fr,supernatural
vertige,0.000268635320331,fr,supernatural
imbcil,0.000268635320331,fr,supernatural
disposer,0.000268635320331,fr,supernatural
dcennie,0.000268635320331,fr,supernatural
perfection,0.000268635320331,fr,supernatural
allusion,0.000268635320331,fr,supernatural
fine,0.000268635320331,fr,supernatural
croul,0.000268635320331,fr,supernatural
enceinte,0.000268635320331,fr,supernatural
enfiler,0.000268635320331,fr,supernatural
fameu,0.000268635320331,fr,supernatural
rduction,0.000268635320331,fr,supernatural
rguliremer,0.000268635320331,fr,supernatural
rconfort,0.000268635320331,fr,supernatural
grossier,0.000268635320331,fr,supernatural
selle,0.000268635320331,fr,supernatural
transpirer,0.000268635320331,fr,supernatural
inculquer,0.0002683790328702,fr,supernatural
pincement,0.0002683790328702,fr,supernatural
rhonda,0.0002683790328702,fr,supernatural
hardy,0.0002683790328702,fr,supernatural
perdur,0.0002683790328702,fr,supernatural
daiquiri,0.0002683790328702,fr,supernatural
saccage,0.0002683790328702,fr,supernatural
observez,0.0002683790328702,fr,supernatural
additionner,0.0002683790328702,fr,supernatural
thunder,0.0002683790328702,fr,supernatural
spirit,0.0002683790328702,fr,supernatural
pret,0.0002683790328702,fr,supernatural
schwartz,0.0002683790328702,fr,supernatural
ralisier,0.0002683790328702,fr,supernatural
remontrer,0.0002683790328702,fr,supernatural
ecrit,0.0002683790328702,fr,supernatural
chercherai,0.0002683790328702,fr,supernatural
dsintgr,0.0002683790328702,fr,supernatural
retape,0.0002683790328702,fr,supernatural
chirurgicalemer,0.0002683790328702,fr,supernatural
autori,0.0002683790328702,fr,supernatural
please,0.0002683790328702,fr,supernatural
baptise,0.0002683790328702,fr,supernatural
dmoralis,0.0002683790328702,fr,supernatural
energie,0.0002683790328702,fr,supernatural
blaine,0.0002683790328702,fr,supernatural
espac,0.0002683790328702,fr,supernatural
retarde,0.0002683790328702,fr,supernatural
mningite,0.0002683790328702,fr,supernatural
extermin,0.0002683790328702,fr,supernatural
grinch,0.0002683790328702,fr,supernatural
aurole,0.0002683790328702,fr,supernatural
besogne,0.0002683790328702,fr,supernatural
rcompenserer,0.0002683790328702,fr,supernatural
somm,0.0002683790328702,fr,supernatural
need,0.0002683790328702,fr,supernatural
colorant,0.0002683790328702,fr,supernatural
forniquer,0.0002683790328702,fr,supernatural
dcret,0.0002683790328702,fr,supernatural
mcgee,0.0002683790328702,fr,supernatural
columbus,0.0002683790328702,fr,supernatural
rencarder,0.0002683790328702,fr,supernatural
rveills,0.0002683790328702,fr,supernatural
lassie,0.0002683790328702,fr,supernatural
russiront,0.0002683790328702,fr,supernatural
dvaster,0.0002683790328702,fr,supernatural
dbuterer,0.0002683790328702,fr,supernatural
sciatique,0.0002683790328702,fr,supernatural
majestueux,0.0002683790328702,fr,supernatural
eteins,0.0002683790328702,fr,supernatural
rcapitule,0.0002683790328702,fr,supernatural
contractuel,0.0002683790328702,fr,supernatural
seme,0.0002683790328702,fr,supernatural
hansel,0.0002683790328702,fr,supernatural
prnomme,0.0002683790328702,fr,supernatural
dgaine,0.0002683790328702,fr,supernatural
gratis,0.0002683790328702,fr,supernatural
domine,0.0002683790328702,fr,supernatural
galrer,0.0002683790328702,fr,supernatural
pep,0.0002683790328702,fr,supernatural
challenger,0.0002683790328702,fr,supernatural
tlportation,0.0002683790328702,fr,supernatural
suspend,0.0002683790328702,fr,supernatural
cardiologu,0.0002683790328702,fr,supernatural
ftiche,0.0002683790328702,fr,supernatural
revoie,0.0002683790328702,fr,supernatural
trader,0.0002683790328702,fr,supernatural
mnopaus,0.0002683790328702,fr,supernatural
refuser,0.0002671836711455,fr,supernatural
inattendu,0.000266223151276,fr,supernatural
verrou,0.000266223151276,fr,supernatural
zoo,0.000266223151276,fr,supernatural
contrarie,0.000266223151276,fr,supernatural
mexique,0.000266223151276,fr,supernatural
supermarch,0.000266223151276,fr,supernatural
inacceptable,0.000266223151276,fr,supernatural
diviser,0.000266223151276,fr,supernatural
scout,0.000266223151276,fr,supernatural
photographe,0.000266223151276,fr,supernatural
permis,0.000266223151276,fr,supernatural
identification,0.000266223151276,fr,supernatural
trophe,0.000266223151276,fr,supernatural
verte,0.000266223151276,fr,supernatural
errer,0.0002638442545807,fr,supernatural
isoler,0.0002638442545807,fr,supernatural
dchet,0.0002638442545807,fr,supernatural
utilit,0.0002638442545807,fr,supernatural
pourvoir,0.0002638442545807,fr,supernatural
publier,0.0002638442545807,fr,supernatural
big,0.0002638442545807,fr,supernatural
collge,0.0002638442545807,fr,supernatural
limit,0.0002638442545807,fr,supernatural
dposition,0.0002638442545807,fr,supernatural
savon,0.0002638442545807,fr,supernatural
maternel,0.0002638442545807,fr,supernatural
contraindre,0.0002638442545807,fr,supernatural
dmonstration,0.0002638442545807,fr,supernatural
frquenter,0.0002638442545807,fr,supernatural
gonna,0.0002628136414011,fr,supernatural
enerv,0.0002628136414011,fr,supernatural
ouverte,0.0002628136414011,fr,supernatural
exquise,0.0002628136414011,fr,supernatural
squelettique,0.0002628136414011,fr,supernatural
scession,0.0002628136414011,fr,supernatural
convoit,0.0002628136414011,fr,supernatural
welcome,0.0002628136414011,fr,supernatural
randonn,0.0002628136414011,fr,supernatural
henderson,0.0002628136414011,fr,supernatural
vanill,0.0002628136414011,fr,supernatural
tombola,0.0002628136414011,fr,supernatural
chevaleresque,0.0002628136414011,fr,supernatural
remari,0.0002628136414011,fr,supernatural
dgeler,0.0002628136414011,fr,supernatural
tats,0.0002628136414011,fr,supernatural
arrete,0.0002628136414011,fr,supernatural
sillonner,0.0002628136414011,fr,supernatural
dcririer,0.0002628136414011,fr,supernatural
quid,0.0002628136414011,fr,supernatural
marmonn,0.0002628136414011,fr,supernatural
diamer,0.0002628136414011,fr,supernatural
macgyver,0.0002628136414011,fr,supernatural
renouveau,0.0002628136414011,fr,supernatural
refoule,0.0002628136414011,fr,supernatural
tituber,0.0002628136414011,fr,supernatural
atmosphriqu,0.0002628136414011,fr,supernatural
pturage,0.0002628136414011,fr,supernatural
dgat,0.0002628136414011,fr,supernatural
philo,0.0002628136414011,fr,supernatural
embaumement,0.0002628136414011,fr,supernatural
would,0.0002628136414011,fr,supernatural
chevalerie,0.0002628136414011,fr,supernatural
adieux,0.0002628136414011,fr,supernatural
poqu,0.0002628136414011,fr,supernatural
recherchent,0.0002628136414011,fr,supernatural
descent,0.0002628136414011,fr,supernatural
brouette,0.0002628136414011,fr,supernatural
plateforme,0.0002628136414011,fr,supernatural
contour,0.0002628136414011,fr,supernatural
rayonnant,0.0002628136414011,fr,supernatural
logis,0.0002628136414011,fr,supernatural
angine,0.0002628136414011,fr,supernatural
lambeal,0.0002628136414011,fr,supernatural
nergtique,0.0002628136414011,fr,supernatural
courageusement,0.0002628136414011,fr,supernatural
excusera,0.0002628136414011,fr,supernatural
parceque,0.0002628136414011,fr,supernatural
cliniquement,0.0002628136414011,fr,supernatural
faussaire,0.0002628136414011,fr,supernatural
rpondit,0.0002628136414011,fr,supernatural
jett,0.0002628136414011,fr,supernatural
century,0.0002628136414011,fr,supernatural
bozo,0.0002628136414011,fr,supernatural
courrez,0.0002628136414011,fr,supernatural
foutremer,0.0002628136414011,fr,supernatural
haley,0.0002628136414011,fr,supernatural
fauteur,0.0002628136414011,fr,supernatural
odysse,0.0002628136414011,fr,supernatural
gicler,0.0002628136414011,fr,supernatural
chihuahua,0.0002628136414011,fr,supernatural
ratiss,0.0002628136414011,fr,supernatural
carapace,0.0002628136414011,fr,supernatural
chamboule,0.0002628136414011,fr,supernatural
tertio,0.0002628136414011,fr,supernatural
admirent,0.0002628136414011,fr,supernatural
xavier,0.0002628136414011,fr,supernatural
frappeur,0.0002628136414011,fr,supernatural
prper,0.0002628136414011,fr,supernatural
fallujah,0.0002628136414011,fr,supernatural
stratge,0.0002628136414011,fr,supernatural
soutiendra,0.0002628136414011,fr,supernatural
solo,0.0002614977248324,fr,supernatural
prtexte,0.0002614977248324,fr,supernatural
dtender,0.0002614977248324,fr,supernatural
orphelin,0.0002614977248324,fr,supernatural
statistique,0.0002614977248324,fr,supernatural
fiction,0.0002614977248324,fr,supernatural
exist,0.0002614977248324,fr,supernatural
dbuter,0.0002614977248324,fr,supernatural
dcroche,0.0002614977248324,fr,supernatural
renseignement,0.0002614977248324,fr,supernatural
estim,0.0002614977248324,fr,supernatural
tein,0.0002614977248324,fr,supernatural
proximit,0.0002614977248324,fr,supernatural
embrouille,0.0002614977248324,fr,supernatural
maigre,0.0002591826930799,fr,supernatural
admirer,0.0002591826930799,fr,supernatural
cacahute,0.0002591826930799,fr,supernatural
grossir,0.0002591826930799,fr,supernatural
protgerer,0.0002591826930799,fr,supernatural
typ,0.0002591826930799,fr,supernatural
revenon,0.0002591826930799,fr,supernatural
dentaire,0.0002591826930799,fr,supernatural
dfinition,0.0002591826930799,fr,supernatural
