mot,poids_tfidf,langue,serie
inviter,0.0009344846291899,fr,ncislosangeles
ennuyer,0.0009344846291899,fr,ncislosangeles
spar,0.0009344846291899,fr,ncislosangeles
moque,0.0009344846291899,fr,ncislosangeles
del,0.0009344846291899,fr,ncislosangeles
somme,0.0009344846291899,fr,ncislosangeles
emporter,0.0009344846291899,fr,ncislosangeles
accorder,0.0009344846291899,fr,ncislosangeles
rayon,0.0009344846291899,fr,ncislosangeles
mode,0.0009344846291899,fr,ncislosangeles
opinion,0.0009268997001739,fr,ncislosangeles
appuyer,0.0009268997001739,fr,ncislosangeles
entrez,0.0009268997001739,fr,ncislosangeles
cout,0.0009268997001739,fr,ncislosangeles
cen,0.0009268997001739,fr,ncislosangeles
adulte,0.0009268997001739,fr,ncislosangeles
adorable,0.0009268997001739,fr,ncislosangeles
talent,0.0009268997001739,fr,ncislosangeles
globule,0.0009265020978236,fr,ncislosangeles
menaant,0.0009265020978236,fr,ncislosangeles
rap,0.0009265020978236,fr,ncislosangeles
restauration,0.0009265020978236,fr,ncislosangeles
jenkin,0.0009265020978236,fr,ncislosangeles
johnson,0.0009265020978236,fr,ncislosangeles
veill,0.0009265020978236,fr,ncislosangeles
gale,0.0009265020978236,fr,ncislosangeles
ambassade,0.0009265020978236,fr,ncislosangeles
dsamorcer,0.0009265020978236,fr,ncislosangeles
dcomposition,0.0009265020978236,fr,ncislosangeles
supriorit,0.0009265020978236,fr,ncislosangeles
prothse,0.0009265020978236,fr,ncislosangeles
incrust,0.0009265020978236,fr,ncislosangeles
cossai,0.0009265020978236,fr,ncislosangeles
envisageable,0.0009265020978236,fr,ncislosangeles
algorithme,0.0009265020978236,fr,ncislosangeles
teddy,0.0009265020978236,fr,ncislosangeles
mortuaire,0.0009265020978236,fr,ncislosangeles
dangereusemer,0.0009265020978236,fr,ncislosangeles
canular,0.0009265020978236,fr,ncislosangeles
technologique,0.0009265020978236,fr,ncislosangeles
procuration,0.0009265020978236,fr,ncislosangeles
maths,0.0009265020978236,fr,ncislosangeles
esquiv,0.0009265020978236,fr,ncislosangeles
paramtre,0.0009265020978236,fr,ncislosangeles
graver,0.0009265020978236,fr,ncislosangeles
bouscul,0.0009265020978236,fr,ncislosangeles
abomination,0.0009265020978236,fr,ncislosangeles
croissant,0.0009265020978236,fr,ncislosangeles
navy,0.0009265020978236,fr,ncislosangeles
preneur,0.0009265020978236,fr,ncislosangeles
impartial,0.0009265020978236,fr,ncislosangeles
distante,0.0009265020978236,fr,ncislosangeles
arracher,0.0009193853296594,fr,ncislosangeles
com,0.0009193853296594,fr,ncislosangeles
entir,0.0009193853296594,fr,ncislosangeles
suffire,0.0009193853296594,fr,ncislosangeles
nergie,0.0009193853296594,fr,ncislosangeles
soutenir,0.0009193853296594,fr,ncislosangeles
leon,0.0009193853296594,fr,ncislosangeles
ressortir,0.0009193853296594,fr,ncislosangeles
chou,0.0009193853296594,fr,ncislosangeles
aveugle,0.0009193853296594,fr,ncislosangeles
premier,0.0009193853296594,fr,ncislosangeles
pute,0.0009193853296594,fr,ncislosangeles
pensent,0.0009193853296594,fr,ncislosangeles
millier,0.0009193853296594,fr,ncislosangeles
protge,0.0009193853296594,fr,ncislosangeles
cru,0.000914794191037,fr,ncislosangeles
apprciai,0.000914794191037,fr,ncislosangeles
bute,0.000914794191037,fr,ncislosangeles
ragirer,0.000914794191037,fr,ncislosangeles
effleur,0.000914794191037,fr,ncislosangeles
souligner,0.000914794191037,fr,ncislosangeles
racial,0.000914794191037,fr,ncislosangeles
youtube,0.000914794191037,fr,ncislosangeles
villa,0.000914794191037,fr,ncislosangeles
dserte,0.000914794191037,fr,ncislosangeles
chne,0.000914794191037,fr,ncislosangeles
duo,0.000914794191037,fr,ncislosangeles
feuill,0.000914794191037,fr,ncislosangeles
houston,0.000914794191037,fr,ncislosangeles
devancer,0.000914794191037,fr,ncislosangeles
endormir,0.0009119402170012,fr,ncislosangeles
douter,0.0009119402170012,fr,ncislosangeles
rpter,0.0009119402170012,fr,ncislosangeles
organiser,0.0009119402170012,fr,ncislosangeles
physique,0.0009119402170012,fr,ncislosangeles
sparer,0.0009119402170012,fr,ncislosangeles
mange,0.0009119402170012,fr,ncislosangeles
encher,0.0009119402170012,fr,ncislosangeles
sexe,0.0009119402170012,fr,ncislosangeles
cart,0.0009119402170012,fr,ncislosangeles
plaiser,0.0009119402170012,fr,ncislosangeles
baisse,0.0009119402170012,fr,ncislosangeles
subir,0.0009045630971889,fr,ncislosangeles
cour,0.0009045630971889,fr,ncislosangeles
galement,0.0009045630971889,fr,ncislosangeles
ombre,0.0009045630971889,fr,ncislosangeles
menacer,0.0009045630971889,fr,ncislosangeles
dranger,0.0009045630971889,fr,ncislosangeles
parlon,0.0009045630971889,fr,ncislosangeles
prci,0.0009045630971889,fr,ncislosangeles
toile,0.0009045630971889,fr,ncislosangeles
marier,0.0009045630971889,fr,ncislosangeles
gar,0.0009045630971889,fr,ncislosangeles
videmment,0.0009045630971889,fr,ncislosangeles
appareil,0.0009045630971889,fr,ncislosangeles
vivr,0.0009045630971889,fr,ncislosangeles
rponder,0.0009045630971889,fr,ncislosangeles
mise,0.0009045630971889,fr,ncislosangeles
baisser,0.0009045630971889,fr,ncislosangeles
physicien,0.0009034161286971,fr,ncislosangeles
agacer,0.0009034161286971,fr,ncislosangeles
vraisemblablement,0.0009034161286971,fr,ncislosangeles
emmnent,0.0009034161286971,fr,ncislosangeles
juteux,0.0009034161286971,fr,ncislosangeles
contrer,0.0009034161286971,fr,ncislosangeles
aimiez,0.0009034161286971,fr,ncislosangeles
mnagre,0.0009034161286971,fr,ncislosangeles
fur,0.0009034161286971,fr,ncislosangeles
entorse,0.0009034161286971,fr,ncislosangeles
donjon,0.0009034161286971,fr,ncislosangeles
originaire,0.0009034161286971,fr,ncislosangeles
manuscrit,0.0009034161286971,fr,ncislosangeles
dvoile,0.0009034161286971,fr,ncislosangeles
fortun,0.0009034161286971,fr,ncislosangeles
temprament,0.0009034161286971,fr,ncislosangeles
fassent,0.0009034161286971,fr,ncislosangeles
irritable,0.0009034161286971,fr,ncislosangeles
camrer,0.0009034161286971,fr,ncislosangeles
venin,0.0009034161286971,fr,ncislosangeles
pluriel,0.0009034161286971,fr,ncislosangeles
vnre,0.0009034161286971,fr,ncislosangeles
prmdit,0.0009034161286971,fr,ncislosangeles
allison,0.0009034161286971,fr,ncislosangeles
enlve,0.0008972527395572,fr,ncislosangeles
rle,0.0008972527395572,fr,ncislosangeles
rattraper,0.0008972527395572,fr,ncislosangeles
rassembler,0.0008972527395572,fr,ncislosangeles
transmettre,0.0008972527395572,fr,ncislosangeles
gorge,0.0008972527395572,fr,ncislosangeles
cass,0.0008972527395572,fr,ncislosangeles
novice,0.000892349833646,fr,ncislosangeles
falais,0.000892349833646,fr,ncislosangeles
olivier,0.000892349833646,fr,ncislosangeles
enfler,0.000892349833646,fr,ncislosangeles
repli,0.000892349833646,fr,ncislosangeles
sponsor,0.000892349833646,fr,ncislosangeles
stres,0.000892349833646,fr,ncislosangeles
trouvon,0.000892349833646,fr,ncislosangeles
fracasser,0.000892349833646,fr,ncislosangeles
glen,0.000892349833646,fr,ncislosangeles
pauler,0.000892349833646,fr,ncislosangeles
entende,0.000892349833646,fr,ncislosangeles
capuche,0.000892349833646,fr,ncislosangeles
ncessiter,0.000892349833646,fr,ncislosangeles
considrent,0.000892349833646,fr,ncislosangeles
arrangerai,0.000892349833646,fr,ncislosangeles
halte,0.000892349833646,fr,ncislosangeles
passant,0.000892349833646,fr,ncislosangeles
atlantique,0.000892349833646,fr,ncislosangeles
cardiologie,0.000892349833646,fr,ncislosangeles
natali,0.000892349833646,fr,ncislosangeles
devez,0.000892349833646,fr,ncislosangeles
marr,0.000892349833646,fr,ncislosangeles
fonctionner,0.0008900079465541,fr,ncislosangeles
grc,0.0008900079465541,fr,ncislosangeles
soigner,0.0008900079465541,fr,ncislosangeles
commande,0.0008900079465541,fr,ncislosangeles
adore,0.0008900079465541,fr,ncislosangeles
embrasser,0.0008900079465541,fr,ncislosangeles
lcher,0.0008900079465541,fr,ncislosangeles
merveilleux,0.0008900079465541,fr,ncislosangeles
habiter,0.0008900079465541,fr,ncislosangeles
norm,0.0008828275525629,fr,ncislosangeles
frapp,0.0008828275525629,fr,ncislosangeles
soucier,0.0008828275525629,fr,ncislosangeles
nourriture,0.0008828275525629,fr,ncislosangeles
option,0.0008828275525629,fr,ncislosangeles
tenter,0.0008828275525629,fr,ncislosangeles
ravir,0.0008828275525629,fr,ncislosangeles
chri,0.0008828275525629,fr,ncislosangeles
sombre,0.0008828275525629,fr,ncislosangeles
sonn,0.0008828275525629,fr,ncislosangeles
vanne,0.0008815786752559,fr,ncislosangeles
manucure,0.0008815786752559,fr,ncislosangeles
trangl,0.0008815786752559,fr,ncislosangeles
radieux,0.0008815786752559,fr,ncislosangeles
fleuriste,0.0008815786752559,fr,ncislosangeles
coyote,0.0008815786752559,fr,ncislosangeles
draper,0.0008815786752559,fr,ncislosangeles
reprs,0.0008815786752559,fr,ncislosangeles
gourmand,0.0008815786752559,fr,ncislosangeles
ramnera,0.0008815786752559,fr,ncislosangeles
poliment,0.0008815786752559,fr,ncislosangeles
actionnaire,0.0008815786752559,fr,ncislosangeles
inventeur,0.0008815786752559,fr,ncislosangeles
atlanter,0.0008815786752559,fr,ncislosangeles
descendant,0.0008815786752559,fr,ncislosangeles
amigo,0.0008815786752559,fr,ncislosangeles
tranent,0.0008815786752559,fr,ncislosangeles
finirez,0.0008815786752559,fr,ncislosangeles
paysan,0.0008815786752559,fr,ncislosangeles
lgale,0.0008815786752559,fr,ncislosangeles
brouille,0.0008815786752559,fr,ncislosangeles
latino,0.0008815786752559,fr,ncislosangeles
lunatique,0.0008815786752559,fr,ncislosangeles
alarmer,0.0008815786752559,fr,ncislosangeles
dsintoxication,0.0008815786752559,fr,ncislosangeles
fascinant,0.0008815786752559,fr,ncislosangeles
rbellion,0.0008815786752559,fr,ncislosangeles
proposer,0.000875710422777,fr,ncislosangeles
trompe,0.000875710422777,fr,ncislosangeles
sache,0.000875710422777,fr,ncislosangeles
saint,0.000875710422777,fr,ncislosangeles
profond,0.000875710422777,fr,ncislosangeles
promis,0.000875710422777,fr,ncislosangeles
aveugler,0.0008710873190956,fr,ncislosangeles
rceptionniste,0.0008710873190956,fr,ncislosangeles
pathtiquer,0.0008710873190956,fr,ncislosangeles
suspens,0.0008710873190956,fr,ncislosangeles
miniature,0.0008710873190956,fr,ncislosangeles
acclrateur,0.0008710873190956,fr,ncislosangeles
space,0.0008710873190956,fr,ncislosangeles
synthtiqu,0.0008710873190956,fr,ncislosangeles
soutirer,0.0008710873190956,fr,ncislosangeles
vodker,0.0008710873190956,fr,ncislosangeles
gocentrique,0.0008710873190956,fr,ncislosangeles
stup,0.0008710873190956,fr,ncislosangeles
taill,0.0008710873190956,fr,ncislosangeles
dock,0.0008710873190956,fr,ncislosangeles
dfinitive,0.0008710873190956,fr,ncislosangeles
suffoquer,0.0008710873190956,fr,ncislosangeles
soudaine,0.0008710873190956,fr,ncislosangeles
tablie,0.0008710873190956,fr,ncislosangeles
silhouette,0.0008710873190956,fr,ncislosangeles
compulsif,0.0008710873190956,fr,ncislosangeles
cod,0.0008710873190956,fr,ncislosangeles
disparatrer,0.0008710873190956,fr,ncislosangeles
austin,0.0008710873190956,fr,ncislosangeles
fermement,0.0008710873190956,fr,ncislosangeles
nouille,0.0008710873190956,fr,ncislosangeles
composant,0.0008710873190956,fr,ncislosangeles
pleurnichard,0.0008710873190956,fr,ncislosangeles
dpanner,0.0008710873190956,fr,ncislosangeles
sexualit,0.0008710873190956,fr,ncislosangeles
taulard,0.0008710873190956,fr,ncislosangeles
gliss,0.0008710873190956,fr,ncislosangeles
patient,0.0008686554521235,fr,ncislosangeles
envie,0.0008686554521235,fr,ncislosangeles
profiter,0.0008686554521235,fr,ncislosangeles
pardonner,0.0008686554521235,fr,ncislosangeles
allier,0.0008686554521235,fr,ncislosangeles
vent,0.0008686554521235,fr,ncislosangeles
direction,0.0008686554521235,fr,ncislosangeles
ralit,0.0008616615642336,fr,ncislosangeles
ncessair,0.0008616615642336,fr,ncislosangeles
glace,0.0008616615642336,fr,ncislosangeles
cou,0.0008616615642336,fr,ncislosangeles
jolie,0.0008616615642336,fr,ncislosangeles
reflter,0.0008608615956332,fr,ncislosangeles
verse,0.0008608615956332,fr,ncislosangeles
abattu,0.0008608615956332,fr,ncislosangeles
crypte,0.0008608615956332,fr,ncislosangeles
trek,0.0008608615956332,fr,ncislosangeles
perdez,0.0008608615956332,fr,ncislosangeles
acharner,0.0008608615956332,fr,ncislosangeles
innocenter,0.0008608615956332,fr,ncislosangeles
esprier,0.0008608615956332,fr,ncislosangeles
dbranch,0.0008608615956332,fr,ncislosangeles
bug,0.0008608615956332,fr,ncislosangeles
nuclaire,0.0008608615956332,fr,ncislosangeles
tmoign,0.0008608615956332,fr,ncislosangeles
infiltration,0.0008608615956332,fr,ncislosangeles
lisse,0.0008608615956332,fr,ncislosangeles
nomination,0.0008608615956332,fr,ncislosangeles
favoriser,0.0008608615956332,fr,ncislosangeles
sanitaire,0.0008608615956332,fr,ncislosangeles
rgler,0.0008547277104564,fr,ncislosangeles
traverser,0.0008547277104564,fr,ncislosangeles
connaissance,0.0008547277104564,fr,ncislosangeles
contrler,0.0008547277104564,fr,ncislosangeles
seigneur,0.0008547277104564,fr,ncislosangeles
perfusion,0.0008508883851534,fr,ncislosangeles
fvrier,0.0008508883851534,fr,ncislosangeles
ski,0.0008508883851534,fr,ncislosangeles
procur,0.0008508883851534,fr,ncislosangeles
dcontract,0.0008508883851534,fr,ncislosangeles
dtruise,0.0008508883851534,fr,ncislosangeles
hostilit,0.0008508883851534,fr,ncislosangeles
soja,0.0008508883851534,fr,ncislosangeles
sduction,0.0008508883851534,fr,ncislosangeles
sole,0.0008508883851534,fr,ncislosangeles
potiqu,0.0008508883851534,fr,ncislosangeles
paiera,0.0008508883851534,fr,ncislosangeles
volcan,0.0008508883851534,fr,ncislosangeles
jeremy,0.0008508883851534,fr,ncislosangeles
tambour,0.0008508883851534,fr,ncislosangeles
partisan,0.0008508883851534,fr,ncislosangeles
stopp,0.0008508883851534,fr,ncislosangeles
mercenaire,0.0008508883851534,fr,ncislosangeles
cavalerie,0.0008508883851534,fr,ncislosangeles
patrouiller,0.0008508883851534,fr,ncislosangeles
tracy,0.0008508883851534,fr,ncislosangeles
mule,0.0008508883851534,fr,ncislosangeles
jouent,0.0008508883851534,fr,ncislosangeles
permettra,0.0008508883851534,fr,ncislosangeles
indestructible,0.0008508883851534,fr,ncislosangeles
inimaginable,0.0008508883851534,fr,ncislosangeles
ensoleill,0.0008508883851534,fr,ncislosangeles
informs,0.0008508883851534,fr,ncislosangeles
design,0.0008508883851534,fr,ncislosangeles
malade,0.0008478528689162,fr,ncislosangeles
mang,0.0008478528689162,fr,ncislosangeles
dner,0.0008478528689162,fr,ncislosangeles
mignon,0.0008478528689162,fr,ncislosangeles
coucher,0.0008478528689162,fr,ncislosangeles
titre,0.0008478528689162,fr,ncislosangeles
anecdote,0.0008411555165448,fr,ncislosangeles
chapitrer,0.0008411555165448,fr,ncislosangeles
tousser,0.0008411555165448,fr,ncislosangeles
saumon,0.0008411555165448,fr,ncislosangeles
pingle,0.0008411555165448,fr,ncislosangeles
canyon,0.0008411555165448,fr,ncislosangeles
recharger,0.0008411555165448,fr,ncislosangeles
engage,0.0008411555165448,fr,ncislosangeles
clbr,0.0008411555165448,fr,ncislosangeles
autonome,0.0008411555165448,fr,ncislosangeles
porche,0.0008411555165448,fr,ncislosangeles
contradictoire,0.0008411555165448,fr,ncislosangeles
heart,0.0008411555165448,fr,ncislosangeles
boulette,0.0008411555165448,fr,ncislosangeles
remettez,0.0008411555165448,fr,ncislosangeles
retravailler,0.0008411555165448,fr,ncislosangeles
hospitalit,0.0008411555165448,fr,ncislosangeles
dister,0.0008411555165448,fr,ncislosangeles
financ,0.0008411555165448,fr,ncislosangeles
pntre,0.0008411555165448,fr,ncislosangeles
diabte,0.0008411555165448,fr,ncislosangeles
mprener,0.0008411555165448,fr,ncislosangeles
lingerie,0.0008411555165448,fr,ncislosangeles
europen,0.0008411555165448,fr,ncislosangeles
inspect,0.0008411555165448,fr,ncislosangeles
pertinent,0.0008411555165448,fr,ncislosangeles
provisoire,0.0008411555165448,fr,ncislosangeles
urbain,0.0008411555165448,fr,ncislosangeles
brownie,0.0008411555165448,fr,ncislosangeles
extinction,0.0008411555165448,fr,ncislosangeles
voitur,0.0008411555165448,fr,ncislosangeles
inutile,0.000841036043608,fr,ncislosangeles
regarde,0.000841036043608,fr,ncislosangeles
dure,0.000841036043608,fr,ncislosangeles
ridicule,0.000841036043608,fr,ncislosangeles
faisai,0.000841036043608,fr,ncislosangeles
drange,0.000841036043608,fr,ncislosangeles
accompagner,0.000841036043608,fr,ncislosangeles
tape,0.0008342762635316,fr,ncislosangeles
refuser,0.0008342762635316,fr,ncislosangeles
morceau,0.0008342762635316,fr,ncislosangeles
sentiment,0.0008342762635316,fr,ncislosangeles
docteur,0.0008342762635316,fr,ncislosangeles
ipod,0.0008316516779977,fr,ncislosangeles
mord,0.0008316516779977,fr,ncislosangeles
devinette,0.0008316516779977,fr,ncislosangeles
cracker,0.0008316516779977,fr,ncislosangeles
rez,0.0008316516779977,fr,ncislosangeles
dmont,0.0008316516779977,fr,ncislosangeles
rouille,0.0008316516779977,fr,ncislosangeles
expulsion,0.0008316516779977,fr,ncislosangeles
ouvertement,0.0008316516779977,fr,ncislosangeles
trbuch,0.0008316516779977,fr,ncislosangeles
glamour,0.0008316516779977,fr,ncislosangeles
juan,0.0008316516779977,fr,ncislosangeles
disqu,0.0008316516779977,fr,ncislosangeles
clan,0.0008316516779977,fr,ncislosangeles
autoriss,0.0008316516779977,fr,ncislosangeles
acadmie,0.0008316516779977,fr,ncislosangeles
combiner,0.0008316516779977,fr,ncislosangeles
possd,0.0008316516779977,fr,ncislosangeles
graphique,0.0008316516779977,fr,ncislosangeles
discutable,0.0008316516779977,fr,ncislosangeles
intrigue,0.0008316516779977,fr,ncislosangeles
reconstruction,0.0008316516779977,fr,ncislosangeles
western,0.0008316516779977,fr,ncislosangeles
county,0.0008316516779977,fr,ncislosangeles
inefficace,0.0008316516779977,fr,ncislosangeles
that,0.0008316516779977,fr,ncislosangeles
conqute,0.0008316516779977,fr,ncislosangeles
riz,0.0008316516779977,fr,ncislosangeles
remercier,0.0008275725818618,fr,ncislosangeles
pourtant,0.0008275725818618,fr,ncislosangeles
humain,0.0008275725818618,fr,ncislosangeles
dcid,0.0008275725818618,fr,ncislosangeles
respect,0.0008275725818618,fr,ncislosangeles
compliqu,0.0008275725818618,fr,ncislosangeles
tiron,0.0008223663379696,fr,ncislosangeles
dchiffrer,0.0008223663379696,fr,ncislosangeles
grange,0.0008223663379696,fr,ncislosangeles
plomberie,0.0008223663379696,fr,ncislosangeles
vocabulaire,0.0008223663379696,fr,ncislosangeles
chrtien,0.0008223663379696,fr,ncislosangeles
dfensive,0.0008223663379696,fr,ncislosangeles
combattant,0.0008223663379696,fr,ncislosangeles
garden,0.0008223663379696,fr,ncislosangeles
crnien,0.0008223663379696,fr,ncislosangeles
percevoir,0.0008223663379696,fr,ncislosangeles
sparez,0.0008223663379696,fr,ncislosangeles
bourreau,0.0008223663379696,fr,ncislosangeles
geler,0.0008223663379696,fr,ncislosangeles
string,0.0008223663379696,fr,ncislosangeles
prvenez,0.0008223663379696,fr,ncislosangeles
oubliez,0.0008223663379696,fr,ncislosangeles
trangle,0.0008223663379696,fr,ncislosangeles
dmoli,0.0008223663379696,fr,ncislosangeles
plancher,0.0008223663379696,fr,ncislosangeles
doc,0.0008223663379696,fr,ncislosangeles
gratt,0.0008223663379696,fr,ncislosangeles
renferm,0.0008223663379696,fr,ncislosangeles
plucher,0.0008223663379696,fr,ncislosangeles
tente,0.0008223663379696,fr,ncislosangeles
humidit,0.0008223663379696,fr,ncislosangeles
offen,0.0008223663379696,fr,ncislosangeles
jogging,0.0008223663379696,fr,ncislosangeles
satisfaisant,0.0008223663379696,fr,ncislosangeles
peignoir,0.0008223663379696,fr,ncislosangeles
surprise,0.0008209240751522,fr,ncislosangeles
but,0.0008209240751522,fr,ncislosangeles
astronaute,0.0008132896750336,fr,ncislosangeles
tournage,0.0008132896750336,fr,ncislosangeles
tlcharg,0.0008132896750336,fr,ncislosangeles
variable,0.0008132896750336,fr,ncislosangeles
bad,0.0008132896750336,fr,ncislosangeles
symbolique,0.0008132896750336,fr,ncislosangeles
induire,0.0008132896750336,fr,ncislosangeles
palace,0.0008132896750336,fr,ncislosangeles
brother,0.0008132896750336,fr,ncislosangeles
improvis,0.0008132896750336,fr,ncislosangeles
prolonger,0.0008132896750336,fr,ncislosangeles
day,0.0008132896750336,fr,ncislosangeles
nage,0.0008132896750336,fr,ncislosangeles
roc,0.0008132896750336,fr,ncislosangeles
vritable,0.0008132896750336,fr,ncislosangeles
traval,0.0008132896750336,fr,ncislosangeles
shoot,0.0008132896750336,fr,ncislosangeles
ngligence,0.0008132896750336,fr,ncislosangeles
cern,0.0008132896750336,fr,ncislosangeles
architecture,0.0008132896750336,fr,ncislosangeles
rponds,0.0008132896750336,fr,ncislosangeles
madison,0.0008132896750336,fr,ncislosangeles
vessie,0.0008132896750336,fr,ncislosangeles
incruster,0.0008132896750336,fr,ncislosangeles
craint,0.0008132896750336,fr,ncislosangeles
tornade,0.0008132896750336,fr,ncislosangeles
qualification,0.0008132896750336,fr,ncislosangeles
seattle,0.0008132896750336,fr,ncislosangeles
mouille,0.000804412515437,fr,ncislosangeles
ninja,0.000804412515437,fr,ncislosangeles
moutarde,0.000804412515437,fr,ncislosangeles
cousu,0.000804412515437,fr,ncislosangeles
invoquer,0.000804412515437,fr,ncislosangeles
gratte,0.000804412515437,fr,ncislosangeles
achev,0.000804412515437,fr,ncislosangeles
rite,0.000804412515437,fr,ncislosangeles
dresse,0.000804412515437,fr,ncislosangeles
enchan,0.000804412515437,fr,ncislosangeles
neuve,0.000804412515437,fr,ncislosangeles
recrue,0.000804412515437,fr,ncislosangeles
rogner,0.000804412515437,fr,ncislosangeles
apprcient,0.000804412515437,fr,ncislosangeles
illimit,0.000804412515437,fr,ncislosangeles
contaminer,0.000804412515437,fr,ncislosangeles
michigan,0.000804412515437,fr,ncislosangeles
arrogance,0.000804412515437,fr,ncislosangeles
call,0.000804412515437,fr,ncislosangeles
agressivit,0.000804412515437,fr,ncislosangeles
pan,0.000804412515437,fr,ncislosangeles
beverly,0.000804412515437,fr,ncislosangeles
dduis,0.000804412515437,fr,ncislosangeles
voqu,0.000804412515437,fr,ncislosangeles
meneur,0.000804412515437,fr,ncislosangeles
ncessit,0.000804412515437,fr,ncislosangeles
trajectoire,0.000804412515437,fr,ncislosangeles
saign,0.000804412515437,fr,ncislosangeles
trinquer,0.000804412515437,fr,ncislosangeles
instantan,0.000804412515437,fr,ncislosangeles
renaissance,0.000804412515437,fr,ncislosangeles
masser,0.000804412515437,fr,ncislosangeles
financement,0.000804412515437,fr,ncislosangeles
expir,0.000804412515437,fr,ncislosangeles
coke,0.000804412515437,fr,ncislosangeles
stabilit,0.000804412515437,fr,ncislosangeles
moisir,0.0007957262773767,fr,ncislosangeles
tranquillit,0.0007957262773767,fr,ncislosangeles
avertissemer,0.0007957262773767,fr,ncislosangeles
essuyer,0.0007957262773767,fr,ncislosangeles
falaise,0.0007957262773767,fr,ncislosangeles
vulnrable,0.0007957262773767,fr,ncislosangeles
radiation,0.0007957262773767,fr,ncislosangeles
rconforte,0.0007957262773767,fr,ncislosangeles
fiancer,0.0007957262773767,fr,ncislosangeles
dcorer,0.0007957262773767,fr,ncislosangeles
rallumer,0.0007957262773767,fr,ncislosangeles
dcollage,0.0007957262773767,fr,ncislosangeles
grimp,0.0007957262773767,fr,ncislosangeles
application,0.0007957262773767,fr,ncislosangeles
adams,0.0007957262773767,fr,ncislosangeles
burrito,0.0007957262773767,fr,ncislosangeles
involontaire,0.0007957262773767,fr,ncislosangeles
virage,0.0007957262773767,fr,ncislosangeles
insomnie,0.0007957262773767,fr,ncislosangeles
satane,0.0007957262773767,fr,ncislosangeles
siffler,0.0007957262773767,fr,ncislosangeles
immature,0.0007957262773767,fr,ncislosangeles
aimeriez,0.0007957262773767,fr,ncislosangeles
sou,0.0007957262773767,fr,ncislosangeles
prion,0.0007957262773767,fr,ncislosangeles
moule,0.0007957262773767,fr,ncislosangeles
oppose,0.0007957262773767,fr,ncislosangeles
bousill,0.000787222921141,fr,ncislosangeles
initiale,0.000787222921141,fr,ncislosangeles
excute,0.000787222921141,fr,ncislosangeles
brusque,0.000787222921141,fr,ncislosangeles
bouteill,0.000787222921141,fr,ncislosangeles
mmo,0.000787222921141,fr,ncislosangeles
rler,0.000787222921141,fr,ncislosangeles
aveux,0.000787222921141,fr,ncislosangeles
master,0.000787222921141,fr,ncislosangeles
momer,0.000787222921141,fr,ncislosangeles
cerner,0.000787222921141,fr,ncislosangeles
britannique,0.000787222921141,fr,ncislosangeles
revers,0.000787222921141,fr,ncislosangeles
hop,0.000787222921141,fr,ncislosangeles
imprudent,0.000787222921141,fr,ncislosangeles
malfiqu,0.000787222921141,fr,ncislosangeles
rotique,0.000787222921141,fr,ncislosangeles
galer,0.000787222921141,fr,ncislosangeles
parliez,0.000787222921141,fr,ncislosangeles
confirme,0.000787222921141,fr,ncislosangeles
limonade,0.000787222921141,fr,ncislosangeles
american,0.000787222921141,fr,ncislosangeles
atmosphr,0.000787222921141,fr,ncislosangeles
dragu,0.000787222921141,fr,ncislosangeles
conster,0.000787222921141,fr,ncislosangeles
banquier,0.000787222921141,fr,ncislosangeles
encercl,0.000787222921141,fr,ncislosangeles
funbre,0.000787222921141,fr,ncislosangeles
interroge,0.000787222921141,fr,ncislosangeles
approprie,0.000787222921141,fr,ncislosangeles
yaourt,0.0007788949043926,fr,ncislosangeles
vouliez,0.0007788949043926,fr,ncislosangeles
chauvir,0.0007788949043926,fr,ncislosangeles
rplique,0.0007788949043926,fr,ncislosangeles
fourmi,0.0007788949043926,fr,ncislosangeles
collatral,0.0007788949043926,fr,ncislosangeles
martha,0.0007788949043926,fr,ncislosangeles
recoudre,0.0007788949043926,fr,ncislosangeles
timbre,0.0007788949043926,fr,ncislosangeles
inculper,0.0007788949043926,fr,ncislosangeles
parachute,0.0007788949043926,fr,ncislosangeles
hippie,0.0007788949043926,fr,ncislosangeles
gadget,0.0007788949043926,fr,ncislosangeles
allemagne,0.0007788949043926,fr,ncislosangeles
exagrer,0.0007788949043926,fr,ncislosangeles
routier,0.0007788949043926,fr,ncislosangeles
night,0.0007788949043926,fr,ncislosangeles
puits,0.0007788949043926,fr,ncislosangeles
assemble,0.0007788949043926,fr,ncislosangeles
cohrent,0.0007788949043926,fr,ncislosangeles
intouchable,0.0007788949043926,fr,ncislosangeles
ride,0.0007788949043926,fr,ncislosangeles
aucun,0.0007788949043926,fr,ncislosangeles
rponser,0.0007788949043926,fr,ncislosangeles
juridiction,0.0007788949043926,fr,ncislosangeles
river,0.0007788949043926,fr,ncislosangeles
masquer,0.0007788949043926,fr,ncislosangeles
allume,0.0007788949043926,fr,ncislosangeles
ranimer,0.0007788949043926,fr,ncislosangeles
cobaye,0.0007788949043926,fr,ncislosangeles
dsigne,0.0007788949043926,fr,ncislosangeles
drouter,0.0007788949043926,fr,ncislosangeles
stage,0.0007788949043926,fr,ncislosangeles
servie,0.0007707351419697,fr,ncislosangeles
maximal,0.0007707351419697,fr,ncislosangeles
placement,0.0007707351419697,fr,ncislosangeles
sinistre,0.0007707351419697,fr,ncislosangeles
