mot,poids_tfidf,langue,serie
poser,0.0033195492854704,fr,angel
diffrer,0.0033173048503639,fr,angel
charge,0.0033173048503639,fr,angel
semkhet,0.003309400749742,fr,angel
haklar,0.003309400749742,fr,angel
nabbit,0.003309400749742,fr,angel
cariter,0.003309400749742,fr,angel
shundi,0.003309400749742,fr,angel
durslar,0.003309400749742,fr,angel
kungai,0.003309400749742,fr,angel
crebbil,0.003309400749742,fr,angel
bosh,0.003309400749742,fr,angel
ferai,0.0033063804213994,fr,angel
prouver,0.0033063804213994,fr,angel
sabre,0.0033000194580974,fr,angel
voler,0.0032906227328805,fr,angel
attaque,0.0032906227328805,fr,angel
dtruire,0.0032775056868206,fr,angel
envie,0.0032722025013581,fr,angel
casser,0.0032641657836294,fr,angel
inutile,0.0032641657836294,fr,angel
exemple,0.0032534720301926,fr,angel
chanson,0.00325340362302,fr,angel
marionnette,0.0032476334285151,fr,angel
glace,0.0032458567075316,fr,angel
bande,0.0032458567075316,fr,angel
agence,0.0032426587936677,fr,angel
intention,0.0032270578072725,fr,angel
incantation,0.0032267371398475,fr,angel
occasion,0.0032197370606473,fr,angel
couche,0.0032197370606473,fr,angel
price,0.0032183247518704,fr,angel
ryan,0.0032171382510279,fr,angel
nez,0.0032119124093594,fr,angel
descendre,0.0032119124093594,fr,angel
puisser,0.0032001629997053,fr,angel
finalement,0.0031988154107794,fr,angel
transformer,0.0031988154107794,fr,angel
passage,0.0031988154107794,fr,angel
tue,0.0031963528646057,fr,angel
tir,0.0031938397113252,fr,angel
test,0.0031938397113252,fr,angel
dpartement,0.0031925557866655,fr,angel
image,0.0031861087255833,fr,angel
personnel,0.0031861087255833,fr,angel
jet,0.0031861087255833,fr,angel
gorge,0.0031750836341074,fr,angel
dollar,0.0031741882448144,fr,angel
appartenir,0.0031681609076403,fr,angel
retard,0.0031681609076403,fr,angel
signifier,0.0031681609076403,fr,angel
sortie,0.0031605156864728,fr,angel
steven,0.0031597717386395,fr,angel
rel,0.0031484551190516,fr,angel
protge,0.0031484551190516,fr,angel
survivre,0.003147497413364,fr,angel
pay,0.0031426969918604,fr,angel
stupide,0.0031426969918604,fr,angel
anglais,0.0031372616426467,fr,angel
ballet,0.0031327326646771,fr,angel
texte,0.0031284324936776,fr,angel
virginia,0.0031228824566724,fr,angel
soeur,0.0031221692709307,fr,angel
lien,0.0031221692709307,fr,angel
majest,0.0031220253029209,fr,angel
prvu,0.0031174443973194,fr,angel
compliqu,0.0031174443973194,fr,angel
prparer,0.0031174443973194,fr,angel
meltzer,0.0031062451200247,fr,angel
sirk,0.0031062451200247,fr,angel
gri,0.0031062451200247,fr,angel
lawson,0.00310447570712,fr,angel
malade,0.0030970566897699,fr,angel
doigt,0.0030970566897699,fr,angel
suspect,0.0030934908997151,fr,angel
tort,0.0030923996454191,fr,angel
papier,0.0030923996454191,fr,angel
protecteur,0.003075817132408,fr,angel
skip,0.0030755392829379,fr,angel
symbole,0.0030749311824601,fr,angel
dent,0.0030738871982455,fr,angel
commun,0.0030721560316512,fr,angel
rapide,0.0030721560316512,fr,angel
forom,0.0030714753360663,fr,angel
peuple,0.0030697651794861,fr,angel
connatre,0.003067559342753,fr,angel
mari,0.003067559342753,fr,angel
rendez,0.003067559342753,fr,angel
affronter,0.0030609446086443,fr,angel
quartier,0.0030491381191964,fr,angel
pays,0.0030491381191964,fr,angel
iaissez,0.0030476860311496,fr,angel
information,0.0030474637496828,fr,angel
bruit,0.0030474637496828,fr,angel
djeuner,0.0030474637496828,fr,angel
mortel,0.0030435066150832,fr,angel
prvenir,0.0030435066150832,fr,angel
guide,0.0030361447499558,fr,angel
spectacle,0.0030359987946173,fr,angel
prtresse,0.0030298033884842,fr,angel
neuf,0.0030246014812142,fr,angel
bleu,0.0030246014812142,fr,angel
voix,0.0030246014812142,fr,angel
poque,0.0030232622138273,fr,angel
chri,0.0030232622138273,fr,angel
vert,0.003018860529384,fr,angel
naissance,0.003018860529384,fr,angel
collgue,0.003018860529384,fr,angel
bateau,0.003018860529384,fr,angel
aztque,0.0030017321404199,fr,angel
mignon,0.0030002736682146,fr,angel
ciel,0.0029988894476057,fr,angel
vendre,0.0029986905652548,fr,angel
autour,0.0029986905652548,fr,angel
rejoindre,0.0029986905652548,fr,angel
sommeil,0.0029868187997249,fr,angel
potion,0.0029825229819477,fr,angel
plupart,0.0029761511556621,fr,angel
note,0.0029761511556621,fr,angel
tas,0.0029747295466891,fr,angel
pardonner,0.0029747295466891,fr,angel
pryce,0.0029717505881178,fr,angel
grce,0.0029702395286811,fr,angel
docteur,0.0029522305075052,fr,angel
attirer,0.0029522305075052,fr,angel
trace,0.0029507788250288,fr,angel
merveilleux,0.0029462565753768,fr,angel
univers,0.0029372667257379,fr,angel
moiti,0.0029285083732395,fr,angel
obtenir,0.0029285083732395,fr,angel
voyon,0.0029285083732395,fr,angel
ligne,0.0029285083732395,fr,angel
gile,0.0029192917030394,fr,angel
exact,0.0029049814850906,fr,angel
sujet,0.0029049814850906,fr,angel
mre,0.0029049814850906,fr,angel
parier,0.0029049814850906,fr,angel
trou,0.0029034906466593,fr,angel
crise,0.0028989264660188,fr,angel
aise,0.0028911829898831,fr,angel
crne,0.002889316082106,fr,angel
reconnaître,0.002880146279673,fr,angel
retrouv,0.0028755718951328,fr,angel
codex,0.0028619964831954,fr,angel
compltement,0.0028585007735995,fr,angel
abandonner,0.0028569972653276,fr,angel
chien,0.0028569972653276,fr,angel
cole,0.0028569972653276,fr,angel
innocent,0.0028524195308611,fr,angel
jhierer,0.0028366292140645,fr,angel
paurock,0.0028366292140645,fr,angel
yeska,0.0028366292140645,fr,angel
mesektet,0.0028366292140645,fr,angel
blim,0.0028366292140645,fr,angel
magev,0.0028366292140645,fr,angel
oden,0.0028366292140645,fr,angel
vinji,0.0028366292140645,fr,angel
tyke,0.0028366292140645,fr,angel
alonner,0.0028366292140645,fr,angel
kleynach,0.0028366292140645,fr,angel
pavayne,0.0028366292140645,fr,angel
arrire,0.0028340403611995,fr,angel
ser,0.0028340403611995,fr,angel
imaginer,0.0028340403611995,fr,angel
emmener,0.0028340403611995,fr,angel
remplir,0.002829465901781,fr,angel
ennui,0.002829465901781,fr,angel
remarqu,0.0028217113995721,fr,angel
archive,0.0028212888556316,fr,angel
camp,0.002806707625104,fr,angel
brave,0.0028004873705053,fr,angel
concentrer,0.0027989634844319,fr,angel
proposer,0.0027989634844319,fr,angel
manteau,0.0027946793772725,fr,angel
quitter,0.0027886903115937,fr,angel
dgager,0.0027879264545302,fr,angel
justement,0.0027879264545302,fr,angel
professionnel,0.0027879264545302,fr,angel
prudent,0.0027841414036839,fr,angel
mdecin,0.0027764142435765,fr,angel
employ,0.0027734745997445,fr,angel
pler,0.0027653954232548,fr,angel
doux,0.0027653954232548,fr,angel
ramne,0.00276176402315,fr,angel
salaud,0.0027564886349442,fr,angel
roi,0.0027554766074187,fr,angel
dpend,0.0027540602366935,fr,angel
blesser,0.0027540602366935,fr,angel
cave,0.0027538739962232,fr,angel
prcdemmer,0.0027475001938294,fr,angel
onde,0.0027475001938294,fr,angel
marrant,0.0027430664667302,fr,angel
groupe,0.0027395723491595,fr,angel
partager,0.0027395723491595,fr,angel
rouge,0.0027318981120644,fr,angel
abri,0.002728661103178,fr,angel
parat,0.002728661103178,fr,angel
brler,0.002728661103178,fr,angel
norm,0.0027209359924445,fr,angel
coupable,0.0027209359924445,fr,angel
lorn,0.0027179644800216,fr,angel
route,0.0027175633247622,fr,angel
centre,0.0027099246035486,fr,angel
courroux,0.0027015589263779,fr,angel
tonne,0.0026990005028451,fr,angel
vrifier,0.0026957339678739,fr,angel
pierre,0.0026890814079829,fr,angel
dlicat,0.0026890814079829,fr,angel
termin,0.0026881365276948,fr,angel
rcuprer,0.0026881365276948,fr,angel
lever,0.0026881365276948,fr,angel
signal,0.0026846699191772,fr,angel
invite,0.0026846699191772,fr,angel
blesse,0.0026846699191772,fr,angel
centaine,0.0026846699191772,fr,angel
humanit,0.0026787270500486,fr,angel
bain,0.0026772565920202,fr,angel
taille,0.0026772565920202,fr,angel
pige,0.0026772565920202,fr,angel
lve,0.0026772565920202,fr,angel
animateur,0.0026767563914334,fr,angel
puits,0.0026673425927368,fr,angel
arrterer,0.0026668024997544,fr,angel
rayon,0.0026668024997544,fr,angel
pourrir,0.0026668024997544,fr,angel
cran,0.0026629733705417,fr,angel
vaincre,0.0026563875234433,fr,angel
parasite,0.0026563875234433,fr,angel
men,0.0026557009425259,fr,angel
bryce,0.0026518058897049,fr,angel
crtin,0.0026452575431219,fr,angel
danse,0.0026451568706786,fr,angel
cruel,0.0026416349418215,fr,angel
vilain,0.0026416349418215,fr,angel
nerveux,0.0026414714124068,fr,angel
bienvenu,0.0026343303223478,fr,angel
info,0.0026343303223478,fr,angel
tony,0.0026326931451997,fr,angel
destine,0.002629511644951,fr,angel
arracher,0.0026237125992096,fr,angel
respirer,0.0026131415819933,fr,angel
prpare,0.0026131415819933,fr,angel
abandonn,0.0026131415819933,fr,angel
membre,0.0026131415819933,fr,angel
lanier,0.0026123023124139,fr,angel
couleur,0.0026024659736069,fr,angel
manqu,0.0025990375212582,fr,angel
crime,0.0025990375212582,fr,angel
holland,0.0025949259582572,fr,angel
pluie,0.0025905125669958,fr,angel
entit,0.0025853165244307,fr,angel
presse,0.0025780989404639,fr,angel
essaie,0.002577036349317,fr,angel
dcouvert,0.0025712975387949,fr,angel
prince,0.0025641565265087,fr,angel
massacre,0.0025641565265087,fr,angel
camra,0.0025605513178285,fr,angel
lais,0.0025605513178285,fr,angel
liam,0.0025595192304437,fr,angel
jolie,0.0025573416483582,fr,angel
gagn,0.0025573416483582,fr,angel
aim,0.0025573416483582,fr,angel
meur,0.0025559334572476,fr,angel
flau,0.0025549674064237,fr,angel
public,0.0025506363250795,fr,angel
rcompense,0.0025478033378817,fr,angel
sanctuaire,0.0025433165302722,fr,angel
habiter,0.0025398763580835,fr,angel
renvoyer,0.0025393505958515,fr,angel
arrive,0.0025367625326312,fr,angel
perdu,0.0025367625326312,fr,angel
nul,0.0025301451644338,fr,angel
tire,0.0025301451644338,fr,angel
meurtrier,0.0025267812486988,fr,angel
emmne,0.002516358560438,fr,angel
dner,0.002516358560438,fr,angel
vider,0.002516358560438,fr,angel
gauche,0.002516358560438,fr,angel
scne,0.002516358560438,fr,angel
conversation,0.002516358560438,fr,angel
wilson,0.0025075714586085,fr,angel
dimensionnelle,0.0025007824464495,fr,angel
maudire,0.0024980360627035,fr,angel
priv,0.0024961267757166,fr,angel
cul,0.0024961267757166,fr,angel
retourne,0.0024896619641028,fr,angel
incapable,0.0024853795371629,fr,angel
rebecca,0.0024826492431641,fr,angel
regretter,0.0024789412889076,fr,angel
parchemin,0.0024789300451234,fr,angel
cheveux,0.0024760642966173,fr,angel
tranquille,0.0024760642966173,fr,angel
poursuivre,0.0024760642966173,fr,angel
bla,0.0024743873741067,fr,angel
chasser,0.0024735610394294,fr,angel
possd,0.0024682747395869,fr,angel
venger,0.002464991290651,fr,angel
orbe,0.0024604314263503,fr,angel
pouss,0.0024589823541906,fr,angel
cou,0.0024589823541906,fr,angel
valeur,0.0024589823541906,fr,angel
avouer,0.0024581292651154,fr,angel
rpond,0.0024561683130395,fr,angel
destruction,0.0024553026186755,fr,angel
trahir,0.002453458299774,fr,angel
interdimensionnel,0.0024531398427389,fr,angel
seidel,0.0024531398427389,fr,angel
pythie,0.0024531398427389,fr,angel
dpche,0.0024448059156281,fr,angel
classe,0.0024391947429146,fr,angel
contrler,0.0024391947429146,fr,angel
totalement,0.0024391947429146,fr,angel
recevoir,0.0024391947429146,fr,angel
prfr,0.0024391947429146,fr,angel
drl,0.0024382813037601,fr,angel
tourner,0.0024364360842696,fr,angel
utile,0.0024364360842696,fr,angel
court,0.0024364360842696,fr,angel
permanent,0.0024343205194476,fr,angel
surface,0.0024248194145284,fr,angel
voulai,0.0024195755388827,fr,angel
raconter,0.0024168649367145,fr,angel
table,0.0024168649367145,fr,angel
miracle,0.0024138155912729,fr,angel
morgan,0.0024128079304017,fr,angel
paige,0.0024013857123359,fr,angel
calme,0.0024001218997275,fr,angel
fermer,0.0024001218997275,fr,angel
surprendre,0.0024001218997275,fr,angel
milieu,0.0024001218997275,fr,angel
rpondre,0.0024001218997275,fr,angel
action,0.0024001218997275,fr,angel
atteindre,0.0024001218997275,fr,angel
plante,0.0023942686957183,fr,angel
tit,0.0023882179329555,fr,angel
soin,0.0023808310544397,fr,angel
tendre,0.0023808310544397,fr,angel
musique,0.0023797836373513,fr,angel
cach,0.0023797836373513,fr,angel
coffre,0.0023749003131183,fr,angel
ocan,0.0023747356130669,fr,angel
natre,0.0023640875886505,fr,angel
tezcatcatl,0.0023638576783871,fr,angel
aissy,0.0023638576783871,fr,angel
thesulac,0.0023638576783871,fr,angel
tarkna,0.0023638576783871,fr,angel
reveni,0.0023638576783871,fr,angel
brethren,0.0023638576783871,fr,angel
rieff,0.0023638576783871,fr,angel
kyrumption,0.0023638576783871,fr,angel
feigenbaum,0.0023638576783871,fr,angel
sahrvin,0.0023638576783871,fr,angel
elster,0.0023638576783871,fr,angel
rahmon,0.0023638576783871,fr,angel
souci,0.0023617003009996,fr,angel
manquer,0.0023617003009996,fr,angel
diffrence,0.002360623060023,fr,angel
mmoire,0.002360623060023,fr,angel
pensai,0.0023557072124023,fr,angel
muscle,0.0023550114245416,fr,angel
muse,0.002352818180321,fr,angel
star,0.0023467861997838,fr,angel
occulter,0.0023467179198891,fr,angel
traduire,0.002346194891908,fr,angel
traverser,0.002341626953198,fr,angel
william,0.0023330215364094,fr,angel
bravo,0.0023330215364094,fr,angel
mriter,0.0023277380461972,fr,angel
proc,0.0023277380461972,fr,angel
prison,0.0023227925173274,fr,angel
massacrer,0.002319738163225,fr,angel
absolu,0.0023189431854539,fr,angel
frapp,0.0023178343639342,fr,angel
assassin,0.0023146003502317,fr,angel
vermine,0.0023044443338812,fr,angel
dcision,0.0023041170237384,fr,angel
drange,0.0023041170237384,fr,angel
menace,0.0022991485764977,fr,angel
profond,0.0022991485764977,fr,angel
effet,0.0022970738624535,fr,angel
bat,0.002294245313192,fr,angel
dtruit,0.002290170056774,fr,angel
fantm,0.0022874794005295,fr,angel
ordure,0.0022865558541321,fr,angel
approcher,0.002280625985795,fr,angel
deviner,0.002280625985795,fr,angel
investigation,0.0022784074519263,fr,angel
saigner,0.0022781588858971,fr,angel
brillant,0.0022769990959629,fr,angel
caboche,0.0022705602134751,fr,angel
pen,0.0022672322889596,fr,angel
amener,0.0022672322889596,fr,angel
lettre,0.0022622637658554,fr,angel
flicitation,0.0022622637658554,fr,angel
putain,0.0022622637658554,fr,angel
moindre,0.0022622637658554,fr,angel
soif,0.0022594359428753,fr,angel
ternel,0.002255394211283,fr,angel
rencontr,0.0022490179239411,fr,angel
lit,0.0022490179239411,fr,angel
demi,0.0022490179239411,fr,angel
courir,0.0022490179239411,fr,angel
ressource,0.0022479547040422,fr,angel
urgence,0.0022440591634815,fr,angel
sauter,0.0022440591634815,fr,angel
dsir,0.0022409011733191,fr,angel
tage,0.0022350911951135,fr,angel
chaussure,0.0022350911951135,fr,angel
commande,0.0022350911951135,fr,angel
rondell,0.0022288129410883,fr,angel
observateur,0.0022280739235793,fr,angel
coucher,0.0022260094957721,fr,angel
bouge,0.0022260094957721,fr,angel
bless,0.0022260094957721,fr,angel
secours,0.0022260094957721,fr,angel
terme,0.0022260094957721,fr,angel
risquer,0.00222193177137,fr,angel
bagarre,0.0022187211634292,fr,angel
humaine,0.0022176309377444,fr,angel
desse,0.0022176309377444,fr,angel
tenter,0.0022170589568067,fr,angel
acte,0.0022170589568067,fr,angel
bouillie,0.0022139226312451,fr,angel
liminer,0.00221023092923,fr,angel
touch,0.0022081121477493,fr,angel
ridicule,0.0022081121477493,fr,angel
foyer,0.0022043812859349,fr,angel
affreux,0.0022043812859349,fr,angel
insister,0.0022043812859349,fr,angel
priorit,0.0022043812859349,fr,angel
dgage,0.0021991855949108,fr,angel
sache,0.0021991855949108,fr,angel
marque,0.0021991855949108,fr,angel
piger,0.0021991855949108,fr,angel
tait,0.0021991855949108,fr,angel
coma,0.0021968497114465,fr,angel
mcdonald,0.0021927512976557,fr,angel
niveau,0.0021903645700845,fr,angel
attaqu,0.0021863890061745,fr,angel
grandir,0.0021860714178298,fr,angel
physique,0.0021860714178298,fr,angel
repose,0.0021860714178298,fr,angel
mange,0.0021860714178298,fr,angel
ger,0.0021822201693308,fr,angel
marre,0.0021814683342387,fr,angel
virer,0.0021814683342387,fr,angel
cest,0.0021799855973762,fr,angel
pang,0.0021769185936783,fr,angel
solve,0.0021769185936783,fr,angel
remuez,0.0021769185936783,fr,angel
famiglia,0.0021769185936783,fr,angel
fabriqu,0.0021740092363631,fr,angel
ira,0.0021733455303127,fr,angel
rare,0.0021683872424123,fr,angel
dbarrasser,0.0021683872424123,fr,angel
crer,0.0021639044716877,fr,angel
course,0.0021639044716877,fr,angel
pis,0.0021595249733469,fr,angel
shaman,0.0021528774980565,fr,angel
lmpossible,0.0021528774980565,fr,angel
justice,0.002150863106976,fr,angel
ramen,0.002150863106976,fr,angel
iaisse,0.0021435278112424,fr,angel
promettre,0.0021379959055551,fr,angel
torturer,0.0021372620517602,fr,angel
fesse,0.0021334961407901,fr,angel
baiser,0.0021334419998035,fr,angel
mtier,0.0021334419998035,fr,angel
oreille,0.0021292264742168,fr,angel
rflchir,0.0021292264742168,fr,angel
dette,0.0021288561146531,fr,angel
interne,0.0021288561146531,fr,angel
tudier,0.0021288561146531,fr,angel
balance,0.0021230683315954,fr,angel
montr,0.0021208231546061,fr,angel
ann,0.0021162835496791,fr,angel
installer,0.0021162835496791,fr,angel
librer,0.0021162835496791,fr,angel
enqute,0.0021161254965429,fr,angel
oiseau,0.0021161254965429,fr,angel
adorable,0.0021161254965429,fr,angel
riche,0.0021121072717602,fr,angel
convaincre,0.0021121072717602,fr,angel
grazie,0.0021012124982939,fr,angel
tourn,0.0020992226133239,fr,angel
champ,0.0020992226133239,fr,angel
effrayer,0.0020992226133239,fr,angel
bosser,0.0020992226133239,fr,angel
beaut,0.0020989700793677,fr,angel
cadavre,0.0020989700793677,fr,angel
aveugle,0.0020989700793677,fr,angel
vacance,0.0020989700793677,fr,angel
racont,0.0020951313279069,fr,angel
exprience,0.0020951313279069,fr,angel
refaire,0.0020951313279069,fr,angel
appelle,0.0020951313279069,fr,angel
excuse,0.0020951313279069,fr,angel
pacte,0.0020890729180911,fr,angel
douloureux,0.0020845663673578,fr,angel
dfense,0.0020823106826824,fr,angel
condition,0.0020823106826824,fr,angel
nature,0.0020823106826824,fr,angel
nettoyer,0.0020823106826824,fr,angel
tonner,0.0020823106826824,fr,angel
protection,0.0020819727788855,fr,angel
bombe,0.0020819727788855,fr,angel
style,0.0020819727788855,fr,angel
rencontre,0.0020782962648796,fr,angel
avance,0.0020782962648796,fr,angel
habit,0.0020770695558658,fr,angel
article,0.0020770695558658,fr,angel
effacer,0.0020770695558658,fr,angel
vierge,0.0020699254477648,fr,angel
grotte,0.0020689257861808,fr,angel
autrefoi,0.0020689257861808,fr,angel
violent,0.0020673664762081,fr,angel
pousser,0.0020655451775201,fr,angel
forcer,0.0020655451775201,fr,angel
courage,0.0020651307070594,fr,angel
subir,0.0020651307070594,fr,angel
amne,0.0020615997636127,fr,angel
brle,0.0020601420392046,fr,angel
danser,0.0020601420392046,fr,angel
indice,0.0020601420392046,fr,angel
tentacule,0.002053378179903,fr,angel
kramer,0.002053378179903,fr,angel
hurler,0.002052604111962,fr,angel
temple,0.0020491116800069,fr,angel
racle,0.0020491116800069,fr,angel
seigneur,0.0020489235840483,fr,angel
connaissance,0.0020489235840483,fr,angel
code,0.0020489235840483,fr,angel
remonter,0.0020484410542628,fr,angel
cauchemar,0.0020484410542628,fr,angel
pointe,0.0020484410542628,fr,angel
rveill,0.0020484410542628,fr,angel
blondinet,0.002047615384355,fr,angel
dcapitation,0.002047615384355,fr,angel
