mot,poids_tfidf,langue,serie
tingly,0.0002641783663678,en,thepretender
presumptuous,0.0002641783663678,en,thepretender
delicacy,0.0002641783663678,en,thepretender
handing,0.0002641783663678,en,thepretender
playtime,0.0002641783663678,en,thepretender
bestow,0.0002641783663678,en,thepretender
grandfather,0.0002626481316342,en,thepretender
counter,0.0002626481316342,en,thepretender
bruise,0.0002626481316342,en,thepretender
got,0.0002626481316342,en,thepretender
jam,0.0002626481316342,en,thepretender
upside,0.0002604693083486,en,thepretender
purse,0.0002604693083486,en,thepretender
concoct,0.0002601092228865,en,thepretender
hiker,0.0002601092228865,en,thepretender
gooder,0.0002601092228865,en,thepretender
gouge,0.0002601092228865,en,thepretender
bulldog,0.0002601092228865,en,thepretender
slander,0.0002601092228865,en,thepretender
harvard,0.0002601092228865,en,thepretender
enforcer,0.0002601092228865,en,thepretender
ruby,0.0002601092228865,en,thepretender
licence,0.0002601092228865,en,thepretender
dumber,0.0002601092228865,en,thepretender
manic,0.0002601092228865,en,thepretender
affliction,0.0002601092228865,en,thepretender
marked,0.0002601092228865,en,thepretender
comet,0.0002601092228865,en,thepretender
brilliantly,0.0002601092228865,en,thepretender
reload,0.0002601092228865,en,thepretender
cheery,0.0002601092228865,en,thepretender
transcend,0.0002601092228865,en,thepretender
esteemed,0.0002601092228865,en,thepretender
cornered,0.0002601092228865,en,thepretender
deceit,0.0002601092228865,en,thepretender
fishy,0.0002601092228865,en,thepretender
symphony,0.0002601092228865,en,thepretender
regenerate,0.0002601092228865,en,thepretender
kickin,0.0002601092228865,en,thepretender
wrestler,0.0002601092228865,en,thepretender
inappropriately,0.0002601092228865,en,thepretender
overweight,0.0002601092228865,en,thepretender
rebirth,0.0002601092228865,en,thepretender
caretaker,0.0002601092228865,en,thepretender
heartfelt,0.0002601092228865,en,thepretender
elm,0.0002601092228865,en,thepretender
daycare,0.0002601092228865,en,thepretender
homey,0.0002601092228865,en,thepretender
rewarding,0.0002601092228865,en,thepretender
algorithm,0.0002601092228865,en,thepretender
fireball,0.0002601092228865,en,thepretender
seasoned,0.0002601092228865,en,thepretender
screwup,0.0002601092228865,en,thepretender
blower,0.0002601092228865,en,thepretender
marilyn,0.0002601092228865,en,thepretender
solace,0.0002601092228865,en,thepretender
phenomenal,0.0002601092228865,en,thepretender
stricken,0.0002601092228865,en,thepretender
pulitzer,0.0002601092228865,en,thepretender
spinning,0.0002601092228865,en,thepretender
colon,0.0002601092228865,en,thepretender
unmarked,0.0002601092228865,en,thepretender
comedian,0.0002601092228865,en,thepretender
retire,0.0002583140403706,en,thepretender
relative,0.0002583140403706,en,thepretender
extend,0.0002583140403706,en,thepretender
reputation,0.0002583140403706,en,thepretender
slice,0.0002583140403706,en,thepretender
occasion,0.0002583140403706,en,thepretender
smooth,0.0002583140403706,en,thepretender
dirtbag,0.000256199695409,en,thepretender
projectile,0.000256199695409,en,thepretender
pendant,0.000256199695409,en,thepretender
three,0.000256199695409,en,thepretender
soar,0.000256199695409,en,thepretender
leslie,0.000256199695409,en,thepretender
fumble,0.000256199695409,en,thepretender
dual,0.000256199695409,en,thepretender
elaine,0.000256199695409,en,thepretender
flying,0.000256199695409,en,thepretender
novelty,0.000256199695409,en,thepretender
semen,0.000256199695409,en,thepretender
rearview,0.000256199695409,en,thepretender
trademark,0.000256199695409,en,thepretender
rubbish,0.000256199695409,en,thepretender
acquit,0.000256199695409,en,thepretender
siphon,0.000256199695409,en,thepretender
inhabit,0.000256199695409,en,thepretender
nostalgic,0.000256199695409,en,thepretender
espionage,0.000256199695409,en,thepretender
befriend,0.000256199695409,en,thepretender
tedious,0.000256199695409,en,thepretender
showing,0.000256199695409,en,thepretender
scamme,0.000256199695409,en,thepretender
electrician,0.000256199695409,en,thepretender
hustler,0.000256199695409,en,thepretender
cannibal,0.000256199695409,en,thepretender
forbidden,0.000256199695409,en,thepretender
unexpectedly,0.000256199695409,en,thepretender
outdo,0.000256199695409,en,thepretender
manageable,0.000256199695409,en,thepretender
refrain,0.000256199695409,en,thepretender
commend,0.000256199695409,en,thepretender
optimist,0.000256199695409,en,thepretender
punctual,0.000256199695409,en,thepretender
adamant,0.000256199695409,en,thepretender
profitable,0.000256199695409,en,thepretender
septic,0.000256199695409,en,thepretender
structural,0.000256199695409,en,thepretender
handbag,0.000256199695409,en,thepretender
grievance,0.000256199695409,en,thepretender
hath,0.000256199695409,en,thepretender
analogy,0.000256199695409,en,thepretender
calmly,0.000256199695409,en,thepretender
evac,0.000256199695409,en,thepretender
suggestion,0.0002561818238289,en,thepretender
scale,0.0002561818238289,en,thepretender
embarrass,0.0002561818238289,en,thepretender
towel,0.0002561818238289,en,thepretender
generation,0.0002540721708486,en,thepretender
stuck,0.0002540721708486,en,thepretender
agreement,0.0002540721708486,en,thepretender
confidence,0.0002540721708486,en,thepretender
descendant,0.0002524377329817,en,thepretender
lowly,0.0002524377329817,en,thepretender
full,0.0002524377329817,en,thepretender
amplify,0.0002524377329817,en,thepretender
ominous,0.0002524377329817,en,thepretender
resurface,0.0002524377329817,en,thepretender
unreal,0.0002524377329817,en,thepretender
sunscreen,0.0002524377329817,en,thepretender
altercation,0.0002524377329817,en,thepretender
lumber,0.0002524377329817,en,thepretender
fabricate,0.0002524377329817,en,thepretender
profoundly,0.0002524377329817,en,thepretender
diarrhea,0.0002524377329817,en,thepretender
sneaking,0.0002524377329817,en,thepretender
duffel,0.0002524377329817,en,thepretender
stewardess,0.0002524377329817,en,thepretender
cabo,0.0002524377329817,en,thepretender
uncontrollable,0.0002524377329817,en,thepretender
gruesome,0.0002524377329817,en,thepretender
crippled,0.0002524377329817,en,thepretender
greece,0.0002524377329817,en,thepretender
quirk,0.0002524377329817,en,thepretender
yale,0.0002524377329817,en,thepretender
brotherhood,0.0002524377329817,en,thepretender
cot,0.0002524377329817,en,thepretender
thump,0.0002524377329817,en,thepretender
hypnotize,0.0002524377329817,en,thepretender
relish,0.0002524377329817,en,thepretender
photographic,0.0002524377329817,en,thepretender
harley,0.0002524377329817,en,thepretender
beatle,0.0002524377329817,en,thepretender
preside,0.0002524377329817,en,thepretender
potassium,0.0002524377329817,en,thepretender
purity,0.0002524377329817,en,thepretender
mathematic,0.0002524377329817,en,thepretender
eulogy,0.0002524377329817,en,thepretender
mornin,0.0002524377329817,en,thepretender
philip,0.0002524377329817,en,thepretender
saline,0.0002524377329817,en,thepretender
roadside,0.0002524377329817,en,thepretender
deadbeat,0.0002524377329817,en,thepretender
nay,0.0002524377329817,en,thepretender
bureaucratic,0.0002524377329817,en,thepretender
keller,0.0002524377329817,en,thepretender
inn,0.0002524377329817,en,thepretender
terrace,0.0002524377329817,en,thepretender
dolly,0.0002524377329817,en,thepretender
friday,0.0002524377329817,en,thepretender
smudge,0.0002524377329817,en,thepretender
quieter,0.0002524377329817,en,thepretender
hull,0.0002524377329817,en,thepretender
peppermint,0.0002524377329817,en,thepretender
mating,0.0002524377329817,en,thepretender
wonderland,0.0002524377329817,en,thepretender
reversal,0.0002524377329817,en,thepretender
solicit,0.0002524377329817,en,thepretender
seep,0.0002524377329817,en,thepretender
coming,0.0002524377329817,en,thepretender
knockout,0.0002524377329817,en,thepretender
firecracker,0.0002524377329817,en,thepretender
friendship,0.0002519846088812,en,thepretender
ashamed,0.0002519846088812,en,thepretender
cast,0.0002519846088812,en,thepretender
selfish,0.0002519846088812,en,thepretender
battery,0.0002519846088812,en,thepretender
english,0.0002519846088812,en,thepretender
opening,0.0002499186800696,en,thepretender
whereabout,0.0002488125999144,en,thepretender
relinquish,0.0002488125999144,en,thepretender
citation,0.0002488125999144,en,thepretender
corroborate,0.0002488125999144,en,thepretender
gem,0.0002488125999144,en,thepretender
blindly,0.0002488125999144,en,thepretender
turbulence,0.0002488125999144,en,thepretender
overslept,0.0002488125999144,en,thepretender
sermon,0.0002488125999144,en,thepretender
ponder,0.0002488125999144,en,thepretender
contamination,0.0002488125999144,en,thepretender
intimidation,0.0002488125999144,en,thepretender
feeble,0.0002488125999144,en,thepretender
inscription,0.0002488125999144,en,thepretender
intended,0.0002488125999144,en,thepretender
cloudy,0.0002488125999144,en,thepretender
demolish,0.0002488125999144,en,thepretender
severity,0.0002488125999144,en,thepretender
lucid,0.0002488125999144,en,thepretender
shorten,0.0002488125999144,en,thepretender
compress,0.0002488125999144,en,thepretender
fetus,0.0002488125999144,en,thepretender
attaboy,0.0002488125999144,en,thepretender
voting,0.0002488125999144,en,thepretender
ken,0.0002488125999144,en,thepretender
fluent,0.0002488125999144,en,thepretender
dictionary,0.0002488125999144,en,thepretender
practise,0.0002488125999144,en,thepretender
pout,0.0002488125999144,en,thepretender
freshly,0.0002488125999144,en,thepretender
sterling,0.0002488125999144,en,thepretender
dupe,0.0002488125999144,en,thepretender
lotto,0.0002488125999144,en,thepretender
caveman,0.0002488125999144,en,thepretender
workaholic,0.0002488125999144,en,thepretender
snuggle,0.0002488125999144,en,thepretender
intolerant,0.0002488125999144,en,thepretender
sleazy,0.0002488125999144,en,thepretender
disgusted,0.0002488125999144,en,thepretender
mayhem,0.0002488125999144,en,thepretender
amazon,0.0002488125999144,en,thepretender
sear,0.0002488125999144,en,thepretender
backward,0.0002488125999144,en,thepretender
incite,0.0002488125999144,en,thepretender
pursue,0.0002478739406448,en,thepretender
couch,0.0002478739406448,en,thepretender
bind,0.0002478739406448,en,thepretender
equal,0.0002478739406448,en,thepretender
attract,0.0002458499603544,en,thepretender
babe,0.0002458499603544,en,thepretender
bloodbath,0.0002453146910802,en,thepretender
calibrate,0.0002453146910802,en,thepretender
four,0.0002453146910802,en,thepretender
fringe,0.0002453146910802,en,thepretender
charcoal,0.0002453146910802,en,thepretender
shriek,0.0002453146910802,en,thepretender
expendable,0.0002453146910802,en,thepretender
deduction,0.0002453146910802,en,thepretender
exterminate,0.0002453146910802,en,thepretender
seagull,0.0002453146910802,en,thepretender
crucify,0.0002453146910802,en,thepretender
hudson,0.0002453146910802,en,thepretender
noose,0.0002453146910802,en,thepretender
burp,0.0002453146910802,en,thepretender
shareholder,0.0002453146910802,en,thepretender
snappy,0.0002453146910802,en,thepretender
pioneer,0.0002453146910802,en,thepretender
consultation,0.0002453146910802,en,thepretender
kosher,0.0002453146910802,en,thepretender
leukemia,0.0002453146910802,en,thepretender
treaty,0.0002453146910802,en,thepretender
bandit,0.0002453146910802,en,thepretender
rabbi,0.0002453146910802,en,thepretender
comic_strip,0.0002453146910802,en,thepretender
syndicate,0.0002453146910802,en,thepretender
scribble,0.0002453146910802,en,thepretender
potion,0.0002453146910802,en,thepretender
minion,0.0002453146910802,en,thepretender
goggle,0.0002453146910802,en,thepretender
trek,0.0002453146910802,en,thepretender
vigilante,0.0002453146910802,en,thepretender
centimeter,0.0002453146910802,en,thepretender
splendid,0.0002453146910802,en,thepretender
displace,0.0002453146910802,en,thepretender
hypnosis,0.0002453146910802,en,thepretender
slum,0.0002453146910802,en,thepretender
worse,0.0002453146910802,en,thepretender
overdo,0.0002453146910802,en,thepretender
sporting,0.0002453146910802,en,thepretender
tremor,0.0002453146910802,en,thepretender
hallmark,0.0002453146910802,en,thepretender
reproductive,0.0002453146910802,en,thepretender
armpit,0.0002453146910802,en,thepretender
underway,0.0002453146910802,en,thepretender
humour,0.0002453146910802,en,thepretender
pathology,0.0002453146910802,en,thepretender
appendix,0.0002453146910802,en,thepretender
graceful,0.0002453146910802,en,thepretender
ivory,0.0002453146910802,en,thepretender
optical,0.0002453146910802,en,thepretender
resist,0.0002438463219186,en,thepretender
twig,0.0002419353785397,en,thepretender
resilient,0.0002419353785397,en,thepretender
adjourn,0.0002419353785397,en,thepretender
liter,0.0002419353785397,en,thepretender
reduction,0.0002419353785397,en,thepretender
regulate,0.0002419353785397,en,thepretender
commotion,0.0002419353785397,en,thepretender
cardinal,0.0002419353785397,en,thepretender
dreadful,0.0002419353785397,en,thepretender
dreamer,0.0002419353785397,en,thepretender
slumber,0.0002419353785397,en,thepretender
conception,0.0002419353785397,en,thepretender
documentation,0.0002419353785397,en,thepretender
trespassing,0.0002419353785397,en,thepretender
discrepancy,0.0002419353785397,en,thepretender
genocide,0.0002419353785397,en,thepretender
nosy,0.0002419353785397,en,thepretender
feat,0.0002419353785397,en,thepretender
infinity,0.0002419353785397,en,thepretender
queer,0.0002419353785397,en,thepretender
fixture,0.0002419353785397,en,thepretender
edible,0.0002419353785397,en,thepretender
distinctly,0.0002419353785397,en,thepretender
thompson,0.0002419353785397,en,thepretender
dishonest,0.0002419353785397,en,thepretender
pilgrim,0.0002419353785397,en,thepretender
flashy,0.0002419353785397,en,thepretender
govern,0.0002419353785397,en,thepretender
asse,0.0002419353785397,en,thepretender
smuggling,0.0002419353785397,en,thepretender
consulting,0.0002419353785397,en,thepretender
recharge,0.0002419353785397,en,thepretender
damp,0.0002419353785397,en,thepretender
neighbourhood,0.0002419353785397,en,thepretender
formidable,0.0002419353785397,en,thepretender
performer,0.0002419353785397,en,thepretender
millennium,0.0002419353785397,en,thepretender
nicer,0.0002419353785397,en,thepretender
andre,0.0002419353785397,en,thepretender
symbolize,0.0002419353785397,en,thepretender
jenkin,0.0002419353785397,en,thepretender
hourly,0.0002419353785397,en,thepretender
brandy,0.0002419353785397,en,thepretender
rang,0.0002419353785397,en,thepretender
omega,0.0002419353785397,en,thepretender
judgement,0.0002419353785397,en,thepretender
spew,0.0002419353785397,en,thepretender
armored,0.0002419353785397,en,thepretender
itinerary,0.0002419353785397,en,thepretender
cliche,0.0002419353785397,en,thepretender
flute,0.0002419353785397,en,thepretender
ample,0.0002419353785397,en,thepretender
banter,0.0002419353785397,en,thepretender
divorce,0.0002418626205143,en,thepretender
pizza,0.0002418626205143,en,thepretender
balance,0.0002418626205143,en,thepretender
hypothermia,0.0002386668833238,en,thepretender
pamphlet,0.0002386668833238,en,thepretender
vacate,0.0002386668833238,en,thepretender
rematch,0.0002386668833238,en,thepretender
exhaustion,0.0002386668833238,en,thepretender
intake,0.0002386668833238,en,thepretender
diagram,0.0002386668833238,en,thepretender
thaw,0.0002386668833238,en,thepretender
disciplinary,0.0002386668833238,en,thepretender
pheromone,0.0002386668833238,en,thepretender
impregnate,0.0002386668833238,en,thepretender
cardio,0.0002386668833238,en,thepretender
meadow,0.0002386668833238,en,thepretender
commute,0.0002386668833238,en,thepretender
puttin,0.0002386668833238,en,thepretender
fluff,0.0002386668833238,en,thepretender
baffle,0.0002386668833238,en,thepretender
karma,0.0002386668833238,en,thepretender
squish,0.0002386668833238,en,thepretender
similarity,0.0002386668833238,en,thepretender
shag,0.0002386668833238,en,thepretender
indicator,0.0002386668833238,en,thepretender
inconvenient,0.0002386668833238,en,thepretender
rehabilitation,0.0002386668833238,en,thepretender
plausible,0.0002386668833238,en,thepretender
barf,0.0002386668833238,en,thepretender
tablet,0.0002386668833238,en,thepretender
gurney,0.0002386668833238,en,thepretender
termination,0.0002386668833238,en,thepretender
remission,0.0002386668833238,en,thepretender
applicant,0.0002386668833238,en,thepretender
slob,0.0002386668833238,en,thepretender
poppin,0.0002386668833238,en,thepretender
leopard,0.0002386668833238,en,thepretender
recital,0.0002386668833238,en,thepretender
marco,0.0002386668833238,en,thepretender
extracurricular,0.0002386668833238,en,thepretender
adjacent,0.0002386668833238,en,thepretender
craziness,0.0002386668833238,en,thepretender
evasive,0.0002386668833238,en,thepretender
correspond,0.0002386668833238,en,thepretender
outlive,0.0002386668833238,en,thepretender
handgun,0.0002386668833238,en,thepretender
resurrect,0.0002386668833238,en,thepretender
funk,0.0002386668833238,en,thepretender
unforgivable,0.0002386668833238,en,thepretender
crossfire,0.0002386668833238,en,thepretender
wither,0.0002386668833238,en,thepretender
kite,0.0002386668833238,en,thepretender
cupboard,0.0002386668833238,en,thepretender
singular,0.0002386668833238,en,thepretender
explanation,0.0002360272669637,en,thepretender
actual,0.0002360272669637,en,thepretender
distract,0.0002360272669637,en,thepretender
manifestation,0.0002355021675791,en,thepretender
gus,0.0002355021675791,en,thepretender
handed,0.0002355021675791,en,thepretender
rephrase,0.0002355021675791,en,thepretender
accessible,0.0002355021675791,en,thepretender
idiotic,0.0002355021675791,en,thepretender
clipping,0.0002355021675791,en,thepretender
unexplained,0.0002355021675791,en,thepretender
orient,0.0002355021675791,en,thepretender
psychosis,0.0002355021675791,en,thepretender
advancement,0.0002355021675791,en,thepretender
rivalry,0.0002355021675791,en,thepretender
anal,0.0002355021675791,en,thepretender
palate,0.0002355021675791,en,thepretender
visitation,0.0002355021675791,en,thepretender
trample,0.0002355021675791,en,thepretender
climbing,0.0002355021675791,en,thepretender
doo,0.0002355021675791,en,thepretender
tock,0.0002355021675791,en,thepretender
disapprove,0.0002355021675791,en,thepretender
gill,0.0002355021675791,en,thepretender
qualification,0.0002355021675791,en,thepretender
hazmat,0.0002355021675791,en,thepretender
sewage,0.0002355021675791,en,thepretender
rhetorical,0.0002355021675791,en,thepretender
electromagnetic,0.0002355021675791,en,thepretender
cameron,0.0002355021675791,en,thepretender
schizophrenic,0.0002355021675791,en,thepretender
repulsive,0.0002355021675791,en,thepretender
livestock,0.0002355021675791,en,thepretender
diver,0.0002355021675791,en,thepretender
retro,0.0002355021675791,en,thepretender
gourmet,0.0002355021675791,en,thepretender
notorious,0.0002355021675791,en,thepretender
australian,0.0002355021675791,en,thepretender
despicable,0.0002355021675791,en,thepretender
reborn,0.0002355021675791,en,thepretender
overflow,0.0002355021675791,en,thepretender
whiz,0.0002355021675791,en,thepretender
pineapple,0.0002355021675791,en,thepretender
mutant,0.0002355021675791,en,thepretender
skateboard,0.0002355021675791,en,thepretender
gaming,0.0002355021675791,en,thepretender
unseen,0.0002355021675791,en,thepretender
randall,0.0002355021675791,en,thepretender
discourage,0.0002355021675791,en,thepretender
upstate,0.0002355021675791,en,thepretender
chaperone,0.0002355021675791,en,thepretender
popsicle,0.0002355021675791,en,thepretender
developer,0.0002355021675791,en,thepretender
deactivate,0.0002355021675791,en,thepretender
navigate,0.0002355021675791,en,thepretender
safeguard,0.0002355021675791,en,thepretender
vandalism,0.0002355021675791,en,thepretender
pipeline,0.0002355021675791,en,thepretender
exonerate,0.0002324348433157,en,thepretender
fetal,0.0002324348433157,en,thepretender
forthcoming,0.0002324348433157,en,thepretender
stinky,0.0002324348433157,en,thepretender
dying,0.0002324348433157,en,thepretender
insanely,0.0002324348433157,en,thepretender
regime,0.0002324348433157,en,thepretender
addictive,0.0002324348433157,en,thepretender
dismantle,0.0002324348433157,en,thepretender
cottage,0.0002324348433157,en,thepretender
headlight,0.0002324348433157,en,thepretender
morbid,0.0002324348433157,en,thepretender
recollection,0.0002324348433157,en,thepretender
unanswered,0.0002324348433157,en,thepretender
trajectory,0.0002324348433157,en,thepretender
mercede,0.0002324348433157,en,thepretender
prognosis,0.0002324348433157,en,thepretender
mammal,0.0002324348433157,en,thepretender
inspirational,0.0002324348433157,en,thepretender
crutch,0.0002324348433157,en,thepretender
camper,0.0002324348433157,en,thepretender
orchestrate,0.0002324348433157,en,thepretender
snuff,0.0002324348433157,en,thepretender
whiff,0.0002324348433157,en,thepretender
superstition,0.0002324348433157,en,thepretender
redo,0.0002324348433157,en,thepretender
sprout,0.0002324348433157,en,thepretender
anesthesia,0.0002324348433157,en,thepretender
manslaughter,0.0002324348433157,en,thepretender
dazzle,0.0002324348433157,en,thepretender
andrew,0.0002324348433157,en,thepretender
heist,0.0002324348433157,en,thepretender
cappuccino,0.0002324348433157,en,thepretender
peculiar,0.0002324348433157,en,thepretender
pesky,0.0002324348433157,en,thepretender
hurl,0.0002324348433157,en,thepretender
alligator,0.0002324348433157,en,thepretender
spade,0.0002324348433157,en,thepretender
diligence,0.0002324348433157,en,thepretender
bureaucrat,0.0002324348433157,en,thepretender
highness,0.0002324348433157,en,thepretender
outline,0.0002324348433157,en,thepretender
speedy,0.0002324348433157,en,thepretender
doggy,0.0002324348433157,en,thepretender
drank,0.0002324348433157,en,thepretender
deodorant,0.0002324348433157,en,thepretender
forearm,0.0002324348433157,en,thepretender
conclusive,0.0002324348433157,en,thepretender
activist,0.0002324348433157,en,thepretender
seafood,0.0002324348433157,en,thepretender
characteristic,0.0002324348433157,en,thepretender
luke,0.0002324348433157,en,thepretender
stride,0.0002324348433157,en,thepretender
maggot,0.0002324348433157,en,thepretender
ugly,0.0002303578703312,en,thepretender
prod,0.0002294590947804,en,thepretender
fatigue,0.0002294590947804,en,thepretender
imprint,0.0002294590947804,en,thepretender
washer,0.0002294590947804,en,thepretender
tornado,0.0002294590947804,en,thepretender
rubble,0.0002294590947804,en,thepretender
alumnus,0.0002294590947804,en,thepretender
racing,0.0002294590947804,en,thepretender
philly,0.0002294590947804,en,thepretender
connecticut,0.0002294590947804,en,thepretender
kiddo,0.0002294590947804,en,thepretender
interstate,0.0002294590947804,en,thepretender
cardboard,0.0002294590947804,en,thepretender
whew,0.0002294590947804,en,thepretender
persona,0.0002294590947804,en,thepretender
icy,0.0002294590947804,en,thepretender
dominate,0.0002294590947804,en,thepretender
elf,0.0002294590947804,en,thepretender
miniature,0.0002294590947804,en,thepretender
plural,0.0002294590947804,en,thepretender
polar,0.0002294590947804,en,thepretender
immortality,0.0002294590947804,en,thepretender
mascot,0.0002294590947804,en,thepretender
upright,0.0002294590947804,en,thepretender
corny,0.0002294590947804,en,thepretender
discomfort,0.0002294590947804,en,thepretender
mace,0.0002294590947804,en,thepretender
freight,0.0002294590947804,en,thepretender
creativity,0.0002294590947804,en,thepretender
icu,0.0002294590947804,en,thepretender
preacher,0.0002294590947804,en,thepretender
coulda,0.0002294590947804,en,thepretender
skid,0.0002294590947804,en,thepretender
quickie,0.0002294590947804,en,thepretender
coil,0.0002294590947804,en,thepretender
comrade,0.0002294590947804,en,thepretender
stoop,0.0002294590947804,en,thepretender
arena,0.0002294590947804,en,thepretender
exile,0.0002294590947804,en,thepretender
aide,0.0002294590947804,en,thepretender
favour,0.0002294590947804,en,thepretender
brainstorm,0.0002294590947804,en,thepretender
sage,0.0002265696120862,en,thepretender
handicap,0.0002265696120862,en,thepretender
brutally,0.0002265696120862,en,thepretender
contraction,0.0002265696120862,en,thepretender
tango,0.0002265696120862,en,thepretender
optic,0.0002265696120862,en,thepretender
aggravate,0.0002265696120862,en,thepretender
bookie,0.0002265696120862,en,thepretender
furry,0.0002265696120862,en,thepretender
intentional,0.0002265696120862,en,thepretender
scenery,0.0002265696120862,en,thepretender
cruelty,0.0002265696120862,en,thepretender
murderous,0.0002265696120862,en,thepretender
proceeding,0.0002265696120862,en,thepretender
enrol,0.0002265696120862,en,thepretender
contestant,0.0002265696120862,en,thepretender
presumably,0.0002265696120862,en,thepretender
kicker,0.0002265696120862,en,thepretender
avert,0.0002265696120862,en,thepretender
assailant,0.0002265696120862,en,thepretender
filing,0.0002265696120862,en,thepretender
cellular,0.0002265696120862,en,thepretender
tobacco,0.0002265696120862,en,thepretender
heavenly,0.0002265696120862,en,thepretender
catastrophe,0.0002265696120862,en,thepretender
learner,0.0002265696120862,en,thepretender
shrine,0.0002265696120862,en,thepretender
canine,0.0002265696120862,en,thepretender
kenny,0.0002265696120862,en,thepretender
bottom,0.0002265696120862,en,thepretender
convene,0.0002265696120862,en,thepretender
puberty,0.0002265696120862,en,thepretender
minimize,0.0002265696120862,en,thepretender
potent,0.0002265696120862,en,thepretender
hesitation,0.0002265696120862,en,thepretender
sac,0.0002265696120862,en,thepretender
unravel,0.0002265696120862,en,thepretender
ploy,0.0002265696120862,en,thepretender
bravery,0.0002265696120862,en,thepretender
handbook,0.0002265696120862,en,thepretender
quad,0.0002265696120862,en,thepretender
mixture,0.0002265696120862,en,thepretender
quadrant,0.0002265696120862,en,thepretender
controversial,0.0002265696120862,en,thepretender
skiing,0.0002265696120862,en,thepretender
decaf,0.0002237615341929,en,thepretender
winning,0.0002237615341929,en,thepretender
grandkid,0.0002237615341929,en,thepretender
paste,0.0002237615341929,en,thepretender
align,0.0002237615341929,en,thepretender
dormant,0.0002237615341929,en,thepretender
feud,0.0002237615341929,en,thepretender
tremble,0.0002237615341929,en,thepretender
anomaly,0.0002237615341929,en,thepretender
unusually,0.0002237615341929,en,thepretender
heritage,0.0002237615341929,en,thepretender
challenging,0.0002237615341929,en,thepretender
suburb,0.0002237615341929,en,thepretender
intensity,0.0002237615341929,en,thepretender
technician,0.0002237615341929,en,thepretender
teller,0.0002237615341929,en,thepretender
reconcile,0.0002237615341929,en,thepretender
heap,0.0002237615341929,en,thepretender
caring,0.0002237615341929,en,thepretender
christopher,0.0002237615341929,en,thepretender
mule,0.0002237615341929,en,thepretender
overpower,0.0002237615341929,en,thepretender
machinery,0.0002237615341929,en,thepretender
swollen,0.0002237615341929,en,thepretender
hello,0.0002237615341929,en,thepretender
crowbar,0.0002237615341929,en,thepretender
conveniently,0.0002237615341929,en,thepretender
orphanage,0.0002237615341929,en,thepretender
inability,0.0002237615341929,en,thepretender
vine,0.0002237615341929,en,thepretender
fre,0.0002237615341929,en,thepretender
quid,0.0002237615341929,en,thepretender
callous,0.0002237615341929,en,thepretender
franchise,0.0002237615341929,en,thepretender
rerun,0.0002237615341929,en,thepretender
invaluable,0.0002237615341929,en,thepretender
researcher,0.0002237615341929,en,thepretender
infest,0.0002237615341929,en,thepretender
automobile,0.0002237615341929,en,thepretender
example,0.0002212530759743,en,thepretender
camouflage,0.0002210303997023,en,thepretender
unrelated,0.0002210303997023,en,thepretender
floss,0.0002210303997023,en,thepretender
dripping,0.0002210303997023,en,thepretender
inclined,0.0002210303997023,en,thepretender
screening,0.0002210303997023,en,thepretender
sidekick,0.0002210303997023,en,thepretender
reassign,0.0002210303997023,en,thepretender
cuckoo,0.0002210303997023,en,thepretender
knob,0.0002210303997023,en,thepretender
playboy,0.0002210303997023,en,thepretender
seemingly,0.0002210303997023,en,thepretender
composition,0.0002210303997023,en,thepretender
accountable,0.0002210303997023,en,thepretender
ford,0.0002210303997023,en,thepretender
satisfying,0.0002210303997023,en,thepretender
frenzy,0.0002210303997023,en,thepretender
primal,0.0002210303997023,en,thepretender
ian,0.0002210303997023,en,thepretender
cooperative,0.0002210303997023,en,thepretender
leech,0.0002210303997023,en,thepretender
marshmallow,0.0002210303997023,en,thepretender
transit,0.0002210303997023,en,thepretender
fiery,0.0002210303997023,en,thepretender
edgy,0.0002210303997023,en,thepretender
bowel,0.0002210303997023,en,thepretender
respected,0.0002210303997023,en,thepretender
billing,0.0002210303997023,en,thepretender
printer,0.0002210303997023,en,thepretender
pavement,0.0002210303997023,en,thepretender
doodle,0.0002210303997023,en,thepretender
tumble,0.0002210303997023,en,thepretender
resentment,0.0002210303997023,en,thepretender
samantha,0.0002210303997023,en,thepretender
strengthen,0.0002210303997023,en,thepretender
bloodshed,0.0002210303997023,en,thepretender
summit,0.0002210303997023,en,thepretender
mastermind,0.000218372104216,en,thepretender
reside,0.000218372104216,en,thepretender
spout,0.000218372104216,en,thepretender
tuition,0.000218372104216,en,thepretender
swirl,0.000218372104216,en,thepretender
amendment,0.000218372104216,en,thepretender
diabete,0.000218372104216,en,thepretender
circumstantial,0.000218372104216,en,thepretender
aluminum,0.000218372104216,en,thepretender
goodwill,0.000218372104216,en,thepretender
understatement,0.000218372104216,en,thepretender
administrative,0.000218372104216,en,thepretender
loot,0.000218372104216,en,thepretender
wisely,0.000218372104216,en,thepretender
sculpture,0.000218372104216,en,thepretender
listening,0.000218372104216,en,thepretender
parenting,0.000218372104216,en,thepretender
hyper,0.000218372104216,en,thepretender
intersection,0.000218372104216,en,thepretender
diabetic,0.000218372104216,en,thepretender
holler,0.000218372104216,en,thepretender
deem,0.000218372104216,en,thepretender
precede,0.000218372104216,en,thepretender
backstage,0.000218372104216,en,thepretender
monk,0.000218372104216,en,thepretender
mow,0.000218372104216,en,thepretender
compulsive,0.000218372104216,en,thepretender
