mot,poids_tfidf,langue,serie
involvement,0.0034749889561384,en,theshield
safety,0.0034696573433146,en,theshield
motive,0.0034600532372637,en,theshield
deposition,0.0034521278400246,en,theshield
loose,0.0034418899291228,en,theshield
final,0.0034418899291228,en,theshield
blame,0.0034418899291228,en,theshield
mention,0.0034416364278006,en,theshield
document,0.0034313500269422,en,theshield
possession,0.0034313500269422,en,theshield
naked,0.0034202931293086,en,theshield
bus,0.0034202931293086,en,theshield
direction,0.0034143650281953,en,theshield
bet,0.0034142128837076,en,theshield
cuban,0.0034111959137145,en,theshield
ghost,0.0033926474698899,en,theshield
hood,0.0033892054141202,en,theshield
suck,0.0033870784410887,en,theshield
dance,0.0033870784410887,en,theshield
judge,0.0033870784410887,en,theshield
supplier,0.0033814647609635,en,theshield
nurse,0.0033652638585791,en,theshield
rent,0.0033652638585791,en,theshield
conspiracy,0.0033602027699739,en,theshield
relationship,0.0033600260765026,en,theshield
match,0.0033600260765026,en,theshield
rock,0.0033600260765026,en,theshield
wind,0.0033600260765026,en,theshield
spread,0.0033600260765026,en,theshield
knee,0.0033381373741754,en,theshield
interview,0.0033381373741754,en,theshield
breathe,0.0033332039475979,en,theshield
add,0.0033332039475979,en,theshield
edgemont,0.0033240323529294,en,theshield
vato,0.0033240323529294,en,theshield
intercept,0.0033146056721214,en,theshield
responsible,0.0033066081684706,en,theshield
cost,0.0033066081684706,en,theshield
red,0.0033066081684706,en,theshield
position,0.0033066081684706,en,theshield
situation,0.0033066081684706,en,theshield
payment,0.003303243728466,en,theshield
distance,0.0032923589924174,en,theshield
collar,0.0032894814134596,en,theshield
soldier,0.0032846367829223,en,theshield
burnout,0.0032779212202638,en,theshield
tear,0.0032540806004751,en,theshield
test,0.0032540806004751,en,theshield
air,0.0032540806004751,en,theshield
whack,0.0032476250248689,en,theshield
clinic,0.0032311150468885,en,theshield
single,0.0032281415147601,en,theshield
feeling,0.0032281415147601,en,theshield
visit,0.0032281415147601,en,theshield
kick,0.0032281415147601,en,theshield
strong,0.0032281415147601,en,theshield
description,0.0032202988726311,en,theshield
shipment,0.0032186662186024,en,theshield
compromise,0.0032123634396314,en,theshield
junkyard,0.0032101217586136,en,theshield
serial,0.0032025288360946,en,theshield
private,0.0032024141790451,en,theshield
coach,0.0031932850261138,en,theshield
color,0.0031862307105575,en,theshield
trade,0.0031805192313717,en,theshield
market,0.0031805192313717,en,theshield
leticia,0.0031803820587332,en,theshield
denton,0.0031803820587332,en,theshield
cammy,0.0031803820587332,en,theshield
entiende,0.0031803820587332,en,theshield
irving,0.0031803820587332,en,theshield
inglewood,0.0031803820587332,en,theshield
consider,0.0031768951641236,en,theshield
husband,0.0031768951641236,en,theshield
prior,0.0031743263444292,en,theshield
lawsuit,0.003157379799447,en,theshield
bit,0.0031515811234224,en,theshield
eat,0.0031515811234224,en,theshield
emilio,0.0031464339540365,en,theshield
apb,0.0031441309600566,en,theshield
confession,0.0031401662548942,en,theshield
manager,0.0031347326369852,en,theshield
kidnapping,0.003127486094909,en,theshield
alibi,0.003127486094909,en,theshield
international,0.0031190322563543,en,theshield
stripe,0.003117175525963,en,theshield
got,0.0031140479135373,en,theshield
transfer,0.0031093573902805,en,theshield
lab,0.0031093573902805,en,theshield
belong,0.0031048219043313,en,theshield
nervous,0.0031048219043313,en,theshield
hollywood,0.0030980707102182,en,theshield
attorney,0.003088215024248,en,theshield
garbage,0.003088215024248,en,theshield
diego,0.0030863874946689,en,theshield
camera,0.0030800239034607,en,theshield
card,0.0030800239034607,en,theshield
suit,0.0030800239034607,en,theshield
warn,0.0030800239034607,en,theshield
burger,0.0030651561228345,en,theshield
handler,0.0030620318030183,en,theshield
jacket,0.0030593307805265,en,theshield
shitbag,0.0030589274655566,en,theshield
nig,0.0030589274655566,en,theshield
neck,0.0030554369519648,en,theshield
haul,0.0030387274211287,en,theshield
princess,0.0030387274211287,en,theshield
jaw,0.0030387274211287,en,theshield
citizen,0.0030373811114398,en,theshield
duty,0.0030346703401595,en,theshield
gain,0.0030346703401595,en,theshield
associate,0.0030346703401595,en,theshield
bunch,0.0030310574877647,en,theshield
honey,0.0030310574877647,en,theshield
tenant,0.0030196728487819,en,theshield
rember,0.0030196728487819,en,theshield
killing,0.0030126270347735,en,theshield
priest,0.0030126270347735,en,theshield
sin,0.0030123683294307,en,theshield
brown,0.0030123683294307,en,theshield
trial,0.0030102393025618,en,theshield
defend,0.0030102393025618,en,theshield
pack,0.0030068820382085,en,theshield
tank,0.0029876174661811,en,theshield
political,0.0029868469066435,en,theshield
retirement,0.0029849013056329,en,theshield
bakery,0.0029847648825329,en,theshield
slow,0.0029829072171022,en,theshield
insulate,0.0029757034239018,en,theshield
unofficial,0.0029757034239018,en,theshield
bank,0.0029620486366803,en,theshield
awful,0.0029620486366803,en,theshield
leader,0.0029620486366803,en,theshield
bogus,0.0029578692191714,en,theshield
district,0.0029576649212232,en,theshield
sketch,0.0029576649212232,en,theshield
granny,0.0029477720475002,en,theshield
juice,0.0029388799489362,en,theshield
agree,0.0029355463307913,en,theshield
cinder,0.0029244480371001,en,theshield
snail,0.0029244480371001,en,theshield
military,0.0029148829322382,en,theshield
log,0.0029148829322382,en,theshield
boyfriend,0.0029147263185016,en,theshield
theory,0.0029147263185016,en,theshield
split,0.0029147263185016,en,theshield
buck,0.0029147263185016,en,theshield
interesting,0.0029121539004466,en,theshield
hate,0.0029121539004466,en,theshield
radar,0.0029113518119745,en,theshield
squad,0.0029113518119745,en,theshield
hooker,0.0029043735863758,en,theshield
mix,0.0028913811194288,en,theshield
small,0.0028889493631372,en,theshield
disgrace,0.0028694839670113,en,theshield
load,0.0028682416076024,en,theshield
fake,0.0028682416076024,en,theshield
process,0.0028682416076024,en,theshield
benz,0.0028609180135032,en,theshield
homie,0.0028288797241143,en,theshield
shake,0.0028225653675739,en,theshield
muscle,0.0028212593732867,en,theshield
rapist,0.0028094169590413,en,theshield
twice,0.0028000217304188,en,theshield
cook,0.0028000217304188,en,theshield
client,0.0027984216512525,en,theshield
crush,0.0027984216512525,en,theshield
miracle,0.0027984216512525,en,theshield
downtown,0.0027912588932393,en,theshield
ellis,0.0027841696983068,en,theshield
noche,0.0027779049604279,en,theshield
crony,0.0027779049604279,en,theshield
ghb,0.0027779049604279,en,theshield
discuss,0.0027776699563316,en,theshield
focus,0.0027776699563316,en,theshield
mickey,0.0027769916374881,en,theshield
jam,0.0027680425898109,en,theshield
locker,0.0027680425898109,en,theshield
registration,0.002758856758802,en,theshield
trip,0.0027555068070588,en,theshield
memory,0.0027555068070588,en,theshield
issue,0.0027555068070588,en,theshield
leg,0.0027555068070588,en,theshield
porn,0.0027531852308584,en,theshield
vend,0.0027453477255392,en,theshield
debt,0.0027450800215537,en,theshield
homey,0.00274128508919,en,theshield
caller,0.0027323722603895,en,theshield
addict,0.00272915322431,en,theshield
reputation,0.0027223657021398,en,theshield
trunk,0.0027223657021398,en,theshield
monthly,0.0027144484457631,en,theshield
careful,0.0027117338337292,en,theshield
age,0.0027117338337292,en,theshield
dollar,0.0027092153723056,en,theshield
criminal,0.0027092153723056,en,theshield
con,0.0027054313168299,en,theshield
shithole,0.0027028105195426,en,theshield
goddammit,0.0027028105195426,en,theshield
dmelo,0.0026973156643099,en,theshield
maceo,0.0026973156643099,en,theshield
beenie,0.0026973156643099,en,theshield
dightman,0.0026973156643099,en,theshield
barazek,0.0026973156643099,en,theshield
wyms,0.0026973156643099,en,theshield
wilton,0.0026973156643099,en,theshield
camero,0.0026973156643099,en,theshield
kleavon,0.0026973156643099,en,theshield
reppin,0.0026973156643099,en,theshield
keepall,0.0026973156643099,en,theshield
gaffle,0.0026973156643099,en,theshield
tejado,0.0026973156643099,en,theshield
untaxed,0.0026973156643099,en,theshield
breezie,0.0026973156643099,en,theshield
warnol,0.0026973156643099,en,theshield
stodd,0.0026973156643099,en,theshield
rocha,0.0026973156643099,en,theshield
rabi,0.0026973156643099,en,theshield
carteltown,0.0026973156643099,en,theshield
yezik,0.0026973156643099,en,theshield
mealer,0.0026973156643099,en,theshield
shitpile,0.0026973156643099,en,theshield
rahid,0.0026973156643099,en,theshield
hernando,0.0026973156643099,en,theshield
carry,0.0026901179289667,en,theshield
state,0.0026901179289667,en,theshield
create,0.0026901179289667,en,theshield
scoop,0.0026807023670649,en,theshield
armed,0.0026776607372718,en,theshield
hair,0.0026686784825376,en,theshield
water,0.0026686784825376,en,theshield
comfortable,0.0026658437730123,en,theshield
square,0.0026658437730123,en,theshield
psychos,0.0026604354343622,en,theshield
ide,0.0026604354343622,en,theshield
gig,0.0026588864934876,en,theshield
vehicle,0.0026556599699388,en,theshield
choke,0.0026556599699388,en,theshield
memorial,0.002655489180187,en,theshield
courtroom,0.0026547491291105,en,theshield
gangster,0.0026547491291105,en,theshield
speculation,0.0026547491291105,en,theshield
attacker,0.0026547491291105,en,theshield
floor,0.0026474126367696,en,theshield
source,0.0026444528049163,en,theshield
trail,0.0026338871939339,en,theshield
backup,0.0026338871939339,en,theshield
embed,0.002625887334307,en,theshield
schedule,0.0026232536866514,en,theshield
mail,0.0026232536866514,en,theshield
arrangement,0.0026123377323877,en,theshield
employee,0.0026123377323877,en,theshield
aid,0.0026123377323877,en,theshield
fugitive,0.0026062417171038,en,theshield
ladder,0.0026062417171038,en,theshield
hero,0.0026022430074859,en,theshield
apologize,0.0026022430074859,en,theshield
eventually,0.0026022430074859,en,theshield
shirt,0.0026022430074859,en,theshield
ramp,0.0025976462716358,en,theshield
stash,0.0025912068635374,en,theshield
medicine,0.0025910070508784,en,theshield
voter,0.002585365860367,en,theshield
barne,0.002585365860367,en,theshield
firepower,0.002585365860367,en,theshield
regular,0.0025814174468421,en,theshield
enemy,0.0025814174468421,en,theshield
responsibility,0.0025814174468421,en,theshield
credit,0.0025814174468421,en,theshield
motorcade,0.0025711893945888,en,theshield
colleague,0.0025698907517051,en,theshield
stab,0.0025698907517051,en,theshield
behavior,0.0025698907517051,en,theshield
division,0.0025691895665846,en,theshield
large,0.0025607737711465,en,theshield
genocide,0.0025497513635951,en,theshield
recent,0.002548984568446,en,theshield
port,0.0025351413610485,en,theshield
loyal,0.002525930574898,en,theshield
advise,0.002525930574898,en,theshield
court,0.0025200195573769,en,theshield
videotape,0.0025163940406516,en,theshield
diplomatic,0.0025153047680453,en,theshield
esta,0.0025128000730551,en,theshield
vaginal,0.0025128000730551,en,theshield
personnel,0.0025121367107083,en,theshield
arrange,0.0025077861095882,en,theshield
forgive,0.0024999029606984,en,theshield
green,0.0024999029606984,en,theshield
stroll,0.0024903900463263,en,theshield
proposition,0.0024903900463263,en,theshield
flip,0.0024874859122244,en,theshield
tilli,0.0024843396341565,en,theshield
gettleman,0.0024843396341565,en,theshield
verna,0.0024843396341565,en,theshield
meagan,0.0024843396341565,en,theshield
peckerwood,0.0024843396341565,en,theshield
pertussis,0.0024843396341565,en,theshield
willen,0.0024843396341565,en,theshield
abajo,0.0024843396341565,en,theshield
greenlit,0.0024843396341565,en,theshield
cozie,0.0024843396341565,en,theshield
complaint,0.0024836661314218,en,theshield
fit,0.0024799561263529,en,theshield
wound,0.0024799561263529,en,theshield
code,0.0024799561263529,en,theshield
self,0.0024799561263529,en,theshield
cry,0.0024799561263529,en,theshield
admit,0.0024799561263529,en,theshield
destroy,0.0024799561263529,en,theshield
profit,0.0024628927768143,en,theshield
miserable,0.0024628927768143,en,theshield
diaz,0.0024584409151978,en,theshield
matchbook,0.0024584409151978,en,theshield
bureaucrat,0.0024496254424146,en,theshield
mag,0.0024496254424146,en,theshield
defense,0.0024474646244212,en,theshield
exchange,0.0024474646244212,en,theshield
dozen,0.0024474646244212,en,theshield
sergeant,0.0024450716719971,en,theshield
raid,0.0024450716719971,en,theshield
alley,0.0024423515315844,en,theshield
base,0.0024405604503563,en,theshield
pleasure,0.0024405604503563,en,theshield
bash,0.0024398777110991,en,theshield
vote,0.0024277362721276,en,theshield
respond,0.0024277362721276,en,theshield
auto,0.0024233362851663,en,theshield
prescription,0.0024233362851663,en,theshield
party,0.0024211061360701,en,theshield
accord,0.0024211061360701,en,theshield
beautiful,0.0024211061360701,en,theshield
accept,0.0024211061360701,en,theshield
compensation,0.0024182640973677,en,theshield
upright,0.0024182640973677,en,theshield
benefit,0.0024081914420494,en,theshield
javi,0.0024075913189602,en,theshield
pasadena,0.0024075913189602,en,theshield
agency,0.0024019450188595,en,theshield
tired,0.0024018106342838,en,theshield
attack,0.0024018106342838,en,theshield
homeland,0.0023912366391761,en,theshield
jack,0.0023888267512162,en,theshield
chain,0.0023888267512162,en,theshield
church,0.0023888267512162,en,theshield
suicide,0.0023888267512162,en,theshield
disability,0.0023878119060263,en,theshield
sweet,0.0023826713730927,en,theshield
smooth,0.0023820699893723,en,theshield
sub,0.0023820699893723,en,theshield
wallet,0.0023820699893723,en,theshield
shove,0.0023820699893723,en,theshield
deed,0.0023807447583219,en,theshield
awake,0.0023696389093443,en,theshield
tape,0.0023696389093443,en,theshield
represent,0.0023696389093443,en,theshield
south,0.0023696389093443,en,theshield
college,0.0023696389093443,en,theshield
accountant,0.0023675754800867,en,theshield
heroin,0.0023675754800867,en,theshield
special,0.0023636858425668,en,theshield
visual,0.0023598730550215,en,theshield
takedown,0.0023598254655273,en,theshield
rene,0.0023598254655273,en,theshield
manpower,0.0023582176380001,en,theshield
cellphone,0.0023582176380001,en,theshield
sex,0.0023506247154812,en,theshield
chest,0.0023506247154812,en,theshield
ongoing,0.0023443331246371,en,theshield
brass,0.0023443331246371,en,theshield
motion,0.0023429531451128,en,theshield
sync,0.0023429531451128,en,theshield
policia,0.0023332307359755,en,theshield
salvadorian,0.0023332307359755,en,theshield
whittier,0.0023332307359755,en,theshield
sunnier,0.0023332307359755,en,theshield
heisman,0.0023332307359755,en,theshield
wire,0.0023317810548012,en,theshield
cat,0.0023317810548012,en,theshield
reassign,0.002329434274716,en,theshield
thug,0.0023214950046229,en,theshield
partial,0.0023214950046229,en,theshield
felony,0.0023214950046229,en,theshield
motel,0.0023189411287113,en,theshield
plant,0.002313104895543,en,theshield
slip,0.002313104895543,en,theshield
register,0.0023046512946922,en,theshield
presidential,0.0023014185600164,en,theshield
blue,0.0022945932860819,en,theshield
letter,0.0022945932860819,en,theshield
damage,0.0022945932860819,en,theshield
switch,0.0022945932860819,en,theshield
