mot,poids_tfidf,langue,serie
pouser,0.0037165816115614,fr,uglybetty
jeter,0.003712027994601,fr,uglybetty
mets,0.0037084644469957,fr,uglybetty
amor,0.0037054699467963,fr,uglybetty
srieusemer,0.0036913008871815,fr,uglybetty
appart,0.0036860934784836,fr,uglybetty
cense,0.0036824980721252,fr,uglybetty
recherche,0.0036822104064936,fr,uglybetty
partager,0.003678665726568,fr,uglybetty
dos,0.0036740554193783,fr,uglybetty
chloe,0.0036721687409783,fr,uglybetty
classe,0.0036683608507037,fr,uglybetty
prfr,0.0036683608507037,fr,uglybetty
march,0.003649112265879,fr,uglybetty
noir,0.0036445254048061,fr,uglybetty
flicitation,0.0036320820373694,fr,uglybetty
arbre,0.0036229234402361,fr,uglybetty
cacher,0.0036198000606208,fr,uglybetty
derrire,0.0036198000606208,fr,uglybetty
girl,0.0036191494369849,fr,uglybetty
mentir,0.0036152404554203,fr,uglybetty
jesse,0.0036003723869542,fr,uglybetty
couturir,0.0035978801105499,fr,uglybetty
lunette,0.0035964255599684,fr,uglybetty
minimal,0.0035943171928126,fr,uglybetty
cheveu,0.0035935524208364,fr,uglybetty
trina,0.003588800563429,fr,uglybetty
arrtez,0.0035861965371569,fr,uglybetty
gars,0.0035861965371569,fr,uglybetty
ann,0.0035859810252737,fr,uglybetty
attirer,0.0035805863626166,fr,uglybetty
prsenter,0.0035805863626166,fr,uglybetty
dcouvert,0.0035805863626166,fr,uglybetty
coucher,0.0035738755253195,fr,uglybetty
gisel,0.0035685514639264,fr,uglybetty
tico,0.0035685514639264,fr,uglybetty
lorenzo,0.0035685514639264,fr,uglybetty
frapper,0.0035660441821445,fr,uglybetty
londre,0.0035648824824573,fr,uglybetty
rat,0.0035518151842725,fr,uglybetty
parfum,0.0035471565208214,fr,uglybetty
interview,0.0035351495808416,fr,uglybetty
coupe,0.0035232808084349,fr,uglybetty
allai,0.003516647320427,fr,uglybetty
spadaro,0.003507769008933,fr,uglybetty
carol,0.0035073756798527,fr,uglybetty
bague,0.0034989141885174,fr,uglybetty
corps,0.0034949793688753,fr,uglybetty
monter,0.0034949793688753,fr,uglybetty
rack,0.0034916279578452,fr,uglybetty
dipaolo,0.0034915765043762,fr,uglybetty
pen,0.0034883899131248,fr,uglybetty
derrir,0.0034883899131248,fr,uglybetty
lady,0.0034863981540385,fr,uglybetty
rcuprer,0.0034806840815163,fr,uglybetty
cher,0.0034806840815163,fr,uglybetty
neige,0.003462517631482,fr,uglybetty
socit,0.0034618411208945,fr,uglybetty
normal,0.0034603650797128,fr,uglybetty
muffin,0.0034525325470276,fr,uglybetty
invit,0.0034339684716947,fr,uglybetty
crdit,0.0034320775691322,fr,uglybetty
cur,0.0034320775691322,fr,uglybetty
htel,0.0034246696704002,fr,uglybetty
signifier,0.0034162269688956,fr,uglybetty
mail,0.0034131871942911,fr,uglybetty
changement,0.0034063350756534,fr,uglybetty
engager,0.0034063350756534,fr,uglybetty
hpital,0.0034063350756534,fr,uglybetty
dormir,0.0034049980380468,fr,uglybetty
know,0.003397864276541,fr,uglybetty
esprit,0.0033974493509908,fr,uglybetty
nick,0.0033942351434756,fr,uglybetty
taxi,0.0033936746939193,fr,uglybetty
sport,0.0033936746939193,fr,uglybetty
libre,0.0033887692360478,fr,uglybetty
critique,0.0033851878884033,fr,uglybetty
repas,0.0033789368603021,fr,uglybetty
dossier,0.0033789368603021,fr,uglybetty
reu,0.0033789368603021,fr,uglybetty
dtester,0.0033762362399704,fr,uglybetty
partout,0.0033701586771297,fr,uglybetty
disai,0.0033615393708294,fr,uglybetty
inquiter,0.0033615393708294,fr,uglybetty
dition,0.0033542765544326,fr,uglybetty
restaurant,0.0033487208902591,fr,uglybetty
ouep,0.0033409646468552,fr,uglybetty
grer,0.0033408286318909,fr,uglybetty
ador,0.0033387725821783,fr,uglybetty
hello,0.003338752381906,fr,uglybetty
intresser,0.0033345336222687,fr,uglybetty
opra,0.0033291151535463,fr,uglybetty
envie,0.0033286933854755,fr,uglybetty
taille,0.0033286933854755,fr,uglybetty
roth,0.0033242529666252,fr,uglybetty
nourriture,0.0033153409478945,fr,uglybetty
commence,0.0033018927612449,fr,uglybetty
comptable,0.0033006463152894,fr,uglybetty
grave,0.0032981140996816,fr,uglybetty
prparer,0.0032981140996816,fr,uglybetty
collection,0.0032979843051358,fr,uglybetty
neveu,0.0032945171466759,fr,uglybetty
keegan,0.0032940475051629,fr,uglybetty
colre,0.0032873127436543,fr,uglybetty
natali,0.0032827107943259,fr,uglybetty
cratrice,0.0032754801587519,fr,uglybetty
chat,0.0032740956327092,fr,uglybetty
savai,0.0032716178935467,fr,uglybetty
court,0.0032716178935467,fr,uglybetty
victoria,0.0032663331420369,fr,uglybetty
mdecin,0.0032621195177659,fr,uglybetty
mamma,0.0032606098684052,fr,uglybetty
fabuleux,0.0032562782991986,fr,uglybetty
megan,0.0032430866507653,fr,uglybetty
business,0.0032424771903435,fr,uglybetty
ceinture,0.0032413388575739,fr,uglybetty
tony,0.0032405537824381,fr,uglybetty
nez,0.0032346888285339,fr,uglybetty
dcid,0.0032346888285339,fr,uglybetty
prouver,0.0032346888285339,fr,uglybetty
riche,0.0032228556310336,fr,uglybetty
suddenly,0.0032154549248552,fr,uglybetty
rouge,0.0032098157443657,fr,uglybetty
ferme,0.0032087021648246,fr,uglybetty
premir,0.0032087021648246,fr,uglybetty
scurit,0.0032087021648246,fr,uglybetty
abandonner,0.0031969521094791,fr,uglybetty
bain,0.0031955456500564,fr,uglybetty
drle,0.0031839981952846,fr,uglybetty
esprer,0.0031829276395114,fr,uglybetty
veste,0.0031770571602649,fr,uglybetty
beaumart,0.0031741604585238,fr,uglybetty
lebeau,0.0031741604585238,fr,uglybetty
aerin,0.0031741604585238,fr,uglybetty
kampai,0.0031741604585238,fr,uglybetty
prvu,0.0031712635573862,fr,uglybetty
glace,0.0031698170507951,fr,uglybetty
aim,0.0031698170507951,fr,uglybetty
gagn,0.0031698170507951,fr,uglybetty
shh,0.0031649783699824,fr,uglybetty
excit,0.0031615960294278,fr,uglybetty
confrence,0.0031615382208118,fr,uglybetty
tour,0.0031573618170979,fr,uglybetty
nul,0.0031457864361026,fr,uglybetty
discuter,0.0031457864361026,fr,uglybetty
style,0.0031451047993472,fr,uglybetty
mange,0.0031451047993472,fr,uglybetty
publicit,0.0031423551829703,fr,uglybetty
tenue,0.0031336360413815,fr,uglybetty
information,0.0031330130672895,fr,uglybetty
cache,0.0031330130672895,fr,uglybetty
coin,0.0031205172936386,fr,uglybetty
permettre,0.0031205172936386,fr,uglybetty
travers,0.0031205172936386,fr,uglybetty
invite,0.0031196625450254,fr,uglybetty
bar,0.0031196625450254,fr,uglybetty
bire,0.0031190186402788,fr,uglybetty
tamale,0.0031181627624766,fr,uglybetty
don,0.0031123608898602,fr,uglybetty
triste,0.0031078382862385,fr,uglybetty
responsabilit,0.0030944505405064,fr,uglybetty
meurtre,0.0030939414057923,fr,uglybetty
cosmtique,0.003093203253118,fr,uglybetty
tait,0.0030872698329155,fr,uglybetty
tourner,0.0030828707073805,fr,uglybetty
image,0.0030828707073805,fr,uglybetty
trouve,0.0030828707073805,fr,uglybetty
mlle,0.0030796180521418,fr,uglybetty
voix,0.0030788028568406,fr,uglybetty
remplir,0.0030788028568406,fr,uglybetty
neuf,0.0030788028568406,fr,uglybetty
job,0.0030752135815839,fr,uglybetty
tage,0.0030694646556648,fr,uglybetty
nerveux,0.0030694646556648,fr,uglybetty
connat,0.0030690740250999,fr,uglybetty
spectacle,0.003057527769367,fr,uglybetty
concerner,0.003054039085273,fr,uglybetty
cest,0.0030492283098872,fr,uglybetty
voyon,0.0030444130150907,fr,uglybetty
talon,0.0030442932047408,fr,uglybetty
vacance,0.0030298579234503,fr,uglybetty
beaut,0.0030298579234503,fr,uglybetty
surprendre,0.0030294842931716,fr,uglybetty
rend,0.0030294842931716,fr,uglybetty
imprimeur,0.0030266918581351,fr,uglybetty
avenir,0.0030256849729396,fr,uglybetty
coach,0.0030209659786492,fr,uglybetty
crise,0.0030201552713303,fr,uglybetty
bout,0.0030199549786585,fr,uglybetty
cavalli,0.0030195435463993,fr,uglybetty
better,0.0030188765533754,fr,uglybetty
willy,0.003013826633612,fr,uglybetty
excellent,0.003013296413078,fr,uglybetty
whoa,0.0030084695501075,fr,uglybetty
rue,0.0030051349829103,fr,uglybetty
aroport,0.0030041677216539,fr,uglybetty
danny,0.003000587559354,fr,uglybetty
intrt,0.0029956966018931,fr,uglybetty
agt,0.0029928239638673,fr,uglybetty
voler,0.0029890595302672,fr,uglybetty
dbarrasser,0.0029810108763576,fr,uglybetty
maquillage,0.0029730719204275,fr,uglybetty
lettre,0.0029717034851204,fr,uglybetty
face,0.0029716346513863,fr,uglybetty
lieu,0.0029716346513863,fr,uglybetty
orthodontiste,0.0029662738286223,fr,uglybetty
cul,0.0029650271805509,fr,uglybetty
central,0.0029600174229181,fr,uglybetty
match,0.002959396111277,fr,uglybetty
prnatal,0.0029588251444031,fr,uglybetty
peau,0.0029570392499364,fr,uglybetty
reprendre,0.0029570392499364,fr,uglybetty
romantique,0.0029546386480814,fr,uglybetty
proposer,0.0029530407097452,fr,uglybetty
bleu,0.0029477899693155,fr,uglybetty
faim,0.0029411959407207,fr,uglybetty
couvrir,0.0029411959407207,fr,uglybetty
star,0.002936380003205,fr,uglybetty
conduire,0.0029332862560203,fr,uglybetty
sortie,0.0029332862560203,fr,uglybetty
parfaitement,0.0029292501792184,fr,uglybetty
vincent,0.0029272591774917,fr,uglybetty
promotion,0.0029251106763472,fr,uglybetty
mang,0.0029240799752614,fr,uglybetty
scne,0.0029240799752614,fr,uglybetty
beck,0.0029213586279448,fr,uglybetty
oup,0.0029181859569903,fr,uglybetty
fasse,0.0029093808318258,fr,uglybetty
honnt,0.0029093808318258,fr,uglybetty
milieu,0.0029005700679302,fr,uglybetty
hot,0.0029005679740422,fr,uglybetty
lit,0.0028941235212144,fr,uglybetty
net,0.0028889342991038,fr,uglybetty
salope,0.0028860169873451,fr,uglybetty
dpartement,0.0028854313595683,fr,uglybetty
occasion,0.0028822835255529,fr,uglybetty
pleurer,0.0028772568985312,fr,uglybetty
wahou,0.0028772530636203,fr,uglybetty
contrle,0.0028708759101476,fr,uglybetty
crir,0.00286989049985,fr,uglybetty
photographe,0.0028669132184368,fr,uglybetty
achet,0.0028626763115089,fr,uglybetty
ugl,0.0028567444126714,fr,uglybetty
tanen,0.0028567444126714,fr,uglybetty
dakota,0.0028552041792114,fr,uglybetty
compliqu,0.0028541372016476,fr,uglybetty
bras,0.0028541372016476,fr,uglybetty
ascenseur,0.0028531476363129,fr,uglybetty
sucre,0.0028531476363129,fr,uglybetty
miss,0.0028493121268548,fr,uglybetty
entretien,0.0028391329286979,fr,uglybetty
crme,0.0028386748828553,fr,uglybetty
million,0.0028361129553096,fr,uglybetty
prsente,0.0028361129553096,fr,uglybetty
situation,0.0028361129553096,fr,uglybetty
route,0.0028312077924923,fr,uglybetty
papier,0.0028312077924923,fr,uglybetty
ralis,0.0028193882702391,fr,uglybetty
concentrer,0.002818811586575,fr,uglybetty
signer,0.002818811586575,fr,uglybetty
tim,0.0028160258802432,fr,uglybetty
bouche,0.0028133178563416,fr,uglybetty
ailleurs,0.0028133178563416,fr,uglybetty
tvsubtitle,0.0028069313588817,fr,uglybetty
rceptionniste,0.002803930345146,fr,uglybetty
fleur,0.0027966233529391,fr,uglybetty
fesse,0.0027966233529391,fr,uglybetty
apport,0.0027961024437994,fr,uglybetty
supporter,0.0027941208652498,fr,uglybetty
admettre,0.0027907119304998,fr,uglybetty
remercier,0.0027907119304998,fr,uglybetty
imaginer,0.0027907119304998,fr,uglybetty
visite,0.0027859074856746,fr,uglybetty
doute,0.0027859074856746,fr,uglybetty
button,0.0027791024600972,fr,uglybetty
simmon,0.0027726209974629,fr,uglybetty
santer,0.0027710149121134,fr,uglybetty
but,0.0027682920637703,fr,uglybetty
oeuf,0.0027605841316933,fr,uglybetty
tourn,0.0027516970249899,fr,uglybetty
excuse,0.002749378814152,fr,uglybetty
supplmentaire,0.0027465854297769,fr,uglybetty
weiner,0.0027450395876357,fr,uglybetty
bayonne,0.0027450395876357,fr,uglybetty
rompre,0.002743822092956,fr,uglybetty
thanksgiving,0.0027425476010363,fr,uglybetty
lapin,0.0027380161161992,fr,uglybetty
musique,0.0027295285760899,fr,uglybetty
tas,0.0027295285760899,fr,uglybetty
voulai,0.002729141310244,fr,uglybetty
fan,0.0027284130272576,fr,uglybetty
fond,0.0027272866593521,fr,uglybetty
vert,0.0027257574927675,fr,uglybetty
ajouter,0.0027215229297997,fr,uglybetty
artistique,0.0027209735822896,fr,uglybetty
diteur,0.0027171851460042,fr,uglybetty
vendredi,0.0027081503107226,fr,uglybetty
penny,0.0027075832997728,fr,uglybetty
souhaiter,0.0027071987300682,fr,uglybetty
pilule,0.002706038404214,fr,uglybetty
intime,0.002706038404214,fr,uglybetty
viter,0.0027053763350482,fr,uglybetty
bguin,0.0027005288034186,fr,uglybetty
thme,0.0027005288034186,fr,uglybetty
adorable,0.0026994331515484,fr,uglybetty
renvoyer,0.0026994331515484,fr,uglybetty
ourlet,0.0026974542483839,fr,uglybetty
jaloux,0.0026859737497556,fr,uglybetty
invitation,0.0026859737497556,fr,uglybetty
studio,0.0026742791774328,fr,uglybetty
austin,0.00267040985252,fr,uglybetty
owen,0.0026641779748833,fr,uglybetty
doigt,0.0026641617552381,fr,uglybetty
centre,0.0026641617552381,fr,uglybetty
oreille,0.0026641617552381,fr,uglybetty
gratuit,0.0026640156806263,fr,uglybetty
diffrent,0.0026638613882044,fr,uglybetty
vente,0.0026499039053313,fr,uglybetty
note,0.0026427416174476,fr,uglybetty
karan,0.0026384454144033,fr,uglybetty
social,0.0026329239132026,fr,uglybetty
petrer,0.0026308267566997,fr,uglybetty
danse,0.002628395437034,fr,uglybetty
noix,0.0026282908215603,fr,uglybetty
hum,0.0026247147183975,fr,uglybetty
diaz,0.0026229776721273,fr,uglybetty
occup,0.0026215007297728,fr,uglybetty
lche,0.0026212345266565,fr,uglybetty
chapeau,0.0026207380880288,fr,uglybetty
traverser,0.0026202577505026,fr,uglybetty
porteuse,0.0026185864976039,fr,uglybetty
intelligent,0.0026174679018196,fr,uglybetty
babe,0.0026172451649813,fr,uglybetty
regent,0.0026133271827675,fr,uglybetty
moquer,0.0026113633678179,fr,uglybetty
comb,0.0026068935231943,fr,uglybetty
stony,0.0026068935231943,fr,uglybetty
dentaire,0.0026050226393589,fr,uglybetty
arrire,0.0026004361170567,fr,uglybetty
sacr,0.002600180319963,fr,uglybetty
moustique,0.0025895277572583,fr,uglybetty
lundi,0.0025872632582151,fr,uglybetty
grandi,0.002585975057241,fr,uglybetty
intention,0.002585975057241,fr,uglybetty
manifestement,0.002582062654073,fr,uglybetty
lumire,0.0025782845048269,fr,uglybetty
appartenir,0.0025782845048269,fr,uglybetty
solution,0.002575476353771,fr,uglybetty
rodriguer,0.0025603056303221,fr,uglybetty
fauteuil,0.0025598861871357,fr,uglybetty
jurer,0.0025575616875832,fr,uglybetty
contrat,0.0025573577225196,fr,uglybetty
priode,0.0025573577225196,fr,uglybetty
manhattan,0.002556260719855,fr,uglybetty
new,0.0025556677756176,fr,uglybetty
totalement,0.0025547513067401,fr,uglybetty
sache,0.0025503533402345,fr,uglybetty
reine,0.0025479398078058,fr,uglybetty
pad,0.0025425204245334,fr,uglybetty
nounoox,0.002539328366819,fr,uglybetty
relectur,0.002539328366819,fr,uglybetty
talercio,0.002539328366819,fr,uglybetty
nonom,0.002539328366819,fr,uglybetty
colano,0.002539328366819,fr,uglybetty
toot,0.002539328366819,fr,uglybetty
herbalux,0.002539328366819,fr,uglybetty
heidi,0.0025379592704101,fr,uglybetty
signe,0.0025370108459089,fr,uglybetty
conseil,0.0025370108459089,fr,uglybetty
montre,0.0025370108459089,fr,uglybetty
intrieur,0.0025370108459089,fr,uglybetty
foutu,0.0025342026452265,fr,uglybetty
dance,0.002533980450173,fr,uglybetty
fourrure,0.002533980450173,fr,uglybetty
profiter,0.0025298069729613,fr,uglybetty
pain,0.0025237820502133,fr,uglybetty
rose,0.0025160838394777,fr,uglybetty
mademoisell,0.0025130175601324,fr,uglybetty
pouss,0.0025094384985461,fr,uglybetty
retirer,0.0025094384985461,fr,uglybetty
cer,0.0025047789449279,fr,uglybetty
clairement,0.0025034207157571,fr,uglybetty
portable,0.0025034207157571,fr,uglybetty
rgle,0.0024964138349109,fr,uglybetty
alcool,0.0024957300360203,fr,uglybetty
refaire,0.0024936226453937,fr,uglybetty
oswald,0.002492569765523,fr,uglybetty
kiosque,0.0024925654986606,fr,uglybetty
charge,0.0024892448629775,fr,uglybetty
look,0.0024775599336896,fr,uglybetty
superbe,0.0024755604324051,fr,uglybetty
remplacer,0.0024755604324051,fr,uglybetty
battre,0.0024735855747612,fr,uglybetty
vide,0.0024735855747612,fr,uglybetty
ongle,0.002471294597093,fr,uglybetty
bijou,0.002471294597093,fr,uglybetty
emmne,0.0024692230902207,fr,uglybetty
brad,0.0024685346498004,fr,uglybetty
nettoyer,0.0024632331052518,fr,uglybetty
visa,0.0024551629758969,fr,uglybetty
enterrement,0.0024507684045071,fr,uglybetty
exciter,0.0024507684045071,fr,uglybetty
tirage,0.002449718223604,fr,uglybetty
frais,0.0024461926217144,fr,uglybetty
rome,0.0024393826479097,fr,uglybetty
coupable,0.0024357606964123,fr,uglybetty
annuler,0.0024357606964123,fr,uglybetty
baiser,0.0024350468319261,fr,uglybetty
arrt,0.0024340034890381,fr,uglybetty
srement,0.0024340034890381,fr,uglybetty
jessica,0.0024299177135484,fr,uglybetty
dommage,0.0024296836032041,fr,uglybetty
refuser,0.0024296836032041,fr,uglybetty
loyer,0.0024293327987224,fr,uglybetty
collier,0.0024251331011402,fr,uglybetty
marrer,0.0024220825199787,fr,uglybetty
yoga,0.0024205862708263,fr,uglybetty
nacho,0.0024157585754652,fr,uglybetty
rumeur,0.0024152822934907,fr,uglybetty
montr,0.0024144531542513,fr,uglybetty
model,0.0024133147144505,fr,uglybetty
exister,0.0024101603036135,fr,uglybetty
bouton,0.0024072447206423,fr,uglybetty
gauche,0.0024042435352149,fr,uglybetty
lecteur,0.0024041071070337,fr,uglybetty
steller,0.0024040454298275,fr,uglybetty
accessoire,0.0024004700474832,fr,uglybetty
beep,0.0023985867403666,fr,uglybetty
menti,0.0023966592375423,fr,uglybetty
vido,0.0023957016138909,fr,uglybetty
klum,0.0023955499175369,fr,uglybetty
impossible,0.0023907976914379,fr,uglybetty
yaourt,0.0023877843026428,fr,uglybetty
marie,0.0023873613988504,fr,uglybetty
couch,0.0023873613988504,fr,uglybetty
couple,0.0023873613988504,fr,uglybetty
thi,0.0023837381880535,fr,uglybetty
uniquement,0.0023827928701987,fr,uglybetty
sarah,0.002378457536342,fr,uglybetty
quartier,0.0023773627880963,fr,uglybetty
aill,0.0023680139383345,fr,uglybetty
joyeux,0.0023680139383345,fr,uglybetty
seconde,0.0023657445610145,fr,uglybetty
soin,0.0023657445610145,fr,uglybetty
chlo,0.0023655046093791,fr,uglybetty
prada,0.0023655046093791,fr,uglybetty
employ,0.0023634278074576,fr,uglybetty
copie,0.0023634278074576,fr,uglybetty
chre,0.0023634278074576,fr,uglybetty
urgence,0.0023582319754524,fr,uglybetty
flash,0.0023508873949626,fr,uglybetty
saint,0.0023490096554791,fr,uglybetty
protger,0.0023467350324658,fr,uglybetty
amener,0.0023467350324658,fr,uglybetty
beckham,0.0023462041708749,fr,uglybetty
ramiro,0.002338512672622,fr,uglybetty
traductio,0.002338512672622,fr,uglybetty
traducti,0.002338512672622,fr,uglybetty
wolfenstein,0.002338512672622,fr,uglybetty
direction,0.0023300853698328,fr,uglybetty
traitement,0.0023295449671367,fr,uglybetty
chanson,0.0023252398017177,fr,uglybetty
juin,0.0023218630201209,fr,uglybetty
froid,0.0023204560543442,fr,uglybetty
mission,0.0023204560543442,fr,uglybetty
vin,0.002319151073169,fr,uglybetty
marisa,0.0023159187167477,fr,uglybetty
wicked,0.0023159187167477,fr,uglybetty
dog,0.0023143115753969,fr,uglybetty
couturier,0.0023121036414719,fr,uglybetty
fantastique,0.0023105870256472,fr,uglybetty
raconter,0.0023091827972926,fr,uglybetty
phil,0.0023004504621714,fr,uglybetty
bouteille,0.0022940135027615,fr,uglybetty
affreux,0.0022940135027615,fr,uglybetty
couche,0.0022927255316898,fr,uglybetty
tirer,0.0022906350437769,fr,uglybetty
roser,0.0022900895193586,fr,uglybetty
public,0.002283309761318,fr,uglybetty
client,0.002281895093894,fr,uglybetty
rapidement,0.002281895093894,fr,uglybetty
vogue,0.0022779304410376,fr,uglybetty
fruit,0.00227528963998,fr,uglybetty
monstre,0.0022692637297047,fr,uglybetty
bruno,0.0022641574150315,fr,uglybetty
budgtair,0.0022641574150315,fr,uglybetty
date,0.0022635115021233,fr,uglybetty
bois,0.0022635115021233,fr,uglybetty
lever,0.0022559989417235,fr,uglybetty
convaincre,0.0022559989417235,fr,uglybetty
rpondre,0.0022559989417235,fr,uglybetty
connai,0.0022467724514198,fr,uglybetty
faveur,0.0022452870776465,fr,uglybetty
jersey,0.0022447584284541,fr,uglybetty
alexis,0.0022446179729005,fr,uglybetty
madison,0.0022439025826661,fr,uglybetty
island,0.0022438737148461,fr,uglybetty
mccartney,0.0022430003521431,fr,uglybetty
maillot,0.0022417067390891,fr,uglybetty
costume,0.0022383811810957,fr,uglybetty
chemise,0.0022383114581297,fr,uglybetty
escalier,0.0022383114581297,fr,uglybetty
drogue,0.0022365189684246,fr,uglybetty
sexodrome,0.0022219123209666,fr,uglybetty
gisele,0.0022219123209666,fr,uglybetty
lemarc,0.0022219123209666,fr,uglybetty
barata,0.0022219123209666,fr,uglybetty
accorder,0.0022201897585208,fr,uglybetty
disparaître,0.0022198844901703,fr,uglybetty
designer,0.0022191188583023,fr,uglybetty
poncho,0.0022191188583023,fr,uglybetty
videmment,0.0022184266986847,fr,uglybetty
ivre,0.0022174825634895,fr,uglybetty
rodrigo,0.0022168799563838,fr,uglybetty
donjon,0.0022156137765872,fr,uglybetty
bris,0.0022147805323089,fr,uglybetty
samedi,0.0022135972685871,fr,uglybetty
sort,0.0022093048701975,fr,uglybetty
conversation,0.0022093048701975,fr,uglybetty
vider,0.0022093048701975,fr,uglybetty
prpare,0.0022093048701975,fr,uglybetty
adulte,0.0022021691499474,fr,uglybetty
oiseau,0.0022021691499474,fr,uglybetty
parier,0.0022020505052718,fr,uglybetty
