mot,poids_tfidf,langue,serie
faible,0.0046196818855761,fr,stargateatlantis
aero,0.0045926505248647,fr,stargateatlantis
malheureusement,0.0045824870033979,fr,stargateatlantis
sora,0.0045714500084219,fr,stargateatlantis
nemexi,0.0045714500084219,fr,stargateatlantis
surveiller,0.004567277869394,fr,stargateatlantis
rac,0.0045578361500814,fr,stargateatlantis
exploser,0.0045456113945323,fr,stargateatlantis
prsence,0.0045456113945323,fr,stargateatlantis
dispositif,0.0045449168216064,fr,stargateatlantis
pression,0.004520560631521,fr,stargateatlantis
contourner,0.0045043093078928,fr,stargateatlantis
nont,0.0044998533597118,fr,stargateatlantis
surcharger,0.0044975513522778,fr,stargateatlantis
ensembl,0.0044941927147941,fr,stargateatlantis
protger,0.0044842364535868,fr,stargateatlantis
rencontrer,0.0044842364535868,fr,stargateatlantis
combat,0.0044838502533086,fr,stargateatlantis
hyper,0.0044767362385659,fr,stargateatlantis
dcouvrir,0.004472796396171,fr,stargateatlantis
compltement,0.0044580945856968,fr,stargateatlantis
vue,0.0044580945856968,fr,stargateatlantis
civilisation,0.0044531441206012,fr,stargateatlantis
faim,0.0044368465457521,fr,stargateatlantis
secours,0.0044239732164324,fr,stargateatlantis
atmosphr,0.0044235853291546,fr,stargateatlantis
pler,0.0044116345003131,fr,stargateatlantis
ner,0.0044068439289115,fr,stargateatlantis
prie,0.0044011950377796,fr,stargateatlantis
prouver,0.0044011950377796,fr,stargateatlantis
coinc,0.0043935864320742,fr,stargateatlantis
vitesse,0.0043923431052819,fr,stargateatlantis
lumire,0.0043884040113376,fr,stargateatlantis
affaire,0.0043770383205023,fr,stargateatlantis
famille,0.0043770383205023,fr,stargateatlantis
entit,0.0043703915435807,fr,stargateatlantis
absolument,0.0043658369611829,fr,stargateatlantis
boulot,0.0043658369611829,fr,stargateatlantis
remettre,0.0043658369611829,fr,stargateatlantis
toucher,0.0043658369611829,fr,stargateatlantis
normal,0.0043658369611829,fr,stargateatlantis
demi,0.0043658369611829,fr,stargateatlantis
mickey,0.0043587426704361,fr,stargateatlantis
poste,0.0043581904580906,fr,stargateatlantis
pilote,0.0043539671214858,fr,stargateatlantis
ntre,0.0043487315200984,fr,stargateatlantis
svp,0.0043394377535879,fr,stargateatlantis
doi,0.0043307675251652,fr,stargateatlantis
propulseur,0.0043256485391921,fr,stargateatlantis
capacit,0.0043243408851187,fr,stargateatlantis
mmoire,0.0043231009466018,fr,stargateatlantis
navette,0.0043216695098328,fr,stargateatlantis
intrieur,0.0043181536219725,fr,stargateatlantis
amener,0.0043181536219725,fr,stargateatlantis
infect,0.0043014595567711,fr,stargateatlantis
maison,0.0042959820553078,fr,stargateatlantis
fille,0.0042959820553078,fr,stargateatlantis
parti,0.0042883126363513,fr,stargateatlantis
contrler,0.0042883126363513,fr,stargateatlantis
nul,0.0042834626788965,fr,stargateatlantis
prcdemmer,0.0042814376782471,fr,stargateatlantis
alliance,0.0042797433352953,fr,stargateatlantis
section,0.0042793626815844,fr,stargateatlantis
pike,0.0042747758346524,fr,stargateatlantis
dommage,0.0042694183742143,fr,stargateatlantis
malade,0.0042538204004158,fr,stargateatlantis
rponse,0.0042490549303508,fr,stargateatlantis
survie,0.0042453093496663,fr,stargateatlantis
macro,0.004245059294412,fr,stargateatlantis
secret,0.0042351122061653,fr,stargateatlantis
survivant,0.0042295206478474,fr,stargateatlantis
vieux,0.0042149257901133,fr,stargateatlantis
lautodestruction,0.0042099296477927,fr,stargateatlantis
kavanagh,0.0042099296477927,fr,stargateatlantis
subspatiale,0.0042099296477927,fr,stargateatlantis
circuit,0.0042072661542422,fr,stargateatlantis
plaisir,0.00420108839661,fr,stargateatlantis
protecteur,0.0041785607122919,fr,stargateatlantis
jennifer,0.0041776138595051,fr,stargateatlantis
accepter,0.0041673423355363,fr,stargateatlantis
fou,0.0041673423355363,fr,stargateatlantis
vaisseal,0.0041610877642157,fr,stargateatlantis
geldar,0.0041558636440199,fr,stargateatlantis
hermiod,0.0041558636440199,fr,stargateatlantis
neever,0.0041558636440199,fr,stargateatlantis
apparemment,0.0041520707903581,fr,stargateatlantis
conseil,0.0041520707903581,fr,stargateatlantis
repartir,0.0041501769087377,fr,stargateatlantis
manire,0.0041352268568373,fr,stargateatlantis
jespr,0.0041347578727165,fr,stargateatlantis
pice,0.0041338695249188,fr,stargateatlantis
poser,0.0041338695249188,fr,stargateatlantis
maladie,0.0041299712461497,fr,stargateatlantis
rsultat,0.0041299712461497,fr,stargateatlantis
responsable,0.0041187141143235,fr,stargateatlantis
sauter,0.0041167801308972,fr,stargateatlantis
couloir,0.0041080939518074,fr,stargateatlantis
french,0.004092441180793,fr,stargateatlantis
active,0.0040769001302783,fr,stargateatlantis
lancer,0.0040749507273664,fr,stargateatlantis
exister,0.004069029374551,fr,stargateatlantis
hmm,0.0040595617881579,fr,stargateatlantis
lever,0.0040508344720039,fr,stargateatlantis
touch,0.0040508344720039,fr,stargateatlantis
rapidement,0.0040420995175082,fr,stargateatlantis
vtre,0.0040420995175082,fr,stargateatlantis
alli,0.0040400026791179,fr,stargateatlantis
court,0.004036339832037,fr,stargateatlantis
insecte,0.0040334791619364,fr,stargateatlantis
traverser,0.0040310138781702,fr,stargateatlantis
secourir,0.0039798508074957,fr,stargateatlantis
pense,0.0039717569945299,fr,stargateatlantis
million,0.0039664420871705,fr,stargateatlantis
vacuer,0.0039637054853604,fr,stargateatlantis
conscience,0.0039614677145669,fr,stargateatlantis
ddal,0.0039534268698728,fr,stargateatlantis
whoa,0.0039389279120588,fr,stargateatlantis
vrifier,0.003922204551093,fr,stargateatlantis
service,0.003922204551093,fr,stargateatlantis
suivre,0.003922204551093,fr,stargateatlantis
vision,0.0039078455337246,fr,stargateatlantis
ngatif,0.0039050679029328,fr,stargateatlantis
pidmie,0.0038987845479403,fr,stargateatlantis
quartier,0.0038907908519416,fr,stargateatlantis
face,0.0038907007293354,fr,stargateatlantis
inhabite,0.003883681913268,fr,stargateatlantis
voie,0.0038820497023371,fr,stargateatlantis
sujet,0.0038715912674641,fr,stargateatlantis
laiss,0.0038715912674641,fr,stargateatlantis
dsactiv,0.0038684821713408,fr,stargateatlantis
maximum,0.0038684482083455,fr,stargateatlantis
destruction,0.0038622493776382,fr,stargateatlantis
douzaine,0.003861863883381,fr,stargateatlantis
incroyable,0.0038594813727161,fr,stargateatlantis
arrive,0.0038594813727161,fr,stargateatlantis
coque,0.003855328065907,fr,stargateatlantis
calcul,0.0038531707245093,fr,stargateatlantis
intention,0.0038433002171216,fr,stargateatlantis
espr,0.0038404919562786,fr,stargateatlantis
quarantaine,0.0038296845395598,fr,stargateatlantis
coeur,0.0038284383603742,fr,stargateatlantis
parvenir,0.0038209270202267,fr,stargateatlantis
alpher,0.0038207214422882,fr,stargateatlantis
retenir,0.0038199051271295,fr,stargateatlantis
maintenir,0.0038097482892558,fr,stargateatlantis
premir,0.0037892169851776,fr,stargateatlantis
ralentir,0.0037815056696508,fr,stargateatlantis
finalement,0.0037784843315838,fr,stargateatlantis
grotte,0.00377724620129,fr,stargateatlantis
trange,0.0037737151199891,fr,stargateatlantis
ocan,0.0037574891838302,fr,stargateatlantis
physique,0.0037517930690949,fr,stargateatlantis
survcu,0.0037507732063032,fr,stargateatlantis
patient,0.0037480437939579,fr,stargateatlantis
bordel,0.0037433619523659,fr,stargateatlantis
koracen,0.0037402772796179,fr,stargateatlantis
attero,0.0037402772796179,fr,stargateatlantis
phebu,0.0037402772796179,fr,stargateatlantis
iratu,0.0037402772796179,fr,stargateatlantis
jamus,0.0037402772796179,fr,stargateatlantis
radim,0.0037402772796179,fr,stargateatlantis
perna,0.0037402772796179,fr,stargateatlantis
avis,0.0037285881989464,fr,stargateatlantis
baisser,0.0037214430237018,fr,stargateatlantis
cre,0.0037172189223234,fr,stargateatlantis
liste,0.0037132649326702,fr,stargateatlantis
rcuprer,0.0037132649326702,fr,stargateatlantis
jimagine,0.0037067073960497,fr,stargateatlantis
transmettre,0.0036913676431191,fr,stargateatlantis
atmosphre,0.0036750580627738,fr,stargateatlantis
simulation,0.0036718319453436,fr,stargateatlantis
futur,0.0036608799847961,fr,stargateatlantis
mtre,0.0036570038761456,fr,stargateatlantis
admettre,0.0036538222955152,fr,stargateatlantis
obtenir,0.0036538222955152,fr,stargateatlantis
dcid,0.0036538222955152,fr,stargateatlantis
immdiatement,0.0036516656363224,fr,stargateatlantis
accs,0.0036442184384016,fr,stargateatlantis
gat,0.0036408749042249,fr,stargateatlantis
quun,0.0036408749042249,fr,stargateatlantis
lquipe,0.0036386222523532,fr,stargateatlantis
dterminer,0.0036350582377772,fr,stargateatlantis
soldat,0.0036320213004788,fr,stargateatlantis
faisceau,0.0036318089087983,fr,stargateatlantis
thorie,0.0036314047951455,fr,stargateatlantis
retirer,0.0036314047951455,fr,stargateatlantis
auxiliaire,0.0036301362053263,fr,stargateatlantis
surprendre,0.0036288725478368,fr,stargateatlantis
opration,0.0036273210820733,fr,stargateatlantis
merde,0.0036244684206047,fr,stargateatlantis
contenir,0.0036219056166228,fr,stargateatlantis
lien,0.003602182614535,fr,stargateatlantis
neutraliser,0.003601391258194,fr,stargateatlantis
hybride,0.0035952189620524,fr,stargateatlantis
gall,0.0035940244271571,fr,stargateatlantis
team,0.0035927511584876,fr,stargateatlantis
dex,0.0035919065092436,fr,stargateatlantis
sonde,0.0035860020804435,fr,stargateatlantis
ligne,0.003570780879708,fr,stargateatlantis
grave,0.003570780879708,fr,stargateatlantis
prend,0.0035664756685574,fr,stargateatlantis
vien,0.0035664756685574,fr,stargateatlantis
jen,0.0035515681018368,fr,stargateatlantis
efficacit,0.0035515681018368,fr,stargateatlantis
essaye,0.0035449427762135,fr,stargateatlantis
reposer,0.0035449427762135,fr,stargateatlantis
compter,0.0035420941383182,fr,stargateatlantis
combinaison,0.0035336454939297,fr,stargateatlantis
laboratoire,0.0035325139129192,fr,stargateatlantis
metteur,0.0035268197928814,fr,stargateatlantis
restez,0.0035166907285438,fr,stargateatlantis
totalement,0.003516416361808,fr,stargateatlantis
chang,0.0035136415770208,fr,stargateatlantis
prvenir,0.0035056601953496,fr,stargateatlantis
frquence,0.0035033516839166,fr,stargateatlantis
matriau,0.0034963132348646,fr,stargateatlantis
extrieure,0.0034963132348646,fr,stargateatlantis
camp,0.0034881327283409,fr,stargateatlantis
remercier,0.0034877394639008,fr,stargateatlantis
prvu,0.0034877394639008,fr,stargateatlantis
vacuation,0.0034844362298982,fr,stargateatlantis
drogue,0.0034772716250148,fr,stargateatlantis
prudent,0.00346008777817,fr,stargateatlantis
dpart,0.00346008777817,fr,stargateatlantis
espre,0.0034597198560317,fr,stargateatlantis
but,0.0034597198560317,fr,stargateatlantis
heureux,0.0034597198560317,fr,stargateatlantis
bel,0.0034597198560317,fr,stargateatlantis
tlport,0.0034584843908041,fr,stargateatlantis
trace,0.0034584807572814,fr,stargateatlantis
pierre,0.0034472336579474,fr,stargateatlantis
renfort,0.0034472336579474,fr,stargateatlantis
dissipateur,0.0034444878936485,fr,stargateatlantis
solari,0.0034444878936485,fr,stargateatlantis
arclight,0.0034444878936485,fr,stargateatlantis
charger,0.003441304616326,fr,stargateatlantis
conduit,0.003436485526376,fr,stargateatlantis
effet,0.0034326841941032,fr,stargateatlantis
adn,0.0034322434416186,fr,stargateatlantis
changement,0.003430650109081,fr,stargateatlantis
occasion,0.003430650109081,fr,stargateatlantis
dtr,0.003428461971697,fr,stargateatlantis
dconnecter,0.0034267057922116,fr,stargateatlantis
trust,0.0034267057922116,fr,stargateatlantis
efficace,0.0034190048749732,fr,stargateatlantis
distance,0.0034134059796825,fr,stargateatlantis
emmener,0.0034046980480937,fr,stargateatlantis
particule,0.0034025725571436,fr,stargateatlantis
dgt,0.0033874510922883,fr,stargateatlantis
actif,0.0033874510922883,fr,stargateatlantis
pic,0.0033874510922883,fr,stargateatlantis
rseau,0.0033874510922883,fr,stargateatlantis
symptme,0.0033808076198662,fr,stargateatlantis
bout,0.0033773455737453,fr,stargateatlantis
saut,0.0033756958856729,fr,stargateatlantis
subir,0.0033583754116333,fr,stargateatlantis
beau,0.0033502163873919,fr,stargateatlantis
sortie,0.0033502163873919,fr,stargateatlantis
demain,0.0033502163873919,fr,stargateatlantis
soir,0.0033502163873919,fr,stargateatlantis
bloqu,0.0033482963834523,fr,stargateatlantis
fluctuation,0.0033248256491741,fr,stargateatlantis
deadalu,0.0033246909152159,fr,stargateatlantis
oneill,0.0033246909152159,fr,stargateatlantis
kera,0.0033246909152159,fr,stargateatlantis
potentia,0.0033246909152159,fr,stargateatlantis
allina,0.0033246909152159,fr,stargateatlantis
arrte,0.0033233068729739,fr,stargateatlantis
derrir,0.0033216566322865,fr,stargateatlantis
population,0.0033182688009377,fr,stargateatlantis
flotte,0.0032989715405649,fr,stargateatlantis
tort,0.0032949712914588,fr,stargateatlantis
vol,0.0032949712914588,fr,stargateatlantis
modifier,0.0032927765417461,fr,stargateatlantis
sagit,0.0032794560607606,fr,stargateatlantis
fournir,0.0032776777589686,fr,stargateatlantis
option,0.0032776777589686,fr,stargateatlantis
ailleurs,0.0032648493449874,fr,stargateatlantis
libre,0.0032648493449874,fr,stargateatlantis
occup,0.0032648493449874,fr,stargateatlantis
katie,0.0032626382152652,fr,stargateatlantis
soleil,0.0032591176036269,fr,stargateatlantis
mesure,0.0032552881505786,fr,stargateatlantis
effectuer,0.0032489875829756,fr,stargateatlantis
satellite,0.0032482025501803,fr,stargateatlantis
lacte,0.003244236404394,fr,stargateatlantis
mentir,0.0032386152164793,fr,stargateatlantis
imaginer,0.0032386152164793,fr,stargateatlantis
dtruir,0.0032381455842491,fr,stargateatlantis
arie,0.0032346219844414,fr,stargateatlantis
tyru,0.0032346219844414,fr,stargateatlantis
mauver,0.003232903504316,fr,stargateatlantis
bataille,0.0032236331678319,fr,stargateatlantis
viter,0.0032125970091723,fr,stargateatlantis
ferme,0.0032125970091723,fr,stargateatlantis
imagine,0.0032069106236697,fr,stargateatlantis
contraire,0.0032069106236697,fr,stargateatlantis
dsactive,0.0032020595128356,fr,stargateatlantis
lire,0.0031811352592185,fr,stargateatlantis
excellent,0.0031733513508999,fr,stargateatlantis
btiment,0.003162279917705,fr,stargateatlantis
risquer,0.003162279917705,fr,stargateatlantis
aujourd,0.003161194342585,fr,stargateatlantis
arrire,0.0031555738006722,fr,stargateatlantis
prise,0.0031555738006722,fr,stargateatlantis
bless,0.0031478270963076,fr,stargateatlantis
jaimerais,0.0031364447197343,fr,stargateatlantis
intresser,0.0031302227268859,fr,stargateatlantis
rencontr,0.0031302227268859,fr,stargateatlantis
oubli,0.0031302227268859,fr,stargateatlantis
connexion,0.0031302073981075,fr,stargateatlantis
souffrir,0.0031225182388363,fr,stargateatlantis
site,0.0031197421774619,fr,stargateatlantis
orage,0.0031172008844208,fr,stargateatlantis
transporteur,0.0031152172360973,fr,stargateatlantis
hro,0.0031126326815533,fr,stargateatlantis
connatre,0.0031050786029486,fr,stargateatlantis
all,0.0031050786029486,fr,stargateatlantis
cherche,0.0031050786029486,fr,stargateatlantis
matriel,0.0031040283331004,fr,stargateatlantis
avancer,0.0030974211734496,fr,stargateatlantis
rayon,0.0030943878952001,fr,stargateatlantis
occulter,0.0030942978637862,fr,stargateatlantis
capter,0.0030936082178978,fr,stargateatlantis
limite,0.0030875850981729,fr,stargateatlantis
neuf,0.0030875850981729,fr,stargateatlantis
rve,0.0030875850981729,fr,stargateatlantis
dabord,0.0030873381028045,fr,stargateatlantis
galement,0.0030860747025819,fr,stargateatlantis
communiquer,0.0030795009929894,fr,stargateatlantis
victime,0.0030755105024519,fr,stargateatlantis
concentrer,0.0030755105024519,fr,stargateatlantis
essai,0.0030750868516399,fr,stargateatlantis
capitaine,0.0030750868516399,fr,stargateatlantis
porter,0.003072532384865,fr,stargateatlantis
hyperdrive,0.0030718373385955,fr,stargateatlantis
gniqu,0.0030718373385955,fr,stargateatlantis
succ,0.0030692716848313,fr,stargateatlantis
naquadah,0.0030617670165765,fr,stargateatlantis
jervi,0.0030617670165765,fr,stargateatlantis
jcoute,0.0030617670165765,fr,stargateatlantis
injection,0.0030576750977087,fr,stargateatlantis
gaz,0.0030540380592201,fr,stargateatlantis
allier,0.0030507333206634,fr,stargateatlantis
possibilit,0.0030500257824192,fr,stargateatlantis
faux,0.0030478484445994,fr,stargateatlantis
discuter,0.0030478484445994,fr,stargateatlantis
jeter,0.0030478484445994,fr,stargateatlantis
tourner,0.0030478484445994,fr,stargateatlantis
craindre,0.0030381258540029,fr,stargateatlantis
caya,0.0030321852102943,fr,stargateatlantis
ladresse,0.0030321852102943,fr,stargateatlantis
astrode,0.0030303657714715,fr,stargateatlantis
informer,0.0030268662869743,fr,stargateatlantis
men,0.0030261706626212,fr,stargateatlantis
joindre,0.0030261706626212,fr,stargateatlantis
naurer,0.0030251135044386,fr,stargateatlantis
gentil,0.0030233660081342,fr,stargateatlantis
cours,0.0030233660081342,fr,stargateatlantis
protection,0.0030197358848813,fr,stargateatlantis
localiser,0.0030184303992852,fr,stargateatlantis
connat,0.0030137070876807,fr,stargateatlantis
ressentir,0.0029894909690578,fr,stargateatlantis
fond,0.0029894909690578,fr,stargateatlantis
racteur,0.0029824479345689,fr,stargateatlantis
antarctique,0.002976316414128,fr,stargateatlantis
secondaire,0.002971832126843,fr,stargateatlantis
bienvenue,0.0029635695115016,fr,stargateatlantis
direction,0.0029635695115016,fr,stargateatlantis
rel,0.0029521349013471,fr,stargateatlantis
cocon,0.0029520432703947,fr,stargateatlantis
preuve,0.0029416534133197,fr,stargateatlantis
promettre,0.0029416534133197,fr,stargateatlantis
conu,0.0029399790551304,fr,stargateatlantis
lact,0.002938832598472,fr,stargateatlantis
markham,0.002938832598472,fr,stargateatlantis
inquite,0.0029299930019117,fr,stargateatlantis
amen,0.0029299930019117,fr,stargateatlantis
sige,0.0029282287368546,fr,stargateatlantis
fils,0.0029180255470015,fr,stargateatlantis
kiryk,0.0029091045508139,fr,stargateatlantis
roundhouse,0.0029091045508139,fr,stargateatlantis
zadik,0.0029091045508139,fr,stargateatlantis
limpulsion,0.0029091045508139,fr,stargateatlantis
