mot,poids_tfidf,langue,serie
plor,0.0003467637267891,fr,psych
vador,0.0003467637267891,fr,psych
guetteur,0.0003467637267891,fr,psych
dmembrer,0.0003467637267891,fr,psych
adjug,0.0003467637267891,fr,psych
stno,0.0003467637267891,fr,psych
lcole,0.0003467637267891,fr,psych
studieux,0.0003467637267891,fr,psych
confessionnal,0.0003467637267891,fr,psych
rabcher,0.0003467637267891,fr,psych
authentifier,0.0003467637267891,fr,psych
magot,0.0003467637267891,fr,psych
fragilit,0.0003467637267891,fr,psych
rampant,0.0003467637267891,fr,psych
frip,0.0003467637267891,fr,psych
suivra,0.0003467637267891,fr,psych
see,0.0003467637267891,fr,psych
catacombe,0.0003467637267891,fr,psych
adapts,0.0003467637267891,fr,psych
formul,0.0003467637267891,fr,psych
nuisible,0.0003467637267891,fr,psych
morose,0.0003467637267891,fr,psych
vanouissement,0.0003467637267891,fr,psych
photocopier,0.0003467637267891,fr,psych
riverside,0.0003467637267891,fr,psych
carapac,0.0003467637267891,fr,psych
persona,0.0003467637267891,fr,psych
camoufl,0.0003467637267891,fr,psych
dandy,0.0003467637267891,fr,psych
liza,0.0003467637267891,fr,psych
perron,0.0003467637267891,fr,psych
hareng,0.0003467637267891,fr,psych
gruyre,0.0003467637267891,fr,psych
frise,0.0003467637267891,fr,psych
wild,0.0003467637267891,fr,psych
freeman,0.0003467637267891,fr,psych
amarre,0.0003467637267891,fr,psych
china,0.0003467637267891,fr,psych
placebo,0.0003467637267891,fr,psych
harpon,0.0003467637267891,fr,psych
chrome,0.0003467637267891,fr,psych
grandissant,0.0003467637267891,fr,psych
insens,0.0003467637267891,fr,psych
rengaine,0.0003467637267891,fr,psych
hyde,0.0003467637267891,fr,psych
rticer,0.0003467637267891,fr,psych
nutrition,0.0003467637267891,fr,psych
webster,0.0003467637267891,fr,psych
ficel,0.0003467637267891,fr,psych
dcder,0.0003467637267891,fr,psych
intenter,0.0003467637267891,fr,psych
mccarthy,0.0003467637267891,fr,psych
prtendai,0.0003467637267891,fr,psych
pharaon,0.0003467637267891,fr,psych
triage,0.0003467637267891,fr,psych
marissa,0.0003467637267891,fr,psych
squar,0.0003467637267891,fr,psych
toy,0.0003467637267891,fr,psych
malfaiser,0.0003467637267891,fr,psych
largeur,0.0003467637267891,fr,psych
sauvetage,0.0003458382973093,fr,psych
grossesse,0.0003458382973093,fr,psych
meurent,0.0003458382973093,fr,psych
oppo,0.0003458382973093,fr,psych
grenade,0.0003458382973093,fr,psych
couterer,0.0003458382973093,fr,psych
occups,0.0003458382973093,fr,psych
plaisanterie,0.0003458382973093,fr,psych
trangre,0.0003458382973093,fr,psych
localiser,0.0003458382973093,fr,psych
barbe,0.0003458382973093,fr,psych
montant,0.0003458382973093,fr,psych
cess,0.0003458382973093,fr,psych
pourboire,0.0003458382973093,fr,psych
frquent,0.0003458382973093,fr,psych
londre,0.000342803265375,fr,psych
relle,0.000342803265375,fr,psych
divorcer,0.000342803265375,fr,psych
trottoir,0.000342803265375,fr,psych
chapitre,0.000342803265375,fr,psych
ramene,0.000342803265375,fr,psych
dconner,0.000342803265375,fr,psych
remarque,0.000342803265375,fr,psych
handicap,0.000342803265375,fr,psych
consister,0.000342803265375,fr,psych
hmorragie,0.000342803265375,fr,psych
chirurgien,0.000342803265375,fr,psych
pouls,0.000342803265375,fr,psych
terrifi,0.000342803265375,fr,psych
strict,0.000342803265375,fr,psych
sonar,0.0003401283026439,fr,psych
implicite,0.0003401283026439,fr,psych
bulldog,0.0003401283026439,fr,psych
anarchiste,0.0003401283026439,fr,psych
lynx,0.0003401283026439,fr,psych
vant,0.0003401283026439,fr,psych
grady,0.0003401283026439,fr,psych
sternum,0.0003401283026439,fr,psych
tilt,0.0003401283026439,fr,psych
pistage,0.0003401283026439,fr,psych
entt,0.0003401283026439,fr,psych
ivan,0.0003401283026439,fr,psych
popotin,0.0003401283026439,fr,psych
inhalation,0.0003401283026439,fr,psych
gui,0.0003401283026439,fr,psych
choquant,0.0003401283026439,fr,psych
sing,0.0003401283026439,fr,psych
survi,0.0003401283026439,fr,psych
piquet,0.0003401283026439,fr,psych
inexpliqu,0.0003401283026439,fr,psych
ramoner,0.0003401283026439,fr,psych
macchiato,0.0003401283026439,fr,psych
news,0.0003401283026439,fr,psych
finaliste,0.0003401283026439,fr,psych
sursauter,0.0003401283026439,fr,psych
pander,0.0003401283026439,fr,psych
parjure,0.0003401283026439,fr,psych
minuterie,0.0003401283026439,fr,psych
distorsion,0.0003401283026439,fr,psych
pieuvre,0.0003401283026439,fr,psych
communier,0.0003401283026439,fr,psych
rcidiviste,0.0003401283026439,fr,psych
ronronner,0.0003401283026439,fr,psych
terminale,0.0003401283026439,fr,psych
hydrogne,0.0003401283026439,fr,psych
loquent,0.0003401283026439,fr,psych
rancunir,0.0003401283026439,fr,psych
poursuivon,0.0003401283026439,fr,psych
usurpation,0.0003401283026439,fr,psych
omega,0.0003401283026439,fr,psych
fouin,0.0003401283026439,fr,psych
lgislation,0.0003401283026439,fr,psych
mesdamer,0.0003401283026439,fr,psych
why,0.0003401283026439,fr,psych
arriviste,0.0003401283026439,fr,psych
beef,0.0003401283026439,fr,psych
hibernation,0.0003401283026439,fr,psych
sheriff,0.0003401283026439,fr,psych
discerner,0.0003401283026439,fr,psych
inflation,0.0003401283026439,fr,psych
powell,0.0003401283026439,fr,psych
marianne,0.0003401283026439,fr,psych
terrence,0.0003401283026439,fr,psych
biologiste,0.0003401283026439,fr,psych
compromettant,0.0003401283026439,fr,psych
imparable,0.0003401283026439,fr,psych
choqus,0.0003401283026439,fr,psych
albuquerque,0.0003401283026439,fr,psych
chronologie,0.0003401283026439,fr,psych
then,0.0003401283026439,fr,psych
jouera,0.0003401283026439,fr,psych
charade,0.0003401283026439,fr,psych
stratgique,0.0003401283026439,fr,psych
jos,0.0003401283026439,fr,psych
approximatif,0.0003401283026439,fr,psych
fuguer,0.0003401283026439,fr,psych
gardner,0.0003401283026439,fr,psych
traditionnellement,0.0003401283026439,fr,psych
anagramme,0.0003401283026439,fr,psych
vangile,0.0003401283026439,fr,psych
monopoly,0.0003401283026439,fr,psych
imper,0.0003401283026439,fr,psych
manquement,0.0003401283026439,fr,psych
ali,0.0003401283026439,fr,psych
stacey,0.0003401283026439,fr,psych
extradition,0.0003401283026439,fr,psych
abdo,0.0003401283026439,fr,psych
panthre,0.0003401283026439,fr,psych
trent,0.0003401283026439,fr,psych
manigancez,0.0003401283026439,fr,psych
georgie,0.0003401283026439,fr,psych
dialoguer,0.0003401283026439,fr,psych
travaillera,0.0003401283026439,fr,psych
bing,0.0003401283026439,fr,psych
cro,0.0003401283026439,fr,psych
chorgraphie,0.0003401283026439,fr,psych
door,0.0003401283026439,fr,psych
fournie,0.0003401283026439,fr,psych
malsaine,0.0003401283026439,fr,psych
panoramique,0.0003401283026439,fr,psych
mentalit,0.0003401283026439,fr,psych
irrite,0.0003401283026439,fr,psych
croyiez,0.0003401283026439,fr,psych
present,0.0003401283026439,fr,psych
stipuler,0.0003401283026439,fr,psych
rex,0.0003401283026439,fr,psych
chahuter,0.0003401283026439,fr,psych
adulter,0.0003401283026439,fr,psych
magasine,0.0003401283026439,fr,psych
lobotomie,0.0003401283026439,fr,psych
fashion,0.0003401283026439,fr,psych
bluffez,0.0003401283026439,fr,psych
chaperonner,0.0003401283026439,fr,psych
purile,0.0003401283026439,fr,psych
fossette,0.0003401283026439,fr,psych
synch,0.0003401283026439,fr,psych
boite,0.0003398073962369,fr,psych
roule,0.0003398073962369,fr,psych
protgeer,0.0003398073962369,fr,psych
sel,0.0003398073962369,fr,psych
loser,0.0003398073962369,fr,psych
dtourner,0.0003398073962369,fr,psych
soucie,0.0003398073962369,fr,psych
dsire,0.0003398073962369,fr,psych
chiant,0.0003398073962369,fr,psych
pair,0.0003398073962369,fr,psych
surpasser,0.0003398073962369,fr,psych
mlanger,0.0003398073962369,fr,psych
tortur,0.0003398073962369,fr,psych
trac,0.0003398073962369,fr,psych
extraire,0.0003398073962369,fr,psych
crbral,0.0003368496920758,fr,psych
,0.0003368496920758,fr,psych
amliore,0.0003368496920758,fr,psych
dbarquer,0.0003368496920758,fr,psych
jeunesse,0.0003368496920758,fr,psych
requte,0.0003368496920758,fr,psych
tombs,0.0003368496920758,fr,psych
clinique,0.0003368496920758,fr,psych
stock,0.0003368496920758,fr,psych
soulag,0.0003368496920758,fr,psych
similaire,0.0003368496920758,fr,psych
revoil,0.0003368496920758,fr,psych
secrte,0.0003368496920758,fr,psych
chagrin,0.0003368496920758,fr,psych
disposition,0.0003368496920758,fr,psych
cendre,0.0003339291927279,fr,psych
chaos,0.0003339291927279,fr,psych
inver,0.0003339291927279,fr,psych
sourd,0.0003339291927279,fr,psych
ragir,0.0003339291927279,fr,psych
enregistre,0.0003339291927279,fr,psych
encaisser,0.0003339291927279,fr,psych
vacuer,0.0003339291927279,fr,psych
typique,0.0003339291927279,fr,psych
amnerer,0.0003339291927279,fr,psych
relais,0.0003339291927279,fr,psych
intentionn,0.0003338517298461,fr,psych
fle,0.0003338517298461,fr,psych
sketch,0.0003338517298461,fr,psych
nectar,0.0003338517298461,fr,psych
dittique,0.0003338517298461,fr,psych
dcrocherer,0.0003338517298461,fr,psych
conjecture,0.0003338517298461,fr,psych
olivia,0.0003338517298461,fr,psych
pathogne,0.0003338517298461,fr,psych
postrit,0.0003338517298461,fr,psych
theodore,0.0003338517298461,fr,psych
sardine,0.0003338517298461,fr,psych
escient,0.0003338517298461,fr,psych
vipre,0.0003338517298461,fr,psych
vortex,0.0003338517298461,fr,psych
sos,0.0003338517298461,fr,psych
croyon,0.0003338517298461,fr,psych
corser,0.0003338517298461,fr,psych
anesthsier,0.0003338517298461,fr,psych
pollen,0.0003338517298461,fr,psych
spoiler,0.0003338517298461,fr,psych
rapatrier,0.0003338517298461,fr,psych
incitation,0.0003338517298461,fr,psych
exhaustif,0.0003338517298461,fr,psych
codage,0.0003338517298461,fr,psych
engourdi,0.0003338517298461,fr,psych
grappin,0.0003338517298461,fr,psych
trompai,0.0003338517298461,fr,psych
fureter,0.0003338517298461,fr,psych
conspir,0.0003338517298461,fr,psych
klaxon,0.0003338517298461,fr,psych
militer,0.0003338517298461,fr,psych
incognito,0.0003338517298461,fr,psych
millime,0.0003338517298461,fr,psych
manning,0.0003338517298461,fr,psych
tenton,0.0003338517298461,fr,psych
rhinocro,0.0003338517298461,fr,psych
techno,0.0003338517298461,fr,psych
arodrome,0.0003338517298461,fr,psych
macarthur,0.0003338517298461,fr,psych
schizo,0.0003338517298461,fr,psych
ngocierer,0.0003338517298461,fr,psych
corrige,0.0003338517298461,fr,psych
rparti,0.0003338517298461,fr,psych
prsidentiel,0.0003338517298461,fr,psych
ventilo,0.0003338517298461,fr,psych
gorill,0.0003338517298461,fr,psych
chopp,0.0003338517298461,fr,psych
chaudement,0.0003338517298461,fr,psych
dcoincer,0.0003338517298461,fr,psych
appartenance,0.0003338517298461,fr,psych
forter,0.0003338517298461,fr,psych
aorte,0.0003338517298461,fr,psych
respectueusemer,0.0003338517298461,fr,psych
appeliez,0.0003338517298461,fr,psych
largent,0.0003338517298461,fr,psych
fable,0.0003338517298461,fr,psych
wesley,0.0003338517298461,fr,psych
daniell,0.0003338517298461,fr,psych
dtestaier,0.0003338517298461,fr,psych
imprimeur,0.0003338517298461,fr,psych
timidit,0.0003338517298461,fr,psych
crado,0.0003338517298461,fr,psych
ronge,0.0003338517298461,fr,psych
surralist,0.0003338517298461,fr,psych
paulette,0.0003338517298461,fr,psych
surdou,0.0003338517298461,fr,psych
destinataire,0.0003338517298461,fr,psych
mos,0.0003338517298461,fr,psych
rsolus,0.0003338517298461,fr,psych
lectrocution,0.0003338517298461,fr,psych
patiemment,0.0003338517298461,fr,psych
littl,0.0003338517298461,fr,psych
tutu,0.0003338517298461,fr,psych
aurevoir,0.0003338517298461,fr,psych
aine,0.0003338517298461,fr,psych
mthamphtamine,0.0003338517298461,fr,psych
senteur,0.0003338517298461,fr,psych
harbor,0.0003338517298461,fr,psych
cartilage,0.0003338517298461,fr,psych
ncrologie,0.0003338517298461,fr,psych
atrocement,0.0003338517298461,fr,psych
cachotterie,0.0003338517298461,fr,psych
hyne,0.0003338517298461,fr,psych
dtriment,0.0003338517298461,fr,psych
montrai,0.0003338517298461,fr,psych
endort,0.0003338517298461,fr,psych
tandem,0.0003338517298461,fr,psych
descendon,0.0003338517298461,fr,psych
miguel,0.0003338517298461,fr,psych
rfuter,0.0003338517298461,fr,psych
attnue,0.0003338517298461,fr,psych
distincte,0.0003338517298461,fr,psych
redorer,0.0003338517298461,fr,psych
salami,0.0003338517298461,fr,psych
must,0.0003338517298461,fr,psych
sciemment,0.0003338517298461,fr,psych
polly,0.0003338517298461,fr,psych
inanim,0.0003338517298461,fr,psych
taime,0.0003338517298461,fr,psych
dformer,0.0003338517298461,fr,psych
gymnaste,0.0003338517298461,fr,psych
bourdon,0.0003338517298461,fr,psych
entraineur,0.0003338517298461,fr,psych
rprimander,0.0003338517298461,fr,psych
sculpteur,0.0003338517298461,fr,psych
lasse,0.0003338517298461,fr,psych
dballe,0.0003338517298461,fr,psych
reeve,0.0003338517298461,fr,psych
involontairement,0.0003338517298461,fr,psych
assommer,0.000331044973814,fr,psych
printemps,0.000331044973814,fr,psych
nettoy,0.000331044973814,fr,psych
chimique,0.000331044973814,fr,psych
chelle,0.000331044973814,fr,psych
isol,0.000331044973814,fr,psych
cogn,0.000331044973814,fr,psych
circuler,0.000331044973814,fr,psych
aube,0.000331044973814,fr,psych
dtruite,0.000331044973814,fr,psych
mchante,0.000331044973814,fr,psych
tradition,0.000331044973814,fr,psych
morale,0.000331044973814,fr,psych
paul,0.000331044973814,fr,psych
opposer,0.000331044973814,fr,psych
repenser,0.000331044973814,fr,psych
argument,0.0003281961449828,fr,psych
compt,0.0003281961449828,fr,psych
ramnerer,0.0003281961449828,fr,psych
bouquin,0.0003281961449828,fr,psych
accro,0.0003281961449828,fr,psych
appuie,0.0003281961449828,fr,psych
gche,0.0003281961449828,fr,psych
laissiez,0.0003278971775554,fr,psych
dgommer,0.0003278971775554,fr,psych
ancestral,0.0003278971775554,fr,psych
cligne,0.0003278971775554,fr,psych
amourette,0.0003278971775554,fr,psych
recal,0.0003278971775554,fr,psych
prlve,0.0003278971775554,fr,psych
arrangemer,0.0003278971775554,fr,psych
barron,0.0003278971775554,fr,psych
jamaque,0.0003278971775554,fr,psych
scnarios,0.0003278971775554,fr,psych
calomnie,0.0003278971775554,fr,psych
camaro,0.0003278971775554,fr,psych
identifiable,0.0003278971775554,fr,psych
guacamole,0.0003278971775554,fr,psych
align,0.0003278971775554,fr,psych
med,0.0003278971775554,fr,psych
harnais,0.0003278971775554,fr,psych
retaper,0.0003278971775554,fr,psych
mayo,0.0003278971775554,fr,psych
scientifiquemer,0.0003278971775554,fr,psych
ping,0.0003278971775554,fr,psych
tirement,0.0003278971775554,fr,psych
with,0.0003278971775554,fr,psych
porcherie,0.0003278971775554,fr,psych
substantiel,0.0003278971775554,fr,psych
thing,0.0003278971775554,fr,psych
drgl,0.0003278971775554,fr,psych
frange,0.0003278971775554,fr,psych
die,0.0003278971775554,fr,psych
charpentier,0.0003278971775554,fr,psych
dermatologue,0.0003278971775554,fr,psych
gendre,0.0003278971775554,fr,psych
rustique,0.0003278971775554,fr,psych
amortir,0.0003278971775554,fr,psych
pesticide,0.0003278971775554,fr,psych
loucher,0.0003278971775554,fr,psych
succder,0.0003278971775554,fr,psych
catchisme,0.0003278971775554,fr,psych
senser,0.0003278971775554,fr,psych
attelle,0.0003278971775554,fr,psych
pectoral,0.0003278971775554,fr,psych
rembarr,0.0003278971775554,fr,psych
barbi,0.0003278971775554,fr,psych
lchs,0.0003278971775554,fr,psych
pao,0.0003278971775554,fr,psych
malmen,0.0003278971775554,fr,psych
cruise,0.0003278971775554,fr,psych
bauer,0.0003278971775554,fr,psych
ramenai,0.0003278971775554,fr,psych
danseus,0.0003278971775554,fr,psych
duba,0.0003278971775554,fr,psych
blanchisserie,0.0003278971775554,fr,psych
attraps,0.0003278971775554,fr,psych
concid,0.0003278971775554,fr,psych
fioner,0.0003278971775554,fr,psych
rachat,0.0003278971775554,fr,psych
exam,0.0003278971775554,fr,psych
dote,0.0003278971775554,fr,psych
questionn,0.0003278971775554,fr,psych
troisimement,0.0003278971775554,fr,psych
dtiens,0.0003278971775554,fr,psych
trimball,0.0003278971775554,fr,psych
drob,0.0003278971775554,fr,psych
relanc,0.0003278971775554,fr,psych
rover,0.0003278971775554,fr,psych
obtiennent,0.0003278971775554,fr,psych
droulerer,0.0003278971775554,fr,psych
sottise,0.0003278971775554,fr,psych
collecteur,0.0003278971775554,fr,psych
enrler,0.0003278971775554,fr,psych
mousquetaire,0.0003278971775554,fr,psych
cody,0.0003278971775554,fr,psych
particularit,0.0003278971775554,fr,psych
signifie,0.0003278971775554,fr,psych
draisonnabl,0.0003278971775554,fr,psych
chimpanz,0.0003278971775554,fr,psych
alic,0.0003278971775554,fr,psych
arythmie,0.0003278971775554,fr,psych
consulat,0.0003278971775554,fr,psych
pepper,0.0003278971775554,fr,psych
charrette,0.0003278971775554,fr,psych
lectrolyte,0.0003278971775554,fr,psych
carrosserie,0.0003278971775554,fr,psych
enchantement,0.0003278971775554,fr,psych
doris,0.0003278971775554,fr,psych
gone,0.0003278971775554,fr,psych
rock'n'roll,0.0003278971775554,fr,psych
pratt,0.0003278971775554,fr,psych
quaterback,0.0003278971775554,fr,psych
biceps,0.0003278971775554,fr,psych
ennuyeuse,0.0003278971775554,fr,psych
poli,0.0003278971775554,fr,psych
bobine,0.0003278971775554,fr,psych
ineptie,0.0003278971775554,fr,psych
lambeau,0.0003278971775554,fr,psych
lob,0.0003278971775554,fr,psych
finition,0.0003278971775554,fr,psych
alicia,0.0003278971775554,fr,psych
photographique,0.0003278971775554,fr,psych
privation,0.0003278971775554,fr,psych
tropique,0.0003278971775554,fr,psych
souriant,0.0003278971775554,fr,psych
altration,0.0003278971775554,fr,psych
ristourne,0.0003278971775554,fr,psych
hlice,0.0003278971775554,fr,psych
prrogative,0.0003278971775554,fr,psych
dfensiv,0.0003278971775554,fr,psych
vapor,0.0003278971775554,fr,psych
mausole,0.0003278971775554,fr,psych
jaguar,0.0003278971775554,fr,psych
bndiction,0.0003253818482609,fr,psych
chauffe,0.0003253818482609,fr,psych
atout,0.0003253818482609,fr,psych
rests,0.0003253818482609,fr,psych
amuse,0.0003253818482609,fr,psych
dterminer,0.0003253818482609,fr,psych
dclarer,0.0003253818482609,fr,psych
diriez,0.0003253818482609,fr,psych
loyer,0.0003253818482609,fr,psych
minimum,0.0003253818482609,fr,psych
touffer,0.0003253818482609,fr,psych
redire,0.0003253818482609,fr,psych
hsite,0.0003253818482609,fr,psych
pann,0.000322601256502,fr,psych
diffremmer,0.000322601256502,fr,psych
saura,0.000322601256502,fr,psych
sam,0.000322601256502,fr,psych
vid,0.000322601256502,fr,psych
brillante,0.000322601256502,fr,psych
allo,0.000322601256502,fr,psych
parlai,0.000322601256502,fr,psych
dealer,0.000322601256502,fr,psych
hbreu,0.0003222332094424,fr,psych
indcent,0.0003222332094424,fr,psych
enrichissant,0.0003222332094424,fr,psych
capituler,0.0003222332094424,fr,psych
charrier,0.0003222332094424,fr,psych
piata,0.0003222332094424,fr,psych
moudre,0.0003222332094424,fr,psych
tampa,0.0003222332094424,fr,psych
dboussol,0.0003222332094424,fr,psych
remplacez,0.0003222332094424,fr,psych
nil,0.0003222332094424,fr,psych
bled,0.0003222332094424,fr,psych
nou,0.0003222332094424,fr,psych
restai,0.0003222332094424,fr,psych
marital,0.0003222332094424,fr,psych
fastoche,0.0003222332094424,fr,psych
aigrir,0.0003222332094424,fr,psych
somptueux,0.0003222332094424,fr,psych
magntophone,0.0003222332094424,fr,psych
fervent,0.0003222332094424,fr,psych
ngligeabl,0.0003222332094424,fr,psych
incriminant,0.0003222332094424,fr,psych
tirelire,0.0003222332094424,fr,psych
privilgis,0.0003222332094424,fr,psych
renouvellement,0.0003222332094424,fr,psych
soutienne,0.0003222332094424,fr,psych
enthousiasmer,0.0003222332094424,fr,psych
oakland,0.0003222332094424,fr,psych
conformer,0.0003222332094424,fr,psych
cabl,0.0003222332094424,fr,psych
temporal,0.0003222332094424,fr,psych
blondinet,0.0003222332094424,fr,psych
corp,0.0003222332094424,fr,psych
ramenon,0.0003222332094424,fr,psych
embrassai,0.0003222332094424,fr,psych
contamine,0.0003222332094424,fr,psych
soupirer,0.0003222332094424,fr,psych
cougar,0.0003222332094424,fr,psych
mthane,0.0003222332094424,fr,psych
vacer,0.0003222332094424,fr,psych
espacer,0.0003222332094424,fr,psych
cruche,0.0003222332094424,fr,psych
moustiqu,0.0003222332094424,fr,psych
irrigation,0.0003222332094424,fr,psych
dlicatemer,0.0003222332094424,fr,psych
feeling,0.0003222332094424,fr,psych
arne,0.0003222332094424,fr,psych
emmens,0.0003222332094424,fr,psych
engourdir,0.0003222332094424,fr,psych
indienne,0.0003222332094424,fr,psych
chevrolet,0.0003222332094424,fr,psych
libral,0.0003222332094424,fr,psych
tique,0.0003222332094424,fr,psych
bienveiller,0.0003222332094424,fr,psych
ftichiste,0.0003222332094424,fr,psych
dragueur,0.0003222332094424,fr,psych
polyester,0.0003222332094424,fr,psych
hannibal,0.0003222332094424,fr,psych
brocoli,0.0003222332094424,fr,psych
crivai,0.0003222332094424,fr,psych
abrge,0.0003222332094424,fr,psych
croquette,0.0003222332094424,fr,psych
trafique,0.0003222332094424,fr,psych
estrade,0.0003222332094424,fr,psych
clamer,0.0003222332094424,fr,psych
chevy,0.0003222332094424,fr,psych
amish,0.0003222332094424,fr,psych
exorciser,0.0003222332094424,fr,psych
inbranlabl,0.0003222332094424,fr,psych
dcapitation,0.0003222332094424,fr,psych
pretty,0.0003222332094424,fr,psych
tricherie,0.0003222332094424,fr,psych
sombr,0.0003222332094424,fr,psych
forever,0.0003222332094424,fr,psych
billie,0.0003222332094424,fr,psych
nauseux,0.0003222332094424,fr,psych
recompter,0.0003222332094424,fr,psych
radiqu,0.0003222332094424,fr,psych
carcral,0.0003222332094424,fr,psych
grincer,0.0003222332094424,fr,psych
ridiculement,0.0003222332094424,fr,psych
canot,0.0003222332094424,fr,psych
rafler,0.0003222332094424,fr,psych
cassie,0.0003222332094424,fr,psych
coffee,0.0003222332094424,fr,psych
convenance,0.0003222332094424,fr,psych
conclu,0.0003222332094424,fr,psych
next,0.0003222332094424,fr,psych
vignoble,0.0003222332094424,fr,psych
grerer,0.0003222332094424,fr,psych
vit,0.0003198535719272,fr,psych
audience,0.0003198535719272,fr,psych
rock,0.0003198535719272,fr,psych
connard,0.0003198535719272,fr,psych
pareille,0.000317138024751,fr,psych
entour,0.000317138024751,fr,psych
statut,0.000317138024751,fr,psych
condamner,0.000317138024751,fr,psych
empch,0.000317138024751,fr,psych
embrass,0.000317138024751,fr,psych
embter,0.000317138024751,fr,psych
prvoir,0.000317138024751,fr,psych
embarqu,0.000317138024751,fr,psych
vendetta,0.0003168327790554,fr,psych
prsomption,0.0003168327790554,fr,psych
systmatiquement,0.0003168327790554,fr,psych
orge,0.0003168327790554,fr,psych
citrouill,0.0003168327790554,fr,psych
tain,0.0003168327790554,fr,psych
marmotte,0.0003168327790554,fr,psych
contretemps,0.0003168327790554,fr,psych
reni,0.0003168327790554,fr,psych
ascenceur,0.0003168327790554,fr,psych
ingal,0.0003168327790554,fr,psych
skateboard,0.0003168327790554,fr,psych
mixer,0.0003168327790554,fr,psych
creuse,0.0003168327790554,fr,psych
instaur,0.0003168327790554,fr,psych
dverser,0.0003168327790554,fr,psych
berry,0.0003168327790554,fr,psych
caft,0.0003168327790554,fr,psych
dmenti,0.0003168327790554,fr,psych
parcelle,0.0003168327790554,fr,psych
fracheur,0.0003168327790554,fr,psych
jasper,0.0003168327790554,fr,psych
pimenter,0.0003168327790554,fr,psych
astral,0.0003168327790554,fr,psych
revendication,0.0003168327790554,fr,psych
complimer,0.0003168327790554,fr,psych
enivrer,0.0003168327790554,fr,psych
sculpter,0.0003168327790554,fr,psych
casson,0.0003168327790554,fr,psych
vasif,0.0003168327790554,fr,psych
travaillon,0.0003168327790554,fr,psych
bouillant,0.0003168327790554,fr,psych
ivy,0.0003168327790554,fr,psych
dsinvolte,0.0003168327790554,fr,psych
navre,0.0003168327790554,fr,psych
damner,0.0003168327790554,fr,psych
hurlant,0.0003168327790554,fr,psych
collage,0.0003168327790554,fr,psych
boulimique,0.0003168327790554,fr,psych
siamois,0.0003168327790554,fr,psych
maner,0.0003168327790554,fr,psych
survtement,0.0003168327790554,fr,psych
voyelle,0.0003168327790554,fr,psych
hope,0.0003168327790554,fr,psych
jaser,0.0003168327790554,fr,psych
dante,0.0003168327790554,fr,psych
death,0.0003168327790554,fr,psych
hell,0.0003168327790554,fr,psych
farrell,0.0003168327790554,fr,psych
rtrograde,0.0003168327790554,fr,psych
mri,0.0003168327790554,fr,psych
cooprativ,0.0003168327790554,fr,psych
immobilir,0.0003168327790554,fr,psych
accoster,0.0003168327790554,fr,psych
fmur,0.0003168327790554,fr,psych
agrafeuse,0.0003168327790554,fr,psych
dmne,0.0003168327790554,fr,psych
zle,0.0003168327790554,fr,psych
reproduit,0.0003168327790554,fr,psych
ternuer,0.0003168327790554,fr,psych
amiant,0.0003168327790554,fr,psych
assemblage,0.0003168327790554,fr,psych
broncher,0.0003168327790554,fr,psych
poivr,0.0003168327790554,fr,psych
buster,0.0003168327790554,fr,psych
tricoter,0.0003168327790554,fr,psych
rot,0.0003168327790554,fr,psych
rout,0.0003168327790554,fr,psych
paisiblement,0.0003168327790554,fr,psych
receveur,0.0003168327790554,fr,psych
abstraire,0.0003168327790554,fr,psych
ruminer,0.0003168327790554,fr,psych
clment,0.0003168327790554,fr,psych
insomniaque,0.0003168327790554,fr,psych
burt,0.0003168327790554,fr,psych
slim,0.0003168327790554,fr,psych
paranormal,0.0003168327790554,fr,psych
cassidy,0.0003168327790554,fr,psych
bass,0.0003168327790554,fr,psych
engrais,0.0003168327790554,fr,psych
rfre,0.0003168327790554,fr,psych
mouise,0.0003168327790554,fr,psych
divulgu,0.0003168327790554,fr,psych
rembobine,0.0003168327790554,fr,psych
consciencieux,0.0003168327790554,fr,psych
croient,0.0003168327790554,fr,psych
nervosit,0.0003168327790554,fr,psych
crez,0.0003168327790554,fr,psych
jallai,0.0003168327790554,fr,psych
inspire,0.0003168327790554,fr,psych
permet,0.0003144538718873,fr,psych
arrangement,0.0003144538718873,fr,psych
apptit,0.0003144538718873,fr,psych
proccupe,0.0003144538718873,fr,psych
champagne,0.0003144538718873,fr,psych
bnfice,0.0003144538718873,fr,psych
affection,0.0003144538718873,fr,psych
valable,0.0003144538718873,fr,psych
emport,0.0003144538718873,fr,psych
banal,0.0003144538718873,fr,psych
reconnaissant,0.0003144538718873,fr,psych
attacher,0.0003118003957279,fr,psych
entourer,0.0003118003957279,fr,psych
crain,0.0003118003957279,fr,psych
arrange,0.0003118003957279,fr,psych
espion,0.0003118003957279,fr,psych
fivre,0.0003118003957279,fr,psych
vend,0.0003118003957279,fr,psych
oncl,0.0003116724486885,fr,psych
souiller,0.0003116724486885,fr,psych
incompris,0.0003116724486885,fr,psych
dbloque,0.0003116724486885,fr,psych
augmente,0.0003116724486885,fr,psych
carnaval,0.0003116724486885,fr,psych
coopr,0.0003116724486885,fr,psych
fuyant,0.0003116724486885,fr,psych
minibar,0.0003116724486885,fr,psych
biz,0.0003116724486885,fr,psych
ernie,0.0003116724486885,fr,psych
ptrifi,0.0003116724486885,fr,psych
peintr,0.0003116724486885,fr,psych
mafieux,0.0003116724486885,fr,psych
tibia,0.0003116724486885,fr,psych
