mot,poids_tfidf,langue,serie
hopelessly,0.0024722488287768,en,californication
character,0.0024650414528508,en,californication
jealous,0.0024650414528508,en,californication
brutal,0.002461334226989,en,californication
pressure,0.0024612047997733,en,californication
tasere,0.0024541538110567,en,californication
fleshy,0.0024541538110567,en,californication
rectum,0.0024541538110567,en,californication
produce,0.0024517188664193,en,californication
classic,0.0024517188664193,en,californication
sync,0.0024517188664193,en,californication
highly,0.0024451714184835,en,californication
honest,0.0024415577045136,en,californication
pretend,0.0024415577045136,en,californication
scare,0.0024415577045136,en,californication
store,0.0024415577045136,en,californication
parental,0.0024409614657147,en,californication
nubian,0.0024348395504559,en,californication
condom,0.0024279345468868,en,californication
american,0.0024254862243234,en,californication
bunch,0.0024220764095023,en,californication
tuck,0.002419611971519,en,californication
entertaining,0.0024131466287346,en,californication
goodbye,0.0024116389486921,en,californication
romantic,0.0024116389486921,en,californication
revenge,0.0024116389486921,en,californication
bathroom,0.0024059824631049,en,californication
pack,0.002402758139791,en,californication
pubic,0.002401063342041,en,californication
couch,0.0023919078376149,en,californication
island,0.0023919078376149,en,californication
mighty,0.0023880061237195,en,californication
bush,0.0023806792938836,en,californication
charm,0.0023723770458451,en,californication
halfway,0.0023723770458451,en,californication
flight,0.0023675060738118,en,californication
jail,0.0023675060738118,en,californication
image,0.0023675060738118,en,californication
hardly,0.0023675060738118,en,californication
table,0.0023645999196367,en,californication
strong,0.0023645999196367,en,californication
company,0.0023645999196367,en,californication
accept,0.0023645999196367,en,californication
van,0.0023588552176577,en,californication
adaptation,0.0023514005249567,en,californication
ballsy,0.0023514005249567,en,californication
split,0.0023485270846016,en,californication
major,0.0023485270846016,en,californication
substance,0.0023458387415293,en,californication
cover,0.0023457547557286,en,californication
burn,0.0023457547557286,en,californication
order,0.0023457547557286,en,californication
return,0.0023457547557286,en,californication
control,0.0023457547557286,en,californication
female,0.0023339004339431,en,californication
chat,0.0023339004339431,en,californication
penis,0.0023335109252111,en,californication
vaguely,0.0023335109252111,en,californication
practice,0.0023297167997492,en,californication
hero,0.0023297167997492,en,californication
guilty,0.0023297167997492,en,californication
hook,0.0023297167997492,en,californication
mayflower,0.0023296163213753,en,californication
anemone,0.0023296163213753,en,californication
gal,0.0023127672643526,en,californication
dry,0.0023110722464325,en,californication
clean,0.0023085197588455,en,californication
able,0.0023085197588455,en,californication
redesign,0.0023047494791781,en,californication
hairless,0.0023047494791781,en,californication
climate,0.0022833178051468,en,californication
chill,0.0022810268423571,en,californication
cream,0.0022775910540357,en,californication
fresh,0.0022742688298823,en,californication
crap,0.0022742688298823,en,californication
complicated,0.0022742688298823,en,californication
purple,0.0022648193422423,en,californication
shelf,0.0022648193422423,en,californication
bonus,0.0022648193422423,en,californication
agency,0.002262104360905,en,californication
felicia,0.0022607657032669,en,californication
spiritually,0.0022607657032669,en,californication
smartass,0.0022607657032669,en,californication
tip,0.0022561043997922,en,californication
bleed,0.0022561043997922,en,californication
hole,0.0022561043997922,en,californication
understandable,0.0022481162962118,en,californication
sub,0.0022433864508267,en,californication
pretentious,0.0022429252627979,en,californication
jacket,0.0022409467753189,en,californication
fairer,0.0022406513488202,en,californication
diminutive,0.0022406513488202,en,californication
chaste,0.0022406513488202,en,californication
auteur,0.0022406513488202,en,californication
famously,0.0022406513488202,en,californication
universe,0.0022248687361372,en,californication
wood,0.0022228831077122,en,californication
certainly,0.0022202367087104,en,californication
gun,0.0022202367087104,en,californication
shindig,0.0022191606203974,en,californication
timeless,0.0022191606203974,en,californication
systematically,0.0022191606203974,en,californication
bearded,0.0022191606203974,en,californication
sexuality,0.0022142101980932,en,californication
less,0.002211897509112,en,californication
proudly,0.0022066780566858,en,californication
doubt,0.0022025282948084,en,californication
round,0.0022025282948084,en,californication
weekend,0.0021872567846408,en,californication
healthy,0.0021872567846408,en,californication
amazing,0.0021849668403919,en,californication
attention,0.0021849668403919,en,californication
hill,0.0021704750538229,en,californication
kelly,0.0021666266134768,en,californication
cooze,0.0021635863842452,en,californication
goodnight,0.0021592304782041,en,californication
juice,0.0021527170538534,en,californication
approve,0.0021527170538534,en,californication
repeat,0.0021522782489199,en,californication
cheer,0.0021522782489199,en,californication
lead,0.0021502751927512,en,californication
sensation,0.0021446400462467,en,californication
famous,0.0021351393412606,en,californication
dumb,0.0021351393412606,en,californication
likely,0.002135024622365,en,californication
perfectly,0.002135024622365,en,californication
living,0.002135024622365,en,californication
mention,0.0021331403370888,en,californication
follow,0.0021331403370888,en,californication
min,0.0021328758643352,en,californication
publisher,0.0021328758643352,en,californication
studio,0.0021274412901472,en,californication
rough,0.0021179243634083,en,californication
rule,0.002116143112275,en,californication
stunt,0.0021083397425591,en,californication
missus,0.0021072241246173,en,californication
rebecca,0.0021018847924633,en,californication
loose,0.0021009747694841,en,californication
blame,0.0021009747694841,en,californication
fool,0.0021009747694841,en,californication
battle,0.0021005103905487,en,californication
decade,0.0020967601934735,en,californication
vas,0.0020956102679778,en,californication
beamer,0.0020956102679778,en,californication
hankie,0.0020956102679778,en,californication
dickie,0.0020956102679778,en,californication
boudoir,0.0020956102679778,en,californication
rug,0.0020895053582546,en,californication
nonetheless,0.0020822387397809,en,californication
sociopath,0.0020810867544744,en,californication
monkey,0.0020791712800558,en,californication
gym,0.0020791712800558,en,californication
floppy,0.0020721423573649,en,californication
sordid,0.0020721423573649,en,californication
trumpet,0.0020721423573649,en,californication
generally,0.0020709307668564,en,californication
bent,0.0020709307668564,en,californication
desk,0.0020675171180748,en,californication
proper,0.0020665604828181,en,californication
harsh,0.0020617811156759,en,californication
realistic,0.0020606568427458,en,californication
humiliation,0.0020606568427458,en,californication
rapist,0.0020578859647882,en,californication
liberal,0.0020578859647882,en,californication
style,0.0020498319486322,en,californication
flatter,0.0020445852588743,en,californication
tempting,0.0020405822519002,en,californication
unsettling,0.00203939245376,en,californication
uterus,0.00203939245376,en,californication
masturbating,0.0020348035599282,en,californication
certain,0.002034631420428,en,californication
underage,0.0020341345547622,en,californication
lonely,0.0020332634985681,en,californication
tiny,0.0020332634985681,en,californication
boob,0.0020208508333121,en,californication
interest,0.0020183970079186,en,californication
difference,0.0020183970079186,en,californication
fit,0.0020183970079186,en,californication
destroy,0.0020183970079186,en,californication
fancy,0.002016852097787,en,californication
passenger,0.0020166964632331,en,californication
intimate,0.0020166964632331,en,californication
charming,0.0020107594319156,en,californication
dumber,0.0020079796601115,en,californication
chestnut,0.0020079796601115,en,californication
vigil,0.0020079796601115,en,californication
glass,0.0020022984498258,en,californication
land,0.0020022984498258,en,californication
public,0.0020022984498258,en,californication
crisis,0.0019941212896237,en,californication
recall,0.0019941212896237,en,californication
chocolate,0.0019941212896237,en,californication
allow,0.0019863334912654,en,californication
arm,0.0019863334912654,en,californication
strange,0.0019863334912654,en,californication
double,0.0019863334912654,en,californication
meat,0.0019844887289919,en,californication
shower,0.0019844887289919,en,californication
