mot,poids_tfidf,langue,serie
certainly,0.0030135207757825,en,xfiles
moaning,0.0030090194676873,en,xfiles
recover,0.0030018635047802,en,xfiles
innocent,0.0030004284724508,en,xfiles
extreme,0.0029993811446635,en,xfiles
teena,0.0029926327578099,en,xfiles
galpex,0.0029926327578099,en,xfiles
dorante,0.0029926327578099,en,xfiles
modeski,0.0029926327578099,en,xfiles
krycek,0.0029926327578099,en,xfiles
temperature,0.0029922497020186,en,xfiles
magic,0.0029821317082834,en,xfiles
spanish,0.0029805379481934,en,xfiles
elevator,0.0029805379481934,en,xfiles
profile,0.0029795648474137,en,xfiles
code,0.0029698465616407,en,xfiles
shuttle,0.0029691690516606,en,xfiles
attention,0.0029656490869126,en,xfiles
motive,0.0029614210004891,en,xfiles
chant,0.002958897246167,en,xfiles
deny,0.0029581236402827,en,xfiles
bank,0.0029577151491319,en,xfiles
discover,0.0029566598742052,en,xfiles
yve,0.002953220281613,en,xfiles
station,0.0029497081973722,en,xfiles
bark,0.0029403790599411,en,xfiles
refuse,0.0029339821790935,en,xfiles
interest,0.002926172347499,en,xfiles
ufo,0.002925586619127,en,xfiles
smallpox,0.002925586619127,en,xfiles
examine,0.0029246578966609,en,xfiles
weather,0.0029222597863641,en,xfiles
blame,0.002909506397528,en,xfiles
planet,0.0029093856846288,en,xfiles
account,0.0029028334526527,en,xfiles
include,0.0029028334526527,en,xfiles
respect,0.0029028334526527,en,xfiles
worry,0.0028953051259162,en,xfiles
perfect,0.0028953051259162,en,xfiles
quarantine,0.0028930572761303,en,xfiles
familiar,0.0028846848217807,en,xfiles
white,0.0028846848217807,en,xfiles
travel,0.0028846848217807,en,xfiles
bug,0.0028841754238027,en,xfiles
absolutely,0.0028762642121536,en,xfiles
bet,0.0028722348425064,en,xfiles
procedure,0.0028700765758933,en,xfiles
bone,0.0028631730230224,en,xfiles
present,0.0028533441820624,en,xfiles
throw,0.0028533441820624,en,xfiles
assign,0.0028504787035936,en,xfiles
prisoner,0.0028465947028088,en,xfiles
coroner,0.0028422751620549,en,xfiles
deliver,0.0028413232247584,en,xfiles
recognize,0.0028413232247584,en,xfiles
red,0.0028388239192154,en,xfiles
fit,0.0028388239192154,en,xfiles
capable,0.0028378350127213,en,xfiles
physical,0.0028378350127213,en,xfiles
raise,0.0028367078222642,en,xfiles
address,0.0028367078222642,en,xfiles
pilot,0.0028356151358742,en,xfiles
mystery,0.0028352910945857,en,xfiles
entire,0.0028339662090337,en,xfiles
half,0.0028339662090337,en,xfiles
process,0.0028185843226053,en,xfiles
enter,0.0028184359445376,en,xfiles
block,0.0028176317109227,en,xfiles
loud,0.0028168715706018,en,xfiles
dig,0.0028140957187597,en,xfiles
choose,0.0028140957187597,en,xfiles
promise,0.0028140957187597,en,xfiles
drink,0.0028113832382085,en,xfiles
bus,0.0028091123524127,en,xfiles
vickie,0.0028089499148792,en,xfiles
aware,0.0027960440160199,en,xfiles
bite,0.0027954954308107,en,xfiles
hurry,0.0027951497050736,en,xfiles
employee,0.002794838435485,en,xfiles
alarm,0.0027942687419938,en,xfiles
holly,0.0027934488091492,en,xfiles
static,0.0027919028303788,en,xfiles
finally,0.0027916682059138,en,xfiles
gerry,0.0027885172824738,en,xfiles
super,0.0027864067653687,en,xfiles
wilczek,0.0027788732751092,en,xfiles
boggs,0.0027788732751092,en,xfiles
aboah,0.0027788732751092,en,xfiles
klemper,0.0027788732751092,en,xfiles
rietz,0.0027788732751092,en,xfiles
fiield,0.0027788732751092,en,xfiles
goodensnake,0.0027788732751092,en,xfiles
frish,0.0027788732751092,en,xfiles
derwood,0.0027788732751092,en,xfiles
ritual,0.0027773614950573,en,xfiles
forward,0.0027736062154395,en,xfiles
thankyou,0.0027735919181216,en,xfiles
movie,0.0027731232851439,en,xfiles
rise,0.0027731232851439,en,xfiles
throat,0.0027718686320673,en,xfiles
draw,0.0027714579048391,en,xfiles
beautiful,0.0027714579048391,en,xfiles
beat,0.0027714579048391,en,xfiles
illness,0.002762023312027,en,xfiles
compound,0.0027617576485118,en,xfiles
satanic,0.0027610551872475,en,xfiles
voss,0.0027563389295055,en,xfiles
fiire,0.0027563389295055,en,xfiles
leyla,0.0027563389295055,en,xfiles
warn,0.0027515455223139,en,xfiles
leg,0.0027514754909318,en,xfiles
study,0.0027509465318905,en,xfiles
chinese,0.0027507445724176,en,xfiles
cock,0.0027496325146304,en,xfiles
yard,0.0027494260634126,en,xfiles
authority,0.0027476975962939,en,xfiles
cellular,0.0027438586244469,en,xfiles
thatyou,0.0027428680802651,en,xfiles
material,0.0027375224361517,en,xfiles
meeting,0.0027295299629421,en,xfiles
transmission,0.0027288437160947,en,xfiles
letter,0.0027276622476825,en,xfiles
damage,0.0027276622476825,en,xfiles
lady,0.0027274613505008,en,xfiles
provide,0.0027256708215329,en,xfiles
eugene,0.0027155501780617,en,xfiles
warrant,0.0027097537363602,en,xfiles
ball,0.0027078012767901,en,xfiles
worth,0.0027077665576158,en,xfiles
low,0.0027070721996739,en,xfiles
agree,0.0027070721996739,en,xfiles
rattle,0.0027042924332446,en,xfiles
immediately,0.002701126450594,en,xfiles
center,0.002701126450594,en,xfiles
behavior,0.002698510765942,en,xfiles
suspicion,0.0026953474716127,en,xfiles
ifwe,0.0026884479565057,en,xfiles
chupacabra,0.0026884479565057,en,xfiles
artifact,0.0026830290761204,en,xfiles
communication,0.0026767777480711,en,xfiles
american,0.0026718536105779,en,xfiles
degree,0.0026669368775764,en,xfiles
completely,0.0026647861360664,en,xfiles
roll,0.0026607515636318,en,xfiles
lauren,0.0026553437117184,en,xfiles
video,0.0026545553048941,en,xfiles
mountain,0.0026525231252163,en,xfiles
disappearance,0.0026492555991836,en,xfiles
cure,0.0026475954684714,en,xfiles
hot,0.0026435444630773,en,xfiles
land,0.0026428782180868,en,xfiles
metal,0.0026428722362443,en,xfiles
wasjust,0.0026417532149752,en,xfiles
park,0.00264152972899,en,xfiles
powerful,0.002633275200464,en,xfiles
likely,0.002633275200464,en,xfiles
crowd,0.002633275200464,en,xfiles
pray,0.0026290801325617,en,xfiles
extremely,0.0026260571536527,en,xfiles
attempt,0.0026241419389604,en,xfiles
welcome,0.0026224761934341,en,xfiles
impossible,0.0026218057145169,en,xfiles
hiss,0.0026207588912115,en,xfiles
hole,0.0026184062228471,en,xfiles
passenger,0.002618245058291,en,xfiles
sighting,0.0026107916877944,en,xfiles
assignment,0.0026105371046196,en,xfiles
attorney,0.0026105371046196,en,xfiles
lake,0.0026087659250043,en,xfiles
roach,0.0026069281709392,en,xfiles
feed,0.0026015785189392,en,xfiles
reggie,0.002597718738109,en,xfiles
squeaking,0.002597718738109,en,xfiles
statement,0.0025973405201178,en,xfiles
charlie,0.0025956182982665,en,xfiles
ofthese,0.0025886857902469,en,xfiles
liveth,0.0025886857902469,en,xfiles
roque,0.0025886857902469,en,xfiles
sea,0.0025878133661898,en,xfiles
marty,0.002584473671332,en,xfiles
rat,0.0025821322730517,en,xfiles
count,0.0025808486990637,en,xfiles
slow,0.0025788252929675,en,xfiles
interested,0.0025788252929675,en,xfiles
mommy,0.0025781143209158,en,xfiles
violent,0.0025781143209158,en,xfiles
action,0.0025767786343647,en,xfiles
poison,0.002576430267343,en,xfiles
emergency,0.0025740264563581,en,xfiles
somethin,0.0025736820748752,en,xfiles
vision,0.0025699573547555,en,xfiles
kobold,0.0025651137924085,en,xfiles
weinsider,0.0025651137924085,en,xfiles
stefaniuk,0.0025651137924085,en,xfiles
zama,0.0025651137924085,en,xfiles
mostow,0.0025651137924085,en,xfiles
skur,0.0025651137924085,en,xfiles
smell,0.0025596175750854,en,xfiles
grissom,0.002559457577398,en,xfiles
gelman,0.002559457577398,en,xfiles
firewalker,0.002559457577398,en,xfiles
visit,0.0025582688352361,en,xfiles
left,0.0025562264732315,en,xfiles
gene,0.0025559058902365,en,xfiles
ronnie,0.0025546269951747,en,xfiles
jason,0.0025525968734891,en,xfiles
purpose,0.0025500134736293,en,xfiles
enemy,0.002545818097837,en,xfiles
substance,0.0025379710517227,en,xfiles
snake,0.0025379378916384,en,xfiles
breathing,0.0025379378916384,en,xfiles
middle,0.0025378801871943,en,xfiles
direct,0.0025351844135417,en,xfiles
sacrifice,0.0025351844135417,en,xfiles
serve,0.002533104420223,en,xfiles
arrive,0.0025296466898692,en,xfiles
background,0.0025250549554353,en,xfiles
connect,0.0025205286671244,en,xfiles
ofhis,0.002520419959224,en,xfiles
interesting,0.0025176566312315,en,xfiles
feeling,0.0025156310213155,en,xfiles
freeze,0.0025148418677944,en,xfiles
glass,0.0025129006008039,en,xfiles
thought,0.0025129006008039,en,xfiles
motel,0.0025115737803663,en,xfiles
afternoon,0.0025094532425405,en,xfiles
suicide,0.0025083847248565,en,xfiles
church,0.0025083847248565,en,xfiles
belong,0.0025052763951446,en,xfiles
tome,0.0025051435642021,en,xfiles
tommy,0.0025020747325623,en,xfiles
document,0.0025017647252604,en,xfiles
target,0.0025011427230764,en,xfiles
offer,0.0024975955152229,en,xfiles
rule,0.0024975955152229,en,xfiles
stage,0.0024946817688606,en,xfiles
board,0.0024852669233803,en,xfiles
similar,0.0024810637319845,en,xfiles
energy,0.002481006924108,en,xfiles
brad,0.0024749797195652,en,xfiles
strong,0.0024729932073949,en,xfiles
sky,0.0024682707220945,en,xfiles
laura,0.0024648256790923,en,xfiles
transfer,0.0024641336424673,en,xfiles
judge,0.0024605393166598,en,xfiles
surveillance,0.002459322235215,en,xfiles
chirp,0.0024586509152781,en,xfiles
health,0.0024530438245557,en,xfiles
bother,0.0024498840283191,en,xfiles
thinkyou,0.00244593023725,en,xfiles
exact,0.0024412886945216,en,xfiles
cigarette,0.0024386290168518,en,xfiles
hotel,0.0024332952524906,en,xfiles
identical,0.0024325940623222,en,xfiles
scared,0.0024303553934743,en,xfiles
saucer,0.0024270683278543,en,xfiles
fill,0.0024262488559486,en,xfiles
amy,0.0024256388587508,en,xfiles
ariel,0.0024241684475728,en,xfiles
exhale,0.0024222168579336,en,xfiles
vehicle,0.0024202705869822,en,xfiles
knowledge,0.0024126819588925,en,xfiles
vaccine,0.0024093130650336,en,xfiles
seriously,0.0024069036067696,en,xfiles
boat,0.002404944926035,en,xfiles
outta,0.0023929923459013,en,xfiles
threaten,0.0023901666588557,en,xfiles
electronic,0.0023898226817935,en,xfiles
crew,0.0023872708126947,en,xfiles
produce,0.0023872708126947,en,xfiles
criminal,0.0023855835808731,en,xfiles
implant,0.0023850408059992,en,xfiles
confirm,0.0023830452852812,en,xfiles
national,0.0023807882968947,en,xfiles
private,0.0023686881747147,en,xfiles
disorder,0.0023683769793296,en,xfiles
salvage,0.0023683300923338,en,xfiles
ofthem,0.0023625762252904,en,xfiles
berube,0.0023625762252904,en,xfiles
mcalpin,0.0023625762252904,en,xfiles
randall,0.0023603055215275,en,xfiles
star,0.0023584075636559,en,xfiles
enzyme,0.0023539508859602,en,xfiles
peattie,0.0023513543097078,en,xfiles
spuller,0.0023513543097078,en,xfiles
vinylright,0.0023513543097078,en,xfiles
spinney,0.0023513543097078,en,xfiles
whosoever,0.0023513543097078,en,xfiles
fowley,0.0023513543097078,en,xfiles
ofa,0.0023407915957326,en,xfiles
term,0.0023395971110933,en,xfiles
pack,0.0023395971110933,en,xfiles
complete,0.0023395971110933,en,xfiles
communist,0.0023379468642981,en,xfiles
fletcher,0.0023379468642981,en,xfiles
affect,0.0023275085477031,en,xfiles
intercept,0.002326586126172,en,xfiles
bag,0.0023263901715948,en,xfiles
postmortem,0.0023192043879252,en,xfiles
hum,0.0023148925469992,en,xfiles
terrible,0.0023147333495141,en,xfiles
cat,0.0023098905267228,en,xfiles
mail,0.0023098905267228,en,xfiles
spot,0.0023077478574245,en,xfiles
whispering,0.0023037461609065,en,xfiles
ride,0.0022962712386656,en,xfiles
north,0.0022901602376382,en,xfiles
tooth,0.0022901602376382,en,xfiles
clothe,0.0022893257651246,en,xfiles
rustle,0.0022887667020143,en,xfiles
symbol,0.0022877521147913,en,xfiles
serial,0.0022841739465505,en,xfiles
colonization,0.0022830264902192,en,xfiles
seeyou,0.0022830264902192,en,xfiles
haskell,0.0022830264902192,en,xfiles
driver,0.0022819861392949,en,xfiles
armed,0.002281169887686,en,xfiles
blind,0.0022730518730688,en,xfiles
birthday,0.0022636927161883,en,xfiles
pregnant,0.0022606482304729,en,xfiles
highly,0.0022606482304729,en,xfiles
respond,0.0022606482304729,en,xfiles
exam,0.0022606430773722,en,xfiles
rob,0.0022540941713337,en,xfiles
solve,0.0022534972564815,en,xfiles
threat,0.0022534972564815,en,xfiles
public,0.0022529453662379,en,xfiles
calm,0.0022529453662379,en,xfiles
glory,0.0022486930810969,en,xfiles
surprised,0.0022453002696415,en,xfiles
clattering,0.0022441647929441,en,xfiles
custody,0.0022438780502439,en,xfiles
hybrid,0.002242950370856,en,xfiles
victor,0.002242950370856,en,xfiles
tear,0.0022349819205718,en,xfiles
amazing,0.0022349819205718,en,xfiles
videotape,0.002233522264303,en,xfiles
bang,0.0022305290248821,en,xfiles
fingerprint,0.0022295193858178,en,xfiles
finger,0.0022273849212305,en,xfiles
prevent,0.0022255194949233,en,xfiles
injury,0.0022255194949233,en,xfiles
yelling,0.0022232964908795,en,xfiles
wind,0.0022189883244467,en,xfiles
fye,0.0022188735344973,en,xfiles
darin,0.0022188735344973,en,xfiles
liar,0.0022174949056539,en,xfiles
vampire,0.0022162262311425,en,xfiles
convict,0.0022158480611258,en,xfiles
screaming,0.002215263146856,en,xfiles
lookin,0.0022099807018861,en,xfiles
forest,0.0022084151464582,en,xfiles
phoebe,0.0022080609273926,en,xfiles
polly,0.002201337213525,en,xfiles
nothin,0.0022011682596177,en,xfiles
plausible,0.0021926883771259,en,xfiles
blare,0.0021926883771259,en,xfiles
wonderful,0.0021921168457515,en,xfiles
unknown,0.0021918554518695,en,xfiles
indication,0.002186365509273,en,xfiles
walter,0.002186365509273,en,xfiles
pinker,0.0021843639646608,en,xfiles
invisible,0.0021818708819092,en,xfiles
hunt,0.0021770886291208,en,xfiles
tobacco,0.0021761637366303,en,xfiles
presence,0.0021750689626774,en,xfiles
spacecraft,0.0021734837972343,en,xfiles
female,0.0021715472616743,en,xfiles
ofsome,0.0021656948731829,en,xfiles
winky,0.0021656948731829,en,xfiles
helpyou,0.0021656948731829,en,xfiles
fiore,0.0021656948731829,en,xfiles
ephesian,0.0021656948731829,en,xfiles
unsolved,0.0021636133947335,en,xfiles
frank,0.0021628257647358,en,xfiles
gibson,0.0021623901097895,en,xfiles
correct,0.0021539063155426,en,xfiles
guilty,0.0021539063155426,en,xfiles
evening,0.0021539063155426,en,xfiles
buzzer,0.0021513195508684,en,xfiles
entity,0.0021511723794942,en,xfiles
prepare,0.0021473797672668,en,xfiles
religious,0.0021430115897077,en,xfiles
relax,0.002140036492947,en,xfiles
distance,0.0021395116293023,en,xfiles
cokely,0.0021375948270071,en,xfiles
giveyou,0.0021375948270071,en,xfiles
eurisko,0.0021375948270071,en,xfiles
cahn,0.0021375948270071,en,xfiles
lula,0.0021375948270071,en,xfiles
showyou,0.0021375948270071,en,xfiles
pintero,0.0021375948270071,en,xfiles
mootz,0.0021375948270071,en,xfiles
twoyear,0.0021375948270071,en,xfiles
oftheir,0.0021375948270071,en,xfiles
simply,0.0021364492066977,en,xfiles
corpse,0.0021341750452414,en,xfiles
gentleman,0.00213189069603,en,xfiles
testify,0.0021314634729509,en,xfiles
sergeant,0.0021314634729509,en,xfiles
convince,0.0021302287914688,en,xfiles
career,0.0021297606154442,en,xfiles
bathroom,0.0021297606154442,en,xfiles
marine,0.0021244289603937,en,xfiles
testimony,0.002122434001407,en,xfiles
recent,0.0021210461625656,en,xfiles
gather,0.0021163515349108,en,xfiles
strike,0.002113223783192,en,xfiles
trauma,0.0021121762602484,en,xfiles
honking,0.0021083676253865,en,xfiles
pouch,0.0021083676253865,en,xfiles
murmur,0.0021080942740946,en,xfiles
dial,0.0021046800066934,en,xfiles
paramedic,0.0021044477699993,en,xfiles
accuse,0.0021038212265781,en,xfiles
heal,0.0021038212265781,en,xfiles
mass,0.0021035105553781,en,xfiles
rubbing,0.0021009459878964,en,xfiles
foryour,0.0021009459878964,en,xfiles
muffle,0.002097428026251,en,xfiles
lawyer,0.0020912077232233,en,xfiles
kick,0.0020892528821094,en,xfiles
party,0.0020892528821094,en,xfiles
defense,0.0020850597406507,en,xfiles
professor,0.0020839629262701,en,xfiles
shadow,0.0020839629262701,en,xfiles
raven,0.0020790407016625,en,xfiles
rate,0.0020789014740505,en,xfiles
recently,0.0020789014740505,en,xfiles
knife,0.0020789014740505,en,xfiles
blaring,0.0020781749904872,en,xfiles
whimper,0.0020780904037264,en,xfiles
reaction,0.0020705450634569,en,xfiles
seek,0.0020682526363901,en,xfiles
possession,0.0020666752078238,en,xfiles
path,0.0020657058184413,en,xfiles
mental,0.0020633495141381,en,xfiles
chart,0.0020589674527382,en,xfiles
swear,0.0020560862488391,en,xfiles
sell,0.0020560862488391,en,xfiles
oliver,0.0020557494548045,en,xfiles
trigger,0.0020533463479936,en,xfiles
trip,0.0020526880646634,en,xfiles
cheer,0.0020491304107954,en,xfiles
bullet,0.0020491304107954,en,xfiles
heat,0.0020491304107954,en,xfiles
hypnosis,0.0020488757627318,en,xfiles
softly,0.0020483192304754,en,xfiles
esther,0.0020376410599071,en,xfiles
psychiatric,0.0020366983200952,en,xfiles
forever,0.0020363160040997,en,xfiles
circumstance,0.0020351045880912,en,xfiles
hoh,0.0020339674066225,en,xfiles
orbiter,0.0020339674066225,en,xfiles
satellite,0.0020303768413782,en,xfiles
definitely,0.0020303041497554,en,xfiles
vanish,0.0020293544589075,en,xfiles
accomplice,0.0020210183631004,en,xfiles
behaviour,0.0020206516415903,en,xfiles
channel,0.0020205895868232,en,xfiles
owe,0.0020200798128245,en,xfiles
color,0.0020200439643482,en,xfiles
justice,0.0020200439643482,en,xfiles
twin,0.0020184944256281,en,xfiles
gate,0.0020184944256281,en,xfiles
tanner,0.0020176721879659,en,xfiles
desk,0.0020131685318126,en,xfiles
rig,0.0020124966945076,en,xfiles
violence,0.0020122890181442,en,xfiles
fate,0.0020122890181442,en,xfiles
japanese,0.002009073365351,en,xfiles
signal,0.0020042574978968,en,xfiles
spread,0.001997089492002,en,xfiles
bar,0.001997089492002,en,xfiles
barking,0.0019913681251838,en,xfiles
lung,0.0019908394797749,en,xfiles
dozen,0.0019880802178297,en,xfiles
language,0.0019880802178297,en,xfiles
worker,0.0019873946108816,en,xfiles
martin,0.0019869416993877,en,xfiles
garage,0.0019856966013535,en,xfiles
engineer,0.0019844846297892,en,xfiles
reveal,0.0019791655070901,en,xfiles
support,0.001977099391275,en,xfiles
cross,0.001977099391275,en,xfiles
donny,0.0019741858835401,en,xfiles
south,0.0019718100994213,en,xfiles
doorbell,0.001970831572735,en,xfiles
mirror,0.0019695428652395,en,xfiles
screen,0.0019695428652395,en,xfiles
calderon,0.0019688135210753,en,xfiles
ofour,0.0019688135210753,en,xfiles
oftime,0.0019688135210753,en,xfiles
shake,0.0019684314533279,en,xfiles
banging,0.0019669212679396,en,xfiles
lulu,0.0019649482669496,en,xfiles
enforcement,0.0019641512519993,en,xfiles
agency,0.0019579028284647,en,xfiles
crackling,0.0019567441898,en,xfiles
food,0.0019564498202579,en,xfiles
holy,0.0019561785363159,en,xfiles
location,0.0019553731686798,en,xfiles
oil,0.0019535482818226,en,xfiles
revelation,0.0019534006918819,en,xfiles
helicopter,0.0019496061728043,en,xfiles
fbl,0.0019484449943794,en,xfiles
willis,0.0019482890535817,en,xfiles
buzzing,0.0019413028823789,en,xfiles
honor,0.0019404485607381,en,xfiles
protection,0.0019395904564192,en,xfiles
callahan,0.0019393347580582,en,xfiles
smoke,0.0019371218012593,en,xfiles
cattle,0.0019366487478582,en,xfiles
whistle,0.0019361615718944,en,xfiles
maggie,0.0019355523841859,en,xfiles
tie,0.0019341189697256,en,xfiles
identification,0.0019335779059103,en,xfiles
roche,0.0019317916455701,en,xfiles
chaney,0.0019317916455701,en,xfiles
rapid,0.0019302615561564,en,xfiles
consciousness,0.0019302615561564,en,xfiles
moan,0.0019302615561564,en,xfiles
stupid,0.0019302034172775,en,xfiles
chuck,0.0019277250195016,en,xfiles
