mot,poids_tfidf,langue,serie
eyed,0.0008984616384437,en,samanthawho
bunny,0.0008984616384437,en,samanthawho
dental,0.0008984616384437,en,samanthawho
helmet,0.0008984616384437,en,samanthawho
facial,0.0008984616384437,en,samanthawho
freaky,0.0008984616384437,en,samanthawho
remarkable,0.0008984616384437,en,samanthawho
interrogate,0.0008984616384437,en,samanthawho
mobile,0.0008984616384437,en,samanthawho
thigh,0.0008984616384437,en,samanthawho
container,0.0008984616384437,en,samanthawho
retirement,0.0008984616384437,en,samanthawho
bid,0.0008984616384437,en,samanthawho
wha,0.0008902634288359,en,samanthawho
exotic,0.0008902634288359,en,samanthawho
addiction,0.0008902634288359,en,samanthawho
topic,0.0008902634288359,en,samanthawho
curve,0.0008902634288359,en,samanthawho
timer,0.0008902634288359,en,samanthawho
wealthy,0.0008902634288359,en,samanthawho
disguise,0.0008902634288359,en,samanthawho
heck,0.0008902634288359,en,samanthawho
roast,0.0008902634288359,en,samanthawho
perfume,0.0008902634288359,en,samanthawho
tennis,0.0008902634288359,en,samanthawho
standing,0.0008902634288359,en,samanthawho
sloppy,0.0008902634288359,en,samanthawho
sweater,0.000882184905403,en,samanthawho
slaughter,0.000882184905403,en,samanthawho
irish,0.000882184905403,en,samanthawho
yank,0.000882184905403,en,samanthawho
brake,0.000882184905403,en,samanthawho
confusing,0.000882184905403,en,samanthawho
lemon,0.000882184905403,en,samanthawho
sip,0.000882184905403,en,samanthawho
empire,0.000882184905403,en,samanthawho
reliable,0.000882184905403,en,samanthawho
luxury,0.000882184905403,en,samanthawho
bartender,0.000882184905403,en,samanthawho
rarely,0.000882184905403,en,samanthawho
tease,0.000882184905403,en,samanthawho
hatch,0.000882184905403,en,samanthawho
decorate,0.0008742226237575,en,samanthawho
capital,0.0008742226237575,en,samanthawho
hail,0.0008742226237575,en,samanthawho
ding,0.0008742226237575,en,samanthawho
prom,0.0008742226237575,en,samanthawho
studio,0.0008742226237575,en,samanthawho
sleeve,0.0008742226237575,en,samanthawho
hooker,0.0008742226237575,en,samanthawho
mister,0.0008742226237575,en,samanthawho
valley,0.0008742226237575,en,samanthawho
horror,0.0008742226237575,en,samanthawho
disappointment,0.0008742226237575,en,samanthawho
businessman,0.0008742226237575,en,samanthawho
fiance,0.0008663732860919,en,samanthawho
electrical,0.0008663732860919,en,samanthawho
income,0.0008663732860919,en,samanthawho
fortunately,0.0008663732860919,en,samanthawho
collar,0.0008663732860919,en,samanthawho
sail,0.0008663732860919,en,samanthawho
merry,0.0008663732860919,en,samanthawho
unstable,0.0008663732860919,en,samanthawho
errand,0.0008663732860919,en,samanthawho
lick,0.0008586337329771,en,samanthawho
solo,0.0008586337329771,en,samanthawho
cord,0.0008586337329771,en,samanthawho
stumble,0.0008586337329771,en,samanthawho
seduce,0.0008586337329771,en,samanthawho
champion,0.0008586337329771,en,samanthawho
dna,0.0008586337329771,en,samanthawho
endless,0.0008586337329771,en,samanthawho
prince,0.0008586337329771,en,samanthawho
dedicate,0.0008586337329771,en,samanthawho
production,0.0008586337329771,en,samanthawho
spoon,0.0008510009357279,en,samanthawho
setup,0.0008510009357279,en,samanthawho
budget,0.0008510009357279,en,samanthawho
identical,0.0008510009357279,en,samanthawho
lawn,0.0008510009357279,en,samanthawho
romance,0.0008510009357279,en,samanthawho
singing,0.0008510009357279,en,samanthawho
cabinet,0.0008510009357279,en,samanthawho
mock,0.0008510009357279,en,samanthawho
polish,0.0008510009357279,en,samanthawho
parade,0.0008510009357279,en,samanthawho
adopt,0.0008510009357279,en,samanthawho
bracelet,0.0008510009357279,en,samanthawho
soap,0.0008510009357279,en,samanthawho
zoo,0.0008510009357279,en,samanthawho
employ,0.0008434719892863,en,samanthawho
mud,0.0008434719892863,en,samanthawho
zip,0.0008434719892863,en,samanthawho
fist,0.0008434719892863,en,samanthawho
approval,0.0008434719892863,en,samanthawho
breed,0.0008434719892863,en,samanthawho
occupy,0.0008434719892863,en,samanthawho
sixth,0.0008434719892863,en,samanthawho
forehead,0.0008434719892863,en,samanthawho
craft,0.0008434719892863,en,samanthawho
sole,0.0008434719892863,en,samanthawho
satellite,0.0008434719892863,en,samanthawho
snuck,0.000836044105584,en,samanthawho
excitement,0.000836044105584,en,samanthawho
mall,0.000836044105584,en,samanthawho
sigh,0.000836044105584,en,samanthawho
donate,0.000836044105584,en,samanthawho
cooperate,0.000836044105584,en,samanthawho
recipe,0.000836044105584,en,samanthawho
purchase,0.000836044105584,en,samanthawho
bay,0.000836044105584,en,samanthawho
focused,0.000836044105584,en,samanthawho
therapist,0.0008287146073432,en,samanthawho
ego,0.0008287146073432,en,samanthawho
mayor,0.0008287146073432,en,samanthawho
bench,0.0008287146073432,en,samanthawho
amateur,0.0008287146073432,en,samanthawho
grocery,0.0008287146073432,en,samanthawho
illusion,0.0008287146073432,en,samanthawho
porn,0.0008287146073432,en,samanthawho
resume,0.0008287146073432,en,samanthawho
destruction,0.0008287146073432,en,samanthawho
robbery,0.0008287146073432,en,samanthawho
liquor,0.0008214809222838,en,samanthawho
nest,0.0008214809222838,en,samanthawho
vow,0.0008214809222838,en,samanthawho
fraud,0.0008214809222838,en,samanthawho
undo,0.0008214809222838,en,samanthawho
breast,0.0008214809222838,en,samanthawho
suspend,0.0008214809222838,en,samanthawho
leather,0.0008214809222838,en,samanthawho
eager,0.0008214809222838,en,samanthawho
intelligent,0.0008214809222838,en,samanthawho
motel,0.0008143405777031,en,samanthawho
unlock,0.0008143405777031,en,samanthawho
foul,0.0008143405777031,en,samanthawho
vest,0.0008143405777031,en,samanthawho
bonus,0.0008143405777031,en,samanthawho
instance,0.0008143405777031,en,samanthawho
bark,0.0008143405777031,en,samanthawho
swell,0.0008143405777031,en,samanthawho
stroke,0.0008072911954021,en,samanthawho
humiliate,0.0008072911954021,en,samanthawho
messy,0.0008072911954021,en,samanthawho
cruise,0.0008072911954021,en,samanthawho
panel,0.0008072911954021,en,samanthawho
seed,0.0008072911954021,en,samanthawho
phrase,0.0008072911954021,en,samanthawho
disorder,0.0008072911954021,en,samanthawho
exhausted,0.0008072911954021,en,samanthawho
roger,0.0008072911954021,en,samanthawho
furniture,0.0008072911954021,en,samanthawho
info,0.0008072911954021,en,samanthawho
announcement,0.0008072911954021,en,samanthawho
stain,0.0008072911954021,en,samanthawho
peek,0.0008072911954021,en,samanthawho
custom,0.0008003304869298,en,samanthawho
bare,0.0008003304869298,en,samanthawho
gotcha,0.0008003304869298,en,samanthawho
spray,0.0008003304869298,en,samanthawho
drama,0.0008003304869298,en,samanthawho
handy,0.0008003304869298,en,samanthawho
slave,0.0008003304869298,en,samanthawho
torch,0.0008003304869298,en,samanthawho
gray,0.0008003304869298,en,samanthawho
meter,0.0008003304869298,en,samanthawho
replacement,0.0008003304869298,en,samanthawho
poke,0.0008003304869298,en,samanthawho
hood,0.0007934562491237,en,samanthawho
lend,0.0007934562491237,en,samanthawho
surprising,0.0007934562491237,en,samanthawho
recovery,0.0007934562491237,en,samanthawho
expression,0.0007934562491237,en,samanthawho
peaceful,0.0007934562491237,en,samanthawho
destiny,0.0007934562491237,en,samanthawho
forest,0.0007934562491237,en,samanthawho
adventure,0.0007934562491237,en,samanthawho
sting,0.0007934562491237,en,samanthawho
powder,0.0007934562491237,en,samanthawho
observe,0.0007934562491237,en,samanthawho
slack,0.0007934562491237,en,samanthawho
reservation,0.0007934562491237,en,samanthawho
penny,0.0007866663599234,en,samanthawho
tub,0.0007866663599234,en,samanthawho
liquid,0.0007866663599234,en,samanthawho
happily,0.0007866663599234,en,samanthawho
frozen,0.0007866663599234,en,samanthawho
unable,0.0007866663599234,en,samanthawho
booze,0.0007866663599234,en,samanthawho
restore,0.0007866663599234,en,samanthawho
fever,0.0007866663599234,en,samanthawho
highway,0.0007866663599234,en,samanthawho
commission,0.0007866663599234,en,samanthawho
gesture,0.0007866663599234,en,samanthawho
declare,0.0007799587744381,en,samanthawho
stitch,0.0007799587744381,en,samanthawho
audience,0.0007799587744381,en,samanthawho
raw,0.0007799587744381,en,samanthawho
trauma,0.0007799587744381,en,samanthawho
peanut,0.0007799587744381,en,samanthawho
jury,0.0007799587744381,en,samanthawho
strict,0.0007799587744381,en,samanthawho
kidding,0.0007733315212499,en,samanthawho
quietly,0.0007733315212499,en,samanthawho
stir,0.0007733315212499,en,samanthawho
launch,0.0007733315212499,en,samanthawho
advanced,0.0007733315212499,en,samanthawho
grill,0.0007733315212499,en,samanthawho
impact,0.0007733315212499,en,samanthawho
menu,0.0007733315212499,en,samanthawho
deadly,0.0007733315212499,en,samanthawho
scenario,0.0007733315212499,en,samanthawho
doll,0.0007733315212499,en,samanthawho
division,0.0007733315212499,en,samanthawho
poker,0.0007733315212499,en,samanthawho
kit,0.0007733315212499,en,samanthawho
conscious,0.0007667826989352,en,samanthawho
precious,0.0007667826989352,en,samanthawho
forgot,0.0007667826989352,en,samanthawho
med,0.0007667826989352,en,samanthawho
junk,0.0007667826989352,en,samanthawho
charlie,0.0007667826989352,en,samanthawho
forth,0.0007667826989352,en,samanthawho
alien,0.0007667826989352,en,samanthawho
breathing,0.0007667826989352,en,samanthawho
mouse,0.0007667826989352,en,samanthawho
unknown,0.0007667826989352,en,samanthawho
sucker,0.0007667826989352,en,samanthawho
stalk,0.0007667826989352,en,samanthawho
environment,0.0007603104727902,en,samanthawho
article,0.0007603104727902,en,samanthawho
rely,0.0007603104727902,en,samanthawho
remote,0.0007603104727902,en,samanthawho
collapse,0.0007603104727902,en,samanthawho
blanket,0.0007603104727902,en,samanthawho
foreign,0.0007603104727902,en,samanthawho
singe,0.0007603104727902,en,samanthawho
fashion,0.0007603104727902,en,samanthawho
deck,0.0007603104727902,en,samanthawho
application,0.0007603104727902,en,samanthawho
saint,0.0007539130717453,en,samanthawho
scientist,0.0007539130717453,en,samanthawho
footage,0.0007539130717453,en,samanthawho
tax,0.0007539130717453,en,samanthawho
dawn,0.0007539130717453,en,samanthawho
pilot,0.0007539130717453,en,samanthawho
decade,0.0007539130717453,en,samanthawho
hiding,0.0007539130717453,en,samanthawho
structure,0.0007539130717453,en,samanthawho
steel,0.0007539130717453,en,samanthawho
fruit,0.0007539130717453,en,samanthawho
previous,0.0007539130717453,en,samanthawho
courage,0.0007539130717453,en,samanthawho
description,0.0007539130717453,en,samanthawho
pose,0.0007539130717453,en,samanthawho
gym,0.000747588785456,en,samanthawho
village,0.000747588785456,en,samanthawho
sack,0.000747588785456,en,samanthawho
click,0.000747588785456,en,samanthawho
coach,0.000747588785456,en,samanthawho
creative,0.000747588785456,en,samanthawho
civil,0.0007413359615582,en,samanthawho
stink,0.0007413359615582,en,samanthawho
temporary,0.0007413359615582,en,samanthawho
wrist,0.0007413359615582,en,samanthawho
chemical,0.0007413359615582,en,samanthawho
manner,0.0007413359615582,en,samanthawho
underestimate,0.0007413359615582,en,samanthawho
speaking,0.0007413359615582,en,samanthawho
heel,0.0007413359615582,en,samanthawho
blonde,0.0007413359615582,en,samanthawho
newspaper,0.0007413359615582,en,samanthawho
tricky,0.0007413359615582,en,samanthawho
lower,0.0007413359615582,en,samanthawho
television,0.0007413359615582,en,samanthawho
miserable,0.0007413359615582,en,samanthawho
harsh,0.0007413359615582,en,samanthawho
appeal,0.0007413359615582,en,samanthawho
strategy,0.0007413359615582,en,samanthawho
attractive,0.0007413359615582,en,samanthawho
iron,0.0007351530030764,en,samanthawho
lung,0.0007351530030764,en,samanthawho
candy,0.0007351530030764,en,samanthawho
permanent,0.0007351530030764,en,samanthawho
rib,0.0007351530030764,en,samanthawho
bull,0.0007351530030764,en,samanthawho
confession,0.0007351530030764,en,samanthawho
courtesy,0.0007351530030764,en,samanthawho
cave,0.0007290383659759,en,samanthawho
entry,0.0007290383659759,en,samanthawho
ditch,0.0007290383659759,en,samanthawho
shadow,0.0007290383659759,en,samanthawho
shelter,0.0007290383659759,en,samanthawho
shout,0.0007290383659759,en,samanthawho
bounce,0.0007290383659759,en,samanthawho
million,0.0007290383659759,en,samanthawho
bruise,0.0007290383659759,en,samanthawho
pile,0.0007290383659759,en,samanthawho
gear,0.0007290383659759,en,samanthawho
locker,0.0007290383659759,en,samanthawho
tune,0.0007229905568481,en,samanthawho
relieve,0.0007229905568481,en,samanthawho
sandwich,0.0007229905568481,en,samanthawho
influence,0.0007229905568481,en,samanthawho
painful,0.0007229905568481,en,samanthawho
garbage,0.0007229905568481,en,samanthawho
creature,0.0007229905568481,en,samanthawho
whisper,0.0007229905568481,en,samanthawho
upside,0.0007229905568481,en,samanthawho
announce,0.0007229905568481,en,samanthawho
tech,0.0007229905568481,en,samanthawho
dish,0.0007229905568481,en,samanthawho
chinese,0.0007170081307211,en,samanthawho
height,0.0007170081307211,en,samanthawho
crisis,0.0007170081307211,en,samanthawho
leak,0.0007170081307211,en,samanthawho
apple,0.0007170081307211,en,samanthawho
hop,0.0007170081307211,en,samanthawho
intense,0.0007170081307211,en,samanthawho
buzz,0.0007170081307211,en,samanthawho
reputation,0.0007170081307211,en,samanthawho
smooth,0.0007170081307211,en,samanthawho
invitation,0.0007110896889877,en,samanthawho
plug,0.0007110896889877,en,samanthawho
guide,0.0007110896889877,en,samanthawho
pipe,0.0007110896889877,en,samanthawho
embarrass,0.0007110896889877,en,samanthawho
locate,0.0007110896889877,en,samanthawho
establish,0.0007110896889877,en,samanthawho
reveal,0.0007110896889877,en,samanthawho
define,0.0007110896889877,en,samanthawho
comment,0.0007110896889877,en,samanthawho
disagree,0.0007110896889877,en,samanthawho
hack,0.0007110896889877,en,samanthawho
status,0.0007110896889877,en,samanthawho
gang,0.0007110896889877,en,samanthawho
bread,0.0007110896889877,en,samanthawho
ease,0.0007110896889877,en,samanthawho
brush,0.0007052338774425,en,samanthawho
crew,0.0007052338774425,en,samanthawho
massive,0.0007052338774425,en,samanthawho
generous,0.0007052338774425,en,samanthawho
winner,0.0007052338774425,en,samanthawho
hug,0.0007052338774425,en,samanthawho
motion,0.0007052338774425,en,samanthawho
sin,0.0007052338774425,en,samanthawho
armed,0.0007052338774425,en,samanthawho
pitch,0.0007052338774425,en,samanthawho
ambulance,0.0007052338774425,en,samanthawho
midnight,0.0006994393844222,en,samanthawho
battery,0.0006994393844222,en,samanthawho
goodness,0.0006994393844222,en,samanthawho
zone,0.0006994393844222,en,samanthawho
facility,0.0006994393844222,en,samanthawho
tank,0.0006994393844222,en,samanthawho
selfish,0.0006994393844222,en,samanthawho
exercise,0.0006994393844222,en,samanthawho
period,0.0006994393844222,en,samanthawho
collection,0.0006994393844222,en,samanthawho
overnight,0.0006994393844222,en,samanthawho
lifetime,0.0006994393844222,en,samanthawho
cap,0.0006994393844222,en,samanthawho
emotion,0.000693704939042,en,samanthawho
identity,0.000693704939042,en,samanthawho
attach,0.000693704939042,en,samanthawho
measure,0.000693704939042,en,samanthawho
successful,0.000693704939042,en,samanthawho
climb,0.000693704939042,en,samanthawho
blank,0.000693704939042,en,samanthawho
rude,0.000693704939042,en,samanthawho
customer,0.000693704939042,en,samanthawho
specifically,0.000693704939042,en,samanthawho
opening,0.000693704939042,en,samanthawho
spit,0.000693704939042,en,samanthawho
useless,0.000693704939042,en,samanthawho
yellow,0.000693704939042,en,samanthawho
custody,0.000693704939042,en,samanthawho
pathetic,0.0006880293095227,en,samanthawho
desert,0.0006880293095227,en,samanthawho
approve,0.0006880293095227,en,samanthawho
gate,0.0006880293095227,en,samanthawho
deeply,0.0006880293095227,en,samanthawho
employee,0.0006880293095227,en,samanthawho
pursue,0.0006880293095227,en,samanthawho
slide,0.0006880293095227,en,samanthawho
relief,0.0006880293095227,en,samanthawho
recover,0.0006880293095227,en,samanthawho
national,0.0006880293095227,en,samanthawho
flush,0.0006880293095227,en,samanthawho
twin,0.0006880293095227,en,samanthawho
impressed,0.0006880293095227,en,samanthawho
kidnap,0.0006880293095227,en,samanthawho
sensitive,0.0006824113016026,en,samanthawho
halfway,0.0006824113016026,en,samanthawho
trigger,0.0006824113016026,en,samanthawho
advance,0.0006824113016026,en,samanthawho
fortune,0.0006824113016026,en,samanthawho
bloody,0.0006824113016026,en,samanthawho
current,0.0006824113016026,en,samanthawho
range,0.0006824113016026,en,samanthawho
design,0.0006824113016026,en,samanthawho
pin,0.0006768497570291,en,samanthawho
silent,0.0006768497570291,en,samanthawho
chief,0.0006768497570291,en,samanthawho
talent,0.0006768497570291,en,samanthawho
react,0.0006768497570291,en,samanthawho
cure,0.0006768497570291,en,samanthawho
silence,0.0006768497570291,en,samanthawho
resist,0.0006768497570291,en,samanthawho
dirt,0.0006768497570291,en,samanthawho
stab,0.0006768497570291,en,samanthawho
behavior,0.0006768497570291,en,samanthawho
priority,0.0006768497570291,en,samanthawho
uncomfortable,0.0006768497570291,en,samanthawho
reaction,0.0006713435521252,en,samanthawho
particularly,0.0006713435521252,en,samanthawho
extremely,0.0006713435521252,en,samanthawho
alert,0.0006713435521252,en,samanthawho
literally,0.0006713435521252,en,samanthawho
pure,0.0006713435521252,en,samanthawho
recent,0.0006713435521252,en,samanthawho
devil,0.0006713435521252,en,samanthawho
female,0.0006713435521252,en,samanthawho
basically,0.0006713435521252,en,samanthawho
sheet,0.0006713435521252,en,samanthawho
chat,0.0006713435521252,en,samanthawho
accuse,0.0006658915964276,en,samanthawho
boring,0.0006658915964276,en,samanthawho
league,0.0006658915964276,en,samanthawho
fellow,0.0006658915964276,en,samanthawho
agent,0.0006658915964276,en,samanthawho
someplace,0.0006658915964276,en,samanthawho
success,0.0006658915964276,en,samanthawho
pig,0.0006658915964276,en,samanthawho
spill,0.0006658915964276,en,samanthawho
hundred,0.0006658915964276,en,samanthawho
bump,0.0006658915964276,en,samanthawho
nasty,0.0006604928313896,en,samanthawho
tag,0.0006604928313896,en,samanthawho
nuts,0.0006604928313896,en,samanthawho
gold,0.0006604928313896,en,samanthawho
sugar,0.0006604928313896,en,samanthawho
tongue,0.0006604928313896,en,samanthawho
impressive,0.0006604928313896,en,samanthawho
worker,0.0006604928313896,en,samanthawho
sentence,0.0006604928313896,en,samanthawho
squeeze,0.0006604928313896,en,samanthawho
disease,0.0006604928313896,en,samanthawho
insurance,0.0006604928313896,en,samanthawho
arrange,0.0006604928313896,en,samanthawho
restaurant,0.0006604928313896,en,samanthawho
nope,0.0006604928313896,en,samanthawho
manager,0.0006604928313896,en,samanthawho
response,0.0006604928313896,en,samanthawho
wing,0.0006551462291482,en,samanthawho
explanation,0.0006551462291482,en,samanthawho
nut,0.0006551462291482,en,samanthawho
pot,0.0006551462291482,en,samanthawho
grave,0.0006551462291482,en,samanthawho
effort,0.0006551462291482,en,samanthawho
brand,0.0006551462291482,en,samanthawho
near,0.0006551462291482,en,samanthawho
confused,0.0006551462291482,en,samanthawho
slowly,0.0006551462291482,en,samanthawho
privacy,0.0006551462291482,en,samanthawho
rare,0.0006551462291482,en,samanthawho
wet,0.0006551462291482,en,samanthawho
clue,0.0006551462291482,en,samanthawho
student,0.0006551462291482,en,samanthawho
drown,0.0006498507913492,en,samanthawho
parking,0.0006498507913492,en,samanthawho
spin,0.0006498507913492,en,samanthawho
stock,0.0006498507913492,en,samanthawho
cousin,0.0006498507913492,en,samanthawho
science,0.0006498507913492,en,samanthawho
flesh,0.0006498507913492,en,samanthawho
policy,0.0006498507913492,en,samanthawho
bang,0.0006446055480287,en,samanthawho
thousand,0.0006446055480287,en,samanthawho
instinct,0.0006446055480287,en,samanthawho
require,0.0006446055480287,en,samanthawho
nurse,0.0006446055480287,en,samanthawho
button,0.0006446055480287,en,samanthawho
legal,0.0006394095565463,en,samanthawho
capable,0.0006394095565463,en,samanthawho
storm,0.0006394095565463,en,samanthawho
link,0.0006394095565463,en,samanthawho
entirely,0.0006394095565463,en,samanthawho
compare,0.0006394095565463,en,samanthawho
defend,0.0006342619005688,en,samanthawho
tooth,0.0006342619005688,en,samanthawho
weak,0.0006342619005688,en,samanthawho
deny,0.0006342619005688,en,samanthawho
insist,0.0006342619005688,en,samanthawho
dare,0.0006342619005688,en,samanthawho
american,0.0006342619005688,en,samanthawho
north,0.0006342619005688,en,samanthawho
relate,0.0006342619005688,en,samanthawho
chain,0.0006291616891,en,samanthawho
hunt,0.0006291616891,en,samanthawho
teacher,0.0006291616891,en,samanthawho
possibility,0.0006291616891,en,samanthawho
assure,0.0006291616891,en,samanthawho
seal,0.0006291616891,en,samanthawho
pool,0.0006291616891,en,samanthawho
request,0.0006241080555553,en,samanthawho
south,0.0006241080555553,en,samanthawho
master,0.0006241080555553,en,samanthawho
scratch,0.0006241080555553,en,samanthawho
direct,0.0006241080555553,en,samanthawho
sacrifice,0.0006241080555553,en,samanthawho
rain,0.0006241080555553,en,samanthawho
surround,0.0006241080555553,en,samanthawho
threat,0.0006241080555553,en,samanthawho
general,0.0006241080555553,en,samanthawho
separate,0.0006241080555553,en,samanthawho
square,0.0006241080555553,en,samanthawho
positive,0.0006241080555553,en,samanthawho
comfortable,0.0006241080555553,en,samanthawho
god,0.000619100156878,en,samanthawho
immediately,0.000619100156878,en,samanthawho
chest,0.000619100156878,en,samanthawho
research,0.000619100156878,en,samanthawho
hardly,0.000619100156878,en,samanthawho
demand,0.000619100156878,en,samanthawho
center,0.000619100156878,en,samanthawho
speed,0.000619100156878,en,samanthawho
wild,0.000619100156878,en,samanthawho
size,0.000619100156878,en,samanthawho
sky,0.000619100156878,en,samanthawho
repeat,0.000619100156878,en,samanthawho
alarm,0.000619100156878,en,samanthawho
field,0.000614137172695,en,samanthawho
provide,0.000614137172695,en,samanthawho
department,0.000614137172695,en,samanthawho
remove,0.000614137172695,en,samanthawho
powerful,0.000614137172695,en,samanthawho
view,0.000614137172695,en,samanthawho
fish,0.000614137172695,en,samanthawho
spare,0.000614137172695,en,samanthawho
plate,0.000614137172695,en,samanthawho
recently,0.000614137172695,en,samanthawho
subject,0.000614137172695,en,samanthawho
living,0.000614137172695,en,samanthawho
perfectly,0.000614137172695,en,samanthawho
friendly,0.000614137172695,en,samanthawho
weight,0.000614137172695,en,samanthawho
commit,0.0006092183045105,en,samanthawho
genius,0.0006092183045105,en,samanthawho
program,0.0006092183045105,en,samanthawho
asleep,0.0006092183045105,en,samanthawho
buddy,0.0006092183045105,en,samanthawho
killer,0.0006092183045105,en,samanthawho
earn,0.0006092183045105,en,samanthawho
race,0.0006092183045105,en,samanthawho
slip,0.0006092183045105,en,samanthawho
recognize,0.0006092183045105,en,samanthawho
confirm,0.0006092183045105,en,samanthawho
connect,0.0006092183045105,en,samanthawho
soul,0.0006092183045105,en,samanthawho
male,0.0006043427749349,en,samanthawho
regular,0.0006043427749349,en,samanthawho
borrow,0.0006043427749349,en,samanthawho
load,0.0006043427749349,en,samanthawho
rise,0.0006043427749349,en,samanthawho
bastard,0.0006043427749349,en,samanthawho
prefer,0.0006043427749349,en,samanthawho
edge,0.0006043427749349,en,samanthawho
page,0.0006043427749349,en,samanthawho
final,0.0006043427749349,en,samanthawho
fool,0.0006043427749349,en,samanthawho
beer,0.0006043427749349,en,samanthawho
letter,0.0006043427749349,en,samanthawho
damage,0.0006043427749349,en,samanthawho
thinking,0.0006043427749349,en,samanthawho
depend,0.0005995098269474,en,samanthawho
cup,0.0005995098269474,en,samanthawho
bury,0.0005995098269474,en,samanthawho
threaten,0.0005995098269474,en,samanthawho
pocket,0.0005995098269474,en,samanthawho
heavy,0.0005995098269474,en,samanthawho
piss,0.0005995098269474,en,samanthawho
aware,0.0005995098269474,en,samanthawho
fat,0.0005947187231904,en,samanthawho
nervous,0.0005947187231904,en,samanthawho
peace,0.0005947187231904,en,samanthawho
emergency,0.0005899687452948,en,samanthawho
opinion,0.0005899687452948,en,samanthawho
group,0.0005899687452948,en,samanthawho
arrive,0.0005899687452948,en,samanthawho
appear,0.0005899687452948,en,samanthawho
shock,0.0005899687452948,en,samanthawho
scream,0.0005899687452948,en,samanthawho
escape,0.0005899687452948,en,samanthawho
pressure,0.0005899687452948,en,samanthawho
bleed,0.0005899687452948,en,samanthawho
surprised,0.000585259193233,en,samanthawho
add,0.000585259193233,en,samanthawho
witness,0.000585259193233,en,samanthawho
willing,0.000585259193233,en,samanthawho
station,0.000585259193233,en,samanthawho
sake,0.000585259193233,en,samanthawho
type,0.000585259193233,en,samanthawho
mark,0.000585259193233,en,samanthawho
issue,0.0005805893847004,en,samanthawho
cost,0.0005805893847004,en,samanthawho
clearly,0.0005805893847004,en,samanthawho
difference,0.0005805893847004,en,samanthawho
interest,0.0005805893847004,en,samanthawho
wound,0.0005805893847004,en,samanthawho
account,0.0005759586545215,en,samanthawho
system,0.0005759586545215,en,samanthawho
manage,0.0005759586545215,en,samanthawho
risk,0.0005759586545215,en,samanthawho
base,0.0005713663540816,en,samanthawho
double,0.0005713663540816,en,samanthawho
weapon,0.0005668118507816,en,samanthawho
draw,0.0005668118507816,en,samanthawho
accord,0.0005668118507816,en,samanthawho
visit,0.0005668118507816,en,samanthawho
dangerous,0.0005668118507816,en,samanthawho
simple,0.0005622945275151,en,samanthawho
interesting,0.0005578137821662,en,samanthawho
brother,0.0005533690271283,en,samanthawho
