mot,poids_tfidf,langue,serie
missionnaire,0.0005974705601987,fr,madmen
rticent,0.0005974705601987,fr,madmen
tendresse,0.0005974705601987,fr,madmen
rhode,0.0005974705601987,fr,madmen
baratiner,0.0005974705601987,fr,madmen
arrtaier,0.0005974705601987,fr,madmen
desservir,0.0005974705601987,fr,madmen
veulent,0.0005974705601987,fr,madmen
rouer,0.0005974705601987,fr,madmen
formellement,0.0005974705601987,fr,madmen
diesel,0.0005974705601987,fr,madmen
cne,0.0005974705601987,fr,madmen
exasprer,0.0005974705601987,fr,madmen
label,0.0005974705601987,fr,madmen
barbel,0.0005974705601987,fr,madmen
regorger,0.0005974705601987,fr,madmen
dcevant,0.0005974705601987,fr,madmen
exceller,0.0005974705601987,fr,madmen
fructueux,0.0005974705601987,fr,madmen
occurrence,0.0005974705601987,fr,madmen
onu,0.0005974705601987,fr,madmen
transport,0.0005944936854721,fr,madmen
amus,0.0005944936854721,fr,madmen
facilemer,0.0005944936854721,fr,madmen
jaune,0.0005944936854721,fr,madmen
magie,0.0005944936854721,fr,madmen
douloureux,0.0005944936854721,fr,madmen
relev,0.0005944936854721,fr,madmen
actuel,0.0005944936854721,fr,madmen
paire,0.0005944936854721,fr,madmen
accrocher,0.0005944936854721,fr,madmen
shirt,0.000589588479843,fr,madmen
noyer,0.000589588479843,fr,madmen
livraison,0.000589588479843,fr,madmen
encourager,0.000589588479843,fr,madmen
cardiaque,0.000589588479843,fr,madmen
mdecine,0.000589588479843,fr,madmen
souffle,0.000589588479843,fr,madmen
top,0.000589588479843,fr,madmen
enterrer,0.000589588479843,fr,madmen
douce,0.000589588479843,fr,madmen
excit,0.000589588479843,fr,madmen
camelote,0.0005888632824321,fr,madmen
licenci,0.0005888632824321,fr,madmen
trombone,0.0005888632824321,fr,madmen
color,0.0005888632824321,fr,madmen
delter,0.0005888632824321,fr,madmen
perptuer,0.0005888632824321,fr,madmen
prvenant,0.0005888632824321,fr,madmen
emmenon,0.0005888632824321,fr,madmen
willow,0.0005888632824321,fr,madmen
swing,0.0005888632824321,fr,madmen
auditeur,0.0005888632824321,fr,madmen
ovule,0.0005888632824321,fr,madmen
inspirez,0.0005888632824321,fr,madmen
rticence,0.0005888632824321,fr,madmen
efforce,0.0005888632824321,fr,madmen
indiffrence,0.0005888632824321,fr,madmen
arpenter,0.0005888632824321,fr,madmen
perfectionn,0.0005888632824321,fr,madmen
thoracique,0.0005888632824321,fr,madmen
pilepsie,0.0005888632824321,fr,madmen
naurer,0.0005888632824321,fr,madmen
dfinitiv,0.0005888632824321,fr,madmen
bouddhiste,0.0005888632824321,fr,madmen
pouquoi,0.0005888632824321,fr,madmen
festivit,0.0005888632824321,fr,madmen
bern,0.0005888632824321,fr,madmen
seller,0.0005888632824321,fr,madmen
meyer,0.0005888632824321,fr,madmen
braguette,0.0005888632824321,fr,madmen
ovaire,0.0005888632824321,fr,madmen
cramique,0.0005888632824321,fr,madmen
power,0.0005888632824321,fr,madmen
nettoie,0.0005888632824321,fr,madmen
memorial,0.0005888632824321,fr,madmen
fouineur,0.0005888632824321,fr,madmen
winter,0.0005888632824321,fr,madmen
larve,0.0005888632824321,fr,madmen
hritire,0.0005888632824321,fr,madmen
barne,0.0005888632824321,fr,madmen
allgation,0.0005888632824321,fr,madmen
importuner,0.0005888632824321,fr,madmen
gibier,0.0005888632824321,fr,madmen
lesbienne,0.0005888632824321,fr,madmen
darwin,0.0005888632824321,fr,madmen
music,0.0005888632824321,fr,madmen
ample,0.0005888632824321,fr,madmen
antonio,0.0005888632824321,fr,madmen
subvention,0.0005888632824321,fr,madmen
dmontre,0.0005888632824321,fr,madmen
meredith,0.0005888632824321,fr,madmen
camoufler,0.0005888632824321,fr,madmen
gouverner,0.0005888632824321,fr,madmen
province,0.0005888632824321,fr,madmen
partira,0.0005888632824321,fr,madmen
concluant,0.0005888632824321,fr,madmen
pravi,0.0005888632824321,fr,madmen
obu,0.0005888632824321,fr,madmen
froisser,0.0005888632824321,fr,madmen
dangereuse,0.0005888632824321,fr,madmen
tentative,0.000584733584902,fr,madmen
ngatif,0.000584733584902,fr,madmen
empire,0.000584733584902,fr,madmen
faite,0.000584733584902,fr,madmen
correct,0.000584733584902,fr,madmen
indiquer,0.000584733584902,fr,madmen
serveur,0.000584733584902,fr,madmen
large,0.000584733584902,fr,madmen
lgion,0.0005805580775255,fr,madmen
casey,0.0005805580775255,fr,madmen
indiffrer,0.0005805580775255,fr,madmen
audrey,0.0005805580775255,fr,madmen
joignable,0.0005805580775255,fr,madmen
reprogrammer,0.0005805580775255,fr,madmen
virginit,0.0005805580775255,fr,madmen
affirm,0.0005805580775255,fr,madmen
ftard,0.0005805580775255,fr,madmen
malt,0.0005805580775255,fr,madmen
stocke,0.0005805580775255,fr,madmen
prtendent,0.0005805580775255,fr,madmen
profiler,0.0005805580775255,fr,madmen
assaillant,0.0005805580775255,fr,madmen
fichent,0.0005805580775255,fr,madmen
expdi,0.0005805580775255,fr,madmen
salair,0.0005805580775255,fr,madmen
commrage,0.0005805580775255,fr,madmen
sandale,0.0005805580775255,fr,madmen
surpri,0.0005805580775255,fr,madmen
jule,0.0005805580775255,fr,madmen
accommoder,0.0005805580775255,fr,madmen
dter,0.0005805580775255,fr,madmen
optimisme,0.0005805580775255,fr,madmen
notorit,0.0005805580775255,fr,madmen
hughe,0.0005805580775255,fr,madmen
turbulence,0.0005805580775255,fr,madmen
tolr,0.0005805580775255,fr,madmen
pittsburgh,0.0005805580775255,fr,madmen
trompette,0.0005805580775255,fr,madmen
serrurier,0.0005805580775255,fr,madmen
rgal,0.0005805580775255,fr,madmen
rafrachisser,0.0005805580775255,fr,madmen
prestige,0.0005805580775255,fr,madmen
ouïr,0.0005805580775255,fr,madmen
monnayer,0.0005805580775255,fr,madmen
rvai,0.0005805580775255,fr,madmen
rjouisser,0.0005805580775255,fr,madmen
portaient,0.0005805580775255,fr,madmen
transpiration,0.0005805580775255,fr,madmen
remmorer,0.0005805580775255,fr,madmen
transpercer,0.0005805580775255,fr,madmen
entraine,0.0005805580775255,fr,madmen
jugs,0.0005805580775255,fr,madmen
prsidence,0.0005805580775255,fr,madmen
impuissance,0.0005805580775255,fr,madmen
viendront,0.0005805580775255,fr,madmen
endure,0.0005805580775255,fr,madmen
dcevrer,0.0005805580775255,fr,madmen
objectif,0.0005799279790854,fr,madmen
incendie,0.0005799279790854,fr,madmen
univers,0.0005799279790854,fr,madmen
enfermer,0.0005799279790854,fr,madmen
reoit,0.0005799279790854,fr,madmen
justifier,0.000575170671632,fr,madmen
perd,0.000575170671632,fr,madmen
civil,0.000575170671632,fr,madmen
appart,0.000575170671632,fr,madmen
essentiel,0.000575170671632,fr,madmen
inquitude,0.000575170671632,fr,madmen
pouce,0.000575170671632,fr,madmen
tabou,0.0005725344598663,fr,madmen
lgu,0.0005725344598663,fr,madmen
argumenter,0.0005725344598663,fr,madmen
passionnant,0.0005725344598663,fr,madmen
soûl,0.0005725344598663,fr,madmen
craignent,0.0005725344598663,fr,madmen
minimal,0.0005725344598663,fr,madmen
prouesse,0.0005725344598663,fr,madmen
prparons,0.0005725344598663,fr,madmen
convalescence,0.0005725344598663,fr,madmen
fiv,0.0005725344598663,fr,madmen
explicite,0.0005725344598663,fr,madmen
regarderai,0.0005725344598663,fr,madmen
cendrier,0.0005725344598663,fr,madmen
amsterdam,0.0005725344598663,fr,madmen
luxueux,0.0005725344598663,fr,madmen
accaparer,0.0005725344598663,fr,madmen
franck,0.0005725344598663,fr,madmen
thrapeutiqu,0.0005725344598663,fr,madmen
piller,0.0005725344598663,fr,madmen
prdcesseur,0.0005725344598663,fr,madmen
californien,0.0005725344598663,fr,madmen
viennent,0.0005725344598663,fr,madmen
minorit,0.0005725344598663,fr,madmen
survivra,0.0005725344598663,fr,madmen
rousseur,0.0005725344598663,fr,madmen
joliment,0.0005725344598663,fr,madmen
dnerer,0.0005725344598663,fr,madmen
dcliner,0.0005725344598663,fr,madmen
routire,0.0005725344598663,fr,madmen
choque,0.0005725344598663,fr,madmen
marvin,0.0005725344598663,fr,madmen
sara,0.0005725344598663,fr,madmen
profitable,0.0005725344598663,fr,madmen
rallier,0.0005725344598663,fr,madmen
buveur,0.0005725344598663,fr,madmen
poussin,0.0005725344598663,fr,madmen
rectifier,0.0005725344598663,fr,madmen
faision,0.0005725344598663,fr,madmen
horde,0.0005725344598663,fr,madmen
venez,0.0005725344598663,fr,madmen
dplaisant,0.0005725344598663,fr,madmen
damn,0.0005725344598663,fr,madmen
lenny,0.0005725344598663,fr,madmen
terne,0.0005725344598663,fr,madmen
dsobir,0.0005725344598663,fr,madmen
violette,0.0005725344598663,fr,madmen
crent,0.0005725344598663,fr,madmen
urne,0.0005725344598663,fr,madmen
envelopp,0.0005725344598663,fr,madmen
irrel,0.0005725344598663,fr,madmen
pilotage,0.0005725344598663,fr,madmen
maintenir,0.0005704607013562,fr,madmen
lutte,0.0005704607013562,fr,madmen
reproduire,0.0005704607013562,fr,madmen
incident,0.0005704607013562,fr,madmen
invitation,0.0005704607013562,fr,madmen
ventre,0.0005704607013562,fr,madmen
plaque,0.0005704607013562,fr,madmen
moquer,0.0005704607013562,fr,madmen
tester,0.0005704607013562,fr,madmen
bataille,0.0005704607013562,fr,madmen
dpche,0.0005704607013562,fr,madmen
balancer,0.0005704607013562,fr,madmen
alerte,0.0005657971354829,fr,madmen
tue,0.0005657971354829,fr,madmen
gratuit,0.0005657971354829,fr,madmen
estime,0.0005657971354829,fr,madmen
lapin,0.0005657971354829,fr,madmen
puissant,0.0005657971354829,fr,madmen
honte,0.0005657971354829,fr,madmen
cuir,0.0005657971354829,fr,madmen
explos,0.0005657971354829,fr,madmen
lutin,0.0005647739595813,fr,madmen
incertitude,0.0005647739595813,fr,madmen
dvalis,0.0005647739595813,fr,madmen
woods,0.0005647739595813,fr,madmen
provocation,0.0005647739595813,fr,madmen
livrs,0.0005647739595813,fr,madmen
moquerie,0.0005647739595813,fr,madmen
monument,0.0005647739595813,fr,madmen
peiner,0.0005647739595813,fr,madmen
hymne,0.0005647739595813,fr,madmen
line,0.0005647739595813,fr,madmen
affirmation,0.0005647739595813,fr,madmen
immigr,0.0005647739595813,fr,madmen
verbe,0.0005647739595813,fr,madmen
reoiver,0.0005647739595813,fr,madmen
pinceau,0.0005647739595813,fr,madmen
extase,0.0005647739595813,fr,madmen
blessant,0.0005647739595813,fr,madmen
tourdi,0.0005647739595813,fr,madmen
meure,0.0005647739595813,fr,madmen
ancre,0.0005647739595813,fr,madmen
bombarder,0.0005647739595813,fr,madmen
have,0.0005647739595813,fr,madmen
burn,0.0005647739595813,fr,madmen
rendez-vous,0.0005647739595813,fr,madmen
superflu,0.0005647739595813,fr,madmen
encyclopdie,0.0005647739595813,fr,madmen
dcourager,0.0005647739595813,fr,madmen
estomper,0.0005647739595813,fr,madmen
fiancs,0.0005647739595813,fr,madmen
iron,0.0005647739595813,fr,madmen
dpass,0.0005647739595813,fr,madmen
librateur,0.0005647739595813,fr,madmen
spacieux,0.0005647739595813,fr,madmen
chameau,0.0005647739595813,fr,madmen
encadrer,0.0005647739595813,fr,madmen
tiger,0.0005647739595813,fr,madmen
clmence,0.0005647739595813,fr,madmen
dcapiter,0.0005647739595813,fr,madmen
claquette,0.0005647739595813,fr,madmen
rush,0.0005647739595813,fr,madmen
wallace,0.0005647739595813,fr,madmen
rentable,0.0005647739595813,fr,madmen
atlantic,0.0005647739595813,fr,madmen
rjouit,0.0005647739595813,fr,madmen
sparmer,0.0005647739595813,fr,madmen
ella,0.0005647739595813,fr,madmen
sup,0.0005647739595813,fr,madmen
dead,0.0005647739595813,fr,madmen
logan,0.0005647739595813,fr,madmen
immdiatement,0.0005611790685386,fr,madmen
vomir,0.0005611790685386,fr,madmen
traite,0.0005611790685386,fr,madmen
canon,0.0005611790685386,fr,madmen
recommence,0.0005611790685386,fr,madmen
sauf,0.0005611790685386,fr,madmen
fantme,0.0005611790685386,fr,madmen
effacer,0.0005611790685386,fr,madmen
flingue,0.0005611790685386,fr,madmen
bloc,0.0005611790685386,fr,madmen
ddie,0.0005572598664539,fr,madmen
ron,0.0005572598664539,fr,madmen
changera,0.0005572598664539,fr,madmen
oxford,0.0005572598664539,fr,madmen
boivent,0.0005572598664539,fr,madmen
tonic,0.0005572598664539,fr,madmen
dforme,0.0005572598664539,fr,madmen
grue,0.0005572598664539,fr,madmen
sandy,0.0005572598664539,fr,madmen
reparl,0.0005572598664539,fr,madmen
winston,0.0005572598664539,fr,madmen
robinson,0.0005572598664539,fr,madmen
boiteux,0.0005572598664539,fr,madmen
confesse,0.0005572598664539,fr,madmen
submerge,0.0005572598664539,fr,madmen
exclusivement,0.0005572598664539,fr,madmen
bretelle,0.0005572598664539,fr,madmen
multi,0.0005572598664539,fr,madmen
hampton,0.0005572598664539,fr,madmen
raccompagn,0.0005572598664539,fr,madmen
rincer,0.0005572598664539,fr,madmen
vatican,0.0005572598664539,fr,madmen
dessein,0.0005572598664539,fr,madmen
rciter,0.0005572598664539,fr,madmen
escalad,0.0005572598664539,fr,madmen
grad,0.0005572598664539,fr,madmen
roder,0.0005572598664539,fr,madmen
pavaner,0.0005572598664539,fr,madmen
succulent,0.0005572598664539,fr,madmen
potin,0.0005572598664539,fr,madmen
dgouter,0.0005572598664539,fr,madmen
chip,0.0005572598664539,fr,madmen
ridiculis,0.0005572598664539,fr,madmen
after,0.0005572598664539,fr,madmen
mobiliser,0.0005572598664539,fr,madmen
persuasion,0.0005572598664539,fr,madmen
eye,0.0005572598664539,fr,madmen
plaza,0.0005572598664539,fr,madmen
infantile,0.0005572598664539,fr,madmen
calin,0.0005572598664539,fr,madmen
affectation,0.0005572598664539,fr,madmen
sanction,0.0005572598664539,fr,madmen
manuvre,0.0005572598664539,fr,madmen
ouvron,0.0005572598664539,fr,madmen
cri,0.0005566056212962,fr,madmen
nerv,0.0005566056212962,fr,madmen
nerve,0.0005566056212962,fr,madmen
contenir,0.0005566056212962,fr,madmen
lment,0.0005566056212962,fr,madmen
rcemment,0.0005566056212962,fr,madmen
lgal,0.0005566056212962,fr,madmen
enferm,0.0005520759397703,fr,madmen
malin,0.0005520759397703,fr,madmen
punir,0.0005520759397703,fr,madmen
rechercher,0.0005520759397703,fr,madmen
rappell,0.0005520759397703,fr,madmen
fantastique,0.0005520759397703,fr,madmen
ralentir,0.0005520759397703,fr,madmen
chasser,0.0005520759397703,fr,madmen
fondre,0.0005520759397703,fr,madmen
ntre,0.0005520759397703,fr,madmen
tran,0.0005520759397703,fr,madmen
disponible,0.0005520759397703,fr,madmen
habituel,0.0005520759397703,fr,madmen
traducteur,0.0005499770132606,fr,madmen
maquille,0.0005499770132606,fr,madmen
cross,0.0005499770132606,fr,madmen
rhabiller,0.0005499770132606,fr,madmen
nvrose,0.0005499770132606,fr,madmen
pertiner,0.0005499770132606,fr,madmen
anonymat,0.0005499770132606,fr,madmen
dangereuser,0.0005499770132606,fr,madmen
alphabtiqu,0.0005499770132606,fr,madmen
ennuyai,0.0005499770132606,fr,madmen
lamenter,0.0005499770132606,fr,madmen
wahou,0.0005499770132606,fr,madmen
wonder,0.0005499770132606,fr,madmen
hourra,0.0005499770132606,fr,madmen
criv,0.0005499770132606,fr,madmen
surnomm,0.0005499770132606,fr,madmen
noire,0.0005499770132606,fr,madmen
placs,0.0005499770132606,fr,madmen
conditionn,0.0005499770132606,fr,madmen
mensuel,0.0005499770132606,fr,madmen
armer,0.0005499770132606,fr,madmen
sadique,0.0005499770132606,fr,madmen
serion,0.0005499770132606,fr,madmen
compos,0.0005499770132606,fr,madmen
instituteur,0.0005499770132606,fr,madmen
surgel,0.0005499770132606,fr,madmen
resservir,0.0005499770132606,fr,madmen
intersection,0.0005499770132606,fr,madmen
cologne,0.0005499770132606,fr,madmen
pein,0.0005499770132606,fr,madmen
renvoys,0.0005499770132606,fr,madmen
portier,0.0005499770132606,fr,madmen
entranerer,0.0005499770132606,fr,madmen
rne,0.0005499770132606,fr,madmen
colombe,0.0005499770132606,fr,madmen
gratuitemer,0.0005499770132606,fr,madmen
voiturier,0.0005499770132606,fr,madmen
carcasse,0.0005499770132606,fr,madmen
influent,0.0005499770132606,fr,madmen
marchandis,0.0005499770132606,fr,madmen
crivent,0.0005499770132606,fr,madmen
brancard,0.0005499770132606,fr,madmen
sid,0.0005499770132606,fr,madmen
dsesprer,0.0005499770132606,fr,madmen
financir,0.0005499770132606,fr,madmen
acquisition,0.0005499770132606,fr,madmen
remplaante,0.0005499770132606,fr,madmen
rayure,0.0005499770132606,fr,madmen
dpendrer,0.0005499770132606,fr,madmen
pourrir,0.0005475891942604,fr,madmen
trouble,0.0005475891942604,fr,madmen
star,0.0005475891942604,fr,madmen
emprunter,0.0005475891942604,fr,madmen
accorder,0.0005475891942604,fr,madmen
somme,0.0005475891942604,fr,madmen
sommeil,0.0005475891942604,fr,madmen
priode,0.0005431445784383,fr,madmen
durer,0.0005431445784383,fr,madmen
adieu,0.0005431445784383,fr,madmen
circonstance,0.0005431445784383,fr,madmen
local,0.0005431445784383,fr,madmen
appuyer,0.0005431445784383,fr,madmen
propritaire,0.0005431445784383,fr,madmen
fuite,0.0005431445784383,fr,madmen
rnovation,0.0005429115914593,fr,madmen
sullivan,0.0005429115914593,fr,madmen
compare,0.0005429115914593,fr,madmen
interminable,0.0005429115914593,fr,madmen
sentai,0.0005429115914593,fr,madmen
reprsenterer,0.0005429115914593,fr,madmen
auberge,0.0005429115914593,fr,madmen
chaotique,0.0005429115914593,fr,madmen
charabier,0.0005429115914593,fr,madmen
abomination,0.0005429115914593,fr,madmen
pouserer,0.0005429115914593,fr,madmen
rajeunir,0.0005429115914593,fr,madmen
paperasserie,0.0005429115914593,fr,madmen
dstabiliser,0.0005429115914593,fr,madmen
distante,0.0005429115914593,fr,madmen
gaucher,0.0005429115914593,fr,madmen
graver,0.0005429115914593,fr,madmen
accomplissement,0.0005429115914593,fr,madmen
calvin,0.0005429115914593,fr,madmen
infrastructure,0.0005429115914593,fr,madmen
gale,0.0005429115914593,fr,madmen
nen,0.0005429115914593,fr,madmen
dope,0.0005429115914593,fr,madmen
maint,0.0005429115914593,fr,madmen
posture,0.0005429115914593,fr,madmen
procuration,0.0005429115914593,fr,madmen
vinc,0.0005429115914593,fr,madmen
spray,0.0005429115914593,fr,madmen
curie,0.0005429115914593,fr,madmen
interfre,0.0005429115914593,fr,madmen
tordu,0.0005429115914593,fr,madmen
lisai,0.0005429115914593,fr,madmen
navy,0.0005429115914593,fr,madmen
store,0.0005429115914593,fr,madmen
anna,0.0005429115914593,fr,madmen
water,0.0005429115914593,fr,madmen
consommateur,0.0005429115914593,fr,madmen
best,0.0005429115914593,fr,madmen
fascine,0.0005429115914593,fr,madmen
pierce,0.0005429115914593,fr,madmen
pitr,0.0005429115914593,fr,madmen
explication,0.0005387413084787,fr,madmen
aveugle,0.0005387413084787,fr,madmen
couvert,0.0005387413084787,fr,madmen
utilise,0.0005387413084787,fr,madmen
allum,0.0005387413084787,fr,madmen
nergie,0.0005387413084787,fr,madmen
miracle,0.0005387413084787,fr,madmen
correspondre,0.0005387413084787,fr,madmen
coque,0.000536050993603,fr,madmen
bricole,0.000536050993603,fr,madmen
grimace,0.000536050993603,fr,madmen
velours,0.000536050993603,fr,madmen
protgent,0.000536050993603,fr,madmen
demandon,0.000536050993603,fr,madmen
apprciai,0.000536050993603,fr,madmen
submerger,0.000536050993603,fr,madmen
natation,0.000536050993603,fr,madmen
brul,0.000536050993603,fr,madmen
little,0.000536050993603,fr,madmen
frayer,0.000536050993603,fr,madmen
chas,0.000536050993603,fr,madmen
ballet,0.000536050993603,fr,madmen
aperue,0.000536050993603,fr,madmen
exil,0.000536050993603,fr,madmen
ngociable,0.000536050993603,fr,madmen
touchs,0.000536050993603,fr,madmen
montron,0.000536050993603,fr,madmen
are,0.000536050993603,fr,madmen
retracer,0.000536050993603,fr,madmen
infme,0.000536050993603,fr,madmen
jubiler,0.000536050993603,fr,madmen
fertilit,0.000536050993603,fr,madmen
feuill,0.000536050993603,fr,madmen
rgaler,0.000536050993603,fr,madmen
now,0.000536050993603,fr,madmen
arizona,0.000536050993603,fr,madmen
lard,0.000536050993603,fr,madmen
racial,0.000536050993603,fr,madmen
parquet,0.000536050993603,fr,madmen
morbide,0.000536050993603,fr,madmen
coopratif,0.000536050993603,fr,madmen
rpter,0.0005343786222297,fr,madmen
rappelle,0.0005343786222297,fr,madmen
professeur,0.0005343786222297,fr,madmen
protection,0.0005343786222297,fr,madmen
con,0.0005300557784206,fr,madmen
baisser,0.0005300557784206,fr,madmen
emploi,0.0005300557784206,fr,madmen
cour,0.0005300557784206,fr,madmen
courtiser,0.0005293836779572,fr,madmen
encercler,0.0005293836779572,fr,madmen
bourrer,0.0005293836779572,fr,madmen
emmerd,0.0005293836779572,fr,madmen
ralisation,0.0005293836779572,fr,madmen
emmnent,0.0005293836779572,fr,madmen
firme,0.0005293836779572,fr,madmen
physicien,0.0005293836779572,fr,madmen
confiture,0.0005293836779572,fr,madmen
viver,0.0005293836779572,fr,madmen
nie,0.0005293836779572,fr,madmen
fortun,0.0005293836779572,fr,madmen
criez,0.0005293836779572,fr,madmen
brutalement,0.0005293836779572,fr,madmen
pessimiste,0.0005293836779572,fr,madmen
chemisier,0.0005293836779572,fr,madmen
moite,0.0005293836779572,fr,madmen
stratgiqu,0.0005293836779572,fr,madmen
denver,0.0005293836779572,fr,madmen
mercede,0.0005293836779572,fr,madmen
boxe,0.0005293836779572,fr,madmen
entendra,0.0005293836779572,fr,madmen
superstitieux,0.0005293836779572,fr,madmen
improviste,0.0005293836779572,fr,madmen
samuel,0.0005293836779572,fr,madmen
charlotte,0.0005293836779572,fr,madmen
maillon,0.0005293836779572,fr,madmen
dgonfl,0.0005293836779572,fr,madmen
alexander,0.0005293836779572,fr,madmen
prospre,0.0005293836779572,fr,madmen
extrait,0.0005293836779572,fr,madmen
ressemblant,0.0005293836779572,fr,madmen
set,0.0005293836779572,fr,madmen
nageur,0.0005293836779572,fr,madmen
fricoter,0.0005293836779572,fr,madmen
partenaire,0.0005257720559063,fr,madmen
justice,0.0005257720559063,fr,madmen
impliqu,0.0005257720559063,fr,madmen
total,0.0005257720559063,fr,madmen
pudding,0.0005228990516711,fr,madmen
ingnierie,0.0005228990516711,fr,madmen
spaghetti,0.0005228990516711,fr,madmen
expliquez,0.0005228990516711,fr,madmen
touristique,0.0005228990516711,fr,madmen
coordonner,0.0005228990516711,fr,madmen
melon,0.0005228990516711,fr,madmen
prononce,0.0005228990516711,fr,madmen
dupe,0.0005228990516711,fr,madmen
idole,0.0005228990516711,fr,madmen
mourrai,0.0005228990516711,fr,madmen
radioactif,0.0005228990516711,fr,madmen
comportemer,0.0005228990516711,fr,madmen
recommand,0.0005228990516711,fr,madmen
asseyon,0.0005228990516711,fr,madmen
prviendrer,0.0005228990516711,fr,madmen
prfrerier,0.0005228990516711,fr,madmen
tondre,0.0005228990516711,fr,madmen
civique,0.0005228990516711,fr,madmen
aveugl,0.0005228990516711,fr,madmen
punaise,0.0005228990516711,fr,madmen
timbr,0.0005228990516711,fr,madmen
confortablement,0.0005228990516711,fr,madmen
fisc,0.0005228990516711,fr,madmen
esthtique,0.0005228990516711,fr,madmen
dball,0.0005228990516711,fr,madmen
atlantique,0.0005228990516711,fr,madmen
charlatan,0.0005228990516711,fr,madmen
carabe,0.0005228990516711,fr,madmen
arrangerai,0.0005228990516711,fr,madmen
irrespectueux,0.0005228990516711,fr,madmen
relationnel,0.0005228990516711,fr,madmen
financirement,0.0005228990516711,fr,madmen
persister,0.0005228990516711,fr,madmen
hriter,0.0005228990516711,fr,madmen
pennsylvanie,0.0005228990516711,fr,madmen
liquider,0.0005228990516711,fr,madmen
psychose,0.0005228990516711,fr,madmen
dcoder,0.0005228990516711,fr,madmen
viable,0.0005228990516711,fr,madmen
soigner,0.0005215267529455,fr,madmen
mouvement,0.0005215267529455,fr,madmen
fonctionner,0.0005215267529455,fr,madmen
grc,0.0005215267529455,fr,madmen
hasard,0.0005215267529455,fr,madmen
vole,0.0005173191865102,fr,madmen
collin,0.0005165873695311,fr,madmen
violemment,0.0005165873695311,fr,madmen
oppos,0.0005165873695311,fr,madmen
oriental,0.0005165873695311,fr,madmen
paratrer,0.0005165873695311,fr,madmen
inventeur,0.0005165873695311,fr,madmen
encourageant,0.0005165873695311,fr,madmen
pellicule,0.0005165873695311,fr,madmen
gaufre,0.0005165873695311,fr,madmen
rbellion,0.0005165873695311,fr,madmen
dissimul,0.0005165873695311,fr,madmen
clart,0.0005165873695311,fr,madmen
rection,0.0005165873695311,fr,madmen
blaireau,0.0005165873695311,fr,madmen
empereur,0.0005165873695311,fr,madmen
harvey,0.0005165873695311,fr,madmen
alarmer,0.0005165873695311,fr,madmen
poutre,0.0005165873695311,fr,madmen
cerne,0.0005165873695311,fr,madmen
carlo,0.0005165873695311,fr,madmen
bcher,0.0005165873695311,fr,madmen
border,0.0005165873695311,fr,madmen
attende,0.0005165873695311,fr,madmen
bnficier,0.0005165873695311,fr,madmen
jouir,0.0005165873695311,fr,madmen
pentagone,0.0005165873695311,fr,madmen
descendant,0.0005165873695311,fr,madmen
abattoir,0.0005165873695311,fr,madmen
atlanter,0.0005165873695311,fr,madmen
justesse,0.0005165873695311,fr,madmen
tombeur,0.0005165873695311,fr,madmen
slectionn,0.0005165873695311,fr,madmen
ardoise,0.0005165873695311,fr,madmen
assembl,0.0005165873695311,fr,madmen
malheureuse,0.0005165873695311,fr,madmen
quota,0.0005165873695311,fr,madmen
rput,0.0005165873695311,fr,madmen
berner,0.0005165873695311,fr,madmen
rick,0.0005165873695311,fr,madmen
discrimination,0.0005165873695311,fr,madmen
carat,0.0005165873695311,fr,madmen
perry,0.0005165873695311,fr,madmen
assurmer,0.0005165873695311,fr,madmen
concentrer,0.0005131486916265,fr,madmen
crime,0.0005131486916265,fr,madmen
trompe,0.0005131486916265,fr,madmen
passage,0.0005131486916265,fr,madmen
intelliger,0.0005131486916265,fr,madmen
significatif,0.0005104396458693,fr,madmen
manie,0.0005104396458693,fr,madmen
noyau,0.0005104396458693,fr,madmen
fusible,0.0005104396458693,fr,madmen
assortir,0.0005104396458693,fr,madmen
rpublique,0.0005104396458693,fr,madmen
rvrend,0.0005104396458693,fr,madmen
appliqu,0.0005104396458693,fr,madmen
acqurir,0.0005104396458693,fr,madmen
facer,0.0005104396458693,fr,madmen
mar,0.0005104396458693,fr,madmen
state,0.0005104396458693,fr,madmen
labor,0.0005104396458693,fr,madmen
prsage,0.0005104396458693,fr,madmen
motive,0.0005104396458693,fr,madmen
spculation,0.0005104396458693,fr,madmen
arrogant,0.0005104396458693,fr,madmen
intimidation,0.0005104396458693,fr,madmen
valu,0.0005104396458693,fr,madmen
potable,0.0005104396458693,fr,madmen
gagnez,0.0005104396458693,fr,madmen
hideux,0.0005104396458693,fr,madmen
sensationnel,0.0005104396458693,fr,madmen
manquai,0.0005104396458693,fr,madmen
allur,0.0005104396458693,fr,madmen
taill,0.0005104396458693,fr,madmen
rpit,0.0005104396458693,fr,madmen
merdeux,0.0005104396458693,fr,madmen
minimiser,0.0005104396458693,fr,madmen
adorai,0.0005104396458693,fr,madmen
ventilateur,0.0005104396458693,fr,madmen
renforc,0.0005104396458693,fr,madmen
lav,0.0005104396458693,fr,madmen
summer,0.0005104396458693,fr,madmen
embarquement,0.0005104396458693,fr,madmen
deviner,0.000509014620744,fr,madmen
zone,0.000509014620744,fr,madmen
pige,0.000509014620744,fr,madmen
malheureusement,0.0005049163431322,fr,madmen
trace,0.0005049163431322,fr,madmen
entr,0.0005049163431322,fr,madmen
essaye,0.0005049163431322,fr,madmen
vigiler,0.0005044475776248,fr,madmen
